1417.868041 85.5176 111700 -12.4608 20611.3 -5.1113 2788.43
1417.902469 3930.32 111635 697.012 20600.3 90.8728 2787.06
1417.936897 7770.74 111438 1405.71 20564.8 186.756 2782.38
1417.971324 11602.2 111108 2112.79 20505 282.425 2774.41
1418.005752 15420.3 110647 2817.43 20420.9 377.767 2763.14
1418.040180 19220.3 110055 3518.77 20312.5 472.667 2748.6
1418.074607 22997.8 109332 4215.99 20180.1 567.015 2730.81
1418.109035 26748.3 108480 4908.27 20023.8 660.697 2709.77
1418.143463 30467.5 107499 5594.79 19843.7 753.603 2685.52
1418.177890 34150.8 106390 6274.72 19640.1 845.623 2658.09
1418.212318 37793.8 105155 6947.27 19413.2 936.648 2627.5
1418.246745 41392.4 103796 7611.63 19163.3 1026.57 2593.8
1418.281173 44942.1 102314 8267.02 18890.6 1115.28 2557.02
1418.315601 48438.9 100710 8912.66 18595.5 1202.68 2517.21
1418.350028 51878.5 98986.4 9547.78 18278.4 1288.65 2474.41
1418.384456 55256.9 97145.6 10171.6 17939.6 1373.11 2428.68
1418.418884 58570 95189.6 10783.5 17579.5 1455.94 2380.07
1418.453311 61814 93120.6 11382.6 17198.6 1537.06 2328.63
1418.487739 64984.9 90941.1 11968.3 16797.2 1616.36 2274.43
1418.522167 68079.1 88653.7 12539.8 16375.9 1693.75 2217.52
1418.556594 71092.8 86261.1 13096.5 15935.2 1769.14 2157.99
1418.591022 74022.5 83766 13637.7 15475.5 1842.43 2095.89
1418.625450 76864.6 81171.5 14162.8 14997.5 1913.55 2031.31
1418.659877 79615.9 78480.6 14671.2 14501.6 1982.41 1964.31
1418.694305 82273 75696.5 15162.2 13988.6 2048.92 1894.99
1418.728732 84832.8 72822.4 15635.2 13458.9 2113.01 1823.41
1418.763160 87292.3 69861.9 16089.8 12913.2 2174.6 1749.66
1418.797588 89648.5 66818.4 16525.4 12352.2 2233.61 1673.83
1418.832015 91898.6 63695.4 16941.4 11776.5 2289.99 1596.02
1418.866443 94040 60496.7 17337.3 11186.8 2343.65 1516.31
1418.900871 96070 57226.1 17712.7 10583.8 2394.54 1434.79
1418.935298 97986.4 53887.5 18067.2 9968.25 2442.59 1351.57
1418.969726 99786.8 50484.7 18400.3 9340.82 2487.76 1266.74
1419.004154 101469 47021.8 18711.5 8702.26 2529.98 1180.41
1419.038581 103031 43503 19000.7 8053.35 2569.2 1092.67
1419.073009 104471 39932.4 19267.3 7394.85 2605.39 1003.62
1419.107437 105788 36314.1 19511.1 6727.53 2638.48 913.386
1419.141864 106979 32652.6 19731.9 6052.19 2668.46 822.058
1419.176292 108043 28952.1 19929.2 5369.63 2695.27 729.749
1419.210719 108980 25217.1 20103 4680.66 2718.89 636.569
1419.245147 109787 21451.8 20252.9 3986.09 2739.29 542.628
1419.279575 110465 17660.9 20378.8 3286.75 2756.44 448.036
1419.314002 111011 13848.8 20480.6 2583.45 2770.33 352.907
1419.348430 111426 10019.9 20558.2 1877.05 2780.94 257.353
1419.382858 111709 6178.95 20611.4 1168.37 2788.25 161.486
1419.417285 111859 2330.37 20640.1 458.252 2792.26 65.4217
1419.451713 111877 -1521.26 20644.4 -252.459 2792.96 -30.7276
1419.486141 111763 -5371.36 20624.2 -962.924 2790.35 -126.848
1419.520568 111516 -9215.38 20579.6 -1672.3 2784.43 -222.824
1419.554996 111137 -13048.8 20510.6 -2379.74 2775.21 -318.544
1419.589424 110626 -16867 20417.3 -3084.42 2762.7 -413.893
1419.623851 109984 -20665.4 20299.8 -3785.49 2746.92 -508.758
1419.658279 109211 -24439.7 20158.2 -4482.13 2727.88 -603.027
1419.692706 108309 -28185.3 19992.7 -5173.51 2705.61 -696.589
1419.727134 107279 -31897.7 19803.5 -5858.8 2680.12 -789.332
1419.761562 106121 -35572.7 19590.8 -6537.2 2651.46 -881.146
1419.795989 104838 -39205.7 19354.9 -7207.91 2619.66 -971.923
1419.830417 103430 -42792.5 19096 -7870.12 2584.75 -1061.55
1419.864845 101899 -46328.9 18814.5 -8523.05 2546.77 -1149.93
1419.899272 100248 -49810.6 18510.7 -9165.93 2505.77 -1236.96
1419.933700 98477.7 -53233.6 18184.9 -9797.99 2461.8 -1322.52
1419.968128 96590.6 -56593.7 17837.5 -10418.5 2414.91 -1406.52
1420.002555 94588.8 -59887 17469 -11026.7 2365.15 -1488.87
1420.036983 92474.9 -63109.5 17079.7 -11621.9 2312.59 -1569.45
1420.071411 90251.1 -66257.5 16670.2 -12203.3 2257.28 -1648.18
1420.105838 87920.3 -69327.2 16240.9 -12770.3 2199.29 -1724.96
1420.140266 85485.1 -72315 15792.3 -13322.2 2138.7 -1799.7
1420.174693 82948.4 -75217.2 15324.9 -13858.4 2075.56 -1872.32
1420.209121 80313.2 -78030.6 14839.4 -14378.2 2009.96 -1942.72
1420.243549 77582.6 -80751.7 14336.2 -14881 1941.97 -2010.83
1420.277976 74759.9 -83377.2 13816 -15366.2 1871.67 -2076.55
1420.312404 71848.4 -85904.2 13279.4 -15833.2 1799.15 -2139.82
1420.346832 68851.5 -88329.5 12727 -16281.5 1724.5 -2200.56
1420.381259 65772.8 -90650.4 12159.5 -16710.5 1647.79 -2258.7
1420.415687 62616 -92863.9 11577.6 -17119.8 1569.13 -2314.16
1420.450115 59384.7 -94967.6 10981.8 -17508.8 1488.6 -2366.89
1420.484542 56082.7 -96958.9 10373.1 -17877.1 1406.3 -2416.81
1420.518970 52714.1 -98835.4 9751.93 -18224.2 1322.33 -2463.87
1420.553398 49282.8 -100595 9119.21 -18549.7 1236.79 -2508.02
1420.587825 45792.8 -102235 8475.64 -18853.3 1149.77 -2549.2
1420.622253 42248.2 -103755 7821.97 -19134.5 1061.38 -2587.35
1420.656680 38653.4 -105151 7158.99 -19393.1 971.733 -2622.45
1420.691108 35012.5 -106423 6487.47 -19628.8 880.925 -2654.44
1420.725536 31329.8 -107569 5808.22 -19841.2 789.066 -2683.29
1420.759963 27609.7 -108588 5122.03 -20030.1 696.265 -2708.95
1420.794391 23856.6 -109478 4429.73 -20195.2 602.633 -2731.41
1420.828819 20075 -110238 3732.12 -20336.5 508.279 -2750.64
1420.863246 16269.3 -110868 3030.04 -20453.6 413.316 -2766.6
1420.897674 12444.1 -111366 2324.32 -20546.5 317.856 -2779.29
1420.932102 8603.83 -111733 1615.79 -20615.1 222.013 -2788.69
1420.966529 4753.09 -111967 905.293 -20659.3 125.9 -2794.78
1421.000957 896.428 -112068 193.673 -20679 29.6298 -2797.56
1421.035385 -2961.58 -112036 -518.229 -20674.1 -66.682 -2797.02
1421.069812 -6816.35 -111872 -1229.57 -20644.8 -162.922 -2793.17
1421.104240 -10663.3 -111575 -1939.5 -20591 -258.976 -2786.01
1421.138667 -14497.9 -111146 -2647.19 -20512.8 -354.729 -2775.55
1421.173095 -18315.7 -110585 -3351.79 -20410.2 -450.07 -2761.79
1421.207523 -22112 -109893 -4052.47 -20283.5 -544.884 -2744.77
1421.241950 -25882.3 -109071 -4748.4 -20132.7 -639.059 -2724.48
1421.276378 -29622.3 -108120 -5438.75 -19958.1 -732.484 -2700.97
1421.310806 -33327.4 -107040 -6122.71 -19759.8 -825.047 -2674.26
1421.345233 -36993.3 -105833 -6799.46 -19538.1 -916.639 -2644.37
1421.379661 -40615.6 -104501 -7468.2 -19293.1 -1007.15 -2611.35
1421.414089 -44190.1 -103045 -8128.14 -19025.4 -1096.48 -2575.23
1421.448516 -47712.4 -101466 -8778.5 -18735 -1184.51 -2536.05
1421.482944 -51178.5 -99767.7 -9418.5 -18422.4 -1271.15 -2493.87
1421.517372 -54584.1 -97950.6 -10047.4 -18088 -1356.28 -2448.73
1421.551799 -57925.3 -96017.3 -10664.4 -17732.1 -1439.81 -2400.68
1421.586227 -61198.2 -93970 -11268.8 -17355.1 -1521.65 -2349.79
1421.620654 -64398.7 -91811.2 -11859.9 -16957.6 -1601.68 -2296.1
1421.655082 -67523.1 -89543.5 -12437 -16539.9 -1679.83 -2239.7
1421.689510 -70567.7 -87169.5 -12999.5 -16102.6 -1755.99 -2180.63
1421.723937 -73529 -84692 -13546.5 -15646.2 -1830.07 -2118.97
1421.758365 -76403.3 -82113.9 -14077.5 -15171.2 -1901.99 -2054.8
1421.792793 -79187.2 -79438.4 -14591.9 -14678.2 -1971.66 -1988.19
1421.827220 -81877.6 -76668.5 -15089 -14167.8 -2039 -1919.22
1421.861648 -84471 -73807.5 -15568.3 -13640.5 -2103.93 -1847.96
1421.896076 -86964.6 -70858.9 -16029.2 -13097.1 -2166.37 -1774.52
1421.930503 -89355.3 -67826 -16471.1 -12538 -2226.24 -1698.96
1421.964931 -91640.2 -64712.6 -16893.5 -11964.1 -2283.49 -1621.39
1421.999359 -93816.7 -61522.3 -17295.9 -11376 -2338.03 -1541.88
1422.033786 -95882.2 -58258.8 -17677.9 -10774.3 -2389.8 -1460.55
1422.068214 -97834.2 -54926 -18038.9 -10159.8 -2438.74 -1377.48
1422.102641 -99670.4 -51527.9 -18378.6 -9533.23 -2484.8 -1292.77
1422.137069 -101389 -48068.5 -18696.5 -8895.32 -2527.92 -1206.52
1422.171497 -102987 -44551.8 -18992.3 -8246.81 -2568.04 -1118.83
1422.205924 -104463 -40982.1 -19265.6 -7588.49 -2605.13 -1029.81
1422.240352 -105816 -37363.6 -19516.1 -6921.13 -2639.13 -939.57
1422.274780 -107043 -33700.5 -19743.5 -6245.51 -2670 -848.206
1422.309207 -108143 -29997.2 -19947.5 -5562.44 -2697.71 -755.829
1422.343635 -109116 -26258.1 -20127.8 -4872.73 -2722.23 -662.551
1422.378063 -109959 -22487.6 -20284.4 -4177.2 -2743.52 -568.48
1422.412490 -110672 -18690.2 -20416.9 -3476.66 -2761.56 -473.728
1422.446918 -111254 -14870.4 -20525.2 -2771.96 -2776.33 -378.409
1422.481346 -111704 -11032.6 -20609.2 -2063.91 -2787.81 -282.634
1422.515773 -112021 -7181.51 -20668.8 -1353.37 -2795.99 -186.517
1422.550201 -112206 -3321.62 -20703.9 -641.178 -2800.86 -90.1715
1422.584628 -112258 542.485 -20714.4 71.8301 -2802.4 6.28752
1422.619056 -112177 4406.23 -20700.4 784.805 -2800.63 102.746
1422.653484 -111963 8265.04 -20661.9 1496.9 -2795.53 199.09
1422.687911 -111616 12114.3 -20598.9 2207.28 -2787.12 295.205
1422.722339 -111137 15949.5 -20511.4 2915.09 -2775.41 390.977
1422.756767 -110526 19766.1 -20399.7 3619.49 -2760.41 486.292
1422.791194 -109784 23559.6 -20263.8 4319.66 -2742.14 581.039
1422.825622 -108912 27325.4 -20103.8 5014.76 -2720.61 675.103
1422.860050 -107911 31059.1 -19920 5703.97 -2695.86 768.375
1422.894477 -106782 34756.2 -19712.6 6386.47 -2667.91 860.742
1422.928905 -105526 38412.4 -19481.8 7061.45 -2636.8 952.096
1422.963333 -104145 42023.4 -19227.9 7728.11 -2602.56 1042.33
1422.997760 -102641 45584.9 -18951.2 8385.65 -2565.24 1131.33
1423.032188 -101015 49092.5 -18652 9033.31 -2524.87 1219
1423.066615 -99268.9 52542.3 -18330.7 9670.31 -2481.51 1305.23
1423.101043 -97405.1 55930 -17987.6 10295.9 -2435.2 1389.92
1423.135471 -95425.7 59251.7 -17623.2 10909.3 -2386 1472.97
1423.169898 -93333.2 62503.4 -17237.9 11509.9 -2333.97 1554.28
1423.204326 -91129.8 65681.3 -16832.2 12096.8 -2279.17 1633.76
1423.238754 -88818.3 68781.5 -16406.4 12669.5 -2221.67 1711.3
1423.273181 -86401.4 71800.5 -15961.2 13227.2 -2161.53 1786.82
1423.307609 -83881.8 74734.6 -15497 13769.2 -2098.82 1860.23
1423.342037 -81262.7 77580.3 -15014.4 14295 -2033.62 1931.44
1423.376464 -78547.1 80334.3 -14514 14803.8 -1966.01 2000.36
1423.410892 -75738.3 82993.3 -13996.4 15295.2 -1896.06 2066.92
1423.445320 -72839.4 85554.2 -13462.1 15768.5 -1823.86 2131.04
1423.479747 -69854 88013.8 -12911.9 16223.1 -1749.49 2192.63
1423.514175 -66785.6 90369.3 -12346.3 16658.5 -1673.05 2251.63
1423.548602 -63637.9 92617.9 -11766 17074.2 -1594.61 2307.97
1423.583030 -60414.5 94756.8 -11171.8 17469.7 -1514.28 2361.57
1423.617458 -57119.2 96783.7 -10564.2 17844.5 -1432.15 2412.38
1423.651885 -53756 98696 -9944.11 18198.2 -1348.32 2460.34
1423.686313 -50328.9 100491 -9312.18 18530.4 -1262.88 2505.38
1423.720741 -46841.9 102168 -8669.16 18840.6 -1175.94 2547.46
1423.755168 -43299.1 103723 -8015.82 19128.6 -1087.6 2586.52
1423.789596 -39704.7 105156 -7352.94 19393.8 -997.965 2622.52
1423.824024 -36063.1 106464 -6681.29 19636.1 -907.139 2655.41
1423.858451 -32378.4 107646 -6001.67 19855.2 -815.232 2685.16
1423.892879 -28655.1 108701 -5314.89 20050.7 -722.353 2711.73
1423.927307 -24897.5 109627 -4621.77 20222.5 -628.61 2735.08
1423.961734 -21110.2 110423 -3923.11 20370.4 -534.116 2755.2
1423.996162 -17297.6 111088 -3219.76 20494.1 -438.981 2772.05
1424.030589 -13464.2 111622 -2512.54 20593.5 -343.32 2785.62
1424.065017 -9614.51 112023 -1802.29 20668.5 -247.244 2795.89
1424.099445 -5753.2 112292 -1089.85 20719.1 -150.869 2802.84
1424.133872 -1884.79 112427 -376.067 20745.1 -54.308 2806.48
1424.168300 1986.14 112430 338.213 20746.5 42.3245 2806.78
1424.202728 5854.99 112299 1052.14 20723.3 138.914 2803.77
1424.237155 9717.19 112035 1764.88 20675.6 235.346 2797.43
1424.271583 13568.2 111638 2475.57 20603.3 331.506 2787.77
1424.306011 17403.3 111109 3183.39 20506.6 427.28 2774.81
1424.340438 21218.1 110448 3887.48 20385.7 522.554 2758.56
1424.374866 25008.1 109656 4587.02 20240.5 617.216 2739.04
1424.409294 28768.7 108734 5281.17 20071.4 711.154 2716.27
1424.443721 32495.4 107684 5969.11 19878.4 804.256 2690.28
1424.478149 36183.9 106505 6650.03 19661.9 896.411 2661.1
1424.512576 39829.9 105201 7323.11 19422.1 987.511 2628.76
1424.547004 43428.8 103771 7987.57 19159.2 1077.45 2593.31
1424.581432 46976.6 102218 8642.61 18873.6 1166.11 2554.78
1424.615859 50468.9 100545 9287.45 18565.6 1253.4 2513.22
1424.650287 53901.7 98751.5 9921.34 18235.6 1339.21 2468.68
1424.684715 57270.9 96841.2 10543.5 17883.9 1423.44 2421.21
1424.719142 60572.4 94816 11153.2 17511.1 1505.99 2370.86
1424.753570 63802.4 92678.3 11749.8 17117.4 1586.76 2317.71
1424.787998 66957 90430.6 12332.4 16703.5 1665.66 2261.8
1424.822425 70032.5 88075.6 12900.5 16269.7 1742.59 2203.21
1424.856853 73025.2 85616 13453.4 15816.6 1817.45 2142
1424.891281 75931.6 83054.8 13990.3 15344.7 1890.17 2078.25
1424.925708 78748.2 80394.9 14510.7 14854.6 1960.66 2012.03
1424.960136 81471.7 77639.6 15014 14346.9 2028.82 1943.42
1424.994563 84098.8 74792.1 15499.5 13822.1 2094.59 1872.51
1425.028991 86626.4 71855.7 15966.6 13280.9 2157.88 1799.37
1425.063419 89051.6 68833.9 16414.9 12723.9 2218.62 1724.09
1425.097846 91371.4 65730.4 16843.7 12151.8 2276.73 1646.77
1425.132274 93583.1 62548.7 17252.6 11565.3 2332.14 1567.48
1425.166702 95684 59292.7 17641.1 10965 2384.8 1486.33
1425.201129 97671.7 55966.2 18008.7 10351.7 2434.64 1403.42
1425.235557 99543.8 52573.1 18355 9726.01 2481.59 1318.84
1425.269985 101298 49117.4 18679.6 9088.8 2525.61 1232.68
1425.304412 102932 45603.3 18982.1 8440.77 2566.63 1145.06
1425.338840 104445 42034.9 19262 7782.69 2604.62 1056.08
1425.373268 105834 38416.4 19519.2 7115.34 2639.52 965.839
1425.407695 107097 34752.1 19753.3 6439.51 2671.3 874.446
1425.442123 108234 31046.4 19963.9 5756 2699.91 782.01
1425.476550 109242 27303.6 20151 5065.61 2725.33 688.641
1425.510978 110121 23528.1 20314.1 4369.17 2747.52 594.449
1425.545406 110870 19724.5 20453.2 3667.51 2766.45 499.545
1425.579833 111487 15897.3 20568.1 2961.44 2782.1 404.043
1425.614261 111972 12050.9 20658.6 2251.82 2794.47 308.055
1425.648689 112325 8190.02 20724.6 1539.47 2803.51 211.695
1425.683116 112544 4319.12 20766.1 825.253 2809.24 115.076
1425.717544 112630 442.812 20782.9 110.001 2811.64 18.315
1425.751972 112583 -3434.3 20775.1 -605.432 2810.71 -78.4753
1425.786399 112402 -7307.62 20742.7 -1320.2 2806.44 -175.18
1425.820827 112088 -11172.6 20685.8 -2033.46 2798.85 -271.683
1425.855255 111641 -15024.5 20604.3 -2744.35 2787.94 -367.872
1425.889682 111062 -18859 20498.3 -3452.05 2773.73 -463.632
1425.924110 110351 -22671.4 20368.1 -4155.71 2756.23 -558.849
1425.958537 109509 -26457.2 20213.7 -4854.49 2735.46 -653.411
1425.992965 108538 -30211.9 20035.4 -5547.57 2711.45 -747.205
1426.027393 107437 -33931.1 19833.3 -6234.13 2684.22 -840.121
1426.061820 106210 -37610.3 19607.7 -6913.34 2653.81 -932.048
1426.096248 104856 -41245.2 19358.8 -7584.42 2620.25 -1022.88
1426.130676 103378 -44831.6 19087 -8246.55 2583.58 -1112.5
1426.165103 101777 -48365 18792.5 -8898.96 2543.85 -1200.81
1426.199531 100056 -51841.4 18475.7 -9540.87 2501.1 -1287.71
1426.233959 98215.7 -55256.6 18137.1 -10171.5 2455.39 -1373.08
1426.268386 96259.1 -58606.5 17776.8 -10790.2 2406.76 -1456.83
1426.302814 94188.2 -61887.3 17395.5 -11396.1 2355.27 -1538.87
1426.337242 92005.6 -65094.9 16993.6 -11988.5 2300.99 -1619.08
1426.371669 89713.8 -68225.7 16571.5 -12566.8 2243.98 -1697.38
1426.406097 87315.5 -71275.8 16129.7 -13130.2 2184.31 -1773.68
1426.440524 84813.5 -74241.6 15668.8 -13678.1 2122.04 -1847.88
1426.474952 82210.8 -77119.7 15189.3 -14209.8 2057.26 -1919.9
1426.509380 79510.6 -79906.6 14691.7 -14724.7 1990.03 -1989.64
1426.543807 76715.8 -82599 14176.7 -15222.3 1920.43 -2057.03
1426.578235 73830 -85193.7 13644.8 -15701.8 1848.56 -2121.99
1426.612663 70856.5 -87687.6 13096.8 -16162.7 1774.49 -2184.44
1426.647090 67798.8 -90077.8 12533.1 -16604.5 1698.31 -2244.31
1426.681518 64660.5 -92361.4 11954.6 -17026.7 1620.11 -2301.52
1426.715946 61445.3 -94535.7 11361.9 -17428.7 1539.99 -2356
1426.750373 58157.1 -96598.1 10755.6 -17810.1 1458.04 -2407.7
1426.784801 54799.7 -98546.2 10136.6 -18170.4 1374.35 -2456.55
1426.819229 51377.2 -100378 9505.53 -18509.2 1289.03 -2502.49
1426.853656 47893.5 -102090 8863.13 -18826.1 1202.17 -2545.47
1426.888084 44352.8 -103682 8210.19 -19120.7 1113.89 -2585.43
1426.922511 40759.3 -105151 7547.46 -19392.7 1024.27 -2622.34
1426.956939 37117.2 -106496 6875.74 -19641.7 933.441 -2656.13
1426.991367 33430.8 -107714 6195.83 -19867.4 841.494 -2686.79
1427.025794 29704.6 -108805 5508.52 -20069.7 748.544 -2714.26
1427.060222 25942.9 -109767 4814.64 -20248.1 654.699 -2738.51
1427.094650 22150.2 -110599 4114.99 -20402.6 560.072 -2759.52
1427.129077 18330.9 -111299 3410.42 -20532.9 464.774 -2777.27
1427.163505 14489.7 -111869 2701.76 -20638.8 368.919 -2791.72
1427.197933 10631 -112305 1989.85 -20720.3 272.619 -2802.87
1427.232360 6759.37 -112609 1275.52 -20777.3 175.99 -2810.69
1427.266788 2879.5 -112779 559.63 -20809.7 79.1442 -2815.19
1427.301216 -1004.07 -112815 -156.974 -20817.4 -17.8019 -2816.34
1427.335643 -4886.73 -112718 -873.445 -20800.4 -114.734 -2814.16
1427.370071 -8763.88 -112487 -1588.93 -20758.7 -211.537 -2808.65
1427.404498 -12630.9 -112122 -2302.59 -20692.5 -308.097 -2799.81
1427.438926 -16483.3 -111625 -3013.57 -20601.7 -404.298 -2787.64
1427.473354 -20316.4 -110996 -3721.03 -20486.5 -500.027 -2772.18
1427.507781 -24125.7 -110235 -4424.13 -20347.1 -595.171 -2753.42
1427.542209 -27906.7 -109343 -5122.04 -20183.4 -689.616 -2731.4
1427.576637 -31654.8 -108322 -5813.92 -19995.9 -783.25 -2706.15
1427.611064 -35365.8 -107172 -6498.97 -19784.7 -875.964 -2677.68
1427.645492 -39035.1 -105895 -7176.37 -19550 -967.645 -2646.04
1427.679920 -42658.4 -104492 -7845.31 -19292.1 -1058.19 -2611.26
1427.714347 -46231.4 -102966 -8505 -19011.3 -1147.48 -2573.38
1427.748775 -49749.9 -101317 -9154.66 -18708 -1235.42 -2532.46
1427.783203 -53209.7 -99548.3 -9793.52 -18382.4 -1321.9 -2488.52
1427.817630 -56606.6 -97661.4 -10420.8 -18035.1 -1406.83 -2441.64
1427.852058 -59936.8 -95658.6 -11035.8 -17666.4 -1490.09 -2391.85
1427.886485 -63196.1 -93542.3 -11637.8 -17276.7 -1571.59 -2339.23
1427.920913 -66380.8 -91315 -12226 -16866.5 -1651.24 -2283.83
1427.955341 -69487 -88979.3 -12799.7 -16436.3 -1728.93 -2225.73
1427.989768 -72511.1 -86538 -13358.4 -15986.6 -1804.58 -2164.98
1428.024196 -75449.5 -83993.9 -13901.2 -15517.8 -1878.1 -2101.66
1428.058624 -78298.7 -81350.1 -14427.6 -15030.7 -1949.39 -2035.84
1428.093051 -81055.3 -78609.7 -14937 -14525.7 -2018.39 -1967.61
1428.127479 -83716.1 -75776 -15428.7 -14003.5 -2084.99 -1897.04
1428.161907 -86277.8 -72852.2 -15902.1 -13464.6 -2149.13 -1824.22
1428.196334 -88737.4 -69841.9 -16356.7 -12909.8 -2210.72 -1749.22
1428.230762 -91092.1 -66748.6 -16792 -12339.6 -2269.71 -1672.16
1428.265190 -93339 -63576 -17207.4 -11754.7 -2326 -1593.1
1428.299617 -95475.4 -60327.8 -17602.4 -11155.9 -2379.54 -1512.15
1428.334045 -97498.9 -57007.9 -17976.6 -10543.8 -2430.27 -1429.4
1428.368472 -99406.9 -53620.1 -18329.6 -9919.14 -2478.12 -1344.95
1428.402900 -101197 -50168.6 -18660.8 -9282.7 -2523.04 -1258.91
1428.437328 -102868 -46657.4 -18969.9 -8635.21 -2564.96 -1171.36
1428.471755 -104417 -43090.6 -19256.6 -7977.44 -2603.86 -1082.42
1428.506183 -105842 -39472.5 -19520.5 -7310.16 -2639.67 -992.188
1428.540611 -107142 -35807.3 -19761.3 -6634.18 -2672.35 -900.776
1428.575038 -108314 -32099.5 -19978.6 -5950.28 -2701.87 -808.289
1428.609466 -109359 -28353.3 -20172.3 -5259.28 -2728.19 -714.838
1428.643894 -110274 -24573.3 -20342.1 -4562 -2751.28 -620.533
1428.678321 -111059 -20763.8 -20487.9 -3859.26 -2771.11 -525.485
1428.712749 -111712 -16929.5 -20609.3 -3151.9 -2787.65 -429.808
1428.747177 -112232 -13074.8 -20706.3 -2440.75 -2800.9 -333.615
1428.781604 -112620 -9204.41 -20778.8 -1726.66 -2810.82 -237.019
1428.816032 -112874 -5322.78 -20826.7 -1010.46 -2817.42 -140.135
1428.850459 -112994 -1434.57 -20849.9 -293.023 -2820.67 -43.0782
1428.884887 -112981 2455.63 -20848.4 424.818 -2820.59 54.0367
1428.919315 -112834 6343.19 -20822.1 1142.21 -2817.16 151.095
1428.953742 -112552 10223.5 -20771.2 1858.29 -2810.39 247.981
1428.988170 -112138 14092 -20695.7 2572.23 -2800.29 344.58
1429.022598 -111590 17944.1 -20595.7 3283.17 -2786.87 440.777
1429.057025 -110911 21775.2 -20471.2 3990.27 -2770.15 536.46
1429.091453 -110100 25580.7 -20322.5 4692.7 -2750.14 631.513
1429.125881 -109158 29356.3 -20149.6 5389.61 -2726.87 725.825
1429.160308 -108087 33097.3 -19952.9 6080.18 -2700.37 819.283
1429.194736 -106887 36799.3 -19732.5 6763.6 -2670.67 911.778
1429.229164 -105561 40458 -19488.7 7439.06 -2637.8 1003.2
1429.263591 -104110 44069 -19221.8 8105.75 -2601.8 1093.44
1429.298019 -102535 47628.1 -18932.1 8762.87 -2562.72 1182.39
1429.332446 -100838 51131 -18620 9409.66 -2520.59 1269.94
1429.366874 -99022.3 54573.5 -18285.7 10045.4 -2475.48 1355.99
1429.401302 -97088.7 57951.6 -17929.8 10669.2 -2427.42 1440.45
1429.435729 -95039.9 61261.2 -17552.5 11280.4 -2376.49 1523.2
1429.470157 -92878.4 64498.5 -17154.5 11878.3 -2322.74 1604.16
1429.504585 -90606.6 67659.6 -16736.1 12462.2 -2266.23 1683.22
1429.539012 -88227.3 70740.8 -16297.8 13031.3 -2207.03 1760.29
1429.573440 -85743.2 73738.3 -15840.2 13585.1 -2145.21 1835.28
1429.607868 -83157.3 76648.7 -15363.8 14122.7 -2080.85 1908.1
1429.642295 -80472.7 79468.4 -14869.1 14643.7 -2014.01 1978.66
1429.676723 -77692.6 82194.1 -14356.8 15147.4 -1944.78 2046.88
1429.711151 -74820.1 84822.7 -13827.4 15633.1 -1873.24 2112.69
1429.745578 -71858.8 87350.9 -13281.6 16100.4 -1799.48 2175.99
1429.780006 -68812.1 89775.7 -12720 16548.6 -1723.58 2236.72
1429.814433 -65683.7 92094.4 -12143.3 16977.2 -1645.63 2294.8
1429.848861 -62477.1 94304.1 -11552.2 17385.8 -1565.72 2350.17
1429.883289 -59196.3 96402.1 -10947.3 17773.7 -1483.96 2402.76
1429.917716 -55845.1 98386.1 -10329.4 18140.7 -1400.43 2452.5
