1955.214692 0.0110532 -0.00657449 0.00203494 -0.00121176 0.000274633 -0.000163731
1955.283547 0.0105754 -0.00731758 0.00194687 -0.00134856 0.000262735 -0.000182193
1955.352403 0.0100477 -0.00802609 0.00184963 -0.00147899 0.000249598 -0.000199794
1955.421258 0.00947263 -0.00869667 0.00174367 -0.00160243 0.000235284 -0.000216451
1955.490113 0.0088529 -0.00932616 0.00162948 -0.0017183 0.000219861 -0.000232086
1955.558968 0.00819144 -0.0099116 0.00150761 -0.00182605 0.000203401 -0.000246624
1955.627824 0.00749137 -0.0104502 0.00137864 -0.00192518 0.000185983 -0.000259998
1955.696679 0.00675599 -0.0109395 0.00124317 -0.00201522 0.000167688 -0.000272143
1955.765534 0.00598879 -0.0113771 0.00110184 -0.00209574 0.000148603 -0.000283004
1955.834390 0.00519338 -0.011761 0.000955329 -0.00216636 0.000128818 -0.000292528
1955.903245 0.00437352 -0.0120894 0.000804315 -0.00222676 0.000108427 -0.000300672
1955.972100 0.00353308 -0.0123607 0.000649517 -0.00227665 8.75258e-05 -0.000307395
1956.040955 0.00267603 -0.0125737 0.000491664 -0.00231579 6.62127e-05 -0.000312668
1956.109811 0.00180641 -0.0127273 0.000331502 -0.002344 4.45887e-05 -0.000316465
1956.178666 0.000928322 -0.0128208 0.000169787 -0.00236114 2.27559e-05 -0.000318769
1956.247521 4.59179e-05 -0.0128538 7.28216e-06 -0.00236714 8.17111e-07 -0.000319568
1956.316377 -0.000836641 -0.0128262 -0.000155246 -0.00236198 -2.1124e-05 -0.000318859
1956.385232 -0.00171519 -0.0127381 -0.00031703 -0.00234566 -4.29638e-05 -0.000316645
1956.454087 -0.00258558 -0.0125898 -0.000477306 -0.00231828 -6.45994e-05 -0.000312937
1956.522942 -0.00344372 -0.0123822 -0.000635319 -0.00227996 -8.59287e-05 -0.000307753
1956.591798 -0.00428554 -0.0121161 -0.000790323 -0.00223089 -0.000106851 -0.000301117
1956.660653 -0.00510707 -0.0117929 -0.000941587 -0.00217129 -0.000127268 -0.00029306
1956.729508 -0.00590446 -0.011414 -0.0010884 -0.00210145 -0.000147082 -0.000283621
1956.798364 -0.00667392 -0.0109813 -0.00123006 -0.00202169 -0.000166201 -0.000272845
1956.867219 -0.00741183 -0.0104969 -0.00136591 -0.00193241 -0.000184535 -0.000260781
1956.936074 -0.00811472 -0.00996287 -0.0014953 -0.001834 -0.000201996 -0.000247488
1957.004929 -0.00877927 -0.00938192 -0.00161763 -0.00172696 -0.000218503 -0.000233028
1957.073785 -0.00940234 -0.00875674 -0.00173232 -0.00161177 -0.000233978 -0.000217469
1957.142640 -0.009981 -0.00809027 -0.00183882 -0.00148898 -0.000248348 -0.000200885
1957.211495 -0.0105125 -0.00738568 -0.00193664 -0.00135917 -0.000261544 -0.000183355
1957.280351 -0.0109944 -0.00664628 -0.00202532 -0.00122296 -0.000273506 -0.00016496
1957.349206 -0.0114243 -0.00587558 -0.00210443 -0.00108099 -0.000284176 -0.000145788
1957.418061 -0.0118004 -0.00507719 -0.0021736 -0.000933931 -0.000293504 -0.00012593
1957.486916 -0.0121207 -0.00425491 -0.00223251 -0.000782471 -0.000301447 -0.000105478
1957.555772 -0.0123838 -0.00341261 -0.00228088 -0.00062733 -0.000307966 -8.45305e-05
1957.624627 -0.0125884 -0.00255426 -0.00231849 -0.000469239 -0.000313032 -6.31854e-05
1957.693482 -0.0127336 -0.00168392 -0.00234515 -0.000308945 -0.000316621 -4.15437e-05
1957.762338 -0.0128187 -0.000805688 -0.00236075 -0.000147204 -0.000318715 -1.97074e-05
1957.831193 -0.0128433 7.62802e-05 -0.0023652 1.52198e-05 -0.000319304 2.22041e-06
1957.900048 -0.0128073 0.000957826 -0.00235849 0.000177561 -0.000318387 2.41362e-05
1957.968903 -0.0127109 0.00183479 -0.00234066 0.000339052 -0.000315968 4.59365e-05
1958.037759 -0.0125545 0.00270304 -0.00231177 0.000498933 -0.000312058 6.75186e-05
1958.106614 -0.0123389 0.00355846 -0.00227199 0.000656448 -0.000306675 8.87805e-05
1958.175469 -0.012065 0.00439704 -0.00222148 0.000810854 -0.000299846 0.000109622
1958.244325 -0.0117343 0.00521481 -0.00216049 0.000961423 -0.000291602 0.000129945
1958.313180 -0.0113482 0.00600791 -0.00208932 0.00110744 -0.000281983 0.000149653
1958.382035 -0.0109085 0.00677261 -0.00200828 0.00124823 -0.000271034 0.000168653
1958.450890 -0.0104175 0.00750529 -0.00191778 0.00138311 -0.000258806 0.000186857
1958.519746 -0.00987726 0.00820251 -0.00181823 0.00151146 -0.000245358 0.000204177
1958.588601 -0.00929049 0.00886097 -0.00171011 0.00163267 -0.000230754 0.000220533
1958.657456 -0.00865991 0.00947757 -0.00159393 0.00174617 -0.000215061 0.000235847
1958.726312 -0.00798851 0.0100494 -0.00147024 0.00185141 -0.000198355 0.000250046
1958.795167 -0.00727947 0.0105738 -0.00133961 0.00194792 -0.000180713 0.000263065
1958.864022 -0.00653612 0.0110482 -0.00120267 0.00203522 -0.00016222 0.000274842
1958.932877 -0.00576198 0.0114705 -0.00106007 0.00211291 -0.000142963 0.000285321
1959.001733 -0.0049607 0.0118386 -0.000912476 0.00218063 -0.000123033 0.000294452
1959.070588 -0.00413607 0.0121508 -0.000760585 0.00223805 -0.000102523 0.000302194
1959.139443 -0.00329198 0.0124057 -0.000605116 0.00228491 -8.15316e-05 0.000308509
1959.208299 -0.00243242 0.012602 -0.000446801 0.00232098 -6.01564e-05 0.000313367
1959.277154 -0.00156143 0.0127388 -0.00028639 0.0023461 -3.84988e-05 0.000316747
1959.346009 -0.000683143 0.0128155 -0.000124638 0.00236014 -1.66611e-05 0.000318632
1959.414864 0.00019831 0.0128317 3.76907e-05 0.00236305 5.25375e-06 0.000319013
1959.483720 0.00107877 0.0127873 0.00019983 0.0023548 2.71423e-05 0.000317888
1959.552575 0.00195407 0.0126827 0.000361015 0.00233545 4.89012e-05 0.000315264
1959.621430 0.00282009 0.0125181 0.000520486 0.00230507 7.04278e-05 0.000311152
1959.690286 0.00367274 0.0122946 0.000677489 0.00226382 9.16206e-05 0.000305571
1959.759141 0.004508 0.012013 0.000831284 0.00221188 0.00011238 0.00029855
1959.827996 0.00532193 0.0116747 0.000981146 0.00214952 0.000132607 0.00029012
1959.896851 0.00611069 0.0112814 0.00112637 0.00207701 0.000152207 0.000280321
1959.965707 0.00687056 0.0108349 0.00126626 0.00199471 0.000171087 0.000269201
1960.034562 0.00759795 0.0103372 0.00140017 0.001903 0.000189159 0.000256811
1960.103417 0.00828944 0.00979087 0.00152747 0.00180232 0.000206337 0.000243209
1960.172273 0.00894176 0.00919833 0.00164754 0.00169314 0.00022254 0.000228461
1960.241128 0.00955184 0.00856243 0.00175984 0.00157598 0.000237691 0.000212636
1960.309983 0.0101168 0.00788617 0.00186382 0.00145139 0.00025172 0.000195809
1960.378838 0.010634 0.00717274 0.001959 0.00131995 0.000264561 0.000178059
1960.447694 0.011101 0.00642551 0.00204493 0.0011823 0.000276151 0.00015947
1960.516549 0.0115155 0.00564801 0.0021212 0.00103908 0.000286438 0.000140129
1960.585404 0.0118757 0.00484391 0.00218746 0.000890968 0.000295373 0.000120129
1960.654260 0.0121798 0.00401702 0.00224338 0.00073866 0.000302913 9.95634e-05
1960.723115 0.0124264 0.00317122 0.00228872 0.000582876 0.000309023 7.85292e-05
1960.791970 0.0126144 0.00231052 0.00232326 0.000424353 0.000313674 5.71259e-05
1960.860825 0.0127428 0.00143897 0.00234683 0.000263839 0.000316845 3.54545e-05
1960.929681 0.0128111 0.000560697 0.00235932 0.00010209 0.00031852 1.36173e-05
1960.998536 0.0128189 -0.000320162 0.00236068 -6.01287e-05 0.000318692 -8.28263e-06
1961.067391 0.0127662 -0.00119945 0.0023509 -0.000222053 0.000317361 -3.0142e-05
1961.136247 0.0126533 -0.00207301 0.00233003 -0.000382917 0.000314532 -5.18575e-05
1961.205102 0.0124807 -0.00293673 0.00229816 -0.000541964 0.000310218 -7.33268e-05
1961.273957 0.0122492 -0.00378654 0.00225545 -0.000698441 0.000304441 -9.44487e-05
1961.342812 0.0119599 -0.00461841 0.0022021 -0.000851612 0.000297228 -0.000115123
1961.411668 0.0116142 -0.00542843 0.00213836 -0.00100075 0.000288613 -0.000135253
1961.480523 0.0112137 -0.00621278 0.00206454 -0.00114516 0.000278637 -0.000154744
1961.549378 0.0107603 -0.00696776 0.00198098 -0.00128416 0.000267346 -0.000173502
1961.618234 0.0102562 -0.0076898 0.00188807 -0.00141708 0.000254794 -0.000191441
1961.687089 0.00970371 -0.00837551 0.00178626 -0.00154331 0.000241041 -0.000208475
1961.755944 0.00910547 -0.00902164 0.00167603 -0.00166225 0.000226152 -0.000224524
1961.824799 0.00846431 -0.00962516 0.0015579 -0.00177333 0.000210196 -0.000239512
1961.893655 0.00778324 -0.0101832 0.00143243 -0.00187604 0.00019325 -0.000253369
1961.962510 0.0070655 -0.0106932 0.0013002 -0.00196989 0.000175392 -0.00026603
1962.031365 0.00631446 -0.0111526 0.00116185 -0.00205444 0.000156709 -0.000277434
1962.100221 0.00553368 -0.0115594 0.00101803 -0.00212928 0.000137287 -0.000287528
1962.169076 0.00472684 -0.0119117 0.000869407 -0.00219407 0.000117218 -0.000296265
1962.237931 0.00389775 -0.0122076 0.000716696 -0.00224851 9.65982e-05 -0.000303603
1962.306786 0.00305033 -0.012446 0.000560613 -0.00229233 7.55237e-05 -0.000309508
1962.375642 0.00218857 -0.0126256 0.000401896 -0.00232533 5.40942e-05 -0.000313952
1962.444497 0.00131654 -0.0127456 0.000241293 -0.00234735 3.24109e-05 -0.000316914
1962.513352 0.000438363 -0.0128055 7.95626e-05 -0.00235829 1.05763e-05 -0.00031838
1962.582208 -0.000441824 -0.0128049 -8.25318e-05 -0.00235811 -1.13068e-05 -0.000318344
1962.651063 -0.00131986 -0.0127439 -0.000244226 -0.0023468 -3.3135e-05 -0.000316805
1962.719918 -0.00219161 -0.0126228 -0.000404755 -0.00232441 -5.48053e-05 -0.000313772
1962.788773 -0.00305296 -0.0124421 -0.000563364 -0.00229106 -7.62155e-05 -0.000309258
1962.857629 -0.00389984 -0.0122027 -0.000719303 -0.0022469 -9.72645e-05 -0.000303285
1962.926484 -0.00472826 -0.0119058 -0.000871837 -0.00219213 -0.000117853 -0.000295882
1962.995339 -0.0055343 -0.0115527 -0.00102025 -0.00212703 -0.000137884 -0.000287082
1963.064195 -0.00631418 -0.0111451 -0.00116383 -0.00205189 -0.000157263 -0.000276929
1963.133050 -0.0070642 -0.0106849 -0.00130191 -0.00196708 -0.000175898 -0.000265469
1963.201905 -0.00778084 -0.0101743 -0.00143384 -0.00187299 -0.000193703 -0.000252758
1963.270760 -0.00846071 -0.00961579 -0.00155899 -0.00177007 -0.000210591 -0.000238854
1963.339616 -0.0091006 -0.00901191 -0.00167678 -0.0016588 -0.000226485 -0.000223825
1963.408471 -0.00969751 -0.00836555 -0.00178665 -0.00153971 -0.000241309 -0.00020774
1963.477326 -0.0102486 -0.00767975 -0.00188808 -0.00141337 -0.000254993 -0.000190676
1963.546182 -0.0107513 -0.00695776 -0.00198059 -0.00128036 -0.000267473 -0.000172713
1963.615037 -0.0112032 -0.00620299 -0.00206375 -0.00114132 -0.00027869 -0.000153937
1963.683892 -0.0116023 -0.00541901 -0.00213716 -0.000996906 -0.000288591 -0.000134435
1963.752747 -0.0119465 -0.0046095 -0.00220048 -0.000847796 -0.00029713 -0.000114301
1963.821603 -0.0122344 -0.0037783 -0.00225342 -0.000694696 -0.000304265 -9.36282e-05
1963.890458 -0.0124645 -0.00292932 -0.00229572 -0.000538329 -0.000309965 -7.25152e-05
1963.959313 -0.0126357 -0.00206658 -0.00232718 -0.000379432 -0.000314201 -5.10616e-05
1964.028169 -0.0127473 -0.00119415 -0.00234766 -0.000218755 -0.000316954 -2.93685e-05
1964.097024 -0.0127988 -0.00031615 -0.00235705 -5.70576e-05 -0.000318211 -7.53826e-06
1964.165879 -0.0127899 0.000563285 -0.00235533 0.000104898 -0.000317967 1.4326e-05
1964.234734 -0.0127206 0.00144 -0.00234248 0.000266347 -0.000316222 3.61211e-05
1964.303590 -0.0125912 0.00230986 -0.00231859 0.000426529 -0.000312985 5.77443e-05
1964.372445 -0.0124025 0.00316876 -0.00228376 0.000584686 -0.000308272 7.90934e-05
1964.441300 -0.0121553 0.00401264 -0.00223815 0.000740073 -0.000302104 0.000100068
1964.510156 -0.0118507 0.00483753 -0.00218198 0.000891957 -0.00029451 0.000120569
1964.579011 -0.0114902 0.00563954 -0.00211552 0.00103962 -0.000285528 0.000140499
1964.647866 -0.0110755 0.00641487 -0.00203908 0.00118237 -0.000275198 0.000159765
1964.716721 -0.0106086 0.00715988 -0.00195303 0.00131953 -0.000263571 0.000178276
1964.785577 -0.0100916 0.00787105 -0.00185776 0.00145045 -0.000250701 0.000195944
1964.854432 -0.00952711 0.00854503 -0.00175373 0.00157452 -0.000236648 0.000212686
1964.923287 -0.00891766 0.00917863 -0.00164144 0.00169115 -0.00022148 0.000228424
1964.992143 -0.00826616 0.00976888 -0.00152141 0.00179979 -0.000205268 0.000243082
1965.060998 -0.0075757 0.010313 -0.0013942 0.00189993 -0.000188088 0.000256592
1965.129853 -0.00684954 0.0108084 -0.00126043 0.0019911 -0.000170022 0.000268891
1965.198708 -0.00609111 0.0112528 -0.00112072 0.00207286 -0.000151155 0.000279919
1965.267564 -0.00530399 0.011644 -0.000975723 0.00214484 -0.000131575 0.000289627
1965.336419 -0.00449189 0.0119802 -0.000826137 0.00220669 -0.000111377 0.000297966
1965.405274 -0.00365865 0.0122599 -0.000672663 0.00225812 -9.06535e-05 0.000304899
1965.474130 -0.00280821 0.0124818 -0.000516025 0.0022989 -6.95042e-05 0.000310393
1965.542985 -0.00194457 0.0126447 -0.000356963 0.00232882 -4.80283e-05 0.000314421
1965.611840 -0.00107182 0.0127479 -0.000196227 0.00234775 -2.63273e-05 0.000316966
1965.680695 -0.000194069 0.0127909 -3.45769e-05 0.0023556 -4.50355e-06 0.000318014
1965.749551 0.000684536 0.0127736 0.000127225 0.00235233 1.73399e-05 0.000317562
1965.818406 0.00155985 0.0126961 0.000288416 0.00233797 3.91001e-05 0.000315611
1965.887261 0.00242774 0.0125586 0.000448234 0.00231257 6.06742e-05 0.000312171
1965.956117 0.00328412 0.0123618 0.000605927 0.00227626 8.19605e-05 0.000307258
1966.024972 0.00412493 0.0121068 0.000760748 0.00222921 0.000102859 0.000300896
1966.093827 0.00494622 0.0117946 0.000911969 0.00217164 0.00012327 0.000293114
1966.162682 0.00574412 0.0114268 0.00105888 0.00210383 0.000143098 0.000283949
1966.231538 0.00651485 0.0110051 0.00120078 0.0020261 0.000162249 0.000273445
1966.300393 0.00725478 0.0105314 0.001337 0.00193881 0.000180634 0.000261652
1966.369248 0.00796043 0.0100082 0.0014669 0.00184238 0.000198164 0.000248624
1966.438104 0.00862846 0.00943769 0.00158988 0.00173726 0.000214759 0.000234424
1966.506959 0.00925573 0.00882272 0.00170534 0.00162395 0.000230339 0.000219119
1966.575814 0.00983928 0.00816616 0.00181275 0.00150299 0.00024483 0.000202781
1966.644669 0.0103764 0.0074711 0.00191159 0.00137494 0.000258166 0.000185487
1966.713525 0.0108644 0.00674084 0.00200141 0.00124041 0.000270282 0.000167319
1966.782380 0.0113012 0.00597882 0.00208177 0.00110003 0.000281122 0.000148362
1966.851235 0.0116846 0.00518864 0.00215231 0.00095448 0.000290634 0.000128707
1966.920091 0.0120128 0.00437403 0.00221268 0.000804432 0.000298775 0.000108446
1966.988946 0.0122844 0.00353884 0.00226261 0.000650597 0.000305504 8.76746e-05
1967.057801 0.0124979 0.002687 0.00230186 0.000493704 0.000310792 6.64908e-05
1967.126656 0.0126525 0.00182255 0.00233025 0.000334491 0.000314613 4.49947e-05
1967.195512 0.0127473 0.000949548 0.00234763 0.000173711 0.000316949 2.32877e-05
1967.264367 0.0127819 7.21306e-05 0.00235393 1.21225e-05 0.000317789 1.4724e-06
1967.333222 0.0127563 -0.000805566 0.00234913 -0.000149512 0.000317129 -2.03484e-05
1967.402078 0.0126704 -0.0016794 0.00233324 -0.00031043 0.000314972 -4.20716e-05
1967.470933 0.0125248 -0.00254525 0.00230634 -0.000469871 0.00031133 -6.35948e-05
1967.539788 0.0123201 -0.00339902 0.00226856 -0.000627085 0.000306219 -8.48164e-05
1967.608643 0.0120572 -0.0042367 0.00222008 -0.000781328 0.000299663 -0.000105636
1967.677499 0.0117375 -0.00505433 0.00216112 -0.000931873 0.000291693 -0.000125956
1967.746354 0.0113624 -0.00584804 0.00209197 -0.00107801 0.000282347 -0.00014568
1967.815209 0.0109337 -0.00661411 0.00201295 -0.00121905 0.00027167 -0.000164716
1967.884065 0.0104534 -0.00734891 0.00192444 -0.00135433 0.000259711 -0.000182972
1967.952920 0.00992388 -0.00804898 0.00182686 -0.0014832 0.000246527 -0.000200364
1968.021775 0.00934753 -0.00871101 0.00172065 -0.00160507 0.000232181 -0.000216809
1968.090630 0.00872711 -0.00933189 0.00160634 -0.00171936 0.000216741 -0.00023223
1968.159486 0.00806555 -0.0099087 0.00148446 -0.00182552 0.000200279 -0.000246554
1968.228341 0.00736597 -0.0104387 0.00135557 -0.00192306 0.000182872 -0.000259714
1968.297196 0.00663168 -0.0109194 0.0012203 -0.00201152 0.000164604 -0.000271647
1968.366052 0.00586614 -0.0113485 0.00107928 -0.00209049 0.000145561 -0.000282297
1968.434907 0.00507298 -0.0117241 0.000933179 -0.00215958 0.000125831 -0.000291614
1968.503762 0.00425593 -0.0120443 0.000782682 -0.00221847 0.00010551 -0.000299555
1968.572617 0.00341886 -0.0123077 0.000628502 -0.0022669 8.46917e-05 -0.000306081
1968.641473 0.00256571 -0.0125129 0.000471367 -0.00230462 6.34753e-05 -0.000311163
1968.710328 0.00170051 -0.0126591 0.000312019 -0.00233146 4.1961e-05 -0.000314776
1968.779183 0.000827352 -0.0127455 0.000151209 -0.0023473 2.025e-05 -0.000316903
1968.848039 -4.96537e-05 -0.0127718 -1.03035e-05 -0.00235206 -1.55491e-06 -0.000317534
1968.916894 -0.000926364 -0.0127378 -0.000171756 -0.00234572 -2.3351e-05 -0.000316667
1968.985749 -0.00179864 -0.0126437 -0.000332387 -0.00232831 -4.50354e-05 -0.000314306
1969.054604 -0.00266237 -0.01249 -0.000491437 -0.00229992 -6.65058e-05 -0.000310462
1969.123460 -0.00351347 -0.0122773 -0.000648158 -0.00226067 -8.76609e-05 -0.000305152
1969.192315 -0.00434794 -0.0120067 -0.000801809 -0.00221076 -0.000108401 -0.000298404
1969.261170 -0.00516183 -0.0116794 -0.000951666 -0.00215042 -0.000128628 -0.000290247
1969.330026 -0.0059513 -0.0112971 -0.00109702 -0.00207994 -0.000148246 -0.000280721
1969.398881 -0.00671264 -0.0108614 -0.00123719 -0.00199964 -0.000167164 -0.000269872
1969.467736 -0.00744224 -0.0103746 -0.00137151 -0.00190992 -0.000185291 -0.000257749
1969.536591 -0.00813667 -0.00983881 -0.00149935 -0.00181119 -0.000202543 -0.000244411
1969.605447 -0.00879266 -0.00925664 -0.0016201 -0.00170391 -0.000218838 -0.000229921
1969.674302 -0.00940711 -0.00863083 -0.0017332 -0.00158861 -0.000234099 -0.000214346
1969.743157 -0.00997712 -0.00796434 -0.00183812 -0.00146581 -0.000248254 -0.000197761
1969.812013 -0.0105 -0.0072603 -0.00193435 -0.00133611 -0.000261236 -0.000180244
1969.880868 -0.0109733 -0.00652205 -0.00202145 -0.00120011 -0.000272985 -0.000161878
1969.949723 -0.0113948 -0.00575308 -0.002099 -0.00105846 -0.000283445 -0.000142749
1970.018578 -0.0117625 -0.00495701 -0.00216664 -0.00091182 -0.000292567 -0.000122948
1970.087434 -0.0120746 -0.0041376 -0.00222405 -0.00076089 -0.000300307 -0.000102568
1970.156289 -0.0123298 -0.00329873 -0.00227097 -0.000606379 -0.00030663 -8.17049e-05
1970.225144 -0.0125267 -0.00244435 -0.00230716 -0.000449017 -0.000311505 -6.04581e-05
1970.294000 -0.0126646 -0.00157849 -0.00233246 -0.000289547 -0.00031491 -3.89274e-05
1970.362855 -0.0127426 -0.000705241 -0.00234675 -0.000128722 -0.000316828 -1.72145e-05
1970.431710 -0.0127605 0.000171274 -0.00234997 3.26992e-05 -0.000317252 4.57814e-06
1970.500565 -0.0127182 0.00104692 -0.0023421 0.000193955 -0.000316178 2.63476e-05
1970.569421 -0.0126159 0.00191756 -0.00232318 0.000354284 -0.000313612 4.79913e-05
1970.638276 -0.012454 0.0027791 -0.00229329 0.000512931 -0.000309566 6.9407e-05
1970.707131 -0.0122334 0.00362746 -0.00225259 0.000669145 -0.00030406 9.04937e-05
1970.775987 -0.0119551 0.00445864 -0.00220125 0.000822192 -0.000297119 0.000111152
1970.844842 -0.0116203 0.00526872 -0.00213954 0.000971347 -0.000288777 0.000131284
1970.913697 -0.0112308 0.00605389 -0.00206773 0.00111591 -0.000279073 0.000150795
1970.982552 -0.0107883 0.00681043 -0.00198617 0.00125519 -0.000268052 0.000169594
1971.051408 -0.0102949 0.00753478 -0.00189524 0.00138855 -0.000255767 0.00018759
1971.120263 -0.00975297 0.00822352 -0.00179537 0.00151534 -0.000242276 0.0002047
1971.189118 -0.00916504 0.00887341 -0.00168704 0.00163497 -0.000227642 0.000220844
1971.257974 -0.0085339 0.00948137 -0.00157075 0.00174687 -0.000211935 0.000235943
1971.326829 -0.00786254 0.0100446 -0.00144706 0.00185053 -0.00019523 0.000249928
1971.395684 -0.00715412 0.0105603 -0.00131655 0.00194544 -0.000177604 0.000262733
1971.464539 -0.00641198 0.0110262 -0.00117984 0.00203117 -0.000159141 0.000274297
1971.533395 -0.00563964 0.01144 -0.00103757 0.00210731 -0.000139928 0.000284566
1971.602250 -0.00484074 0.0117998 -0.000890407 0.0021735 -0.000120057 0.000293492
1971.671105 -0.00401906 0.0121038 -0.000739057 0.00222942 -9.96201e-05 0.000301031
1971.739961 -0.00317846 0.0123508 -0.000584229 0.00227482 -7.87147e-05 0.00030715
1971.808816 -0.00232292 0.0125394 -0.000426655 0.00230949 -5.74392e-05 0.000311818
