1481.146050 -2.96878e-05 -0.000528294 4.62996e-06 9.7977e-05 -5.84854e-07 -1.3284e-05
1481.214905 -6.59572e-05 -0.000524961 1.13587e-05 9.74191e-05 -1.49727e-06 -1.32113e-05
1481.283761 -0.000101909 -0.000519142 1.80326e-05 9.63997e-05 -2.40245e-06 -1.3076e-05
1481.352616 -0.000137372 -0.000510863 2.46202e-05 9.49237e-05 -3.29612e-06 -1.28788e-05
1481.421471 -0.000172179 -0.000500165 3.109e-05 9.29982e-05 -4.17404e-06 -1.26206e-05
1481.490327 -0.000206165 -0.000487098 3.74116e-05 9.06322e-05 -5.03205e-06 -1.23026e-05
1481.559182 -0.000239169 -0.000471726 4.35551e-05 8.78372e-05 -5.86609e-06 -1.19264e-05
1481.628037 -0.000271036 -0.00045412 4.94912e-05 8.46264e-05 -6.67221e-06 -1.14937e-05
1481.696892 -0.000301613 -0.000434366 5.51919e-05 8.1015e-05 -7.4466e-06 -1.10066e-05
1481.765748 -0.000330756 -0.000412557 6.06303e-05 7.70204e-05 -8.18559e-06 -1.04675e-05
1481.834603 -0.000358328 -0.000388796 6.57806e-05 7.26613e-05 -8.88568e-06 -9.87881e-06
1481.903458 -0.000384198 -0.000363196 7.06185e-05 6.79586e-05 -9.54357e-06 -9.2434e-06
1481.972314 -0.000408244 -0.000335879 7.5121e-05 6.29346e-05 -1.01561e-05 -8.5643e-06
1482.041169 -0.000430352 -0.000306975 7.92669e-05 5.76131e-05 -1.07205e-05 -7.84471e-06
1482.110024 -0.000450418 -0.000276621 8.30366e-05 5.20194e-05 -1.1234e-05 -7.08805e-06
1482.178879 -0.000468347 -0.00024496 8.64123e-05 4.61801e-05 -1.16941e-05 -6.29792e-06
1482.247735 -0.000484053 -0.000212143 8.9378e-05 4.01227e-05 -1.20988e-05 -5.47806e-06
1482.316590 -0.000497464 -0.000178327 9.19198e-05 3.38762e-05 -1.24461e-05 -4.63237e-06
1482.385445 -0.000508516 -0.00014367 9.40257e-05 2.74701e-05 -1.27344e-05 -3.76485e-06
1482.454301 -0.000517157 -0.000108337 9.56858e-05 2.09347e-05 -1.29623e-05 -2.87962e-06
1482.523156 -0.000523346 -7.24971e-05 9.68922e-05 1.43011e-05 -1.31287e-05 -1.98087e-06
1482.592011 -0.000527054 -3.63184e-05 9.76393e-05 7.60077e-06 -1.32329e-05 -1.07287e-06
1482.660866 -0.000528265 2.68853e-08 9.79237e-05 8.65369e-07 -1.32744e-05 -1.5992e-07
1482.729722 -0.000526972 3.63667e-05 9.7744e-05 -5.87314e-06 -1.3253e-05 7.53655e-07
1482.798577 -0.000523183 7.25288e-05 9.71012e-05 -1.25828e-05 -1.31688e-05 1.66353e-06
1482.867432 -0.000516916 0.000108342 9.59984e-05 -1.92319e-05 -1.30222e-05 2.56538e-06
1482.936288 -0.0005082 0.000143636 9.44409e-05 -2.57889e-05 -1.28139e-05 3.45494e-06
1483.005143 -0.000497077 0.000178245 9.24361e-05 -3.22227e-05 -1.25449e-05 4.32801e-06
1483.073998 -0.000483601 0.000212004 8.99936e-05 -3.85029e-05 -1.22165e-05 5.18044e-06
1483.142853 -0.000467835 0.000244753 8.71251e-05 -4.45997e-05 -1.18303e-05 6.00819e-06
1483.211709 -0.000449856 0.000276338 8.38441e-05 -5.04843e-05 -1.13881e-05 6.80736e-06
1483.280564 -0.000429747 0.000306609 8.01664e-05 -5.61288e-05 -1.0892e-05 7.57415e-06
1483.349419 -0.000407605 0.000335423 7.61093e-05 -6.15065e-05 -1.03443e-05 8.30494e-06
1483.418275 -0.000383535 0.000362643 7.16922e-05 -6.6592e-05 -9.74773e-06 8.99627e-06
1483.487130 -0.000357651 0.00038814 6.69361e-05 -7.13612e-05 -9.10504e-06 9.64487e-06
1483.555985 -0.000330077 0.000411795 6.18635e-05 -7.57916e-05 -8.4193e-06 1.02477e-05
1483.624840 -0.000300943 0.000433496 5.64985e-05 -7.98622e-05 -7.69377e-06 1.08018e-05
1483.693696 -0.000270387 0.000453139 5.08666e-05 -8.35537e-05 -6.93189e-06 1.13047e-05
1483.762551 -0.000238554 0.000470632 4.49944e-05 -8.68489e-05 -6.13727e-06 1.1754e-05
1483.831406 -0.000205596 0.000485892 3.891e-05 -8.9732e-05 -5.31369e-06 1.21475e-05
1483.900262 -0.000171669 0.000498848 3.26421e-05 -9.21895e-05 -4.46505e-06 1.24833e-05
1483.969117 -0.000136933 0.000509439 2.62204e-05 -9.42098e-05 -3.59538e-06 1.276e-05
1484.037972 -0.000101554 0.000517614 1.96754e-05 -9.57834e-05 -2.7088e-06 1.29762e-05
1484.106827 -6.56986e-05 0.000523335 1.30382e-05 -9.6903e-05 -1.80951e-06 1.31308e-05
1484.175683 -2.95373e-05 0.000526576 6.34018e-06 -9.75632e-05 -9.01787e-07 1.32232e-05
1484.244538 6.75853e-06 0.000527321 -3.86907e-07 -9.7761e-05 1.00799e-08 1.3253e-05
1484.313393 4.3017e-05 0.000525568 -7.11117e-06 -9.74956e-05 9.21765e-07 1.32199e-05
1484.382249 7.90663e-05 0.000521325 -1.38007e-05 -9.67682e-05 1.82895e-06 1.31242e-05
1484.451104 0.000114736 0.000514612 -2.0424e-05 -9.55825e-05 2.72733e-06 1.29663e-05
1484.519959 0.000149856 0.000505462 -2.69494e-05 -9.3944e-05 3.61266e-06 1.2747e-05
1484.588814 0.000184261 0.000493918 -3.33462e-05 -9.18606e-05 4.48074e-06 1.24674e-05
1484.657670 0.000217788 0.000480036 -3.9584e-05 -8.93422e-05 5.32747e-06 1.21287e-05
1484.726525 0.000250278 0.000463881 -4.56334e-05 -8.64009e-05 6.14882e-06 1.17326e-05
1484.795380 0.000281577 0.000445531 -5.14657e-05 -8.30506e-05 6.94092e-06 1.12809e-05
1484.864236 0.000311538 0.000425073 -5.70532e-05 -7.93073e-05 7.70001e-06 1.07759e-05
1484.933091 0.000340018 0.000402603 -6.23696e-05 -7.51888e-05 8.42251e-06 1.02198e-05
1485.001946 0.000366883 0.000378229 -6.73896e-05 -7.07145e-05 9.10499e-06 9.61547e-06
1485.070801 0.000392005 0.000352067 -7.20896e-05 -6.59059e-05 9.74422e-06 8.96562e-06
1485.139657 0.000415266 0.00032424 -7.64473e-05 -6.07857e-05 1.03372e-05 8.27339e-06
1485.208512 0.000436557 0.000294881 -8.04422e-05 -5.53782e-05 1.08811e-05 7.54206e-06
1485.277367 0.000455775 0.00026413 -8.40553e-05 -4.97091e-05 1.13734e-05 6.77509e-06
1485.346223 0.000472832 0.000232131 -8.72696e-05 -4.38054e-05 1.18117e-05 5.97614e-06
1485.415078 0.000487645 0.000199037 -9.00699e-05 -3.76949e-05 1.21939e-05 5.14898e-06
1485.483933 0.000500145 0.000165006 -9.2443e-05 -3.14067e-05 1.25183e-05 4.29755e-06
1485.552788 0.000510274 0.000130197 -9.43777e-05 -2.49706e-05 1.27834e-05 3.42588e-06
1485.621644 0.000517984 9.47765e-05 -9.58649e-05 -1.84171e-05 1.29879e-05 2.5381e-06
1485.690499 0.000523238 5.89123e-05 -9.68977e-05 -1.17774e-05 1.31307e-05 1.63843e-06
1485.759354 0.000526013 2.27743e-05 -9.74712e-05 -5.08278e-06 1.32114e-05 7.31128e-07
1485.828210 0.000526294 -1.34663e-05 -9.75828e-05 1.63491e-06 1.32294e-05 -1.79507e-07
1485.897065 0.000524082 -4.96377e-05 -9.72319e-05 8.34386e-06 1.31847e-05 -1.08916e-06
1485.965920 0.000519387 -8.55686e-05 -9.64204e-05 1.50123e-05 1.30776e-05 -1.99352e-06
1486.034775 0.000512232 -0.000121089 -9.51522e-05 2.16086e-05 1.29085e-05 -2.88829e-06
1486.103631 0.00050265 -0.00015603 -9.34332e-05 2.81016e-05 1.26783e-05 -3.76925e-06
1486.172486 0.000490689 -0.000190226 -9.12718e-05 3.44604e-05 1.2388e-05 -4.63223e-06
1486.241341 0.000476404 -0.000223517 -8.86782e-05 4.0655e-05 1.20391e-05 -5.47312e-06
1486.310197 0.000459864 -0.000255743 -8.56649e-05 4.66561e-05 1.16332e-05 -6.28796e-06
1486.379052 0.000441148 -0.000286753 -8.2246e-05 5.24352e-05 1.11722e-05 -7.07288e-06
1486.447907 0.000420344 -0.000316399 -7.8438e-05 5.7965e-05 1.06584e-05 -7.82418e-06
1486.516762 0.000397552 -0.000344542 -7.42588e-05 6.32194e-05 1.00941e-05 -8.53829e-06
1486.585618 0.000372879 -0.000371048 -6.97284e-05 6.81734e-05 9.48206e-06 -9.21183e-06
1486.654473 0.000346443 -0.000395792 -6.48683e-05 7.28036e-05 8.82519e-06 -9.84163e-06
1486.723328 0.00031837 -0.000418657 -5.97015e-05 7.70882e-05 8.1266e-06 -1.04247e-05
1486.792184 0.000288792 -0.000439536 -5.42526e-05 8.10069e-05 7.38961e-06 -1.09583e-05
1486.861039 0.00025785 -0.000458328 -4.85474e-05 8.45412e-05 6.6177e-06 -1.14399e-05
1486.929894 0.000225691 -0.000474946 -4.2613e-05 8.76744e-05 5.81456e-06 -1.18672e-05
1486.998749 0.000192468 -0.000489311 -3.64776e-05 9.03917e-05 4.98398e-06 -1.22382e-05
1487.067605 0.000158338 -0.000501356 -3.01702e-05 9.26803e-05 4.1299e-06 -1.25512e-05
1487.136460 0.000123462 -0.000511023 -2.37208e-05 9.45294e-05 3.25638e-06 -1.28046e-05
1487.205315 8.80065e-05 -0.000518268 -1.716e-05 9.59303e-05 2.36756e-06 -1.29974e-05
1487.274171 5.21393e-05 -0.000523056 -1.05188e-05 9.68764e-05 1.46765e-06 -1.31285e-05
1487.343026 1.60303e-05 -0.000525364 -3.82877e-06 9.73634e-05 5.6092e-07 -1.31974e-05
1487.411881 -2.01492e-05 -0.000525184 2.87844e-06 9.73889e-05 -3.48337e-07 -1.32037e-05
1487.480736 -5.62279e-05 -0.000522514 9.57103e-06 9.6953e-05 -1.25581e-06 -1.31475e-05
1487.549592 -9.20348e-05 -0.00051737 1.62173e-05 9.60578e-05 -2.1572e-06 -1.3029e-05
1487.618447 -0.0001274 -0.000509775 2.27857e-05 9.47075e-05 -3.04823e-06 -1.28488e-05
1487.687302 -0.000162157 -0.000499765 2.92452e-05 9.29087e-05 -3.92469e-06 -1.26077e-05
1487.756158 -0.00019614 -0.000487389 3.55652e-05 9.06699e-05 -4.78243e-06 -1.23069e-05
1487.825013 -0.000229189 -0.000472706 4.17157e-05 8.80018e-05 -5.61738e-06 -1.19479e-05
1487.893868 -0.000261147 -0.000455785 4.76676e-05 8.49171e-05 -6.42559e-06 -1.15323e-05
1487.962723 -0.000291863 -0.000436707 5.33929e-05 8.14305e-05 -7.20323e-06 -1.1062e-05
1488.031579 -0.000321191 -0.000415562 5.88642e-05 7.75586e-05 -7.94663e-06 -1.05395e-05
1488.100434 -0.000348994 -0.000392452 6.40559e-05 7.33197e-05 -8.65226e-06 -9.96708e-06
1488.169289 -0.000375138 -0.000367485 6.89432e-05 6.87341e-05 -9.31679e-06 -9.34753e-06
1488.238145 -0.000399501 -0.000340781 7.35032e-05 6.38234e-05 -9.93708e-06 -8.68376e-06
1488.307000 -0.000421968 -0.000312467 7.77142e-05 5.86111e-05 -1.05102e-05 -7.97895e-06
1488.375855 -0.000442432 -0.000282676 8.15564e-05 5.31217e-05 -1.10334e-05 -7.23644e-06
1488.444710 -0.000460797 -0.00025155 8.50115e-05 4.73815e-05 -1.15043e-05 -6.45974e-06
1488.513566 -0.000476975 -0.000219236 8.80634e-05 4.14176e-05 -1.19206e-05 -5.65255e-06
1488.582421 -0.000490891 -0.000185889 9.06975e-05 3.52584e-05 -1.22803e-05 -4.81869e-06
1488.651276 -0.00050248 -0.000151666 9.29014e-05 2.8933e-05 -1.25818e-05 -3.96213e-06
1488.720132 -0.000511685 -0.000116729 9.46649e-05 2.24714e-05 -1.28236e-05 -3.08691e-06
1488.788987 -0.000518465 -8.12448e-05 9.59795e-05 1.59043e-05 -1.30047e-05 -2.1972e-06
1488.857842 -0.000522787 -4.53805e-05 9.68391e-05 9.26275e-06 -1.31241e-05 -1.2972e-06
1488.926697 -0.000524632 -9.30653e-06 9.72398e-05 2.57833e-06 -1.31812e-05 -3.91188e-07
1488.995553 -0.00052399 2.68062e-05 9.71796e-05 -4.11732e-06 -1.3176e-05 5.16543e-07
1489.064408 -0.000520866 6.27866e-05 9.6659e-05 -1.07925e-05 -1.31082e-05 1.42169e-06
1489.133263 -0.000515274 9.84641e-05 9.56805e-05 -1.74155e-05 -1.29784e-05 2.31998e-06
1489.202119 -0.000507242 0.00013367 9.42487e-05 -2.39551e-05 -1.27871e-05 3.20713e-06
1489.270974 -0.000496808 0.000168237 9.23706e-05 -3.03802e-05 -1.25353e-05 4.07896e-06
1489.339829 -0.000484021 0.000202002 9.0055e-05 -3.66603e-05 -1.2224e-05 4.93134e-06
1489.408684 -0.000468942 0.000234805 8.73131e-05 -4.27659e-05 -1.18549e-05 5.76022e-06
1489.477540 -0.000451644 0.00026649 8.41578e-05 -4.86679e-05 -1.14297e-05 6.56169e-06
1489.546395 -0.000432208 0.000296908 8.06043e-05 -5.43384e-05 -1.09504e-05 7.33194e-06
1489.615250 -0.000410728 0.000325915 7.66693e-05 -5.97507e-05 -1.04193e-05 8.06735e-06
1489.684106 -0.000387304 0.000353373 7.23717e-05 -6.4879e-05 -9.83885e-06 8.76442e-06
1489.752961 -0.000362049 0.000379153 6.77317e-05 -6.96991e-05 -9.21189e-06 9.41985e-06
1489.821816 -0.000335082 0.000403132 6.27715e-05 -7.41883e-05 -8.54137e-06 1.00306e-05
1489.890671 -0.000306532 0.000425198 5.75146e-05 -7.83253e-05 -7.83048e-06 1.05936e-05
1489.959527 -0.000276533 0.000445246 5.19859e-05 -8.20905e-05 -7.08258e-06 1.11064e-05
1490.028382 -0.000245229 0.000463181 4.62117e-05 -8.54662e-05 -6.30124e-06 1.15666e-05
1490.097237 -0.000212767 0.000478919 4.02194e-05 -8.84365e-05 -5.49015e-06 1.19718e-05
1490.166093 -0.000179302 0.000492385 3.40374e-05 -9.09872e-05 -4.65317e-06 1.23202e-05
1490.234948 -0.000144992 0.000503517 2.7695e-05 -9.31065e-05 -3.79426e-06 1.26102e-05
1490.303803 -0.00011 0.000512261 2.12224e-05 -9.47843e-05 -2.91749e-06 1.28405e-05
1490.372658 -7.44925e-05 0.000518576 1.46501e-05 -9.60127e-05 -2.02704e-06 1.30098e-05
1490.441514 -3.86371e-05 0.000522434 8.00937e-06 -9.6786e-05 -1.1271e-06 1.31175e-05
1490.510369 -2.60388e-06 0.000523815 1.33166e-06 -9.71005e-05 -2.21961e-07 1.3163e-05
1490.579224 3.34363e-05 0.000522715 -5.35137e-06 -9.6955e-05 6.841e-07 1.31461e-05
1490.648080 6.93127e-05 0.000519138 -1.20081e-05 -9.635e-05 1.58679e-06 1.30669e-05
1490.716935 0.000104855 0.000513101 -1.86069e-05 -9.52886e-05 2.48182e-06 1.29258e-05
1490.785790 0.000139896 0.000504635 -2.51166e-05 -9.37758e-05 3.36497e-06 1.27235e-05
1490.854645 0.000174269 0.000493778 -3.15063e-05 -9.18189e-05 4.23204e-06 1.2461e-05
1490.923501 0.00020781 0.000480584 -3.77457e-05 -8.94273e-05 5.07893e-06 1.21394e-05
1490.992356 0.000240363 0.000465114 -4.38055e-05 -8.66122e-05 5.90163e-06 1.17604e-05
1491.061211 0.000271771 0.000447443 -4.96567e-05 -8.33872e-05 6.69624e-06 1.13256e-05
1491.130067 0.000301887 0.000427654 -5.52718e-05 -7.97675e-05 7.45901e-06 1.08373e-05
1491.198922 0.000330568 0.000405842 -6.06242e-05 -7.57703e-05 8.18633e-06 1.02977e-05
1491.267777 0.000357679 0.000382111 -6.56886e-05 -7.14148e-05 8.87474e-06 9.70942e-06
1491.336632 0.000383091 0.000356572 -7.04409e-05 -6.67215e-05 9.521e-06 9.07518e-06
1491.405488 0.000406684 0.000329348 -7.48588e-05 -6.17127e-05 1.01221e-05 8.39804e-06
1491.474343 0.000428347 0.000300567 -7.89213e-05 -5.64122e-05 1.06751e-05 7.6812e-06
1491.543198 0.000447977 0.000270366 -8.26092e-05 -5.08453e-05 1.11774e-05 6.92807e-06
1491.612054 0.000465481 0.000238889 -8.59052e-05 -4.50382e-05 1.16267e-05 6.14222e-06
1491.680909 0.000480777 0.000206284 -8.87937e-05 -3.90185e-05 1.20208e-05 5.32738e-06
1491.749764 0.000493793 0.000172707 -9.12609e-05 -3.28149e-05 1.2358e-05 4.48742e-06
1491.818619 0.000504467 0.000138316 -9.32954e-05 -2.64567e-05 1.26365e-05 3.62632e-06
1491.887475 0.00051275 0.000103276 -9.48876e-05 -1.9974e-05 1.28551e-05 2.74816e-06
1491.956330 0.000518602 6.77507e-05 -9.60299e-05 -1.33977e-05 1.30127e-05 1.85711e-06
1492.025185 0.000521995 3.191e-05 -9.67169e-05 -6.75886e-06 1.31087e-05 9.57389e-07
1492.094041 0.000522915 -4.07659e-06 -9.69457e-05 -8.89606e-08 1.31426e-05 5.32633e-08
1492.162896 0.000521357 -4.00386e-05 -9.6715e-05 6.58038e-06 1.31141e-05 -8.50983e-07
1492.231751 0.000517329 -7.58055e-05 -9.60261e-05 1.32176e-05 1.30236e-05 -1.75106e-06
1492.300606 0.000510851 -0.000111208 -9.48822e-05 1.97911e-05 1.28713e-05 -2.64272e-06
1492.369462 0.000501953 -0.000146078 -9.3289e-05 2.627e-05 1.2658e-05 -3.52172e-06
1492.438317 0.000490677 -0.000180251 -9.1254e-05 3.26234e-05 1.23849e-05 -4.3839e-06
1492.507172 0.000477079 -0.000213565 -8.87868e-05 3.88213e-05 1.2053e-05 -5.22518e-06
1492.576028 0.000461222 -0.000245862 -8.58993e-05 4.48343e-05 1.16641e-05 -6.04158e-06
1492.644883 0.000443182 -0.000276989 -8.26053e-05 5.0634e-05 1.122e-05 -6.82924e-06
1492.713738 0.000423045 -0.0003068 -7.89202e-05 5.61929e-05 1.07228e-05 -7.58442e-06
1492.782593 0.000400906 -0.000335152 -7.48618e-05 6.14848e-05 1.01749e-05 -8.30355e-06
1492.851449 0.000376871 -0.000361912 -7.04493e-05 6.64845e-05 9.5788e-06 -8.98323e-06
1492.920304 0.000351054 -0.000386953 -6.57036e-05 7.11685e-05 8.93742e-06 -9.62024e-06
1492.989159 0.000323578 -0.000410157 -6.06472e-05 7.55146e-05 8.25379e-06 -1.02116e-05
1493.058015 0.000294572 -0.000431415 -5.53043e-05 7.95022e-05 7.53115e-06 -1.07544e-05
1493.126870 0.000264175 -0.000450625 -4.97e-05 8.31125e-05 6.77292e-06 -1.12463e-05
1493.195725 0.000232531 -0.000467697 -4.38611e-05 8.63285e-05 5.98272e-06 -1.16847e-05
1493.264580 0.000199789 -0.00048255 -3.78152e-05 8.91349e-05 5.16428e-06 -1.20677e-05
1493.333436 0.000166106 -0.000495115 -3.15911e-05 9.15186e-05 4.32149e-06 -1.23935e-05
1493.402291 0.000131641 -0.000505332 -2.52181e-05 9.34683e-05 3.45834e-06 -1.26606e-05
1493.471146 9.65568e-05 -0.000513153 -1.87266e-05 9.49748e-05 2.57894e-06 -1.28675e-05
1493.540002 6.10205e-05 -0.000518542 -1.21473e-05 9.60311e-05 1.68745e-06 -1.30135e-05
1493.608857 2.52004e-05 -0.000521472 -5.51143e-06 9.66321e-05 7.88084e-07 -1.30978e-05
1493.677712 -1.07339e-05 -0.000521932 1.14959e-06 9.67753e-05 -1.14879e-07 -1.31201e-05
1493.746567 -4.66119e-05 -0.000519919 7.80419e-06 9.64598e-05 -1.01717e-06 -1.30801e-05
1493.815423 -8.22638e-05 -0.000515442 1.44208e-05 9.56873e-05 -1.9145e-06 -1.29782e-05
1493.884278 -0.000117521 -0.000508524 2.09682e-05 9.44615e-05 -2.80263e-06 -1.28148e-05
1493.953133 -0.000152216 -0.000499197 2.74152e-05 9.27884e-05 -3.67735e-06 -1.25907e-05
1494.021989 -0.000186184 -0.000487506 3.37314e-05 9.06758e-05 -4.53452e-06 -1.2307e-05
1494.090844 -0.000219265 -0.000473508 3.98868e-05 8.81338e-05 -5.37008e-06 -1.1965e-05
1494.159699 -0.000251303 -0.000457267 4.58523e-05 8.51746e-05 -6.18007e-06 -1.15663e-05
1494.228554 -0.000282145 -0.000438863 5.15996e-05 8.18123e-05 -6.96065e-06 -1.11129e-05
1494.297410 -0.000311645 -0.000418382 5.71017e-05 7.80628e-05 -7.70814e-06 -1.06069e-05
1494.366265 -0.000339665 -0.000395921 6.23323e-05 7.3944e-05 -8.419e-06 -1.00508e-05
1494.435120 -0.000366071 -0.000371588 6.72669e-05 6.94753e-05 -9.08986e-06 -9.44704e-06
1494.503976 -0.000390738 -0.000345498 7.18819e-05 6.46782e-05 -9.71755e-06 -8.79864e-06
1494.572831 -0.000413551 -0.000317774 7.61557e-05 5.95753e-05 -1.02991e-05 -8.10866e-06
1494.641686 -0.000434401 -0.000288549 8.0068e-05 5.41908e-05 -1.08318e-05 -7.38034e-06
1494.710541 -0.000453189 -0.000257961 8.36004e-05 4.85504e-05 -1.1313e-05 -6.61717e-06
1494.779397 -0.000469828 -0.000226156 8.67361e-05 4.26807e-05 -1.17406e-05 -5.82275e-06
1494.848252 -0.000484237 -0.000193283 8.94603e-05 3.66097e-05 -1.21125e-05 -5.00086e-06
1494.917107 -0.00049635 -0.0001595 9.17603e-05 3.03661e-05 -1.24269e-05 -4.15539e-06
1494.985963 -0.00050611 -0.000124966 9.36251e-05 2.39795e-05 -1.26824e-05 -3.29036e-06
1495.054818 -0.00051347 -8.98446e-05 9.5046e-05 1.74802e-05 -1.28778e-05 -2.40986e-06
1495.123673 -0.000518396 -5.43029e-05 9.60164e-05 1.08991e-05 -1.30121e-05 -1.51807e-06
1495.192528 -0.000520865 -1.85092e-05 9.65316e-05 4.26727e-06 -1.30848e-05 -6.19215e-07
1495.261384 -0.000520866 1.7367e-05 9.65894e-05 -2.3838e-06 -1.30954e-05 2.8244e-07
1495.330239 -0.000518399 5.31555e-05 9.61895e-05 -9.0226e-06 -1.3044e-05 1.18262e-06
1495.399094 -0.000513476 8.86869e-05 9.53338e-05 -1.56177e-05 -1.29308e-05 2.07707e-06
1495.467950 -0.000506121 0.000123793 9.40266e-05 -2.21378e-05 -1.27563e-05 2.96155e-06
1495.536805 -0.000496368 0.000158307 9.2274e-05 -2.8552e-05 -1.25215e-05 3.83186e-06
1495.605660 -0.000484266 0.000192066 9.00845e-05 -3.483e-05 -1.22273e-05 4.68389e-06
1495.674515 -0.00046987 0.00022491 8.74684e-05 -4.09421e-05 -1.18752e-05 5.5136e-06
1495.743371 -0.00045325 0.000256683 8.44382e-05 -4.68592e-05 -1.14669e-05 6.31706e-06
1495.812226 -0.000434486 0.000287236 8.10084e-05 -5.25535e-05 -1.10043e-05 7.09048e-06
1495.881081 -0.000413665 0.000316423 7.71953e-05 -5.79979e-05 -1.04897e-05 7.83018e-06
1495.949937 -0.000390887 0.000344106 7.30169e-05 -6.31667e-05 -9.92537e-06 8.53267e-06
1496.018792 -0.000366261 0.000370155 6.84932e-05 -6.80354e-05 -9.31414e-06 9.19462e-06
1496.087647 -0.000339903 0.000394447 6.36456e-05 -7.2581e-05 -8.65887e-06 9.81291e-06
1496.156502 -0.000311938 0.000416865 5.84971e-05 -7.67821e-05 -7.96266e-06 1.03846e-05
1496.225358 -0.000282499 0.000437305 5.30722e-05 -8.06187e-05 -7.22882e-06 1.0907e-05
1496.294213 -0.000251726 0.000455671 4.73966e-05 -8.40727e-05 -6.46084e-06 1.13777e-05
1496.363068 -0.000219765 0.000471874 4.14972e-05 -8.71279e-05 -5.66236e-06 1.17944e-05
1496.431924 -0.000186768 0.000485839 3.54021e-05 -8.97698e-05 -4.83716e-06 1.21551e-05
1496.500779 -0.00015289 0.0004975 2.91402e-05 -9.19859e-05 -3.98916e-06 1.24582e-05
1496.569634 -0.000118293 0.000506802 2.27411e-05 -9.37659e-05 -3.12238e-06 1.27022e-05
1496.638489 -8.31402e-05 0.000513702 1.62351e-05 -9.51013e-05 -2.24094e-06 1.28859e-05
1496.707345 -4.7599e-05 0.000518166 9.65324e-06 -9.59858e-05 -1.349e-06 1.30086e-05
1496.776200 -1.18375e-05 0.000520174 3.02657e-06 -9.64154e-05 -4.50807e-07 1.30696e-05
1496.845055 2.39748e-05 0.000519718 -3.61348e-06 -9.63882e-05 4.49394e-07 1.30687e-05
1496.913911 5.96683e-05 0.000516799 -1.02354e-05 -9.59041e-05 1.34733e-06 1.30059e-05
1496.982766 9.50737e-05 0.000511432 -1.68079e-05 -9.49658e-05 2.23876e-06 1.28815e-05
1497.051621 0.000130023 0.000503642 -2.32998e-05 -9.35776e-05 3.11944e-06 1.2696e-05
1497.120476 0.000164352 0.000493467 -2.96803e-05 -9.17461e-05 3.98522e-06 1.24504e-05
1497.189332 0.000197897 0.000480956 -3.59192e-05 -8.94803e-05 4.83198e-06 1.21458e-05
1497.258187 0.000230499 0.000466167 -4.19871e-05 -8.67907e-05 5.65573e-06 1.17837e-05
1497.327042 0.000262004 0.000449172 -4.78551e-05 -8.36904e-05 6.45255e-06 1.13659e-05
1497.395898 0.000292263 0.000430052 -5.34954e-05 -8.01939e-05 7.21869e-06 1.08942e-05
1497.464753 0.000321133 0.000408896 -5.88815e-05 -7.63179e-05 7.9505e-06 1.0371e-05
1497.533608 0.000348476 0.000385806 -6.39878e-05 -7.20809e-05 8.64454e-06 9.79876e-06
1497.602463 0.000374165 0.000360891 -6.87901e-05 -6.7503e-05 9.29751e-06 9.18015e-06
1497.671319 0.000398077 0.00033427 -7.32658e-05 -6.26058e-05 9.90634e-06 8.51812e-06
1497.740174 0.0004201 0.00030607 -7.73936e-05 -5.74128e-05 1.04681e-05 7.81583e-06
1497.809029 0.000440128 0.000276423 -8.11542e-05 -5.19485e-05 1.09802e-05 7.07661e-06
1497.877885 0.000458068 0.00024547 -8.45296e-05 -4.62388e-05 1.14402e-05 6.30396e-06
1497.946740 0.000473836 0.00021336 -8.7504e-05 -4.03108e-05 1.1846e-05 5.50156e-06
1498.015595 0.000487355 0.000180243 -9.00634e-05 -3.41928e-05 1.21955e-05 4.6732e-06
1498.084450 0.000498564 0.000146277 -9.21956e-05 -2.79136e-05 1.24872e-05 3.82282e-06
1498.153306 0.000507408 0.000111623 -9.38906e-05 -2.1503e-05 1.27197e-05 2.95445e-06
1498.222161 0.000513848 7.64447e-05 -9.51406e-05 -1.49915e-05 1.28919e-05 2.07221e-06
1498.291016 0.000517851 4.09098e-05 -9.59395e-05 -8.40997e-06 1.30029e-05 1.18028e-06
1498.359872 0.0005194 5.18628e-06 -9.62837e-05 -1.78952e-06 1.30524e-05 2.82888e-07
1498.428727 0.000518488 -3.05565e-05 -9.61716e-05 4.83844e-06 1.304e-05 -6.15715e-07
1498.497582 0.000515119 -6.61493e-05 -9.56039e-05 1.14425e-05 1.29657e-05 -1.51127e-06
1498.566437 0.000509311 -0.000101423 -9.45832e-05 1.79914e-05 1.28301e-05 -2.39953e-06
1498.635293 0.000501089 -0.000136212 -9.31145e-05 2.44541e-05 1.26337e-05 -3.27629e-06
1498.704148 0.000490495 -0.000170349 -9.12048e-05 3.07999e-05 1.23775e-05 -4.1374e-06
1498.773003 0.000477578 -0.000203675 -8.88633e-05 3.69989e-05 1.20626e-05 -4.97878e-06
1498.841859 0.0004624 -0.000236031 -8.6101e-05 4.30216e-05 1.16906e-05 -5.79644e-06
1498.910714 0.000445034 -0.000267263 -8.29311e-05 4.88396e-05 1.12633e-05 -6.58652e-06
1498.979569 0.000425562 -0.000297225 -7.93687e-05 5.44254e-05 1.07827e-05 -7.34527e-06
