1477.083588 -365.621 -17112.2 -64.4906 -3157.37 -8.30453 -427.147
1477.152444 -1542.28 -17047.7 -281.602 -3145.67 -37.6776 -425.593
1477.221299 -2711.78 -16902.3 -497.408 -3119.05 -66.8761 -422.021
1477.290154 -3868.6 -16676.9 -710.887 -3077.65 -95.7617 -416.449
1477.359009 -5007.24 -16372.3 -921.026 -3021.66 -124.197 -408.901
1477.427865 -6122.3 -15990.1 -1126.83 -2951.33 -152.048 -399.415
1477.496720 -7208.5 -15532 -1327.32 -2867 -179.182 -388.033
1477.565575 -8260.68 -15000.3 -1521.54 -2769.07 -205.471 -374.811
1477.634431 -9273.85 -14397.3 -1708.58 -2658.01 -230.789 -359.81
1477.703286 -10243.2 -13726.1 -1887.55 -2534.32 -255.017 -343.102
1477.772141 -11164.1 -12989.7 -2057.6 -2398.61 -278.039 -324.765
1477.840996 -12032.3 -12191.6 -2217.91 -2251.51 -299.747 -304.886
1477.909852 -12843.5 -11335.6 -2367.74 -2093.71 -320.037 -283.559
1477.978707 -13594 -10425.8 -2506.36 -1925.97 -338.812 -260.885
1478.047562 -14280.1 -9466.37 -2633.12 -1749.08 -355.984 -236.971
1478.116418 -14898.6 -8461.97 -2747.42 -1563.87 -371.472 -211.93
1478.185273 -15446.6 -7417.33 -2848.71 -1371.22 -385.2 -185.882
1478.254128 -15921.5 -6337.38 -2936.51 -1172.04 -397.105 -158.948
1478.322983 -16320.9 -5227.24 -3010.4 -967.286 -407.128 -131.258
1478.391839 -16643.1 -4092.17 -3070.04 -757.914 -415.224 -102.941
1478.460694 -16886.4 -2937.54 -3115.13 -544.921 -421.352 -74.1325
1478.529549 -17049.7 -1768.83 -3145.46 -329.314 -425.484 -44.9685
1478.598405 -17132.1 -591.565 -3160.88 -112.116 -427.599 -15.5874
1478.667260 -17133.4 588.664 -3161.33 105.643 -427.688 13.8717
1478.736115 -17053.5 1766.27 -3146.78 322.932 -425.75 43.2692
1478.804970 -16892.7 2935.66 -3117.32 538.72 -421.793 72.4656
1478.873826 -16651.9 4091.3 -3073.08 751.985 -415.836 101.323
1478.942681 -16332.1 5227.71 -3014.27 961.715 -407.907 129.703
1479.011536 -15934.8 6339.5 -2941.16 1166.92 -398.044 157.473
1479.080392 -15461.9 7421.39 -2854.1 1366.61 -386.293 184.501
1479.149247 -14915.6 8468.25 -2753.49 1559.86 -372.708 210.657
1479.218102 -14298.6 9475.12 -2639.82 1745.74 -357.356 235.819
1479.286957 -13613.7 10437.2 -2513.63 1923.37 -340.307 259.866
1479.355813 -12864.2 11350 -2375.5 2091.91 -321.642 282.685
1479.424668 -12053.6 12209.1 -2226.09 2250.56 -301.451 304.167
1479.493523 -11185.8 13010.4 -2066.1 2398.56 -279.827 324.21
1479.562379 -10264.8 13750.1 -1896.31 2535.21 -256.875 342.719
1479.631234 -9295.06 14424.8 -1717.49 2659.86 -232.701 359.607
1479.700089 -8281.1 15031.3 -1530.52 2771.92 -207.421 374.792
1479.768944 -7227.74 15566.5 -1336.26 2870.86 -181.154 388.202
1479.837800 -6139.98 16028 -1135.64 2956.21 -154.025 399.774
1479.906655 -5022.96 16413.7 -929.609 3027.55 -126.162 409.453
1479.975510 -3881.98 16721.5 -719.144 3084.55 -97.6974 417.193
1480.044366 -2722.43 16950.2 -505.24 3126.94 -68.7655 422.955
1480.113221 -1549.82 17098.5 -288.912 3154.51 -39.5035 426.714
1480.182076 -369.701 17165.8 -71.1841 3167.14 -10.0503 428.451
1480.250931 812.335 17151.8 146.911 3164.75 19.4547 428.157
1480.319787 1990.68 17056.4 364.341 3147.36 48.8716 425.833
1480.388642 3159.76 16880.2 580.074 3115.05 78.0609 421.491
1480.457497 4314.03 16623.9 793.087 3067.97 106.884 415.149
1480.526353 5448 16288.8 1002.37 3006.34 135.205 406.84
1480.595208 6556.31 15876.5 1206.93 2930.45 162.889 396.6
1480.664063 7633.69 15388.8 1405.8 2840.65 189.804 384.479
1480.732918 8675.04 14828.1 1598.03 2737.39 215.824 370.534
1480.801774 9675.41 14197.1 1782.72 2621.13 240.824 354.831
1480.870629 10630.1 13498.7 1958.98 2492.43 264.686 337.443
1480.939484 11534.5 12736.2 2125.97 2351.9 287.297 318.454
1481.008340 12384.3 11913.2 2282.92 2200.2 308.549 297.952
1481.077195 13175.6 11033.6 2429.06 2038.05 328.341 276.036
1481.146050 13904.5 10101.6 2563.71 1866.21 346.58 252.807
1481.214905 14567.6 9121.58 2686.23 1685.51 363.178 228.377
1481.283761 15161.7 8098.2 2796.03 1496.79 378.058 202.861
1481.352616 15684.1 7036.28 2892.59 1300.95 391.147 176.38
1481.421471 16132.2 5940.87 2975.46 1098.92 402.384 149.06
1481.490327 16503.8 4817.14 3044.23 891.648 411.715 121.029
1481.559182 16797.3 3670.42 3098.58 680.122 419.096 92.4198
1481.628037 17011.3 2506.15 3138.25 465.342 424.491 63.369
1481.696892 17144.6 1329.83 3163.05 248.328 427.875 34.0138
1481.765748 17196.6 147.048 3172.86 30.1055 429.231 4.49328
1481.834603 17167.2 -1036.6 3167.63 -188.29 428.553 -25.0526
1481.903458 17056.4 -2215.49 3147.39 -405.823 425.843 -54.4839
1481.972314 16864.7 -3384.05 3112.22 -621.462 421.114 -83.661
1482.041169 16593 -4536.73 3062.3 -834.186 414.389 -112.446
1482.110024 16242.7 -5668.06 2997.86 -1042.99 405.698 -140.701
1482.178879 15815.3 -6772.69 2919.19 -1246.87 395.083 -168.294
1482.247735 15312.9 -7845.36 2826.68 -1444.87 382.594 -195.092
1482.316590 14737.8 -8881 2720.75 -1636.05 368.289 -220.97
1482.385445 14092.8 -9874.68 2601.91 -1819.5 352.237 -245.804
1482.454301 13380.9 -10821.7 2470.73 -1994.36 334.512 -269.476
1482.523156 12605.5 -11717.5 2327.81 -2159.78 315.2 -291.874
1482.592011 11770.2 -12558 2173.84 -2314.99 294.391 -312.891
1482.660866 10879 -13339 2009.54 -2459.25 272.183 -332.429
1482.729722 9936.08 -14056.9 1835.7 -2591.87 248.683 -350.393
1482.798577 8945.96 -14708.2 1653.13 -2712.22 224 -366.699
1482.867432 7913.29 -15290 1462.7 -2819.73 198.252 -381.269
1482.936288 6842.98 -15799.3 1265.3 -2913.89 171.56 -394.033
1483.005143 5740.08 -16233.8 1061.89 -2994.25 144.052 -404.932
1483.073998 4609.82 -16591.5 853.407 -3060.43 115.857 -413.913
1483.142853 3457.55 -16870.5 640.854 -3112.12 87.1089 -420.933
1483.211709 2288.72 -17069.6 425.234 -3149.05 57.9439 -425.958
1483.280564 1108.89 -17187.8 207.568 -3171.07 28.5002 -428.965
1483.349419 -76.3579 -17224.6 -11.1127 -3178.06 -1.08267 -429.94
1483.418275 -1261.41 -17179.7 -229.771 -3169.98 -30.6645 -428.876
1483.487130 -2440.65 -17053.4 -447.37 -3146.88 -60.1051 -425.779
1483.555985 -3608.49 -16846.2 -662.879 -3108.85 -89.2649 -420.664
1483.624840 -4759.38 -16559.1 -875.275 -3056.09 -118.006 -413.554
1483.693696 -5887.87 -16193.5 -1083.55 -2988.83 -146.191 -404.482
1483.762551 -6988.6 -15751.1 -1286.72 -2907.39 -173.687 -393.492
1483.831406 -8056.37 -15234 -1483.82 -2812.16 -200.364 -380.635
1483.900262 -9086.09 -14644.6 -1673.91 -2703.59 -226.095 -365.972
1483.969117 -10072.9 -13985.7 -1856.1 -2582.19 -250.757 -349.573
1484.037972 -11012.1 -13260.4 -2029.51 -2448.53 -274.235 -331.514
1484.106827 -11899.2 -12472.1 -2193.32 -2303.24 -296.415 -311.881
1484.175683 -12730 -11624.7 -2346.76 -2147.02 -317.194 -290.767
1484.244538 -13500.6 -10721.9 -2489.1 -1980.6 -336.472 -268.271
1484.313393 -14207.4 -9768.3 -2619.66 -1804.77 -354.158 -244.501
1484.382249 -14846.8 -8768.21 -2737.82 -1620.35 -370.167 -219.569
1484.451104 -15416 -7726.42 -2843.02 -1428.24 -384.424 -193.593
1484.519959 -15912.2 -6647.86 -2934.76 -1229.32 -396.861 -166.695
1484.588814 -16333 -5537.64 -3012.59 -1024.55 -407.418 -139.003
1484.657670 -16676.5 -4401.02 -3076.16 -814.895 -416.046 -110.648
1484.726525 -16941 -3243.37 -3125.16 -601.347 -422.702 -81.7656
1484.795380 -17125.2 -2070.2 -3159.35 -384.92 -427.356 -52.4911
1484.864236 -17228.2 -887.042 -3178.57 -166.638 -429.985 -22.9637
1484.933091 -17249.6 300.48 -3182.72 52.4635 -430.576 6.67664
1485.001946 -17189.3 1486.74 -3171.79 271.347 -429.126 36.2894
1485.070801 -17047.4 2666.12 -3145.82 488.975 -425.641 65.7343
1485.139657 -16824.7 3833.03 -3104.93 704.315 -420.139 94.8717
1485.208512 -16522.3 4981.93 -3049.32 916.347 -412.644 123.563
1485.277367 -16141.4 6107.37 -2979.25 1124.06 -403.192 151.673
1485.346223 -15684.1 7204.01 -2895.05 1326.48 -391.828 179.068
1485.415078 -15152.3 8266.67 -2797.12 1522.64 -378.605 205.618
1485.483933 -14548.6 9290.28 -2685.91 1711.61 -363.585 231.197
1485.552788 -13875.8 10270 -2561.95 1892.49 -346.839 255.684
1485.621644 -13137.2 11201.2 -2425.83 2064.42 -328.448 278.962
1485.690499 -12336.2 12079.4 -2278.2 2226.6 -308.497 300.92
1485.759354 -11476.7 12900.4 -2119.74 2378.24 -287.08 321.456
1485.828210 -10562.6 13660.5 -1951.22 2518.63 -264.3 340.47
1485.897065 -9598.28 14355.9 -1773.42 2647.1 -240.264 357.874
1485.965920 -8588.36 14983.3 -1587.19 2763.03 -215.086 373.583
1486.034775 -7537.59 15539.8 -1393.42 2865.89 -188.885 387.524
1486.103631 -6450.95 16022.7 -1193.01 2955.18 -161.784 399.629
1486.172486 -5333.58 16429.7 -986.914 3030.47 -133.913 409.842
1486.241341 -4190.77 16758.9 -776.115 3091.41 -105.404 418.114
1486.310197 -3027.94 17008.7 -561.608 3137.7 -76.3906 424.405
1486.379052 -1850.59 17178 -344.409 3169.13 -47.0113 428.685
1486.447907 -664.313 17265.8 -125.547 3185.54 -17.4051 430.933
1486.516762 525.282 17271.8 93.9402 3186.84 12.2877 431.14
1486.585618 1712.55 17195.9 313.012 3173.05 41.9264 429.302
1486.654473 2891.87 17038.5 530.631 3144.21 71.3705 425.429
1486.723328 4057.64 16800.3 745.765 3100.46 100.48 419.54
1486.792184 5204.34 16482.4 957.394 3042.01 129.118 411.66
1486.861039 6326.53 16086.4 1164.51 2969.13 157.147 401.828
1486.929894 7418.88 15614 1366.14 2882.17 184.436 390.09
1486.998749 8476.22 15067.6 1561.32 2781.54 210.854 376.502
1487.067605 9493.53 14449.7 1749.13 2667.7 236.276 361.126
1487.136460 10466 13763.2 1928.67 2541.2 260.582 344.037
1487.205315 11388.9 13011.4 2099.09 2402.64 283.655 325.315
1487.274171 12258.1 12197.7 2259.59 2252.68 305.388 305.048
1487.343026 13069.2 11326.2 2409.4 2092.01 325.676 283.332
1487.411881 13818.5 10400.8 2547.81 1921.4 344.423 260.27
1487.480736 14502.4 9426.04 2674.16 1741.67 361.54 235.972
1487.549592 15117.6 8406.44 2787.85 1553.65 376.945 210.551
1487.618447 15661.3 7346.85 2888.34 1358.24 390.566 184.129
1487.687302 16130.8 6252.29 2975.16 1156.37 402.337 156.83
1487.756158 16523.9 5127.93 3047.88 948.984 412.203 128.784
1487.825013 16838.7 3979.12 3106.17 737.074 420.116 100.124
1487.893868 17073.8 2811.28 3149.74 521.641 426.039 70.9849
1487.962723 17227.9 1629.96 3178.39 303.705 429.944 41.5056
1488.031579 17300.5 440.743 3191.98 84.2997 431.81 11.8254
1488.100434 17291 -750.725 3190.43 -135.536 431.631 -17.915
1488.169289 17199.5 -1938.8 3173.76 -354.759 429.405 -47.5745
1488.238145 17026.6 -3117.85 3142.05 -572.332 425.143 -77.0126
1488.307000 16772.8 -4282.28 3095.44 -787.221 418.866 -106.09
1488.375855 16439.6 -5426.57 3034.15 -998.408 410.602 -134.668
1488.444710 16028.3 -6545.3 2958.47 -1204.89 400.39 -162.612
1488.513566 15541.1 -7633.16 2868.75 -1405.69 388.28 -189.789
1488.582421 14980.1 -8684.99 2765.42 -1599.86 374.327 -216.07
1488.651276 14348 -9695.79 2648.97 -1786.47 358.598 -241.33
1488.720132 13647.8 -10660.8 2519.95 -1964.64 341.166 -265.45
1488.788987 12882.8 -11575.4 2378.96 -2133.51 322.116 -288.316
1488.857842 12056.7 -12435.2 2226.68 -2292.3 301.535 -309.817
1488.926697 11173.3 -13236.2 2063.82 -2440.25 279.523 -329.853
1488.995553 10236.8 -13974.6 1891.16 -2576.65 256.182 -348.328
1489.064408 9251.62 -14646.8 1709.51 -2700.85 231.624 -365.155
1489.133263 8222.47 -15249.7 1519.73 -2812.27 205.965 -380.253
1489.202119 7154.21 -15780.4 1322.72 -2910.37 179.325 -393.55
1489.270974 6051.89 -16236.4 1119.41 -2994.69 151.832 -404.984
1489.339829 4920.73 -16615.5 910.767 -3064.82 123.616 -414.5
1489.408684 3766.08 -16915.9 697.779 -3120.44 94.8091 -422.053
1489.477540 2593.43 -17136.1 481.454 -3161.28 65.5493 -427.605
1489.546395 1408.32 -17275.1 262.817 -3187.13 35.9747 -431.132
1489.615250 216.369 -17332.3 42.9035 -3197.88 6.22544 -432.615
1489.684106 -976.771 -17307.3 -177.243 -3193.48 -23.5574 -432.048
1489.752961 -2165.45 -17200.2 -396.581 -3173.93 -53.2327 -429.433
1489.821816 -3344.02 -17011.7 -614.068 -3139.34 -82.6598 -424.782
1489.890671 -4506.91 -16742.4 -828.675 -3089.86 -111.699 -418.117
1489.959527 -5648.59 -16393.8 -1039.38 -3025.73 -140.213 -409.469
1490.028382 -6763.66 -15967.4 -1245.19 -2947.25 -168.066 -398.878
1490.097237 -7846.82 -15465.2 -1445.13 -2854.79 -195.127 -386.396
1490.166093 -8892.93 -14889.7 -1638.25 -2748.78 -221.266 -372.08
1490.234948 -9897.03 -14243.5 -1823.62 -2629.72 -246.36 -355.998
1490.303803 -10854.4 -13529.7 -2000.38 -2498.19 -270.289 -338.227
1490.372658 -11760.4 -12751.7 -2167.68 -2354.79 -292.941 -318.85
1490.441514 -12610.8 -11913.1 -2324.72 -2200.21 -314.207 -297.959
1490.510369 -13401.5 -11017.9 -2470.77 -2035.19 -333.987 -275.652
1490.579224 -14128.8 -10070.4 -2605.13 -1860.49 -352.186 -252.036
1490.648080 -14789.2 -9075.02 -2727.16 -1676.95 -368.719 -227.222
1490.716935 -15379.7 -8036.48 -2836.27 -1485.43 -383.505 -201.328
1490.785790 -15897.3 -6959.71 -2931.96 -1286.85 -396.477 -174.475
1490.854645 -16339.6 -5849.79 -3013.76 -1082.14 -407.57 -146.792
1490.923501 -16704.5 -4711.99 -3081.29 -872.267 -416.733 -118.409
1490.992356 -16990.3 -3551.7 -3134.22 -658.235 -423.922 -89.4608
1491.061211 -17195.6 -2374.42 -3172.3 -441.052 -429.102 -60.0846
1491.130067 -17319.4 -1185.72 -3195.35 -221.749 -432.249 -30.4195
1491.198922 -17361.2 8.77281 -3203.26 -1.36516 -433.348 -0.606185
1491.267777 -17320.6 1203.38 -3195.98 219.056 -432.392 29.2142
1491.336632 -17198 2392.46 -3173.55 438.469 -429.387 58.9002
1491.405488 -16993.8 3570.35 -3136.08 655.835 -424.346 88.311
1491.474343 -16709 4731.49 -3083.73 870.121 -417.293 117.307
1491.543198 -16344.9 5870.35 -3016.77 1080.31 -408.261 145.752
1491.612054 -15903.4 6981.55 -2935.49 1285.41 -397.292 173.509
1491.680909 -15386.4 8059.81 -2840.28 1484.45 -384.439 200.448
1491.749764 -14796.4 9100.01 -2731.6 1676.47 -369.761 226.44
1491.818619 -14136.2 10097.2 -2609.96 1860.58 -353.329 251.362
1491.887475 -13408.8 11046.7 -2475.92 2035.89 -335.219 275.097
1491.956330 -12617.9 11943.9 -2330.13 2201.57 -315.518 297.53
1492.025185 -11767 12784.7 -2173.28 2356.85 -294.319 318.557
1492.094041 -10860.2 13565 -2006.1 2500.97 -271.722 338.076
1492.162896 -9901.75 14281.1 -1829.39 2633.25 -247.833 355.996
1492.231751 -8896.27 14929.5 -1643.99 2753.08 -222.767 372.23
1492.300606 -7848.49 15507.3 -1450.77 2859.87 -196.641 386.702
1492.369462 -6763.36 16011.7 -1250.64 2953.11 -169.579 399.343
1492.438317 -5646.02 16440.3 -1044.55 3032.37 -141.71 410.093
1492.507172 -4501.77 16790.9 -833.491 3097.27 -113.165 418.901
1492.576028 -3336.01 17062.1 -618.448 3147.5 -84.0796 425.724
1492.644883 -2154.29 17252.4 -400.443 3182.81 -54.5918 430.53
1492.713738 -962.184 17360.9 -180.51 3203.04 -24.8411 433.296
1492.782593 234.644 17387.2 40.3084 3208.09 5.03144 434.008
1492.851449 1430.53 17331 260.967 3197.94 34.8842 432.663
1492.920304 2619.79 17192.7 480.418 3172.62 64.5758 429.267
1492.989159 3796.8 16972.9 697.623 3132.26 93.9654 423.836
1493.058015 4955.98 16672.5 911.551 3077.05 122.914 416.394
1493.126870 6091.82 16293.1 1121.19 3007.25 151.283 406.979
1493.195725 7198.94 15836.5 1325.54 2923.18 178.939 395.632
1493.264580 8272.09 15304.7 1523.63 2825.24 205.751 382.409
1493.333436 9306.18 14700.2 1714.53 2713.9 231.592 367.371
1493.402291 10296.3 14026 1897.33 2589.67 256.338 350.59
1493.471146 11237.7 13285.3 2071.16 2453.16 279.872 332.144
1493.540002 12126.1 12481.4 2235.2 2304.99 302.083 312.121
1493.608857 12957 11618.3 2388.67 2145.88 322.866 290.617
1493.677712 13726.7 10700 2530.83 1976.58 342.12 267.731
1493.746567 14431.3 9730.83 2661.01 1797.88 359.756 243.574
1493.815423 15067.7 8715.41 2778.6 1610.64 375.688 218.258
1493.884278 15632.8 7658.53 2883.04 1415.74 389.842 191.905
1493.953133 16123.8 6565.21 2973.82 1214.09 402.15 164.638
1494.021989 16538.4 5440.62 3050.52 1006.67 412.554 136.586
1494.090844 16874.7 4290.08 3112.77 794.445 421.003 107.884
1494.159699 17131.1 3119.04 3160.28 578.424 427.458 78.6663
1494.228554 17306.3 1933.07 3192.81 359.633 431.887 49.0716
1494.297410 17399.5 737.759 3210.2 139.106 434.27 19.2402
1494.366265 17410.2 -461.209 3212.39 -82.1104 434.595 -10.6865
1494.435120 17338.4 -1658.16 3199.35 -302.968 432.859 -40.5667
1494.503976 17184.4 -2847.41 3171.14 -522.42 429.072 -70.2587
1494.572831 16948.9 -4023.33 3127.89 -739.426 423.25 -99.6218
1494.641686 16633.1 -5180.34 3069.81 -952.957 415.421 -128.517
1494.710541 16238.4 -6312.95 2997.18 -1162 405.621 -156.806
1494.779397 15766.6 -7415.79 2910.32 -1365.56 393.898 -184.357
1494.848252 15220 -8483.64 2809.66 -1562.68 380.306 -211.037
1494.917107 14601.2 -9511.41 2695.66 -1752.42 364.909 -236.72
1494.985963 13913.1 -10494.2 2568.87 -1933.88 347.781 -261.285
1495.054818 13159 -11427.5 2429.89 -2106.19 329.001 -284.615
1495.123673 12342.4 -12306.6 2279.37 -2268.55 308.659 -306.599
1495.192528 11467.2 -13127.6 2118.02 -2420.17 286.852 -327.132
1495.261384 10537.5 -13886.5 1946.62 -2560.35 263.681 -346.118
1495.330239 9557.67 -14579.6 1765.96 -2688.4 239.258 -363.466
1495.399094 8532.44 -15203.7 1576.9 -2803.73 213.697 -379.093
1495.467950 7466.63 -15755.9 1380.35 -2905.79 187.12 -392.925
1495.536805 6365.28 -16233.4 1177.22 -2994.09 159.652 -404.897
1495.605660 5233.6 -16634 968.487 -3068.2 131.423 -414.951
1495.674515 4076.96 -16955.9 755.134 -3127.78 102.567 -423.039
1495.743371 2900.83 -17197.4 538.171 -3172.55 73.2218 -429.123
1495.812226 1710.79 -17357.4 318.627 -3202.28 43.525 -433.174
1495.881081 512.479 -17435.2 97.5432 -3216.83 13.6178 -435.172
1495.949937 -688.428 -17430.3 -124.034 -3216.14 -16.3581 -435.108
1496.018792 -1886.24 -17342.9 -345.053 -3200.21 -46.2606 -432.981
1496.087647 -3075.27 -17173.2 -564.468 -3169.1 -75.9479 -428.801
1496.156502 -4249.89 -16922 -781.237 -3122.96 -105.279 -422.589
1496.225358 -5404.52 -16590.6 -994.332 -3062.02 -134.116 -414.372
1496.294213 -6533.7 -16180.6 -1202.74 -2986.55 -162.32 -404.19
1496.363068 -7632.06 -15693.7 -1405.48 -2896.92 -189.759 -392.09
1496.431924 -8694.39 -15132.5 -1601.59 -2793.54 -216.303 -378.13
1496.500779 -9715.66 -14499.4 -1790.13 -2676.9 -241.824 -362.376
1496.569634 -10691 -13797.5 -1970.21 -2547.56 -266.203 -344.902
1496.638489 -11615.8 -13030.1 -2140.97 -2406.13 -289.324 -325.791
1496.707345 -12485.7 -12200.8 -2301.61 -2253.27 -311.076 -305.132
1496.776200 -13296.5 -11313.5 -2451.37 -2089.71 -331.356 -283.025
1496.845055 -14044.4 -10372.6 -2589.52 -1916.22 -350.069 -259.573
1496.913911 -14725.8 -9382.3 -2715.42 -1733.62 -367.125 -234.887
1496.982766 -15337.5 -8347.41 -2828.46 -1542.78 -382.442 -209.084
1497.051621 -15876.6 -7272.81 -2928.11 -1344.61 -395.95 -182.287
1497.120476 -16340.5 -6163.59 -3013.89 -1140.03 -407.582 -154.622
1497.189332 -16727.1 -5025.01 -3085.4 -930.014 -417.283 -126.22
1497.258187 -17034.3 -3862.44 -3142.3 -715.564 -425.008 -97.2159
1497.327042 -17260.9 -2681.41 -3184.31 -497.694 -430.72 -67.747
1497.395898 -17405.7 -1487.5 -3211.22 -277.434 -434.39 -37.9529
1497.464753 -17468 -286.38 -3222.93 -55.8288 -436.002 -7.9748
1497.533608 -17447.5 916.265 -3219.35 166.072 -435.548 22.0452
1497.602463 -17344.3 2114.73 -3200.51 387.215 -433.028 51.9649
1497.671319 -17158.9 3303.34 -3166.5 606.554 -428.456 81.6423
1497.740174 -16892.1 4476.45 -3117.48 823.047 -421.852 110.937
1497.809029 -16545.2 5628.5 -3053.67 1035.67 -413.248 139.709
1497.877885 -16119.8 6754.04 -2975.38 1243.41 -402.683 167.824
1497.946740 -15617.9 7847.71 -2882.97 1445.29 -390.208 195.147
1498.015595 -15042 8904.33 -2776.88 1640.34 -375.882 221.548
1498.084450 -14394.7 9918.89 -2657.62 1827.65 -359.772 246.903
1498.153306 -13679 10886.6 -2525.74 2006.31 -341.955 271.091
1498.222161 -12898.4 11802.8 -2381.87 2175.49 -322.514 293.997
1498.291016 -12056.6 12663.2 -2226.69 2334.39 -301.541 315.513
1498.359872 -11157.5 13463.6 -2060.94 2482.23 -279.137 335.536
1498.428727 -10205.4 14200.4 -1885.39 2618.34 -255.406 353.972
1498.497582 -9204.73 14870 -1700.88 2742.05 -230.461 370.732
1498.566437 -8160.33 15469.1 -1508.29 2852.77 -204.42 385.737
1498.635293 -7077.11 15995 -1308.51 2949.99 -177.407 398.915
1498.704148 -5960.19 16445.2 -1102.51 3033.25 -149.549 410.205
1498.773003 -4814.86 16817.5 -891.254 3102.13 -120.978 419.551
1498.841859 -3646.56 17110.1 -675.743 3156.32 -91.83 426.91
1498.910714 -2460.81 17321.7 -456.999 3195.55 -62.2426 432.247
1498.979569 -1263.23 17451.1 -236.059 3219.65 -32.3561 435.535
1499.048424 -59.4988 17497.9 -13.9695 3228.48 -2.31214 436.759
1499.117280 1144.68 17461.7 208.217 3222.01 27.7469 435.913
1499.186135 2343.6 17342.7 429.447 3200.27 57.6786 433.001
1499.254990 3531.57 17141.6 648.671 3163.35 87.341 428.035
1499.323846 4702.97 16859.1 864.851 3111.44 116.593 421.04
1499.392701 5852.23 16496.7 1076.96 3044.76 145.297 412.048
1499.461556 6973.91 16056 1284 2963.65 173.316 401.102
1499.530411 8062.69 15539.2 1484.97 2868.48 200.518 388.253
1499.599267 9113.4 14948.6 1678.94 2759.69 226.772 373.562
1499.668122 10121.1 14287.1 1864.97 2637.81 251.955 357.097
1499.736977 11080.9 13557.8 2042.19 2503.41 275.948 338.938
1499.805833 11988.3 12764.1 2209.75 2357.13 298.635 319.17
1499.874688 12839 11909.8 2366.86 2199.65 319.91 297.886
1499.943543 13629 10999 2512.77 2031.72 339.672 275.187
1500.012398 14354.5 10035.8 2646.79 1854.14 357.826 251.181
1500.081254 15012 9024.99 2768.29 1667.74 374.286 225.981
1500.150109 15598.5 7971.23 2876.67 1473.42 388.975 199.705
1500.218964 16111.1 6879.54 2971.44 1272.08 401.822 172.48
1500.287820 16547.4 5755.09 3052.13 1064.68 412.765 144.434
1500.356675 16905.3 4603.21 3118.37 852.215 421.754 115.698
1500.425530 17183.2 3429.35 3169.84 635.676 428.745 86.4109
