1535.782718 -51082.1 19540.8 -9429.21 3594.72 -1276.13 484.926
1535.817145 -50380.9 21288.2 -9300.21 3917.27 -1258.72 528.581
1535.851573 -49620 23010.5 -9160.17 4235.21 -1239.83 571.613
1535.886001 -48800.2 24705.6 -9009.27 4548.14 -1219.46 613.969
1535.920428 -47922.6 26371.5 -8847.68 4855.71 -1197.64 655.602
1535.954856 -46988.1 28006.3 -8675.6 5157.55 -1174.41 696.459
1535.989284 -45997.8 29608.1 -8493.22 5453.29 -1149.78 736.495
1536.023711 -44952.9 31174.8 -8300.77 5742.59 -1123.78 775.66
1536.058139 -43854.7 32704.7 -8098.46 6025.1 -1096.46 813.908
1536.092567 -42704.5 34196 -7886.54 6300.49 -1067.83 851.195
1536.126994 -41503.5 35646.8 -7665.26 6568.43 -1037.93 887.475
1536.161422 -40253.3 37055.5 -7434.89 6828.61 -1006.8 922.706
1536.195849 -38955.4 38420.4 -7195.68 7080.71 -974.48 956.846
1536.230277 -37611.1 39739.8 -6947.93 7324.44 -941 989.854
1536.264705 -36222.2 41012.2 -6691.94 7559.5 -906.402 1021.69
1536.299132 -34790.3 42236.1 -6427.99 7785.62 -870.727 1052.32
1536.333560 -33317 43410 -6156.41 8002.53 -834.019 1081.7
1536.367988 -31804.2 44532.5 -5877.51 8209.97 -796.319 1109.81
1536.402415 -30253.5 45602.4 -5591.63 8407.69 -757.673 1136.6
1536.436843 -28666.9 46618.2 -5299.1 8595.46 -718.127 1162.04
1536.471271 -27046.2 47578.9 -5000.27 8773.06 -677.726 1186.11
1536.505698 -25393.4 48483.3 -4695.5 8940.27 -636.52 1208.78
1536.540126 -23710.4 49330.3 -4385.14 9096.9 -594.557 1230.01
1536.574554 -21999.1 50118.9 -4069.56 9242.76 -551.886 1249.79
1536.608981 -20261.7 50848.1 -3749.14 9377.67 -508.559 1268.09
1536.643409 -18500.1 51517.1 -3424.25 9501.48 -464.625 1284.88
1536.677836 -16716.5 52125.1 -3095.29 9614.03 -420.138 1300.16
1536.712264 -14912.9 52671.4 -2762.63 9715.2 -375.151 1313.89
1536.746692 -13091.6 53155.2 -2426.68 9804.87 -329.715 1326.07
1536.781119 -11254.6 53576.2 -2087.83 9882.92 -283.886 1336.68
1536.815547 -9404.14 53933.6 -1746.48 9949.26 -237.717 1345.7
1536.849975 -7542.43 54227.2 -1403.04 10003.8 -191.263 1353.13
1536.884402 -5671.65 54456.5 -1057.91 10046.5 -144.58 1358.96
1536.918830 -3794.02 54621.3 -711.503 10077.3 -97.7221 1363.18
1536.953258 -1911.77 54721.3 -364.232 10096.2 -50.7452 1365.78
1536.987685 -27.133 54756.5 -16.5064 10103.1 -3.705 1366.76
1537.022113 1857.67 54726.9 331.263 10098 43.3427 1366.13
1537.056541 3740.39 54632.3 678.662 10080.9 90.3423 1363.87
1537.090968 5618.81 54473.1 1025.28 10051.9 137.238 1360
1537.125396 7490.7 54249.2 1370.71 10011 183.974 1354.52
1537.159823 9353.83 53961 1714.53 9958.26 230.495 1347.43
1537.194251 11206 53608.9 2056.35 9893.68 276.747 1338.74
1537.228679 13045 53193.2 2395.75 9817.37 322.673 1328.46
1537.263106 14868.7 52714.5 2732.34 9729.42 368.22 1316.62
1537.297534 16674.9 52173.2 3065.71 9629.93 413.334 1303.2
1537.331962 18461.4 51570.1 3395.47 9519.02 457.961 1288.25
1537.366389 20226.2 50905.8 3721.23 9396.82 502.048 1271.77
1537.400817 21967.1 50181.1 4042.6 9263.48 545.543 1253.77
1537.435245 23682.2 49396.9 4359.2 9119.15 588.394 1234.29
1537.469672 25369.2 48554.2 4670.66 8964.01 630.551 1213.35
1537.504100 27026.3 47653.8 4976.6 8798.23 671.964 1190.97
1537.538528 28651.5 46696.9 5276.66 8622.01 712.583 1167.17
1537.572955 30242.9 45684.5 5570.49 8435.56 752.36 1141.99
1537.607383 31798.5 44618 5857.74 8239.1 791.249 1115.46
1537.641810 33316.5 43498.5 6138.07 8032.87 829.202 1087.6
1537.676238 34795.2 42327.4 6411.14 7817.1 866.175 1058.45
1537.710666 36232.7 41106.1 6676.63 7592.05 902.124 1028.04
1537.745093 37627.4 39835.9 6934.22 7357.99 937.006 996.415
1537.779521 38977.5 38518.5 7183.62 7115.19 970.78 963.605
1537.813949 40281.6 37155.3 7424.52 6863.95 1003.41 929.651
1537.848376 41538 35748 7656.63 6604.55 1034.85 894.593
1537.882804 42745.3 34298.2 7879.69 6337.31 1065.06 858.473
1537.917232 43902 32807.7 8093.42 6062.54 1094.01 821.332
1537.951659 45006.7 31278.2 8297.58 5780.56 1121.67 783.216
1537.986087 46058.2 29711.6 8491.92 5491.72 1148.01 744.169
1538.020515 47055.1 28109.6 8676.2 5196.35 1172.98 704.237
1538.054942 47996.4 26474.2 8850.22 4894.8 1196.56 663.468
1538.089370 48880.9 24807.3 9013.75 4587.43 1218.73 621.91
1538.123797 49707.4 23110.9 9166.62 4274.6 1239.46 579.612
1538.158225 50475.1 21387 9308.63 3956.68 1258.72 536.624
1538.192653 51183.1 19637.6 9439.62 3634.06 1276.48 492.998
1538.227080 51830.4 17864.8 9559.44 3307.1 1292.74 448.784
1538.261508 52416.4 16070.8 9667.93 2976.21 1307.47 404.036
1538.295936 52940.3 14257.6 9764.97 2641.76 1320.64 358.805
1538.330363 53401.4 12427.3 9850.44 2304.16 1332.26 313.146
1538.364791 53799.4 10582.3 9924.25 1963.81 1342.29 267.114
1538.399219 54133.5 8724.5 9986.3 1621.11 1350.73 220.761
1538.433646 54403.6 6856.28 10036.5 1276.46 1357.58 174.144
1538.468074 54609.2 4979.81 10074.8 930.28 1362.81 127.317
1538.502502 54750.1 3097.32 10101.2 582.972 1366.43 80.336
1538.536929 54826.1 1211.02 10115.7 234.949 1368.44 33.2568
1538.571357 54837.1 -676.83 10118.1 -113.375 1368.81 -13.865
1538.605784 54783.2 -2564.01 10108.5 -461.589 1367.57 -60.9736
1538.640212 54664.3 -4448.28 10087 -809.279 1364.71 -108.013
1538.674640 54480.6 -6327.4 10053.5 -1156.03 1360.23 -154.928
1538.709067 54232.4 -8199.15 10008.1 -1501.44 1354.14 -201.662
1538.743495 53919.8 -10061.3 9950.81 -1845.09 1346.44 -248.16
1538.777923 53543.4 -11911.7 9881.74 -2186.58 1337.14 -294.367
1538.812350 53103.4 -13748 9800.95 -2525.5 1326.26 -340.229
1538.846778 52600.5 -15568.2 9708.54 -2861.45 1313.81 -385.69
1538.881206 52035.2 -17370.1 9604.62 -3194.03 1299.8 -430.698
1538.915633 51408.3 -19151.5 9489.31 -3522.84 1284.25 -475.198
1538.950061 50720.3 -20910.3 9362.75 -3847.51 1267.17 -519.137
1538.984489 49972.2 -22644.5 9225.08 -4167.64 1248.6 -562.465
1539.018916 49164.8 -24351.9 9076.47 -4482.84 1228.54 -605.129
1539.053344 48299.1 -26030.6 8917.09 -4792.76 1207.02 -647.078
1539.087771 47376.1 -27678.6 8747.13 -5097.02 1184.07 -688.264
1539.122199 46396.9 -29293.9 8566.8 -5395.26 1159.72 -728.636
1539.156627 45362.6 -30874.5 8376.3 -5687.12 1133.99 -768.148
1539.191054 44274.5 -32418.7 8175.86 -5972.26 1106.92 -806.752
1539.225482 43133.9 -33924.6 7965.71 -6250.35 1078.53 -844.403
1539.259910 41942.1 -35390.3 7746.12 -6521.04 1048.86 -881.055
1539.294337 40700.4 -36814.2 7517.32 -6784.03 1017.95 -916.666
1539.328765 39410.5 -38194.6 7279.61 -7038.99 985.826 -951.192
1539.363193 38073.8 -39529.8 7033.25 -7285.63 952.534 -984.594
1539.397620 36691.8 -40818.3 6778.54 -7523.65 918.111 -1016.83
1539.432048 35266.3 -42058.4 6515.77 -7752.77 882.597 -1047.87
1539.466476 33798.9 -43248.8 6245.27 -7972.72 846.035 -1077.66
1539.500903 32291.3 -44388.1 5967.35 -8183.23 808.467 -1106.18
1539.535331 30745.4 -45474.7 5682.34 -8384.06 769.94 -1133.39
1539.569758 29162.9 -46507.6 5390.57 -8574.97 730.497 -1159.26
1539.604186 27545.7 -47485.4 5092.4 -8755.72 690.185 -1183.75
1539.638614 25895.8 -48407.1 4788.17 -8926.12 649.053 -1206.85
1539.673041 24215.1 -49271.4 4478.25 -9085.94 607.149 -1228.52
1539.707469 22505.6 -50077.3 4162.99 -9235.01 564.523 -1248.73
1539.741897 20769.3 -50824 3842.79 -9373.14 521.224 -1267.46
1539.776324 19008.3 -51510.5 3518 -9500.18 477.305 -1284.69
1539.810752 17224.6 -52136 3189.03 -9615.96 432.818 -1300.41
1539.845180 15420.4 -52699.7 2856.25 -9720.36 387.814 -1314.58
1539.879607 13597.8 -53201.1 2520.07 -9813.24 342.348 -1327.19
1539.914035 11758.9 -53639.4 2180.88 -9894.5 296.473 -1338.23
1539.948463 9906.04 -54014.2 1839.08 -9964.03 250.244 -1347.69
1539.982890 8041.27 -54324.9 1495.08 -10021.8 203.715 -1355.55
1540.017318 6166.85 -54571.4 1149.28 -10067.6 156.941 -1361.81
1540.051745 4284.99 -54753.1 802.098 -10101.6 109.979 -1366.45
1540.086173 2397.93 -54870 453.942 -10123.5 62.8824 -1369.47
1540.120601 507.897 -54921.9 105.225 -10133.5 15.7085 -1370.87
1540.155028 -1382.86 -54908.7 -243.641 -10131.4 -31.4872 -1370.64
1540.189456 -3272.11 -54830.4 -592.242 -10117.4 -78.6488 -1368.79
1540.223884 -5157.61 -54687.1 -940.163 -10091.4 -125.72 -1365.32
1540.258311 -7037.12 -54479 -1286.99 -10053.4 -172.646 -1360.23
1540.292739 -8908.42 -54206.3 -1632.32 -10003.4 -219.37 -1353.53
1540.327167 -10769.3 -53869.4 -1975.74 -9941.66 -265.838 -1345.22
1540.361594 -12617.5 -53468.6 -2316.84 -9868.09 -311.993 -1335.32
1540.396022 -14450.9 -53004.4 -2655.22 -9782.83 -357.782 -1323.83
1540.430450 -16267.3 -52477.3 -2990.47 -9685.96 -403.15 -1310.77
1540.464877 -18064.5 -51888 -3322.2 -9577.61 -448.043 -1296.16
1540.499305 -19840.5 -51237.2 -3650.02 -9457.9 -492.408 -1280.02
1540.533732 -21593 -50525.7 -3973.53 -9326.98 -536.192 -1262.35
1540.568160 -23320.1 -49754.2 -4292.35 -9184.99 -579.344 -1243.19
1540.602588 -25019.7 -48923.6 -4606.11 -9032.11 -621.813 -1222.55
1540.637015 -26689.7 -48035.1 -4914.43 -8868.51 -663.547 -1200.47
1540.671443 -28328.2 -47089.5 -5216.95 -8694.39 -704.498 -1176.96
1540.705871 -29933.3 -46088.1 -5513.31 -8509.96 -744.616 -1152.05
1540.740298 -31502.9 -45032 -5803.15 -8315.43 -783.855 -1125.77
1540.774726 -33035.4 -43922.5 -6086.13 -8111.03 -822.167 -1098.16
1540.809154 -34528.8 -42760.8 -6361.92 -7897 -859.508 -1069.25
1540.843581 -35981.3 -41548.4 -6630.19 -7673.6 -895.832 -1039.07
1540.878009 -37391.4 -40286.6 -6890.62 -7441.1 -931.097 -1007.65
1540.912437 -38757.2 -38977.1 -7142.9 -7199.75 -965.262 -975.038
1540.946864 -40077.2 -37621.2 -7386.73 -6949.86 -998.284 -941.267
1540.981292 -41349.7 -36220.7 -7621.82 -6691.72 -1030.13 -906.379
1541.015719 -42573.4 -34777.1 -7847.9 -6425.62 -1060.75 -870.414
1541.050147 -43746.6 -33292.3 -8064.69 -6151.9 -1090.12 -833.415
1541.084575 -44868.1 -31767.8 -8271.94 -5870.86 -1118.19 -795.426
1541.119002 -45936.5 -30205.7 -8469.39 -5582.85 -1144.95 -756.492
1541.153430 -46950.6 -28607.6 -8656.83 -5288.2 -1170.35 -716.658
1541.187858 -47909 -26975.5 -8834.01 -4987.27 -1194.36 -675.973
1541.222285 -48810.8 -25311.3 -9000.74 -4680.4 -1216.96 -634.484
1541.256713 -49654.7 -23617.1 -9156.82 -4367.97 -1238.12 -592.24
1541.291141 -50439.9 -21894.7 -9302.05 -4050.34 -1257.81 -549.291
1541.325568 -51165.4 -20146.2 -9436.27 -3727.89 -1276.02 -505.688
1541.359996 -51830.2 -18373.8 -9559.31 -3401 -1292.71 -461.484
1541.394424 -52433.7 -16579.5 -9671.03 -3070.05 -1307.87 -416.729
1541.428851 -52975.1 -14765.4 -9771.3 -2735.45 -1321.49 -371.477
1541.463279 -53453.7 -12933.7 -9860 -2397.58 -1333.54 -325.782
1541.497706 -53869 -11086.5 -9937.01 -2056.84 -1344 -279.698
1541.532134 -54220.5 -9226.06 -10002.3 -1713.65 -1352.88 -233.28
1541.566562 -54507.8 -7354.57 -10055.7 -1368.4 -1360.15 -186.582
1541.600989 -54730.4 -5474.24 -10097.1 -1021.51 -1365.82 -139.659
1541.635417 -54888.3 -3587.29 -10126.6 -673.384 -1369.86 -92.568
1541.669845 -54981.1 -1695.97 -10144.2 -324.436 -1372.28 -45.364
1541.704272 -55008.7 197.495 -10149.7 24.9198 -1373.07 1.89693
1541.738700 -54971.2 2090.85 -10143.1 374.27 -1372.24 49.1588
1541.773128 -54868.5 3981.85 -10124.6 723.199 -1369.78 96.3655
1541.807555 -54700.7 5868.26 -10094 1071.3 -1365.7 143.461
1541.841983 -54468.2 7747.85 -10051.5 1418.14 -1360 190.39
1541.876411 -54171 9618.37 -9997.07 1763.34 -1352.68 237.096
1541.910838 -53809.7 11477.6 -9930.79 2106.46 -1343.77 283.525
1541.945266 -53384.5 13323.4 -9852.73 2447.11 -1333.26 329.621
1541.979693 -52896 15153.5 -9762.99 2784.89 -1321.17 375.329
1542.014121 -52344.9 16965.8 -9661.67 3119.39 -1307.51 420.595
1542.048549 -51731.6 18758.1 -9548.9 3450.21 -1292.3 465.366
1542.082976 -51057 20528.2 -9424.8 3776.97 -1275.56 509.588
1542.117404 -50321.9 22274.2 -9289.52 4099.27 -1257.3 553.21
1542.151832 -49527 23993.9 -9143.23 4416.73 -1237.56 596.178
1542.186259 -48673.5 25685.3 -8986.09 4728.98 -1216.35 638.443
1542.220687 -47762.1 27346.3 -8818.29 5035.65 -1193.69 679.955
1542.255115 -46794.1 28975 -8640.03 5336.37 -1169.62 720.663
1542.289542 -45770.6 30569.6 -8451.51 5630.79 -1144.16 760.52
1542.323970 -44692.8 32127.9 -8252.97 5918.55 -1117.34 799.478
1542.358398 -43561.9 33648.4 -8044.63 6199.32 -1089.2 837.491
1542.392825 -42379.4 35129 -7826.75 6472.76 -1059.76 874.514
1542.427253 -41146.5 36568.1 -7599.57 6738.55 -1029.07 910.504
1542.461680 -39864.8 37964 -7363.37 6996.37 -997.15 945.417
1542.496108 -38535.7 39315 -7118.43 7245.91 -964.051 979.211
1542.530536 -37160.9 40619.4 -6865.04 7486.89 -929.806 1011.85
1542.564963 -35742 41875.8 -6603.49 7719.01 -894.457 1043.29
1542.599391 -34280.6 43082.7 -6334.11 7941.99 -858.046 1073.49
1542.633819 -32778.4 44238.6 -6057.19 8155.58 -820.615 1102.43
1542.668246 -31237.4 45342.1 -5773.08 8359.51 -782.21 1130.06
1542.702674 -29659.2 46392 -5482.11 8553.56 -742.874 1156.35
1542.737102 -28045.7 47387 -5184.62 8737.48 -702.656 1181.27
1542.771529 -26398.9 48325.9 -4880.97 8911.05 -661.602 1204.8
1542.805957 -24720.7 49207.5 -4571.51 9074.08 -619.762 1226.9
1542.840385 -23013.1 50030.9 -4256.61 9226.36 -577.184 1247.55
1542.874812 -21278.2 50795.1 -3936.65 9367.72 -533.919 1266.72
1542.909240 -19517.8 51499.1 -3612 9497.99 -490.019 1284.39
1542.943667 -17734.3 52142.2 -3283.05 9617.01 -445.535 1300.54
1542.978095 -15929.5 52723.4 -2950.19 9724.64 -400.52 1315.14
1543.012523 -14105.8 53242.3 -2613.8 9820.75 -355.027 1328.2
1543.046950 -12265.3 53698.1 -2274.3 9905.23 -309.11 1339.67
1543.081378 -10410.1 54090.2 -1932.08 9977.98 -262.824 1349.56
1543.115806 -8542.42 54418.3 -1587.54 10038.9 -216.224 1357.86
1543.150233 -6664.5 54681.9 -1241.1 10087.9 -169.364 1364.54
1543.184661 -4778.56 54880.8 -893.172 10125 -122.3 1369.61
1543.219089 -2886.82 55014.6 -544.157 10150.1 -75.0878 1373.05
1543.253516 -991.545 55083.2 -194.474 10163.2 -27.7837 1374.87
1543.287944 905.037 55086.5 155.463 10164.2 19.5565 1375.06
1543.322372 2800.67 55024.6 505.239 10153.1 66.8767 1373.61
1543.356799 4693.12 54897.4 854.44 10130.1 114.121 1370.54
1543.391227 6580.13 54705.2 1202.65 10095 161.233 1365.85
1543.425654 8459.46 54448.1 1549.46 10048 208.157 1359.54
1543.460082 10328.9 54126.4 1894.46 9989.01 254.838 1351.61
1543.494510 12186.2 53740.7 2237.23 9918.21 301.219 1342.08
1543.528937 14029.2 53291.1 2577.38 9835.66 347.247 1330.97
1543.563365 15855.7 52778.4 2914.49 9741.44 392.866 1318.27
1543.597793 17663.6 52203.2 3248.18 9635.68 438.023 1304.01
1543.632220 19450.6 51566 3578.03 9518.48 482.664 1288.2
1543.666648 21214.7 50867.6 3903.67 9390 526.736 1270.87
1543.701076 22953.7 50109 4224.7 9250.38 570.186 1252.03
1543.735503 24665.7 49290.9 4540.75 9099.79 612.963 1231.7
1543.769931 26348.6 48414.3 4851.44 8938.41 655.017 1209.91
1543.804359 28000.3 47480.3 5156.39 8766.42 696.298 1186.69
1543.838786 29619 46489.9 5455.26 8584.03 736.756 1162.06
1543.873214 31202.7 45444.4 5747.68 8391.45 776.344 1136.05
1543.907641 32749.5 44345 6033.32 8188.92 815.014 1108.69
1543.942069 34257.6 43192.9 6311.81 7976.67 852.721 1080.02
1543.976497 35725.2 41989.6 6582.85 7754.95 889.42 1050.06
1544.010924 37150.5 40736.4 6846.11 7524.02 925.067 1018.86
1544.045352 38531.9 39434.8 7101.27 7284.16 959.62 986.449
1544.079780 39867.8 38086.5 7348.02 7035.66 993.038 952.867
1544.114207 41156.5 36692.9 7586.09 6778.8 1025.28 918.152
1544.148635 42396.5 35255.7 7815.19 6513.88 1056.31 882.347
1544.183063 43586.3 33776.7 8035.03 6241.23 1086.09 845.495
1544.217490 44724.6 32257.5 8245.37 5961.17 1114.59 807.637
1544.251918 45809.9 30700 8445.95 5674.02 1141.77 768.82
1544.286346 46841 29106 8636.54 5380.13 1167.59 729.089
1544.320773 47816.7 27477.4 8816.9 5079.84 1192.03 688.492
1544.355201 48735.8 25816.1 8986.82 4773.51 1215.07 647.076
1544.389628 49597.2 24124.1 9146.11 4461.51 1236.66 604.89
1544.424056 50399.8 22403.5 9294.57 4144.19 1256.79 561.984
1544.458484 51142.8 20656.1 9432.02 3821.94 1275.43 518.41
1544.492911 51825.2 18884.2 9558.3 3495.15 1292.56 474.218
1544.527339 52446.2 17089.7 9673.26 3164.18 1308.16 429.461
1544.561767 53005.2 15274.9 9776.77 2829.45 1322.22 384.192
1544.596194 53501.3 13441.9 9868.7 2491.34 1334.7 338.465
1544.630622 53934.1 11592.8 9948.94 2150.25 1345.6 292.334
1544.665050 54303 9729.83 10017.4 1806.6 1354.91 245.853
1544.699477 54607.5 7855.21 10074 1460.78 1362.62 199.078
1544.733905 54847.4 5971.17 10118.6 1113.2 1368.71 152.064
1544.768333 55022.3 4079.92 10151.3 764.285 1373.18 104.866
1544.802760 55131.9 2183.7 10171.9 414.438 1376.02 57.5408
1544.837188 55176.3 284.777 10180.5 64.0769 1377.23 10.1443
1544.871615 55155.2 -1614.61 10177 -286.384 1376.81 -37.2674
1544.906043 55068.8 -3512.22 10161.5 -636.528 1374.76 -84.6382
1544.940471 54917.1 -5405.79 10133.9 -985.942 1371.08 -131.912
1544.974898 54700.3 -7293.08 10094.3 -1334.21 1365.77 -179.032
1545.009326 54418.7 -9171.85 10042.7 -1680.92 1358.84 -225.944
1545.043754 54072.6 -11039.9 9979.22 -2025.66 1350.31 -272.59
1545.078181 53662.4 -12895 9903.92 -2368.03 1340.17 -318.917
1545.112609 53188.5 -14734.9 9816.87 -2707.61 1328.44 -364.869
1545.147037 52651.6 -16557.4 9718.18 -3044 1315.14 -410.392
1545.181464 52052.2 -18360.5 9607.97 -3376.81 1300.28 -455.431
1545.215892 51391.1 -20141.9 9486.36 -3705.64 1283.88 -499.934
1545.250320 50669.1 -21899.6 9353.51 -4030.1 1265.95 -543.847
1545.284747 49886.9 -23631.5 9209.56 -4349.81 1246.52 -587.118
1545.319175 49045.6 -25335.4 9054.68 -4664.38 1225.62 -629.697
1545.353602 48146.1 -27009.5 8889.07 -4973.45 1203.26 -671.532
1545.388030 47189.5 -28651.6 8712.9 -5276.64 1179.47 -712.574
1545.422458 46176.9 -30259.9 8526.4 -5573.6 1154.28 -752.774
1545.456885 45109.5 -31832.4 8329.79 -5863.97 1127.72 -792.085
1545.491313 43988.6 -33367.4 8123.29 -6147.41 1099.83 -830.46
1545.525741 42815.4 -34862.9 7907.14 -6423.59 1070.63 -867.853
1545.560168 41591.5 -36317.1 7681.61 -6692.17 1040.16 -904.22
1545.594596 40318.1 -37728.4 7446.97 -6952.84 1008.45 -939.518
1545.629024 38996.9 -39095.1 7203.48 -7205.29 975.548 -973.705
1545.663451 37629.4 -40415.6 6951.44 -7449.21 941.487 -1006.74
1545.697879 36217.2 -41688.3 6691.14 -7684.32 906.307 -1038.58
1545.732307 34762 -42911.6 6422.89 -7910.34 870.051 -1069.2
1545.766734 33265.5 -44084.1 6147.02 -8127 832.761 -1098.55
1545.801162 31729.5 -45204.5 5863.84 -8334.05 794.482 -1126.6
1545.835589 30155.8 -46271.4 5573.69 -8531.23 755.259 -1153.32
1545.870017 28546.2 -47283.6 5276.92 -8718.31 715.138 -1178.67
1545.904445 26902.7 -48239.7 4973.88 -8895.07 674.167 -1202.63
1545.938872 25227.1 -49138.8 4664.92 -9061.31 632.394 -1225.16
1545.973300 23521.6 -49979.6 4350.41 -9216.81 589.869 -1246.24
1546.007728 21788.1 -50761.3 4030.72 -9361.41 546.642 -1265.85
1546.042155 20028.7 -51482.9 3706.24 -9494.92 502.764 -1283.96
1546.076583 18245.4 -52143.5 3377.34 -9617.18 458.288 -1300.55
1546.111011 16440.3 -52742.4 3044.42 -9728.05 413.265 -1315.59
1546.145438 14615.7 -53278.8 2707.86 -9827.41 367.75 -1329.08
1546.179866 12773.6 -53752.1 2368.08 -9915.12 321.795 -1341
1546.214294 10916.2 -54161.7 2025.46 -9991.09 275.457 -1351.33
1546.248721 9045.82 -54507.2 1680.42 -10055.2 228.788 -1360.05
1546.283149 7164.56 -54788.1 1333.37 -10107.4 181.846 -1367.17
1546.317576 5274.68 -55004.1 984.717 -10147.7 134.685 -1372.66
1546.352004 3378.43 -55154.9 634.87 -10175.9 87.3606 -1376.53
1546.386432 1478.04 -55240.3 284.248 -10192.1 39.9298 -1378.77
1546.420859 -424.222 -55260.3 -66.7339 -10196.2 -7.55137 -1379.37
1546.455287 -2326.11 -55214.8 -417.661 -10188.2 -55.0268 -1378.34
1546.489715 -4225.37 -55103.9 -768.116 -10168.1 -102.44 -1375.68
1546.524142 -6119.75 -54927.6 -1117.68 -10136 -149.735 -1371.38
1546.558570 -8007 -54686.3 -1465.95 -10091.8 -196.856 -1365.46
1546.592998 -9884.89 -54380.1 -1812.5 -10035.7 -243.747 -1357.92
1546.627425 -11751.2 -54009.4 -2156.93 -9967.72 -290.352 -1348.77
1546.661853 -13603.7 -53574.7 -2498.83 -9887.9 -336.616 -1338.02
1546.696281 -15440.2 -53076.5 -2837.78 -9796.36 -382.484 -1325.69
1546.730708 -17258.5 -52515.4 -3173.4 -9693.21 -427.902 -1311.78
1546.765136 -19056.5 -51892 -3505.28 -9578.55 -472.816 -1296.32
1546.799563 -20832 -51207 -3833.02 -9452.54 -517.172 -1279.32
1546.833991 -22583 -50461.3 -4156.25 -9315.32 -560.919 -1260.8
1546.868419 -24307.3 -49655.8 -4474.57 -9167.05 -604.004 -1240.79
1546.902846 -26002.9 -48791.3 -4787.61 -9007.9 -646.375 -1219.3
1546.937274 -27667.8 -47869 -5094.99 -8838.07 -687.984 -1196.37
1546.971702 -29300.1 -46889.8 -5396.36 -8657.75 -728.78 -1172.02
1547.006129 -30897.7 -45855.1 -5691.35 -8467.16 -768.715 -1146.28
1547.040557 -32458.8 -44765.9 -5979.62 -8266.53 -807.742 -1119.18
1547.074985 -33981.5 -43623.6 -6260.82 -8056.08 -845.814 -1090.75
1547.109412 -35464.1 -42429.5 -6534.62 -7836.07 -882.886 -1061.03
1547.143840 -36904.8 -41185.1 -6800.69 -7606.76 -918.914 -1030.05
1547.178268 -38301.8 -39891.8 -7058.73 -7368.42 -953.856 -997.84
1547.212695 -39653.5 -38551.1 -7308.41 -7121.33 -987.669 -964.449
1547.247123 -40958.3 -37164.6 -7549.45 -6865.78 -1020.31 -929.913
1547.281550 -42214.6 -35734 -7781.55 -6602.08 -1051.75 -894.272
1547.315978 -43421 -34260.9 -8004.45 -6330.54 -1081.95 -857.57
1547.350406 -44576 -32747.2 -8217.88 -6051.47 -1110.86 -819.848
1547.384833 -45678.3 -31194.5 -8421.59 -5765.22 -1138.46 -781.153
1547.419261 -46726.5 -29604.7 -8615.32 -5472.12 -1164.71 -741.529
1547.453689 -47719.4 -27979.8 -8798.86 -5172.51 -1189.58 -701.023
1547.488116 -48655.8 -26321.6 -8971.99 -4866.75 -1213.05 -659.684
1547.522544 -49534.7 -24632.1 -9134.49 -4555.2 -1235.08 -617.561
1547.556972 -50354.8 -22913.3 -9286.18 -4238.23 -1255.64 -574.703
1547.591399 -51115.4 -21167.2 -9426.87 -3916.22 -1274.72 -531.16
1547.625827 -51815.4 -19395.9 -9556.4 -3589.55 -1292.29 -486.986
1547.660255 -52454 -17601.5 -9674.62 -3258.6 -1308.34 -442.231
1547.694682 -53030.6 -15786.1 -9781.37 -2923.76 -1322.83 -396.949
1547.729110 -53544.3 -13951.9 -9876.54 -2585.44 -1335.75 -351.194
1547.763537 -53994.6 -12101.1 -9960.01 -2244.03 -1347.09 -305.02
1547.797965 -54380.9 -10235.8 -10031.7 -1899.94 -1356.84 -258.481
1547.832393 -54702.9 -8358.17 -10091.5 -1553.58 -1364.98 -211.632
1547.866820 -54960 -6470.56 -10139.3 -1205.35 -1371.5 -164.53
