1138.177872 0.397677 0.712345 0.145468 -0.294468 -0.041346 0.056539
1138.246727 0.468985 0.667512 0.114273 -0.307928 -0.0352821 0.0605086
1138.315583 0.535287 0.615568 0.0818541 -0.318095 -0.0288405 0.0638303
1138.384438 0.595876 0.557067 0.0485574 -0.324858 -0.0220902 0.0664686
1138.453293 0.650108 0.492634 0.0147392 -0.328145 -0.0151034 0.0683953
1138.522148 0.697405 0.422956 -0.0192386 -0.327921 -0.00795494 0.0695896
1138.591004 0.737264 0.348776 -0.0530123 -0.324188 -0.000721361 0.0700389
1138.659859 0.76926 0.270885 -0.0862207 -0.316986 0.00651989 0.0697383
1138.728714 0.793052 0.190114 -0.118508 -0.306392 0.0136913 0.068691
1138.797570 0.80839 0.107324 -0.14953 -0.292518 0.0207161 0.0669083
1138.866425 0.815108 0.0233986 -0.178952 -0.275514 0.027519 0.0644092
1138.935280 0.813138 -0.0607687 -0.206462 -0.255561 0.0340272 0.0612206
1139.004135 0.8025 -0.14428 -0.231764 -0.232872 0.0401711 0.0573765
1139.072991 0.783308 -0.226246 -0.254587 -0.20769 0.0458849 0.0529181
1139.141846 0.755769 -0.305792 -0.274688 -0.180284 0.0511073 0.0478932
1139.210701 0.720177 -0.382071 -0.29185 -0.150947 0.0557825 0.0423556
1139.279557 0.676911 -0.45427 -0.30589 -0.119994 0.0598605 0.0363645
1139.348412 0.626434 -0.52162 -0.316658 -0.0877554 0.0632975 0.0299841
1139.417267 0.569284 -0.583403 -0.324038 -0.0545757 0.0660568 0.0232828
1139.486122 0.506071 -0.638962 -0.327951 -0.0208103 0.0681089 0.0163322
1139.554978 0.43747 -0.687704 -0.328356 0.0131796 0.0694317 0.00920678
1139.623833 0.364212 -0.729111 -0.325246 0.0470304 0.0700112 0.00198284
1139.692688 0.287079 -0.762743 -0.318656 0.0803797 0.0698411 -0.00526227
1139.761544 0.206893 -0.788241 -0.308657 0.112871 0.0689232 -0.012451
1139.830399 0.124509 -0.805334 -0.295354 0.144156 0.0672674 -0.0195064
1139.899254 0.0408062 -0.813841 -0.278889 0.1739 0.0648914 -0.0263528
1139.968109 -0.0433239 -0.813672 -0.25944 0.201785 0.0618207 -0.0329171
1140.036965 -0.126984 -0.80483 -0.237214 0.227513 0.0580881 -0.0391289
1140.105820 -0.209283 -0.787409 -0.212448 0.250807 0.0537337 -0.0449217
1140.174675 -0.289343 -0.761597 -0.185407 0.271419 0.0488039 -0.0502336
1140.243531 -0.366311 -0.727669 -0.156381 0.289127 0.0433517 -0.0550076
1140.312386 -0.439368 -0.685988 -0.12568 0.303743 0.0374354 -0.0591926
1140.381241 -0.507734 -0.636999 -0.0936332 0.31511 0.0311183 -0.0627438
1140.450096 -0.570681 -0.581224 -0.0605824 0.323105 0.0244682 -0.0656233
1140.518952 -0.627539 -0.519259 -0.0268815 0.327644 0.017556 -0.0678001
1140.587807 -0.677703 -0.451764 0.00710879 0.328677 0.010456 -0.0692511
1140.656662 -0.720638 -0.379461 0.0410249 0.326193 0.0032441 -0.0699605
1140.725518 -0.755887 -0.30312 0.0745038 0.320218 -0.00400249 -0.069921
1140.794373 -0.783075 -0.223554 0.107187 0.310817 -0.0112062 -0.0691329
1140.863228 -0.801914 -0.141614 0.138726 0.29809 -0.0182898 -0.0676046
1140.932083 -0.812203 -0.0581713 0.168781 0.282172 -0.0251776 -0.0653525
1141.000939 -0.813834 0.0258832 0.197032 0.263234 -0.0317958 -0.0624008
1141.069794 -0.806789 0.109654 0.223177 0.241478 -0.0380735 -0.058781
1141.138649 -0.791145 0.192248 0.246934 0.217137 -0.0439436 -0.0545319
1141.207505 -0.767069 0.272785 0.268051 0.190472 -0.0493431 -0.0496989
1141.276360 -0.734819 0.350406 0.286301 0.161767 -0.0542143 -0.044334
1141.345215 -0.69474 0.424285 0.301488 0.13133 -0.058505 -0.0384944
1141.414070 -0.647258 0.493635 0.31345 0.0994856 -0.0621694 -0.0322427
1141.482926 -0.592882 0.557716 0.322059 0.0665752 -0.065168 -0.0256459
1141.551781 -0.532191 0.615845 0.327222 0.0329507 -0.067469 -0.0187746
1141.620636 -0.465833 0.667405 0.328884 -0.00102819 -0.0690476 -0.0117023
1141.689492 -0.394516 0.711846 0.327027 -0.0349978 -0.069887 -0.00450472
1141.758347 -0.319 0.748695 0.32167 -0.0685948 -0.0699781 0.00274099
1141.827202 -0.240091 0.777559 0.312872 -0.10146 -0.06932 0.0099573
1141.896057 -0.15863 0.798133 0.300725 -0.13324 -0.0679197 0.0170669
1141.964913 -0.0754861 0.810197 0.28536 -0.163597 -0.0657923 0.0239938
1142.033768 0.00845473 0.813623 0.26694 -0.192205 -0.0629606 0.0306637
1142.102623 0.0922974 0.808377 0.245664 -0.218758 -0.0594548 0.0370053
1142.171479 0.175148 0.794514 0.221757 -0.242972 -0.0553124 0.0429507
1142.240334 0.256125 0.772183 0.195477 -0.264586 -0.0505779 0.0484361
1142.309189 0.334363 0.741624 0.167103 -0.283371 -0.045302 0.053403
1142.378044 0.40903 0.703162 0.13694 -0.299125 -0.0395411 0.0577981
1142.446900 0.479329 0.657208 0.10531 -0.311679 -0.0333569 0.0615743
1142.515755 0.544513 0.604253 0.0725519 -0.320899 -0.0268156 0.0646913
1142.584610 0.603886 0.544862 0.0390156 -0.326685 -0.0199873 0.0671157
1142.653466 0.656817 0.479669 0.00505998 -0.328977 -0.012945 0.0688214
1142.722321 0.702741 0.40937 -0.0289515 -0.327748 -0.00576426 0.0697904
1142.791176 0.741171 0.334713 -0.062655 -0.323012 0.00147818 0.0700122
1142.860031 0.771696 0.256495 -0.0956898 -0.31482 0.00870474 0.0694844
1142.928887 0.793992 0.175551 -0.127702 -0.303259 0.015838 0.0682127
1142.997742 0.807823 0.0927425 -0.15835 -0.288452 0.0228017 0.0662107
1143.066597 0.813042 0.00895378 -0.187306 -0.270558 0.0295212 0.0634999
1143.135453 0.809593 -0.0749225 -0.214258 -0.249769 0.0359246 0.0601092
1143.204308 0.797515 -0.157992 -0.238919 -0.226305 0.0419434 0.0560751
1143.273163 0.776937 -0.23937 -0.261025 -0.200419 0.047513 0.0514406
1143.342018 0.74808 -0.318189 -0.28034 -0.172387 0.0525739 0.0462555
1143.410874 0.711251 -0.393608 -0.296655 -0.142509 0.0570719 0.0405751
1143.479729 0.666844 -0.464825 -0.309798 -0.111105 0.0609589 0.0344605
1143.548584 0.615333 -0.53108 -0.319626 -0.0785104 0.0641931 0.0279769
1143.617440 0.557268 -0.591668 -0.326035 -0.045074 0.0667401 0.0211939
1143.686295 0.493268 -0.645943 -0.328955 -0.0111535 0.0685726 0.014184
1143.755150 0.424016 -0.693328 -0.328356 0.022888 0.0696709 0.0070223
1143.824005 0.350251 -0.733318 -0.324243 0.0566864 0.0700233 -0.000214493
1143.892861 0.272759 -0.765488 -0.316661 0.08988 0.069626 -0.00744893
1143.961716 0.192368 -0.789495 -0.30569 0.122114 0.0684833 -0.0146036
1144.030571 0.109933 -0.805084 -0.291448 0.153042 0.0666074 -0.0216018
1144.099427 0.0263344 -0.812089 -0.274086 0.182335 0.0640185 -0.0283687
1144.168282 -0.0575371 -0.810438 -0.253791 0.209678 0.0607442 -0.0348318
1144.237137 -0.140787 -0.800148 -0.23078 0.234779 0.0568196 -0.040922
1144.305992 -0.222529 -0.78133 -0.205298 0.257369 0.0522867 -0.046574
1144.374848 -0.301891 -0.754185 -0.177617 0.277207 0.047194 -0.0517273
1144.443703 -0.378028 -0.719004 -0.148035 0.294079 0.0415962 -0.0563268
1144.512558 -0.450128 -0.676162 -0.116868 0.307806 0.035553 -0.0603232
1144.581414 -0.517423 -0.626116 -0.0844485 0.31824 0.0291293 -0.0636737
1144.650269 -0.579196 -0.569401 -0.0511237 0.325269 0.0223938 -0.0663426
1144.719124 -0.634789 -0.506622 -0.0172503 0.328819 0.0154186 -0.0683012
1144.787979 -0.683611 -0.438449 0.0168095 0.32885 0.00827843 -0.0695285
1144.856835 -0.725142 -0.365608 0.0506911 0.325363 0.00104966 -0.0700114
1144.925690 -0.758938 -0.288877 0.0840321 0.318394 -0.00619029 -0.0697448
1144.994545 -0.784642 -0.209074 0.116476 0.308018 -0.0133639 -0.0687315
1145.063401 -0.80198 -0.12705 0.147674 0.294345 -0.0203944 -0.0669824
1145.132256 -0.810767 -0.0436793 0.177295 0.277523 -0.0272064 -0.0645162
1145.201111 -0.810912 0.0401492 0.20502 0.25773 -0.0337272 -0.0613593
1145.269966 -0.802412 0.123542 0.230552 0.235179 -0.0398868 -0.0575456
1145.338822 -0.78536 0.20561 0.253619 0.21011 -0.0456193 -0.0531158
1145.407677 -0.759938 0.285478 0.273974 0.182792 -0.0508634 -0.0481173
1145.476532 -0.726418 0.362296 0.291398 0.153516 -0.0555629 -0.0426038
1145.545388 -0.685158 0.435245 0.305705 0.122597 -0.0596675 -0.0366343
1145.614243 -0.636599 0.503547 0.316741 0.0903639 -0.0631332 -0.0302725
1145.683098 -0.581258 0.566476 0.32439 0.0571626 -0.0659231 -0.0235868
1145.751953 -0.519727 0.623361 0.328567 0.023348 -0.0680072 -0.0166486
1145.820809 -0.452661 0.673595 0.32923 -0.0107181 -0.0693631 -0.00953221
1145.889664 -0.380777 0.716645 0.32637 -0.0446713 -0.0699765 -0.00231384
1145.958519 -0.304841 0.752051 0.320017 -0.0781481 -0.0698407 0.00492923
1146.027375 -0.225662 0.779438 0.31024 -0.11079 -0.0689572 0.0121195
1146.096230 -0.144085 0.798514 0.297143 -0.142249 -0.0673354 0.0191799
1146.165085 -0.0609805 0.809077 0.280866 -0.172187 -0.0649929 0.0260349
1146.233940 0.0227665 0.811014 0.261584 -0.200284 -0.0619545 0.0326111
1146.302796 0.106263 0.804306 0.239501 -0.22624 -0.0582529 0.0388382
1146.371651 0.188619 0.789026 0.214855 -0.249776 -0.0539276 0.0446494
1146.440506 0.268957 0.765336 0.187908 -0.270641 -0.0490251 0.0499825
1146.509362 0.34642 0.73349 0.15895 -0.288611 -0.0435978 0.0547805
1146.578217 0.420183 0.693829 0.128289 -0.303494 -0.0377037 0.0589919
1146.647072 0.489461 0.646776 0.0962545 -0.315131 -0.0314061 0.0625718
1146.715927 0.553515 0.592833 0.0631883 -0.323396 -0.0247723 0.0654818
1146.784783 0.611662 0.532576 0.0294445 -0.328201 -0.0178734 0.0676907
1146.853638 0.663285 0.466648 -0.00461613 -0.329495 -0.0107832 0.0691749
1146.922493 0.707832 0.395752 -0.038629 -0.327264 -0.00357763 0.0699185
1146.991349 0.74483 0.320643 -0.0722302 -0.321531 0.00366619 0.0699136
1147.060204 0.773885 0.242124 -0.10506 -0.312357 0.0108707 0.0691602
1147.129059 0.794688 0.161032 -0.136768 -0.299841 0.0179587 0.0676664
1147.197914 0.807019 0.0782304 -0.167014 -0.284116 0.0248545 0.0654482
1147.266770 0.810746 -0.00539715 -0.195474 -0.26535 0.031484 0.0625294
1147.335625 0.80583 -0.0889594 -0.221844 -0.243744 0.0377765 0.0589412
1147.404480 0.792325 -0.171565 -0.245842 -0.219529 0.0436644 0.054722
1147.473336 0.770376 -0.252335 -0.26721 -0.192965 0.0490849 0.049917
1147.542191 0.740218 -0.330407 -0.285721 -0.164334 0.0539798 0.0445776
1147.611046 0.702172 -0.404951 -0.301175 -0.133943 0.0582968 0.0387611
1147.679901 0.656644 -0.47517 -0.313408 -0.102118 0.0619896 0.0325297
1147.748757 0.604122 -0.540318 -0.322288 -0.0691988 0.0650187 0.0259501
1147.817612 0.545165 -0.599701 -0.32772 -0.0355375 0.0673518 0.0190927
1147.886467 0.480402 -0.652685 -0.329646 -0.00149435 0.0689638 0.012031
1147.955323 0.410525 -0.698707 -0.328045 0.0325665 0.0698375 0.0048406
1148.024178 0.336278 -0.737278 -0.322934 0.0662805 0.0699635 -0.00240157
1148.093033 0.258454 -0.767985 -0.314367 0.0992869 0.0693405 -0.00961796
1148.161888 0.177882 -0.790504 -0.302436 0.131233 0.0679752 -0.0167313
1148.230744 0.0954212 -0.804594 -0.287269 0.161776 0.0658822 -0.0236655
1148.299599 0.0119511 -0.810107 -0.269028 0.19059 0.0630839 -0.0303462
1148.368454 -0.0716384 -0.806984 -0.247907 0.217365 0.0596102 -0.036702
1148.437310 -0.154457 -0.795259 -0.224133 0.241817 0.0554985 -0.0426648
1148.506165 -0.235621 -0.775058 -0.197959 0.263682 0.0507926 -0.0481708
1148.575020 -0.314266 -0.746598 -0.169666 0.282727 0.0455431 -0.0531611
1148.643875 -0.389553 -0.710182 -0.139557 0.298748 0.039806 -0.0575822
1148.712731 -0.460681 -0.666199 -0.107953 0.311574 0.0336428 -0.0613868
1148.781586 -0.526892 -0.615119 -0.0751918 0.321066 0.0271196 -0.0645342
1148.850441 -0.587481 -0.557487 -0.0416249 0.327124 0.020306 -0.0669906
1148.919297 -0.641802 -0.493918 -0.00761109 0.329681 0.0132752 -0.0687299
1148.988152 -0.689276 -0.42509 0.0264858 0.328712 0.00610232 -0.0697334
1149.057007 -0.729399 -0.351738 0.0603009 0.324225 -0.00113582 -0.0699903
1149.125862 -0.761743 -0.274643 0.0934725 0.316269 -0.00836172 -0.0694979
1149.194718 -0.785965 -0.194627 0.125646 0.304929 -0.015498 -0.0682616
1149.263573 -0.801806 -0.112545 0.156476 0.290326 -0.0224684 -0.0662945
1149.332428 -0.809099 -0.0292705 0.185633 0.272616 -0.0291981 -0.0636177
1149.401284 -0.807767 0.0543083 0.212806 0.251988 -0.0356152 -0.0602598
1149.470139 -0.797825 0.1373 0.237703 0.228663 -0.0416509 -0.0562569
1149.538994 -0.779379 0.218821 0.260058 0.20289 -0.0472407 -0.0516518
1149.607849 -0.752628 0.298002 0.279632 0.174945 -0.0523246 -0.0464937
1149.676705 -0.717856 0.373999 0.296215 0.145128 -0.0568484 -0.040838
1149.745560 -0.675436 0.446002 0.309629 0.113756 -0.0607635 -0.0347452
1149.814415 -0.62582 0.513244 0.319731 0.081165 -0.0640281 -0.0282804
1149.883271 -0.569538 0.575009 0.326412 0.0477044 -0.0666072 -0.021513
1149.952126 -0.50719 0.63064 0.329602 0.0137319 -0.0684733 -0.0145154
1150.020981 -0.439442 0.679543 0.329265 -0.0203892 -0.0696062 -0.00736237
1150.089836 -0.367016 0.721197 0.325405 -0.0542937 -0.069994 -0.000130655
1150.158692 -0.290685 0.755161 0.318063 -0.087619 -0.0696325 0.00710239
1150.227547 -0.211262 0.781072 0.307318 -0.120008 -0.0685255 0.0142593
1150.296402 -0.129594 0.798654 0.293284 -0.151115 -0.066685 0.0212635
1150.365258 -0.046553 0.807722 0.276112 -0.180607 -0.0641306 0.02804
1150.434113 0.0369767 0.80818 0.255985 -0.208167 -0.0608897 0.0345162
1150.502968 0.120104 0.800022 0.233118 -0.233502 -0.056997 0.0406229
1150.571823 0.201944 0.783338 0.207756 -0.256339 -0.0524941 0.0462946
1150.640679 0.281624 0.758306 0.180169 -0.276435 -0.0474293 0.0514707
1150.709534 0.358294 0.725192 0.150654 -0.293574 -0.0418568 0.0560956
1150.778389 0.431138 0.684352 0.119525 -0.307573 -0.0358363 0.0601201
1150.847245 0.49938 0.636221 0.0871163 -0.318282 -0.0294323 0.0635008
1150.916100 0.562292 0.581312 0.0537739 -0.325586 -0.0227132 0.0662017
1150.984955 0.619204 0.520213 0.0198545 -0.329406 -0.015751 0.0681939
1151.053810 0.669511 0.453573 -0.0142789 -0.329703 -0.00862032 0.0694561
1151.122666 0.712677 0.382106 -0.048261 -0.326472 -0.00139742 0.0699746
1151.191521 0.748242 0.306572 -0.0817284 -0.319748 0.00584037 0.0697441
1151.260376 0.775829 0.227777 -0.114323 -0.309602 0.0130156 0.0687669
1151.329232 0.795142 0.146561 -0.145696 -0.296143 0.0200513 0.0670536
1151.398087 0.805979 0.063791 -0.175511 -0.279516 0.0268724 0.0646225
1151.466942 0.808223 -0.0196515 -0.20345 -0.259897 0.0334056 0.0614996
1151.535797 0.801852 -0.102877 -0.229214 -0.237496 0.0395812 0.0577184
1151.604653 0.786934 -0.184998 -0.252526 -0.212553 0.045333 0.0533193
1151.673508 0.763629 -0.265139 -0.273138 -0.185335 0.0505995 0.0483494
1151.742363 0.732187 -0.342447 -0.290828 -0.156133 0.0553242 0.0428621
1151.811219 0.692943 -0.416097 -0.305407 -0.125259 0.0594565 0.0369159
1151.880074 0.646316 -0.485305 -0.31672 -0.0930436 0.0629524 0.0305747
1151.948929 0.592805 -0.549334 -0.324644 -0.059831 0.0657743 0.0239062
1152.017784 0.53298 -0.607501 -0.329096 -0.0259768 0.067892 0.0169818
1152.086640 0.467478 -0.659188 -0.330026 0.00815694 0.0692829 0.00987574
1152.155495 0.397 -0.703843 -0.327425 0.0422049 0.0699321 0.00266404
1152.224350 0.322297 -0.740991 -0.321322 0.0758029 0.0698327 -0.00457611
1152.293206 0.244165 -0.770238 -0.31178 0.108591 0.0689856 -0.0117672
1152.362061 0.163438 -0.791271 -0.298902 0.14022 0.0674001 -0.0188322
1152.430916 0.0809765 -0.803869 -0.282825 0.170349 0.0650931 -0.0256955
1152.499771 -0.00234076 -0.807896 -0.263722 0.198657 0.0620893 -0.0322837
1152.568627 -0.0856254 -0.803312 -0.241796 0.224841 0.0584208 -0.0385262
1152.637482 -0.16799 -0.790165 -0.217282 0.248621 0.054127 -0.0443562
1152.706337 -0.248556 -0.768596 -0.190442 0.269742 0.0492538 -0.0497113
1152.775193 -0.326465 -0.738837 -0.161564 0.287977 0.0438534 -0.0545342
1152.844048 -0.400886 -0.701206 -0.130955 0.303133 0.0379836 -0.0587732
1152.912903 -0.471028 -0.656103 -0.0989445 0.315045 0.0317072 -0.062383
1152.981758 -0.536143 -0.604011 -0.0658736 0.323588 0.0250915 -0.0653249
1153.050614 -0.595537 -0.545486 -0.0320964 0.328669 0.0182073 -0.0675675
1153.119469 -0.648577 -0.481151 0.00202568 0.330234 0.0111282 -0.0690868
1153.188324 -0.694698 -0.411694 0.0361276 0.328265 0.00393009 -0.0698664
1153.257180 -0.733411 -0.337854 0.0698446 0.322785 -0.00331001 -0.0698981
1153.326035 -0.764302 -0.260421 0.102816 0.313851 -0.0105146 -0.0691816
1153.394890 -0.787044 -0.180218 0.134689 0.301558 -0.0176065 -0.0677244
1153.463745 -0.801394 -0.098102 0.165122 0.286038 -0.0245099 -0.0655423
1153.532601 -0.807201 -0.0149478 0.193789 0.267458 -0.0311508 -0.0626586
1153.601456 -0.804402 0.068358 0.220385 0.246015 -0.0374582 -0.0591042
1153.670311 -0.79303 0.150927 0.244624 0.221939 -0.0433645 -0.0549171
1153.739167 -0.773206 0.231881 0.266247 0.195487 -0.0488065 -0.0501421
1153.808022 -0.745141 0.310354 0.285022 0.166943 -0.0537259 -0.0448304
1153.876877 -0.709137 0.385513 0.300749 0.136612 -0.0580702 -0.0390389
1153.945732 -0.665577 0.456555 0.313259 0.104817 -0.0617928 -0.0328296
1154.014588 -0.614926 0.522724 0.322417 0.0718994 -0.0648538 -0.0262689
1154.083443 -0.557725 0.583315 0.328127 0.0382112 -0.0672206 -0.019427
1154.152298 -0.494585 0.637683 0.330326 0.00411273 -0.0688677 -0.0123773
1154.221154 -0.426179 0.685249 0.328991 -0.0300313 -0.0697776 -0.00519514
1154.290009 -0.353236 0.725506 0.324136 -0.0638555 -0.0699405 0.00204252
1154.358864 -0.276535 0.758025 0.315814 -0.0969981 -0.0693546 0.00925823
1154.427719 -0.196893 0.782462 0.304111 -0.129104 -0.0680264 0.0163747
1154.496575 -0.11516 0.798556 0.289155 -0.159831 -0.0659699 0.0233159
1154.565430 -0.0322064 0.806137 0.271104 -0.188848 -0.0632073 0.0300073
1154.634285 0.0510825 0.805124 0.250153 -0.215847 -0.0597681 0.0363775
1154.703141 0.133819 0.795529 0.226523 -0.240537 -0.0556891 0.0423581
1154.771996 0.215122 0.777455 0.20047 -0.262655 -0.051014 0.0478853
1154.840851 0.294124 0.751096 0.17227 -0.281964 -0.0457929 0.0528997
1154.909706 0.369984 0.716733 0.142226 -0.298257 -0.0400816 0.0573478
1154.978562 0.441892 0.674733 0.110659 -0.31136 -0.0339413 0.061182
1155.047417 0.509084 0.625545 0.0779063 -0.321132 -0.0274378 0.0643611
1155.116272 0.570844 0.569694 0.044319 -0.327469 -0.0206406 0.0668513
1155.185128 0.626513 0.507775 0.0102561 -0.330302 -0.0136226 0.0686257
1155.253983 0.675498 0.44045 -0.0239181 -0.329602 -0.00645877 0.0696656
1155.322838 0.717279 0.368436 -0.0578378 -0.325376 0.000774059 0.0699596
1155.391693 0.75141 0.292501 -0.0911403 -0.317668 0.00799851 0.0695047
1155.460549 0.777529 0.213455 -0.123469 -0.306561 0.0151373 0.0683059
1155.529404 0.795357 0.132142 -0.154478 -0.292173 0.0221139 0.0663758
1155.598259 0.804706 0.0494271 -0.183836 -0.27466 0.0288536 0.0637352
1155.667115 0.805476 -0.0338068 -0.211228 -0.254206 0.0352845 0.0604123
1155.735970 0.797661 -0.116673 -0.236362 -0.231033 0.0413375 0.0564428
1155.804825 0.781343 -0.198287 -0.258968 -0.205386 0.046948 0.0518692
1155.873680 0.756699 -0.277781 -0.278804 -0.177541 0.0520558 0.0467403
1155.942536 0.723991 -0.354306 -0.295658 -0.147796 0.0566063 0.0411112
1156.011391 0.683569 -0.427047 -0.30935 -0.116468 0.0605507 0.035042
1156.080246 0.635864 -0.49523 -0.319733 -0.083892 0.063847 0.0285978
1156.149102 0.581386 -0.558128 -0.326695 -0.0504175 0.0664597 0.0218476
1156.217957 0.520715 -0.615071 -0.330163 -0.0164021 0.068361 0.0148636
1156.286812 0.4545 -0.665452 -0.330098 0.0177902 0.0695304 0.00772054
1156.355667 0.383446 -0.708735 -0.326502 0.0517937 0.0699556 0.000494945
1156.424523 0.308312 -0.74446 -0.319412 0.0852445 0.0696318 -0.00673585
1156.493378 0.229898 -0.772246 -0.308905 0.117785 0.0685627 -0.0138945
1156.562233 0.149041 -0.791799 -0.295092 0.149066 0.0667597 -0.0209042
1156.631089 0.0666022 -0.802909 -0.278122 0.178754 0.064242 -0.0276901
1156.699944 -0.0165387 -0.80546 -0.258175 0.206531 0.0610367 -0.0341795
1156.768799 -0.0994956 -0.799425 -0.235466 0.232099 0.057178 -0.040303
1156.837654 -0.181384 -0.784869 -0.210236 0.255186 0.0527073 -0.0459949
1156.906510 -0.261332 -0.761948 -0.182756 0.275543 0.0476724 -0.0511944
1156.975365 -0.338487 -0.730908 -0.153319 0.292953 0.0421273 -0.0558458
1157.044220 -0.412027 -0.69208 -0.122241 0.30723 0.0361314 -0.0598993
1157.113076 -0.481168 -0.645878 -0.0898543 0.31822 0.0297487 -0.0633115
1157.181931 -0.545174 -0.592796 -0.0565044 0.325806 0.0230476 -0.066046
1157.250786 -0.603363 -0.5334 -0.0225486 0.329907 0.0160999 -0.0680735
1157.319641 -0.655115 -0.468324 0.0116499 0.330478 0.00898002 -0.0693722
1157.388497 -0.699879 -0.398262 0.0457252 0.327514 0.00176406 -0.0699283
1157.457352 -0.737179 -0.323961 0.0793127 0.321046 -0.00547069 -0.0697358
1157.526207 -0.766618 -0.246214 0.112053 0.311143 -0.0126468 -0.0687969
1157.595063 -0.787883 -0.165849 0.143596 0.29791 -0.0196874 -0.0671215
1157.663918 -0.800747 -0.0837239 0.173604 0.28149 -0.0265172 -0.0647276
1157.732773 -0.805075 -0.000713981 0.201756 0.262057 -0.033063 -0.0616409
1157.801628 -0.800821 0.082296 0.227751 0.23982 -0.0392548 -0.0578943
1157.870484 -0.788031 0.164421 0.25131 0.215017 -0.0450263 -0.0535281
1157.939339 -0.766843 0.244786 0.272181 0.187911 -0.0503158 -0.048589
1158.008194 -0.737482 0.322534 0.290142 0.158795 -0.0550665 -0.0431297
1158.077050 -0.700263 0.396838 0.304999 0.127978 -0.0592278 -0.0372089
1158.145905 -0.655584 0.466904 0.316593 0.0957909 -0.0627549 -0.0308899
1158.214760 -0.60392 0.531988 0.324801 0.0625776 -0.0656103 -0.0242402
1158.283615 -0.545824 0.591394 0.329535 0.0286933 -0.0677633 -0.0173312
1158.352471 -0.481915 0.644492 0.330743 -0.00549932 -0.0691909 -0.0102368
1158.421326 -0.412875 0.690714 0.328412 -0.0396345 -0.0698778 -0.00303286
