1930.357934 2.75858e-05 -0.000174816 2.44303e-05 9.10708e-05 -6.25428e-06 -1.82593e-05
1930.426789 9.40429e-06 -0.000176729 3.36931e-05 8.80554e-05 -8.10414e-06 -1.75145e-05
1930.495644 -8.87755e-06 -0.000176756 4.25946e-05 8.41008e-05 -9.86708e-06 -1.65829e-05
1930.564500 -2.70646e-05 -0.000174897 5.10397e-05 7.92493e-05 -1.15243e-05 -1.54745e-05
1930.633355 -4.49629e-05 -0.000171171 5.89383e-05 7.35529e-05 -1.30581e-05 -1.42011e-05
1930.702210 -6.23813e-05 -0.00016562 6.62064e-05 6.70726e-05 -1.44522e-05 -1.27765e-05
1930.771066 -7.91341e-05 -0.0001583 7.27663e-05 5.98777e-05 -1.56917e-05 -1.12157e-05
1930.839921 -9.50424e-05 -0.000149292 7.85484e-05 5.2045e-05 -1.67634e-05 -9.53559e-06
1930.908776 -0.000109937 -0.000138691 8.34909e-05 4.36585e-05 -1.76559e-05 -7.75404e-06
1930.977631 -0.000123658 -0.000126609 8.75413e-05 3.48076e-05 -1.83598e-05 -5.89011e-06
1931.046487 -0.000136059 -0.000113177 9.06566e-05 2.55869e-05 -1.88674e-05 -3.96372e-06
1931.115342 -0.000147009 -9.85371e-05 9.28037e-05 1.60949e-05 -1.91736e-05 -1.99544e-06
1931.184197 -0.000156389 -8.28457e-05 9.39599e-05 6.43306e-06 -1.9275e-05 -6.29253e-09
1931.253053 -0.000164101 -6.62702e-05 9.41129e-05 -3.2956e-06 -1.91706e-05 1.98248e-06
1931.321908 -0.000170062 -4.89876e-05 9.32615e-05 -1.29872e-05 -1.88617e-05 3.94964e-06
1931.390763 -0.000174209 -3.11822e-05 9.14148e-05 -2.25382e-05 -1.83514e-05 5.87421e-06
1931.459618 -0.000176496 -1.30441e-05 8.85927e-05 -3.18469e-05 -1.76453e-05 7.73564e-06
1931.528474 -0.0001769 5.23311e-06 8.48257e-05 -4.08138e-05 -1.6751e-05 9.51408e-06
1931.597329 -0.000175416 2.34545e-05 8.0154e-05 -4.93433e-05 -1.56781e-05 1.11906e-05
1931.666184 -0.00017206 4.14256e-05 7.46278e-05 -5.73445e-05 -1.44381e-05 1.27472e-05
1931.735040 -0.000166869 5.89546e-05 6.83061e-05 -6.47321e-05 -1.30442e-05 1.41674e-05
1931.803895 -0.000159897 7.58546e-05 6.12565e-05 -7.14273e-05 -1.15114e-05 1.54361e-05
1931.872750 -0.000151218 9.19451e-05 5.35546e-05 -7.73589e-05 -9.85603e-06 1.65397e-05
1931.941605 -0.000140926 0.000107054 4.52826e-05 -8.24636e-05 -8.09582e-06 1.74665e-05
1932.010461 -0.00012913 0.000121021 3.65289e-05 -8.66872e-05 -6.24958e-06 1.82066e-05
1932.079316 -0.000115956 0.000133697 2.7387e-05 -8.99848e-05 -4.33703e-06 1.87523e-05
1932.148171 -0.000101545 0.000144946 1.79546e-05 -9.23212e-05 -2.3786e-06 1.90976e-05
1932.217027 -8.60506e-05 0.000154648 8.3324e-06 -9.36719e-05 -3.95219e-07 1.92389e-05
1932.285882 -6.96377e-05 0.0001627 -1.37685e-06 -9.40225e-05 1.59194e-06 1.91749e-05
1932.354737 -5.24817e-05 0.000169016 -1.10695e-05 -9.33695e-05 3.56167e-06 1.89062e-05
1932.423592 -3.47657e-05 0.000173528 -2.06421e-05 -9.172e-05 5.49294e-06 1.84357e-05
1932.492448 -1.66787e-05 0.000176189 -2.99925e-05 -8.9092e-05 7.36514e-06 1.77685e-05
1932.561303 1.58627e-06 0.000176969 -3.9021e-05 -8.55136e-05 9.15831e-06 1.69118e-05
1932.630158 1.98343e-05 0.000175862 -4.76312e-05 -8.10232e-05 1.08533e-05 1.58747e-05
1932.699014 3.78707e-05 0.000172877 -5.57314e-05 -7.56688e-05 1.24321e-05 1.46684e-05
1932.767869 5.55029e-05 0.000168048 -6.32352e-05 -6.95079e-05 1.38778e-05 1.33058e-05
1932.836724 7.25429e-05 0.000161426 -7.00625e-05 -6.26064e-05 1.5175e-05 1.18014e-05
1932.905579 8.88088e-05 0.000153081 -7.61408e-05 -5.50379e-05 1.631e-05 1.01714e-05
1932.974435 0.000104127 0.000143102 -8.14052e-05 -4.68835e-05 1.72706e-05 8.43322e-06
1933.043290 0.000118334 0.000131597 -8.57997e-05 -3.82304e-05 1.80466e-05 6.60536e-06
1933.112145 0.000131279 0.000118687 -8.92776e-05 -2.91708e-05 1.86298e-05 4.70739e-06
1933.181001 0.000142822 0.000104511 -9.18019e-05 -1.98017e-05 1.9014e-05 2.75959e-06
1933.249856 0.000152842 8.92195e-05 -9.3346e-05 -1.02231e-05 1.91951e-05 7.82763e-07
1933.318711 0.00016123 7.29761e-05 -9.38934e-05 -5.37205e-07 1.91713e-05 -1.20198e-06
1933.387566 0.000167898 5.59539e-05 -9.34386e-05 9.15251e-06 1.89428e-05 -3.17346e-06
1933.456422 0.000172775 3.83347e-05 -9.19866e-05 1.87427e-05 1.85122e-05 -5.11062e-06
1933.525277 0.000175808 2.03064e-05 -8.95531e-05 2.81309e-05 1.7884e-05 -6.9928e-06
1933.594132 0.000176965 2.06147e-06 -8.61643e-05 3.7217e-05 1.70651e-05 -8.79992e-06
1933.662988 0.000176233 -1.62055e-05 -8.18565e-05 4.59042e-05 1.60642e-05 -1.05127e-05
1933.731843 0.000173621 -3.42996e-05 -7.66758e-05 5.40997e-05 1.4892e-05 -1.21129e-05
1933.800698 0.000169156 -5.20276e-05 -7.06778e-05 6.17162e-05 1.35611e-05 -1.35834e-05
1933.869553 0.000162887 -6.92005e-05 -6.39266e-05 6.86725e-05 1.20858e-05 -1.49086e-05
1933.938409 0.000154879 -8.5635e-05 -5.64944e-05 7.48945e-05 1.04817e-05 -1.60743e-05
1934.007264 0.000145218 -0.000101156 -4.84607e-05 8.0316e-05 8.76613e-06 -1.70682e-05
1934.076119 0.000134008 -0.000115597 -3.99114e-05 8.48791e-05 6.95734e-06 -1.78797e-05
1934.144975 0.000121368 -0.000128805 -3.09377e-05 8.85355e-05 5.07468e-06 -1.85001e-05
1934.213830 0.000107433 -0.000140638 -2.16356e-05 9.12462e-05 3.13826e-06 -1.89229e-05
1934.282685 9.23511e-05 -0.000150971 -1.21044e-05 9.29824e-05 1.16877e-06 -1.91436e-05
1934.351540 7.6284e-05 -0.000159692 -2.44579e-06 9.3726e-05 -8.12756e-07 -1.91599e-05
1934.420396 5.94029e-05 -0.00016671 7.237e-06 9.3469e-05 -2.78517e-06 -1.89716e-05
1934.489251 4.18879e-05 -0.000171949 1.68407e-05 9.22145e-05 -4.72742e-06 -1.85809e-05
1934.558106 2.39259e-05 -0.000175352 2.62627e-05 8.9976e-05 -6.61877e-06 -1.79919e-05
1934.626962 5.7086e-06 -0.000176885 3.54026e-05 8.67776e-05 -8.43905e-06 -1.7211e-05
1934.695817 -1.25696e-05 -0.00017653 4.41629e-05 8.26537e-05 -1.01688e-05 -1.62466e-05
1934.764672 -3.07137e-05 -0.000174292 5.24501e-05 7.76484e-05 -1.17897e-05 -1.51089e-05
1934.833527 -4.85301e-05 -0.000170194 6.01759e-05 7.18153e-05 -1.32843e-05 -1.38101e-05
1934.902383 -6.58287e-05 -0.000164279 6.7258e-05 6.52168e-05 -1.46369e-05 -1.23643e-05
1934.971238 -8.24248e-05 -0.000156612 7.36208e-05 5.79236e-05 -1.58328e-05 -1.07867e-05
1935.040093 -9.81414e-05 -0.000147273 7.91966e-05 5.00136e-05 -1.68595e-05 -9.09441e-06
1935.108949 -0.000112811 -0.000136363 8.3926e-05 4.15713e-05 -1.7706e-05 -7.30537e-06
1935.177804 -0.000126276 -0.000123998 8.77588e-05 3.2687e-05 -1.83632e-05 -5.43874e-06
1935.246659 -0.000138395 -0.000110309 9.06542e-05 2.34555e-05 -1.88244e-05 -3.51447e-06
1935.315514 -0.000149036 -9.54439e-05 9.25815e-05 1.39755e-05 -1.90844e-05 -1.5531e-06
1935.384370 -0.000158087 -7.956e-05 9.35202e-05 4.34815e-06 -1.91407e-05 4.24413e-07
1935.453225 -0.000165451 -6.2827e-05 9.34607e-05 -5.32373e-06 -1.89926e-05 2.39696e-06
1935.522080 -0.00017105 -4.54237e-05 9.24036e-05 -1.49369e-05 -1.86418e-05 4.34348e-06
1935.590936 -0.000174823 -2.75356e-05 9.03605e-05 -2.43888e-05 -1.80922e-05 6.24321e-06
1935.659791 -0.000176731 -9.35361e-06 8.73534e-05 -3.35785e-05 -1.73494e-05 8.07587e-06
1935.728646 -0.000176753 8.92817e-06 8.34145e-05 -4.24081e-05 -1.64217e-05 9.82192e-06
1935.797501 -0.000174889 2.71147e-05 7.85862e-05 -5.07834e-05 -1.53188e-05 1.14627e-05
1935.866357 -0.000171159 4.50119e-05 7.292e-05 -5.8615e-05 -1.40527e-05 1.29808e-05
1935.935212 -0.000165603 6.24288e-05 6.64766e-05 -6.58195e-05 -1.26369e-05 1.436e-05
1936.004067 -0.000158279 7.91796e-05 5.9325e-05 -7.232e-05 -1.10864e-05 1.55856e-05
1936.072923 -0.000149266 9.50855e-05 5.15416e-05 -7.80475e-05 -9.41795e-06 1.66445e-05
1936.141778 -0.000138661 0.000109977 4.32096e-05 -8.29408e-05 -7.64933e-06 1.75256e-05
1936.210633 -0.000126576 0.000123695 3.4418e-05 -8.6948e-05 -5.79945e-06 1.82193e-05
1936.279488 -0.00011314 0.000136093 2.52608e-05 -9.00264e-05 -3.88806e-06 1.87184e-05
1936.348344 -9.84969e-05 0.000147038 1.58357e-05 -9.21433e-05 -1.93559e-06 1.90176e-05
1936.417199 -8.28028e-05 0.000156415 6.24352e-06 -9.32764e-05 3.71087e-08 1.91137e-05
1936.486054 -6.6225e-05 0.000164123 -3.41348e-06 -9.34137e-05 2.00898e-06 1.90058e-05
1936.554910 -4.89406e-05 0.000170079 -1.30322e-05 -9.2554e-05 3.95897e-06 1.8695e-05
1936.623765 -3.11339e-05 0.00017422 -2.25099e-05 -9.07066e-05 5.86627e-06 1.81847e-05
1936.692620 -1.2995e-05 0.000176503 -3.17456e-05 -8.78915e-05 7.71053e-06 1.74803e-05
1936.761475 5.28262e-06 0.000176902 -4.06406e-05 -8.41389e-05 9.47207e-06 1.65896e-05
1936.830331 2.35039e-05 0.000175413 -4.91002e-05 -7.94889e-05 1.11321e-05 1.55219e-05
1936.899186 4.14744e-05 0.000172053 -5.7034e-05 -7.39915e-05 1.2673e-05 1.42888e-05
1936.968041 5.90024e-05 0.000166856 -6.43577e-05 -6.77054e-05 1.40782e-05 1.29034e-05
1937.036897 7.59008e-05 0.00015988 -7.0993e-05 -6.0698e-05 1.53328e-05 1.13806e-05
1937.105752 9.19894e-05 0.000151197 -7.68693e-05 -5.3044e-05 1.64235e-05 9.73664e-06
1937.174607 0.000107096 0.0001409 -8.1924e-05 -4.48255e-05 1.73386e-05 7.9891e-06
1937.243462 0.000121061 0.000129101 -8.61034e-05 -3.613e-05 1.80684e-05 6.15666e-06
1937.312318 0.000133733 0.000115923 -8.9363e-05 -2.70507e-05 1.86052e-05 4.2589e-06
1937.381173 0.000144978 0.000101509 -9.16683e-05 -1.76844e-05 1.89433e-05 2.3161e-06
1937.450028 0.000154677 8.60109e-05 -9.29947e-05 -8.13116e-06 1.90791e-05 3.49003e-07
1937.518884 0.000162725 6.95954e-05 -9.33283e-05 1.50701e-06 1.90111e-05 -1.62139e-06
1937.587739 0.000169036 5.24373e-05 -9.26657e-05 1.11272e-05 1.87403e-05 -3.57404e-06
1937.656594 0.000173544 3.47195e-05 -9.10143e-05 2.06268e-05 1.82694e-05 -5.48811e-06
1937.725449 0.0001762 1.66313e-05 -8.83918e-05 2.99044e-05 1.76037e-05 -7.34317e-06
1937.794305 0.000176976 -1.6345e-06 -8.48264e-05 3.88611e-05 1.67502e-05 -9.11944e-06
1937.863160 0.000175863 -1.98829e-05 -8.03563e-05 4.74012e-05 1.5718e-05 -1.0798e-05
1937.932015 0.000172874 -3.79191e-05 -7.50295e-05 5.54338e-05 1.45183e-05 -1.23609e-05
1938.000871 0.00016804 -5.55508e-05 -6.89029e-05 6.28732e-05 1.31639e-05 -1.37915e-05
1938.069726 0.000161413 -7.25897e-05 -6.20421e-05 6.96401e-05 1.16692e-05 -1.50745e-05
1938.138581 0.000153064 -8.88541e-05 -5.45205e-05 7.56625e-05 1.00504e-05 -1.61964e-05
1938.207436 0.000143081 -0.00010417 -4.64184e-05 8.08761e-05 8.32454e-06 -1.71451e-05
1938.276292 0.000131571 -0.000118375 -3.78225e-05 8.52256e-05 6.51025e-06 -1.79106e-05
1938.345147 0.000118658 -0.000131317 -2.88246e-05 8.86646e-05 4.62685e-06 -1.84847e-05
1938.414002 0.000104478 -0.000142857 -1.95207e-05 9.11566e-05 2.69448e-06 -1.88614e-05
1938.482858 8.91832e-05 -0.000152873 -1.00103e-05 9.26752e-05 7.33771e-07 -1.90367e-05
1938.551713 7.29369e-05 -0.000161258 -3.94907e-07 9.32045e-05 -1.23434e-06 -1.90087e-05
1938.620568 5.59122e-05 -0.000167922 9.22285e-06 9.27388e-05 -3.18884e-06 -1.87778e-05
1938.689423 3.82909e-05 -0.000172795 1.87403e-05 9.12835e-05 -5.10888e-06 -1.83465e-05
1938.758279 2.02609e-05 -0.000175823 2.80559e-05 8.88542e-05 -6.97395e-06 -1.77195e-05
1938.827134 2.0147e-06 -0.000176975 3.70703e-05 8.5477e-05 -8.76417e-06 -1.69034e-05
1938.895989 -1.62531e-05 -0.000176239 4.56873e-05 8.11882e-05 -1.04604e-05 -1.59071e-05
1938.964845 -3.43474e-05 -0.000173622 5.3815e-05 7.60337e-05 -1.20447e-05 -1.47412e-05
1939.033700 -5.20754e-05 -0.000169153 6.13668e-05 7.00687e-05 -1.35e-05 -1.34182e-05
1939.102555 -6.92477e-05 -0.000162879 6.82621e-05 6.3357e-05 -1.48109e-05 -1.19522e-05
1939.171410 -8.56811e-05 -0.000154866 7.44276e-05 5.59704e-05 -1.59634e-05 -1.0359e-05
1939.240266 -0.0001012 -0.000145201 7.97976e-05 4.79879e-05 -1.69452e-05 -8.65554e-06
1939.309121 -0.00011564 -0.000133987 8.43148e-05 3.94947e-05 -1.77459e-05 -6.86007e-06
1939.377976 -0.000128845 -0.000121342 8.79313e-05 3.05817e-05 -1.83571e-05 -4.99176e-06
1939.446832 -0.000140676 -0.000107403 9.06086e-05 2.1344e-05 -1.87721e-05 -3.07058e-06
1939.515687 -0.000151005 -9.23182e-05 9.23183e-05 1.18802e-05 -1.89867e-05 -1.11704e-06
1939.584542 -0.000159723 -7.62479e-05 9.30424e-05 2.29151e-06 -1.89985e-05 8.4799e-07
1939.653397 -0.000166737 -5.9364e-05 9.27733e-05 -7.31981e-06 -1.88075e-05 2.80354e-06
1939.722253 -0.000171972 -4.18465e-05 9.15142e-05 -1.68512e-05 -1.84158e-05 4.72874e-06
1939.791108 -0.000175372 -2.38824e-05 8.92785e-05 -2.62008e-05 -1.78276e-05 6.60303e-06
1939.859963 -0.0001769 -5.66346e-06 8.60905e-05 -3.5269e-05 -1.70492e-05 8.40643e-06
1939.928819 -0.000176541 1.2616e-05 8.19842e-05 -4.39591e-05 -1.6089e-05 1.01197e-05
1939.997674 -0.000174298 3.07609e-05 7.70037e-05 -5.21783e-05 -1.49573e-05 1.17246e-05
1940.066529 -0.000170195 4.85776e-05 7.12023e-05 -5.9839e-05 -1.36662e-05 1.32039e-05
1940.135384 -0.000164276 6.5876e-05 6.46421e-05 -6.68596e-05 -1.22294e-05 1.4542e-05
1940.204240 -0.000156604 8.24715e-05 5.73932e-05 -7.31653e-05 -1.06624e-05 1.57246e-05
1940.273095 -0.00014726 9.81871e-05 4.95332e-05 -7.86889e-05 -8.98197e-06 1.6739e-05
1940.341950 -0.000136346 0.000112855 4.11461e-05 -8.33716e-05 -7.206e-06 1.75745e-05
1940.410806 -0.000123976 0.000126319 3.23214e-05 -8.71636e-05 -5.3535e-06 1.82223e-05
1940.479661 -0.000110284 0.000138435 2.31535e-05 -9.00245e-05 -3.44426e-06 1.86754e-05
1940.548516 -9.54147e-05 0.000149073 1.37402e-05 -9.19241e-05 -1.49867e-06 1.8929e-05
1940.617371 -7.95272e-05 0.000158121 4.18204e-06 -9.28423e-05 4.62491e-07 1.89805e-05
1940.686227 -6.27911e-05 0.000165482 -5.41888e-06 -9.27694e-05 2.41829e-06 1.88294e-05
1940.755082 -4.53849e-05 0.000171077 -1.49601e-05 -9.17063e-05 4.34784e-06 1.84774e-05
1940.823937 -2.74943e-05 0.000174847 -2.43399e-05 -8.96648e-05 6.23056e-06 1.79282e-05
1940.892793 -9.31027e-06 0.00017675 -3.3458e-05 -8.66666e-05 8.04635e-06 1.71877e-05
1940.961648 8.97317e-06 0.000176768 -4.22173e-05 -8.27441e-05 9.77586e-06 1.62639e-05
1941.030503 2.71609e-05 0.0001749 -5.05244e-05 -7.79392e-05 1.14006e-05 1.51667e-05
1941.099358 4.50589e-05 0.000171165 -5.82906e-05 -7.23033e-05 1.29034e-05 1.39078e-05
1941.168214 6.24762e-05 0.000165604 -6.54332e-05 -6.58969e-05 1.4268e-05 1.25007e-05
1941.237069 7.92268e-05 0.000158275 -7.18761e-05 -5.87885e-05 1.54801e-05 1.09606e-05
1941.305924 9.51322e-05 0.000149258 -7.75507e-05 -5.10539e-05 1.65266e-05 9.30372e-06
1941.374780 0.000110022 0.000138648 -8.23964e-05 -4.27759e-05 1.73965e-05 7.54792e-06
1941.443635 0.000123739 0.000126559 -8.63618e-05 -3.4043e-05 1.80805e-05 5.71193e-06
1941.512490 0.000136135 0.000113118 -8.94048e-05 -2.49485e-05 1.85713e-05 3.81537e-06
1941.581345 0.000147078 9.84714e-05 -9.1493e-05 -1.55894e-05 1.88638e-05 1.8785e-06
1941.650201 0.000156452 8.27734e-05 -9.26042e-05 -6.06574e-06 1.89549e-05 -7.7996e-08
1941.719056 0.000164157 6.61922e-05 -9.2727e-05 3.52083e-06 1.88436e-05 -2.03323e-06
1941.787911 0.00017011 4.89046e-05 -9.186e-05 1.3068e-05 1.85312e-05 -3.96634e-06
1941.856767 0.000174248 3.1095e-05 -9.00128e-05 2.24738e-05 1.8021e-05 -5.85669e-06
1941.925622 0.000176526 1.29536e-05 -8.72053e-05 3.1638e-05 1.73186e-05 -7.6841e-06
1941.994477 0.000176921 -5.32608e-06 -8.34676e-05 4.04628e-05 1.64315e-05 -9.42909e-06
1942.063332 0.000175428 -2.3549e-05 -7.88398e-05 4.8854e-05 1.53692e-05 -1.1073e-05
1942.132188 0.000172063 -4.15208e-05 -7.33715e-05 5.67223e-05 1.4143e-05 -1.25984e-05
1942.201043 0.000166862 -5.90496e-05 -6.71211e-05 6.39836e-05 1.27661e-05 -1.3989e-05
1942.269898 0.00015988 -7.59483e-05 -6.01556e-05 7.05606e-05 1.12533e-05 -1.523e-05
1942.338754 0.000151193 -9.20367e-05 -5.25493e-05 7.63833e-05 9.62066e-06 -1.63081e-05
1942.407609 0.000140892 -0.000107143 -4.43837e-05 8.13897e-05 7.88568e-06 -1.72118e-05
1942.476464 0.000129088 -0.000121106 -3.5746e-05 8.55265e-05 6.06691e-06 -1.79317e-05
1942.545319 0.000115906 -0.000133777 -2.67284e-05 8.87497e-05 4.18378e-06 -1.846e-05
1942.614175 0.000101487 -0.000145021 -1.74272e-05 9.1025e-05 2.25639e-06 -1.87911e-05
1942.683030 8.59852e-05 -0.000154717 -7.94187e-06 9.23285e-05 3.05342e-07 -1.89216e-05
1942.751885 6.95659e-05 -0.000162762 1.62643e-06 9.26463e-05 -1.64854e-06 -1.885e-05
1942.820741 5.24041e-05 -0.000169071 1.11755e-05 9.19752e-05 -3.5844e-06 -1.85773e-05
1942.889596 3.46832e-05 -0.000173575 2.06035e-05 9.03227e-05 -5.48157e-06 -1.81063e-05
1942.958451 1.6592e-05 -0.000176227 2.98098e-05 8.77065e-05 -7.31982e-06 -1.74421e-05
1943.027306 -1.67623e-06 -0.000176999 3.86962e-05 8.41547e-05 -9.07953e-06 -1.65919e-05
1943.096162 -1.99267e-05 -0.000175882 4.71679e-05 7.97054e-05 -1.07419e-05 -1.55647e-05
1943.165017 -3.79646e-05 -0.000172889 5.51346e-05 7.44064e-05 -1.22893e-05 -1.43717e-05
1943.233872 -5.55975e-05 -0.00016805 6.25113e-05 6.83142e-05 -1.37052e-05 -1.30255e-05
1943.302728 -7.26373e-05 -0.000161418 6.92194e-05 6.14941e-05 -1.49744e-05 -1.15405e-05
1943.371583 -8.8902e-05 -0.000153064 7.51875e-05 5.4019e-05 -1.60835e-05 -9.93268e-06
1943.440438 -0.000104218 -0.000143077 8.0352e-05 4.59688e-05 -1.70207e-05 -8.21918e-06
1943.509293 -0.000118422 -0.000131562 8.4658e-05 3.74295e-05 -1.7776e-05 -6.41831e-06
1943.578149 -0.000131363 -0.000118644 8.80596e-05 2.84924e-05 -1.83414e-05 -4.54933e-06
1943.647004 -0.000142902 -0.00010446 9.05207e-05 1.92529e-05 -1.87109e-05 -2.63219e-06
1943.715859 -0.000152916 -8.91611e-05 9.20152e-05 9.80967e-06 -1.88806e-05 -6.87373e-07
1943.784715 -0.000161298 -7.29106e-05 9.25274e-05 2.63571e-07 -1.88487e-05 1.26436e-06
1943.853570 -0.00016796 -5.58821e-05 9.2052e-05 -9.28352e-06 -1.86156e-05 3.20217e-06
1943.922425 -0.000172829 -3.82572e-05 9.05943e-05 -1.87297e-05 -1.81838e-05 5.10537e-06
1943.991280 -0.000175854 -2.0224e-05 8.81699e-05 -2.79742e-05 -1.7558e-05 6.95367e-06
1944.060136 -0.000177003 -1.97485e-06 8.4805e-05 -3.69183e-05 -1.6745e-05 8.72733e-06
1944.128991 -0.000176262 1.62954e-05 8.05357e-05 -4.54668e-05 -1.57533e-05 1.04074e-05
1944.197846 -0.000173641 3.43919e-05 7.54076e-05 -5.35283e-05 -1.45938e-05 1.19761e-05
1944.266702 -0.000169167 5.21216e-05 6.94758e-05 -6.10171e-05 -1.32787e-05 1.34166e-05
1944.335557 -0.000162888 6.92951e-05 6.28035e-05 -6.78531e-05 -1.18221e-05 1.47135e-05
1944.404412 -0.000154871 8.57293e-05 5.54623e-05 -7.39637e-05 -1.02397e-05 1.58531e-05
1944.473267 -0.000145202 0.000101249 4.75305e-05 -7.92838e-05 -8.54828e-06 1.68233e-05
1944.542123 -0.000133982 0.000115688 3.9093e-05 -8.37567e-05 -6.76601e-06 1.76136e-05
1944.610978 -0.000121333 0.000128893 3.02399e-05 -8.73348e-05 -4.91189e-06 1.82157e-05
1944.679833 -0.00010739 0.000140722 2.10657e-05 -8.99801e-05 -3.00575e-06 1.86233e-05
1944.748689 -9.22999e-05 0.00015105 1.16684e-05 -9.16646e-05 -1.06795e-06 1.8832e-05
1944.817544 -7.62252e-05 0.000159767 2.1484e-06 -9.23705e-05 8.80842e-07 1.88396e-05
1944.886399 -5.9337e-05 0.000166778 -7.39272e-06 -9.20905e-05 2.8198e-06 1.86462e-05
1944.955254 -4.18156e-05 0.00017201 -1.68531e-05 -9.08276e-05 4.72824e-06 1.82537e-05
1945.024110 -2.38479e-05 0.000175407 -2.61318e-05 -8.85956e-05 6.58579e-06 1.76664e-05
1945.092965 -5.62567e-06 0.000176931 -3.51299e-05 -8.54185e-05 8.37264e-06 1.68907e-05
1945.161820 1.26567e-05 0.000176568 -4.37513e-05 -8.13303e-05 1.00697e-05 1.59349e-05
1945.230676 3.08042e-05 0.000174321 -5.19042e-05 -7.6375e-05 1.1659e-05 1.48092e-05
1945.299531 4.8623e-05 0.000170214 -5.95015e-05 -7.06054e-05 1.31234e-05 1.35257e-05
1945.368386 6.59232e-05 0.00016429 -6.64624e-05 -6.40834e-05 1.44474e-05 1.2098e-05
1945.437241 8.25199e-05 0.000156613 -7.27126e-05 -5.68788e-05 1.56169e-05 1.05415e-05
1945.506097 9.82363e-05 0.000147265 -7.81855e-05 -4.90684e-05 1.66195e-05 8.87287e-06
1945.574952 0.000112904 0.000136346 -8.2823e-05 -4.07359e-05 1.74444e-05 7.10986e-06
1945.643807 0.000126368 0.000123972 -8.65757e-05 -3.19701e-05 1.8083e-05 5.27133e-06
1945.712663 0.000138483 0.000110274 -8.94037e-05 -2.28649e-05 1.85284e-05 3.37694e-06
1945.781518 0.000149121 9.54002e-05 -9.1277e-05 -1.35173e-05 1.87759e-05 1.44691e-06
1945.850373 0.000158167 7.95081e-05 -9.21757e-05 -4.02731e-06 1.88229e-05 -4.98144e-07
1945.919228 0.000165526 6.27675e-05 -9.20906e-05 5.5039e-06 1.8669e-05 -2.43746e-06
1945.988084 0.000171118 4.5357e-05 -9.10226e-05 1.49746e-05 1.83158e-05 -4.35033e-06
1946.056939 0.000174885 2.74624e-05 -8.89834e-05 2.42836e-05 1.77673e-05 -6.21635e-06
1946.125794 0.000176786 9.27471e-06 -8.59949e-05 3.33317e-05 1.70291e-05 -8.01561e-06
1946.194650 0.0001768 -9.01209e-06 -8.20891e-05 4.20223e-05 1.61094e-05 -9.72891e-06
1946.263505 0.000174927 -2.72028e-05 -7.7308e-05 5.02628e-05 1.50179e-05 -1.1338e-05
1946.332360 0.000171188 -4.51034e-05 -7.17028e-05 5.79653e-05 1.37663e-05 -1.28257e-05
1946.401215 0.000165623 -6.25229e-05 -6.53333e-05 6.50477e-05 1.23681e-05 -1.41762e-05
1946.470071 0.00015829 -7.92752e-05 -5.82679e-05 7.14346e-05 1.08381e-05 -1.5375e-05
1946.538926 0.000149267 -9.51818e-05 -5.05818e-05 7.70578e-05 9.19282e-06 -1.64095e-05
1946.607781 0.000138652 -0.000110073 -4.23574e-05 8.18576e-05 7.44973e-06 -1.72686e-05
1946.676637 0.000126558 -0.000123789 -3.36825e-05 8.57828e-05 5.6275e-06 -1.79432e-05
1946.745492 0.000113113 -0.000136185 -2.46498e-05 8.87917e-05 3.7456e-06 -1.84261e-05
1946.814347 9.84608e-05 -0.000147128 -1.53557e-05 9.08525e-05 1.82412e-06 -1.87122e-05
1946.883202 8.2758e-05 -0.000156501 -5.89954e-06 9.19432e-05 -1.16416e-07 -1.87985e-05
1946.952058 6.6172e-05 -0.000164204 3.61783e-06 9.20525e-05 -2.05529e-06 -1.86841e-05
1947.020913 4.88798e-05 -0.000170154 1.30948e-05 9.11793e-05 -3.9718e-06 -1.83703e-05
1947.089768 3.1066e-05 -0.00017429 2.24302e-05 8.93332e-05 -5.84549e-06 -1.78605e-05
1947.158624 1.29205e-05 -0.000176565 3.15244e-05 8.6534e-05 -7.65639e-06 -1.71601e-05
1947.227479 -5.36302e-06 -0.000176957 4.02805e-05 8.28118e-05 -9.38516e-06 -1.62767e-05
1947.296334 -2.35894e-05 -0.00017546 4.8605e-05 7.82066e-05 -1.10134e-05 -1.52198e-05
1947.365189 -4.15642e-05 -0.000172091 5.64092e-05 7.27675e-05 -1.25237e-05 -1.40006e-05
1947.434045 -5.90956e-05 -0.000166885 6.36099e-05 6.65528e-05 -1.39e-05 -1.26323e-05
1947.502900 -7.59965e-05 -0.000159899 7.01303e-05 5.96291e-05 -1.51276e-05 -1.11294e-05
1947.571755 -9.20866e-05 -0.000151207 7.59011e-05 5.20702e-05 -1.61935e-05 -9.50803e-06
1947.640611 -0.000107194 -0.000140901 8.08607e-05 4.39571e-05 -1.70863e-05 -7.78552e-06
1947.709466 -0.000121158 -0.000129091 8.49564e-05 3.53764e-05 -1.77965e-05 -5.98028e-06
1947.778321 -0.000133829 -0.000115904 8.81446e-05 2.64198e-05 -1.83166e-05 -4.11159e-06
1947.847176 -0.000145072 -0.00010148 9.03914e-05 1.71829e-05 -1.8641e-05 -2.19942e-06
1947.916032 -0.000154768 -8.59736e-05 9.16732e-05 7.76435e-06 -1.87665e-05 -2.64189e-07
