858.212280 -3.24924e+07 -2.56246e+07 -7.39922e+06 -5.7501e+06 -1.1552e+06 -893528
858.281136 -3.49686e+07 -2.21419e+07 -7.95427e+06 -4.95751e+06 -1.24142e+06 -769814
858.349991 -3.70729e+07 -1.84216e+07 -8.42473e+06 -4.11176e+06 -1.31444e+06 -637842
858.418846 -3.87827e+07 -1.45035e+07 -8.80556e+06 -3.22182e+06 -1.37347e+06 -499018
858.487702 -4.00795e+07 -1.0429e+07 -9.09266e+06 -2.29717e+06 -1.41789e+06 -354818
858.556557 -4.09495e+07 -6.24176e+06 -9.28292e+06 -1.34766e+06 -1.44721e+06 -206776
858.625412 -4.13832e+07 -1.98624e+06 -9.37428e+06 -383396 -1.46111e+06 -56471.2
858.694267 -4.13757e+07 2.29218e+06 -9.36573e+06 585343 -1.45944e+06 94496.4
858.763123 -4.0927e+07 6.54787e+06 -9.25732e+06 1.54823e+06 -1.4422e+06 244517
858.831978 -4.00417e+07 1.07354e+07 -9.05016e+06 2.495e+06 -1.40959e+06 391992
858.900833 -3.8729e+07 1.48102e+07 -8.74642e+06 3.41554e+06 -1.36194e+06 535346
858.969689 -3.70028e+07 1.87287e+07 -8.3493e+06 4.30004e+06 -1.29974e+06 673051
859.038544 -3.48812e+07 2.2449e+07 -7.86301e+06 5.13905e+06 -1.22366e+06 803635
859.107399 -3.23869e+07 2.59315e+07 -7.29268e+06 5.92359e+06 -1.13451e+06 925704
859.176254 -2.95462e+07 2.91388e+07 -6.64436e+06 6.6453e+06 -1.03323e+06 1.03795e+06
859.245110 -2.63892e+07 3.20366e+07 -5.92494e+06 7.29644e+06 -920889 1.13918e+06
859.313965 -2.29496e+07 3.4594e+07 -5.14206e+06 7.87005e+06 -798686 1.2283e+06
859.382820 -1.92638e+07 3.67835e+07 -4.30404e+06 8.35998e+06 -667919 1.30437e+06
859.451676 -1.53712e+07 3.85816e+07 -3.4198e+06 8.76097e+06 -529978 1.36656e+06
859.520531 -1.1313e+07 3.9969e+07 -2.49873e+06 9.06871e+06 -386332 1.4142e+06
859.589386 -7.13264e+06 4.09307e+07 -1.55065e+06 9.27988e+06 -238510 1.44679e+06
859.658241 -2.87448e+06 4.14563e+07 -585664 9.39219e+06 -88085 1.46396e+06
859.727097 1.41603e+06 4.15401e+07 385959 9.4044e+06 63339.2 1.46554e+06
859.795952 5.69317e+06 4.11809e+07 1.35386e+06 9.31635e+06 214149 1.45149e+06
859.864807 9.91131e+06 4.03824e+07 2.30771e+06 9.12893e+06 362736 1.42196e+06
859.933663 1.40255e+07 3.9153e+07 3.23734e+06 8.8441e+06 507516 1.37725e+06
860.002518 1.79917e+07 3.75055e+07 4.13282e+06 8.46486e+06 646943 1.31785e+06
860.071373 2.17676e+07 3.54574e+07 4.9846e+06 7.99522e+06 779528 1.24437e+06
860.140228 2.5313e+07 3.30303e+07 5.78358e+06 7.44014e+06 903856 1.1576e+06
860.209084 2.85898e+07 3.02501e+07 6.52121e+06 6.8055e+06 1.0186e+06 1.05845e+06
860.277939 3.15631e+07 2.71462e+07 7.18961e+06 6.09805e+06 1.12253e+06 947978
860.346794 3.42009e+07 2.37515e+07 7.78162e+06 5.3253e+06 1.21453e+06 827353
860.415650 3.64751e+07 2.01022e+07 8.29089e+06 4.49546e+06 1.29362e+06 697860
860.484505 3.83613e+07 1.6237e+07 8.71197e+06 3.61736e+06 1.35895e+06 560874
860.553360 3.98391e+07 1.21971e+07 9.04034e+06 2.70033e+06 1.40982e+06 417854
860.622215 4.08927e+07 8.02558e+06 9.27244e+06 1.75415e+06 1.44568e+06 270322
860.691071 4.15106e+07 3.76677e+06 9.40578e+06 788879 1.46614e+06 119848
860.759926 4.16861e+07 -533920 9.43888e+06 -185188 1.47098e+06 -31963.8
860.828781 4.14171e+07 -4.83064e+06 9.37135e+06 -1.15767e+06 1.46014e+06 -183496
860.897637 4.07064e+07 -9.07757e+06 9.20388e+06 -2.1182e+06 1.43372e+06 -333132
860.966492 3.95612e+07 -1.32294e+07 8.93821e+06 -3.05653e+06 1.39201e+06 -479277
861.035347 3.79937e+07 -1.72418e+07 8.57713e+06 -3.96265e+06 1.33545e+06 -620370
861.104202 3.60205e+07 -2.1072e+07 8.12446e+06 -4.82688e+06 1.26462e+06 -754907
861.173058 3.36623e+07 -2.4679e+07 7.58498e+06 -5.63999e+06 1.18028e+06 -881449
861.241913 3.09442e+07 -2.80242e+07 6.96441e+06 -6.3933e+06 1.08333e+06 -998644
861.310768 2.7895e+07 -3.10719e+07 6.26934e+06 -7.07873e+06 974781 -1.10524e+06
861.379624 2.45471e+07 -3.37896e+07 5.50714e+06 -7.68897e+06 855802 -1.20009e+06
861.448479 2.09362e+07 -3.61479e+07 4.68592e+06 -8.21748e+06 727651 -1.28219e+06
861.517334 1.71005e+07 -3.81218e+07 3.81441e+06 -8.65858e+06 591691 -1.35065e+06
861.586189 1.30809e+07 -3.96899e+07 2.90188e+06 -9.00753e+06 449368 -1.40474e+06
861.655045 8.92018e+06 -4.08353e+07 1.95804e+06 -9.26059e+06 302197 -1.44388e+06
861.723900 4.6627e+06 -4.15458e+07 992948 -9.41501e+06 151745 -1.46764e+06
861.792755 353779 -4.18135e+07 16882.5 -9.46911e+06 -384.146 -1.47576e+06
861.861611 -3.96064e+06 -4.16354e+07 -959755 -9.42226e+06 -152571 -1.46815e+06
861.930466 -8.23454e+06 -4.10133e+07 -1.92655e+06 -9.27494e+06 -303192 -1.44488e+06
861.999321 -1.24223e+07 -3.99535e+07 -2.87319e+06 -9.02867e+06 -450640 -1.4062e+06
862.068176 -1.64794e+07 -3.84672e+07 -3.78958e+06 -8.68603e+06 -593344 -1.35251e+06
862.137032 -2.03623e+07 -3.65702e+07 -4.66593e+06 -8.25065e+06 -729779 -1.28438e+06
862.205887 -2.40296e+07 -3.42824e+07 -5.49288e+06 -7.72712e+06 -858488 -1.20254e+06
862.274742 -2.74421e+07 -3.16281e+07 -6.26159e+06 -7.12099e+06 -978096 -1.10783e+06
862.343598 -3.05634e+07 -2.86354e+07 -6.96386e+06 -6.4387e+06 -1.08732e+06 -1.00128e+06
862.412453 -3.33599e+07 -2.53362e+07 -7.59215e+06 -5.68748e+06 -1.185e+06 -884016
862.481308 -3.58019e+07 -2.17654e+07 -8.13975e+06 -4.87532e+06 -1.27009e+06 -757276
862.550163 -3.7863e+07 -1.79612e+07 -8.60077e+06 -4.01085e+06 -1.34167e+06 -622412
862.619019 -3.95212e+07 -1.39639e+07 -8.97028e+06 -3.10327e+06 -1.39897e+06 -480858
862.687874 -4.07586e+07 -9.81603e+06 -9.2443e+06 -2.16224e+06 -1.44138e+06 -334121
862.756729 -4.15618e+07 -5.56186e+06 -9.41986e+06 -1.19778e+06 -1.46845e+06 -183763
862.825585 -4.19222e+07 -1.24668e+06 -9.49505e+06 -220164 -1.47986e+06 -31386
862.894440 -4.18356e+07 3.08353e+06 -9.46904e+06 760192 -1.47551e+06 121387
862.963295 -4.13029e+07 7.38258e+06 -9.34206e+06 1.73284e+06 -1.45542e+06 272927
863.032150 -4.03295e+07 1.16046e+07 -9.11542e+06 2.68739e+06 -1.41981e+06 421618
863.101006 -3.89257e+07 1.57046e+07 -8.7915e+06 3.61368e+06 -1.36904e+06 565873
863.169861 -3.71061e+07 1.96388e+07 -8.37371e+06 4.5018e+06 -1.30366e+06 704154
863.238716 -3.48902e+07 2.33651e+07 -7.86647e+06 5.34229e+06 -1.22436e+06 834982
863.307572 -3.23013e+07 2.68437e+07 -7.27516e+06 6.12615e+06 -1.13197e+06 956961
863.376427 -2.93669e+07 3.00374e+07 -6.60604e+06 6.845e+06 -1.02747e+06 1.06879e+06
863.445282 -2.61182e+07 3.29122e+07 -5.86622e+06 7.49116e+06 -911981 1.16926e+06
863.514137 -2.25896e+07 3.5437e+07 -5.06355e+06 8.05771e+06 -786721 1.25731e+06
863.582993 -1.88187e+07 3.7585e+07 -4.20658e+06 8.53857e+06 -653024 1.33199e+06
863.651848 -1.48457e+07 3.93331e+07 -3.30441e+06 8.92858e+06 -512311 1.3925e+06
863.720703 -1.07127e+07 4.06624e+07 -2.36665e+06 9.22355e+06 -366079 1.43819e+06
863.789559 -6.46386e+06 4.15586e+07 -1.40328e+06 9.4203e+06 -215887 1.46856e+06
863.858414 -2.14438e+06 4.2012e+07 -424566 9.51668e+06 -63332.4 1.48329e+06
863.927269 2.19969e+06 4.20175e+07 559069 9.51164e+06 89958.2 1.48221e+06
863.996124 6.52204e+06 4.1575e+07 1.53714e+06 9.40517e+06 242351 1.46533e+06
864.064980 1.07766e+07 4.0689e+07 2.49921e+06 9.19839e+06 392221 1.43282e+06
864.133835 1.49179e+07 3.93687e+07 3.43501e+06 8.89345e+06 537970 1.38502e+06
864.202690 1.89017e+07 3.7628e+07 4.33457e+06 8.49356e+06 678041 1.32244e+06
864.271546 2.26856e+07 3.54854e+07 5.18827e+06 8.00296e+06 810939 1.24573e+06
864.340401 2.62291e+07 3.29635e+07 5.98699e+06 7.42682e+06 935245 1.15571e+06
864.409256 2.94943e+07 3.00891e+07 6.7222e+06 6.77128e+06 1.04963e+06 1.05333e+06
864.478111 3.24463e+07 2.68927e+07 7.38603e+06 6.04327e+06 1.15287e+06 939683
864.546967 3.50535e+07 2.34082e+07 7.97138e+06 5.25054e+06 1.24386e+06 815971
864.615822 3.72879e+07 1.96727e+07 8.47196e+06 4.40151e+06 1.32163e+06 683510
864.684677 3.91255e+07 1.57259e+07 8.88242e+06 3.50521e+06 1.38533e+06 543709
864.753533 4.05466e+07 1.16098e+07 9.19833e+06 2.57118e+06 1.4343e+06 398056
864.822388 4.1536e+07 7.36828e+06 9.4163e+06 1.60936e+06 1.46799e+06 248101
864.891243 4.20827e+07 3.0465e+06 9.53395e+06 629998 1.48604e+06 95440.9
864.960098 4.2181e+07 -1.30949e+06 9.55e+06 -356472 1.48826e+06 -58297.8
865.028954 4.18294e+07 -5.65326e+06 9.46424e+06 -1.33954e+06 1.47461e+06 -211476
865.097809 4.10316e+07 -9.93848e+06 9.27753e+06 -2.30871e+06 1.44524e+06 -362462
865.166664 3.9796e+07 -1.41194e+07 8.99182e+06 -3.25365e+06 1.40044e+06 -509643
865.235520 3.81355e+07 -1.81515e+07 8.61013e+06 -4.16429e+06 1.3407e+06 -651450
865.304375 3.60677e+07 -2.19916e+07 8.13649e+06 -5.03088e+06 1.26664e+06 -786368
865.373230 3.36144e+07 -2.55987e+07 7.5759e+06 -5.84418e+06 1.17904e+06 -912956
865.442085 3.08016e+07 -2.89342e+07 6.93431e+06 -6.5955e+06 1.07885e+06 -1.02986e+06
865.510941 2.76593e+07 -3.19625e+07 6.21854e+06 -7.27679e+06 967105 -1.13583e+06
865.579796 2.42208e+07 -3.46512e+07 5.43617e+06 -7.88077e+06 845009 -1.22974e+06
865.648651 2.05226e+07 -3.69715e+07 4.59553e+06 -8.40096e+06 713855 -1.31057e+06
865.717507 1.6604e+07 -3.88984e+07 3.70556e+06 -8.83179e+06 575039 -1.37746e+06
865.786362 1.25069e+07 -4.04113e+07 2.77572e+06 -9.16862e+06 430036 -1.4297e+06
865.855217 8.27472e+06 -4.14938e+07 1.81592e+06 -9.40783e+06 280391 -1.46671e+06
865.924072 3.95263e+06 -4.21343e+07 836368 -9.54683e+06 127697 -1.4881e+06
865.992928 -413331 -4.23257e+07 -152489 -9.5841e+06 -26419.6 -1.49363e+06
866.061783 -4.77662e+06 -4.20658e+07 -1.14011e+06 -9.51919e+06 -180316 -1.48324e+06
866.130638 -9.09072e+06 -4.13572e+07 -2.11598e+06 -9.35276e+06 -332352 -1.45704e+06
866.199494 -1.33096e+07 -4.02074e+07 -3.06967e+06 -9.08655e+06 -480905 -1.41529e+06
866.268349 -1.73882e+07 -3.86282e+07 -3.99102e+06 -8.72334e+06 -624390 -1.35843e+06
866.337204 -2.1283e+07 -3.66366e+07 -4.87017e+06 -8.26699e+06 -761275 -1.28707e+06
866.406059 -2.49524e+07 -3.42534e+07 -5.69776e+06 -7.7223e+06 -890100 -1.20196e+06
866.474915 -2.83572e+07 -3.15041e+07 -6.46492e+06 -7.09506e+06 -1.00949e+06 -1.104e+06
866.543770 -3.14609e+07 -2.84176e+07 -7.16346e+06 -6.39193e+06 -1.11816e+06 -994233
866.612625 -3.42304e+07 -2.50269e+07 -7.7859e+06 -5.62036e+06 -1.21495e+06 -873821
866.681481 -3.6636e+07 -2.1368e+07 -8.32557e+06 -4.78856e+06 -1.29883e+06 -744045
866.750336 -3.86518e+07 -1.74797e+07 -8.77669e+06 -3.90537e+06 -1.3689e+06 -606284
866.819191 -4.02562e+07 -1.34035e+07 -9.13441e+06 -2.98019e+06 -1.4244e+06 -462005
866.888046 -4.1432e+07 -9.18274e+06 -9.39488e+06 -2.02286e+06 -1.46473e+06 -312742
866.956902 -4.21665e+07 -4.86236e+06 -9.55529e+06 -1.04358e+06 -1.48947e+06 -160086
867.025757 -4.24515e+07 -488415 -9.61388e+06 -52791.1 -1.49833e+06 -5662.36
867.094612 -4.2284e+07 3.89248e+06 -9.56999e+06 938960 -1.49123e+06 148883
867.163468 -4.16655e+07 8.23362e+06 -9.42404e+06 1.92109e+06 -1.46822e+06 301904
867.232323 -4.06024e+07 1.24887e+07 -9.17756e+06 2.88314e+06 -1.42956e+06 451766
867.301178 -3.91059e+07 1.66123e+07 -8.83312e+06 3.81482e+06 -1.37563e+06 596872
867.370033 -3.71918e+07 2.05603e+07 -8.39437e+06 4.70621e+06 -1.30702e+06 735672
867.438889 -3.48804e+07 2.42907e+07 -7.86594e+06 5.54777e+06 -1.22445e+06 866685
867.507744 -3.2196e+07 2.77635e+07 -7.25343e+06 6.33051e+06 -1.12879e+06 988509
867.576599 -2.91673e+07 3.09417e+07 -6.56334e+06 7.04607e+06 -1.02105e+06 1.09984e+06
867.645455 -2.58263e+07 3.37911e+07 -5.803e+06 7.68679e+06 -902392 1.1995e+06
867.714310 -2.22085e+07 3.62814e+07 -4.98048e+06 8.24581e+06 -774062 1.2864e+06
867.783165 -1.83525e+07 3.83857e+07 -4.10453e+06 8.71713e+06 -637429 1.35963e+06
867.852020 -1.42993e+07 4.00815e+07 -3.18447e+06 9.09569e+06 -493946 1.41839e+06
867.920876 -1.00919e+07 4.13506e+07 -2.23009e+06 9.37743e+06 -345139 1.46205e+06
867.989731 -5.77529e+06 4.21792e+07 -1.25155e+06 9.55929e+06 -192594 1.49014e+06
868.058586 -1.39535e+06 4.25583e+07 -259278 9.63931e+06 -37934 1.50235e+06
868.127442 3.00122e+06 4.24838e+07 736155 9.61658e+06 117192 1.49855e+06
868.196297 7.36753e+06 4.19562e+07 1.72413e+06 9.49131e+06 271130 1.47878e+06
868.265152 1.1657e+07 4.09809e+07 2.69413e+06 9.26479e+06 422239 1.44323e+06
868.334007 1.58239e+07 3.95683e+07 3.63578e+06 8.9394e+06 568906 1.39228e+06
868.402863 1.98237e+07 3.77331e+07 4.53904e+06 8.51856e+06 709567 1.32647e+06
868.471718 2.36137e+07 3.54948e+07 5.39426e+06 8.00673e+06 842719 1.24649e+06
868.540573 2.71533e+07 3.28771e+07 6.19231e+06 7.40933e+06 966939 1.15318e+06
868.609429 3.04048e+07 2.99078e+07 6.92466e+06 6.7327e+06 1.0809e+06 1.04755e+06
868.678284 3.33334e+07 2.66184e+07 7.58346e+06 5.984e+06 1.18338e+06 930706
868.747139 3.59077e+07 2.30438e+07 8.16168e+06 5.17121e+06 1.27329e+06 803893
868.815994 3.81001e+07 1.9222e+07 8.6531e+06 4.30296e+06 1.34966e+06 668459
868.884850 3.9887e+07 1.51938e+07 9.05245e+06 3.38848e+06 1.41167e+06 525844
868.953705 4.12493e+07 1.10019e+07 9.35545e+06 2.43751e+06 1.45865e+06 377567
869.022560 4.21723e+07 6.69101e+06 9.55882e+06 1.46017e+06 1.4901e+06 225205
869.091416 4.26459e+07 2.30707e+06 9.66035e+06 466880 1.50568e+06 70380.9
869.160271 4.26649e+07 -2.10321e+06 9.65892e+06 -531788 1.50521e+06 -85254.7
869.229126 4.2229e+07 -6.49281e+06 9.5545e+06 -1.52518e+06 1.4887e+06 -240043
869.297981 4.13426e+07 -1.08149e+07 9.34818e+06 -2.50271e+06 1.4563e+06 -392335
869.366837 4.00149e+07 -1.50234e+07 9.04209e+06 -3.45394e+06 1.40837e+06 -540503
869.435692 3.826e+07 -1.90734e+07 8.63948e+06 -4.36873e+06 1.3454e+06 -682969
869.504547 3.60964e+07 -2.29215e+07 8.1446e+06 -5.2373e+06 1.26807e+06 -818210
869.573403 3.3547e+07 -2.65268e+07 7.56267e+06 -6.05037e+06 1.17718e+06 -944782
869.642258 3.06388e+07 -2.98506e+07 6.89989e+06 -6.79926e+06 1.07371e+06 -1.06133e+06
869.711113 2.74028e+07 -3.28574e+07 6.16327e+06 -7.47595e+06 958749 -1.16661e+06
869.779968 2.38733e+07 -3.5515e+07 5.36064e+06 -8.0732e+06 833521 -1.2595e+06
869.848824 2.00878e+07 -3.7795e+07 4.50054e+06 -8.5846e+06 699358 -1.33899e+06
869.917679 1.60865e+07 -3.96728e+07 3.59211e+06 -9.00469e+06 557684 -1.40424e+06
869.986534 1.19121e+07 -4.11282e+07 2.64502e+06 -9.32893e+06 410009 -1.45455e+06
870.055390 7.60909e+06 -4.21457e+07 1.66936e+06 -9.55383e+06 257904 -1.48936e+06
870.124245 3.22318e+06 -4.27141e+07 675504 -9.67696e+06 102989 -1.50832e+06
870.193100 -1.19884e+06 -4.28273e+07 -325947 -9.69696e+06 -53086.2 -1.5112e+06
870.261955 -5.60983e+06 -4.24838e+07 -1.32432e+06 -9.61357e+06 -208657 -1.49797e+06
870.330811 -9.96275e+06 -4.16871e+07 -2.30897e+06 -9.42765e+06 -362066 -1.46876e+06
870.399666 -1.42111e+07 -4.04456e+07 -3.26939e+06 -9.14114e+06 -511675 -1.42389e+06
870.468521 -1.83097e+07 -3.87722e+07 -4.19534e+06 -8.75706e+06 -655888 -1.36381e+06
870.537377 -2.22146e+07 -3.66847e+07 -5.07692e+06 -8.27945e+06 -793167 -1.28918e+06
870.606232 -2.58842e+07 -3.42052e+07 -5.90472e+06 -7.71337e+06 -922044 -1.20076e+06
870.675087 -2.92792e+07 -3.136e+07 -6.6699e+06 -7.06483e+06 -1.04114e+06 -1.09952e+06
870.743942 -3.23633e+07 -2.81792e+07 -7.36426e+06 -6.3407e+06 -1.14919e+06 -986505
870.812798 -3.51035e+07 -2.46966e+07 -7.98038e+06 -5.54868e+06 -1.24502e+06 -862932
870.881653 -3.74704e+07 -2.09493e+07 -8.51166e+06 -4.69719e+06 -1.32762e+06 -730110
870.950508 -3.94387e+07 -1.69771e+07 -8.95239e+06 -3.79527e+06 -1.3961e+06 -589451
871.019364 -4.09873e+07 -1.28223e+07 -9.29785e+06 -2.85253e+06 -1.44973e+06 -442451
871.088219 -4.20993e+07 -8.52911e+06 -9.54431e+06 -1.87901e+06 -1.48792e+06 -290677
871.157074 -4.27629e+07 -4.14327e+06 -9.6891e+06 -885058 -1.51026e+06 -135743
871.225929 -4.29707e+07 288501 -9.73065e+06 118721 -1.5165e+06 20700.3
871.294785 -4.27203e+07 4.71895e+06 -9.66846e+06 1.12163e+06 -1.50659e+06 176985
871.363640 -4.20143e+07 9.10083e+06 -9.50317e+06 2.11298e+06 -1.4806e+06 331444
871.432495 -4.08599e+07 1.33874e+07 -9.23648e+06 3.0822e+06 -1.43882e+06 482431
871.501351 -3.92694e+07 1.75329e+07 -8.8712e+06 4.01894e+06 -1.38169e+06 628335
871.570206 -3.72595e+07 2.14931e+07 -8.4112e+06 4.9132e+06 -1.3098e+06 767598
871.639061 -3.48514e+07 2.52256e+07 -7.86133e+06 5.75543e+06 -1.22392e+06 898733
871.707916 -3.20708e+07 2.86906e+07 -7.22742e+06 6.53662e+06 -1.12496e+06 1.02034e+06
871.776772 -2.8947e+07 3.18511e+07 -6.51621e+06 7.24844e+06 -1.01396e+06 1.13111e+06
871.845627 -2.55133e+07 3.46731e+07 -5.73523e+06 7.88325e+06 -892110 1.22987e+06
871.914482 -2.18062e+07 3.71265e+07 -4.89279e+06 8.43426e+06 -760700 1.31556e+06
871.983338 -1.78651e+07 3.91849e+07 -3.99786e+06 8.89556e+06 -621127 1.38726e+06
872.052193 -1.37319e+07 4.08263e+07 -3.05994e+06 9.2622e+06 -474878 1.44419e+06
872.121048 -9.45066e+06 4.2033e+07 -2.08902e+06 9.53023e+06 -323507 1.48575e+06
872.189903 -5.06692e+06 4.27919e+07 -1.09545e+06 9.69676e+06 -168628 1.51149e+06
872.258759 -627414 4.30948e+07 -89798.1 9.75996e+06 -11888.8 1.52112e+06
872.327614 3.82054e+06 4.29383e+07 917207 9.71913e+06 145039 1.51454e+06
872.396469 8.22951e+06 4.23238e+07 1.91483e+06 9.57465e+06 300483 1.49181e+06
872.465325 1.25525e+07 4.12577e+07 2.89244e+06 9.32803e+06 452785 1.45317e+06
872.534180 1.67433e+07 3.97513e+07 3.83959e+06 8.98185e+06 600320 1.39902e+06
872.603035 2.07572e+07 3.78203e+07 4.74618e+06 8.53977e+06 741514 1.32993e+06
872.671890 2.45513e+07 3.54853e+07 5.60252e+06 8.00647e+06 874858 1.24663e+06
872.740746 2.80852e+07 3.27709e+07 6.39947e+06 7.38758e+06 998928 1.15002e+06
872.809601 3.13209e+07 2.9706e+07 7.12851e+06 6.68969e+06 1.1124e+06 1.0411e+06
872.878456 3.42239e+07 2.63231e+07 7.78182e+06 5.92019e+06 1.21405e+06 921039
872.947312 3.67631e+07 2.26581e+07 8.35243e+06 5.08726e+06 1.3028e+06 791112
873.016167 3.89113e+07 1.87501e+07 8.8342e+06 4.19976e+06 1.3777e+06 652699
873.085022 4.06454e+07 1.46406e+07 9.22198e+06 3.26714e+06 1.43794e+06 507273
873.153877 4.19467e+07 1.03733e+07 9.51158e+06 2.29931e+06 1.48287e+06 356381
873.222733 4.28012e+07 5.99373e+06 9.69989e+06 1.30657e+06 1.51202e+06 201629
873.291588 4.31997e+07 1.5485e+06 9.78485e+06 299519 1.52505e+06 44666.7
873.360443 4.31376e+07 -2.91499e+06 9.76551e+06 -711128 1.52183e+06 -112834
873.429299 4.26154e+07 -7.34916e+06 9.64205e+06 -1.71459e+06 1.50238e+06 -269195
873.498154 4.16387e+07 -1.17067e+07 9.41573e+06 -2.70018e+06 1.46691e+06 -422747
873.567009 4.02175e+07 -1.59411e+07 9.08893e+06 -3.65736e+06 1.41578e+06 -571853
873.635864 3.83668e+07 -2.00073e+07 8.66509e+06 -4.57593e+06 1.34955e+06 -714922
873.704720 3.61063e+07 -2.38616e+07 8.1487e+06 -5.44607e+06 1.26889e+06 -850426
873.773575 3.34599e+07 -2.74631e+07 7.54522e+06 -6.25849e+06 1.17468e+06 -976916
873.842430 3.04556e+07 -3.0773e+07 6.86105e+06 -7.0045e+06 1.06791e+06 -1.09304e+06
873.911286 2.71253e+07 -3.37562e+07 6.10346e+06 -7.67612e+06 949704 -1.19756e+06
873.980141 2.35045e+07 -3.63805e+07 5.28049e+06 -8.26617e+06 821330 -1.28935e+06
874.048996 1.96316e+07 -3.86179e+07 4.4009e+06 -8.76832e+06 684149 -1.36744e+06
874.117851 1.55478e+07 -4.04444e+07 3.47403e+06 -9.17717e+06 539620 -1.43097e+06
874.186707 1.12966e+07 -4.18403e+07 2.50976e+06 -9.48834e+06 389281 -1.47928e+06
874.255562 6.92326e+06 -4.27906e+07 1.51835e+06 -9.69847e+06 234732 -1.51183e+06
874.324417 2.47436e+06 -4.3285e+07 510350 -9.80527e+06 77618.8 -1.52827e+06
874.393273 -2.00268e+06 -4.33179e+07 -503486 -9.80757e+06 -80383.9 -1.52844e+06
874.462128 -6.46013e+06 -4.28889e+07 -1.51235e+06 -9.7053e+06 -237592 -1.5123e+06
874.530983 -1.08505e+07 -4.20024e+07 -2.5055e+06 -9.49951e+06 -392330 -1.48004e+06
874.599838 -1.51268e+07 -4.06677e+07 -3.47232e+06 -9.19236e+06 -542946 -1.43198e+06
874.668694 -1.92435e+07 -3.88987e+07 -4.4025e+06 -8.78707e+06 -687833 -1.36864e+06
874.737549 -2.31567e+07 -3.67142e+07 -5.28611e+06 -8.28794e+06 -825445 -1.29068e+06
874.806404 -2.68244e+07 -3.41374e+07 -6.11371e+06 -7.70024e+06 -954311 -1.19893e+06
874.875260 -3.02075e+07 -3.11955e+07 -6.87645e+06 -7.0302e+06 -1.07305e+06 -1.09437e+06
874.944115 -3.32699e+07 -2.79197e+07 -7.56618e+06 -6.28495e+06 -1.1804e+06 -978090
875.012970 -3.59786e+07 -2.4345e+07 -8.17551e+06 -5.47239e+06 -1.27521e+06 -851340
875.081825 -3.83048e+07 -2.05092e+07 -8.6979e+06 -4.60116e+06 -1.35646e+06 -715463
875.150681 -4.02234e+07 -1.64532e+07 -9.12777e+06 -3.68052e+06 -1.42328e+06 -571905
875.219536 -4.17138e+07 -1.22201e+07 -9.46049e+06 -2.72028e+06 -1.47495e+06 -422193
875.288391 -4.276e+07 -7.8551e+06 -9.69247e+06 -1.73066e+06 -1.51092e+06 -267920
875.357247 -4.33506e+07 -3.40458e+06 -9.82119e+06 -722195 -1.5308e+06 -110730
875.426102 -4.34791e+07 1.08401e+06 -9.84526e+06 294370 -1.53436e+06 47702.4
875.494957 -4.31441e+07 5.5628e+06 -9.76436e+06 1.3082e+06 -1.52156e+06 205689
875.563812 -4.23488e+07 9.98404e+06 -9.57932e+06 2.30848e+06 -1.49254e+06 361546
875.632668 -4.11016e+07 1.43006e+07 -9.29207e+06 3.28454e+06 -1.4476e+06 513610
875.701523 -3.94156e+07 1.84663e+07 -8.90564e+06 4.22597e+06 -1.3872e+06 660258
875.770378 -3.73086e+07 2.24367e+07 -8.4241e+06 5.12272e+06 -1.31199e+06 799925
875.839234 -3.4803e+07 2.61694e+07 -7.85255e+06 5.9652e+06 -1.22276e+06 931119
875.908089 -3.19252e+07 2.96246e+07 -7.19705e+06 6.74441e+06 -1.12047e+06 1.05244e+06
875.976944 -2.87058e+07 3.27652e+07 -6.46455e+06 7.45201e+06 -1.00618e+06 1.16258e+06
876.045799 -2.51791e+07 3.55576e+07 -5.66284e+06 8.08045e+06 -881125 1.26038e+06
876.114655 -2.13825e+07 3.79719e+07 -4.80044e+06 8.62297e+06 -746624 1.34478e+06
876.183510 -1.73563e+07 3.99823e+07 -3.88651e+06 9.07378e+06 -604111 1.41487e+06
876.252365 -1.31435e+07 4.15671e+07 -2.93078e+06 9.42801e+06 -455101 1.46991e+06
876.321221 -8.78883e+06 4.27092e+07 -1.94343e+06 9.68186e+06 -301180 1.5093e+06
876.390076 -4.33874e+06 4.33964e+07 -934961 9.83259e+06 -143986 1.53261e+06
876.458931 159365 4.3621e+07 83872 9.87853e+06 14803.8 1.53959e+06
876.527786 4.65754e+06 4.33806e+07 1.10221e+06 9.81917e+06 173499 1.53016e+06
876.596642 9.10782e+06 4.26775e+07 2.1092e+06 9.65509e+06 330407 1.50442e+06
876.665497 1.34627e+07 4.1519e+07 3.0941e+06 9.388e+06 483855 1.46262e+06
876.734352 1.76758e+07 3.99172e+07 4.0464e+06 9.02072e+06 632205 1.40521e+06
876.803208 2.1702e+07 3.78892e+07 4.95593e+06 8.5571e+06 773874 1.3328e+06
876.872063 2.54984e+07 3.54563e+07 5.81299e+06 8.00207e+06 907348 1.24616e+06
876.940918 2.90244e+07 3.26444e+07 6.6084e+06 7.3615e+06 1.0312e+06 1.14619e+06
877.009773 3.22422e+07 2.94832e+07 7.33366e+06 6.64218e+06 1.14411e+06 1.03396e+06
877.078629 3.51175e+07 2.60064e+07 7.98102e+06 5.85176e+06 1.24487e+06 910669
877.147484 3.76194e+07 2.22509e+07 8.54354e+06 4.99864e+06 1.33239e+06 777617
