1477.290154 3.05202e-08 -1.08895e-07 -3.62969e-08 2.00434e-07 7.89522e-09 -4.521e-08
1477.359009 1.9148e-08 -1.11454e-07 -1.5399e-08 2.03073e-07 3.18233e-09 -4.5775e-08
1477.427865 7.57325e-09 -1.12829e-07 5.65592e-09 2.0354e-07 -1.5628e-09 -4.58501e-08
1477.496720 -4.08116e-09 -1.13006e-07 2.66426e-08 2.0183e-07 -6.28942e-09 -4.54348e-08
1477.565575 -1.56914e-08 -1.11981e-07 4.73365e-08 1.97963e-07 -1.0947e-08 -4.45336e-08
1477.634431 -2.7134e-08 -1.09767e-07 6.75167e-08 1.91979e-07 -1.54856e-08 -4.31564e-08
1477.703286 -3.82876e-08 -1.06387e-07 8.69673e-08 1.83946e-07 -1.98569e-08 -4.13181e-08
1477.772141 -4.90337e-08 -1.01877e-07 1.05481e-07 1.73948e-07 -2.40142e-08 -3.90385e-08
1477.840996 -5.9258e-08 -9.62851e-08 1.22859e-07 1.62093e-07 -2.79129e-08 -3.63421e-08
1477.909852 -6.88521e-08 -8.96706e-08 1.38918e-07 1.4851e-07 -3.15116e-08 -3.32581e-08
1477.978707 -7.7714e-08 -8.21039e-08 1.53485e-07 1.33344e-07 -3.47719e-08 -2.98195e-08
1478.047562 -8.57496e-08 -7.36654e-08 1.66405e-07 1.16757e-07 -3.7659e-08 -2.60632e-08
1478.116418 -9.28737e-08 -6.4445e-08 1.77541e-07 9.89279e-08 -4.01421e-08 -2.20295e-08
1478.185273 -9.90106e-08 -5.45405e-08 1.86774e-07 8.00474e-08 -4.21949e-08 -1.77618e-08
1478.254128 -1.04095e-07 -4.40574e-08 1.94007e-07 6.0318e-08 -4.37956e-08 -1.33056e-08
1478.322983 -1.08074e-07 -3.31069e-08 1.99162e-07 3.99509e-08 -4.49272e-08 -8.70886e-09
1478.391839 -1.10903e-07 -2.18055e-08 2.02186e-07 1.91641e-08 -4.55778e-08 -4.02068e-09
1478.460694 -1.12555e-07 -1.02732e-08 2.03047e-07 -1.81996e-09 -4.57406e-08 7.08718e-10
1478.529549 -1.1301e-07 1.36744e-09 2.01735e-07 -2.27768e-08 -4.54141e-08 5.42874e-09
1478.598405 -1.12265e-07 1.29927e-08 1.98268e-07 -4.34823e-08 -4.46019e-08 1.00889e-08
1478.667260 -1.10328e-07 2.44791e-08 1.92681e-07 -6.37151e-08 -4.33129e-08 1.46393e-08
1478.736115 -1.07218e-07 3.57046e-08 1.85036e-07 -8.32591e-08 -4.15611e-08 1.90315e-08
1478.804970 -1.02969e-07 4.65501e-08 1.75415e-07 -1.01906e-07 -3.93654e-08 2.32184e-08
1478.873826 -9.76272e-08 5.69002e-08 1.63921e-07 -1.19455e-07 -3.67495e-08 2.71553e-08
1478.942681 -9.12482e-08 6.6645e-08 1.50679e-07 -1.35721e-07 -3.37414e-08 3.08003e-08
1479.011536 -8.39003e-08 7.56812e-08 1.35831e-07 -1.5053e-07 -3.03736e-08 3.41144e-08
1479.080392 -7.56615e-08 8.39127e-08 1.19536e-07 -1.63723e-07 -2.66822e-08 3.70623e-08
1479.149247 -6.66195e-08 9.12521e-08 1.01968e-07 -1.75161e-07 -2.27067e-08 3.96127e-08
1479.218102 -5.68703e-08 9.76215e-08 8.33168e-08 -1.84721e-07 -1.84899e-08 4.17383e-08
1479.286957 -4.65177e-08 1.02953e-07 6.37814e-08 -1.92303e-07 -1.40769e-08 4.34167e-08
1479.355813 -3.56715e-08 1.07191e-07 4.35711e-08 -1.97825e-07 -9.51498e-09 4.46301e-08
1479.424668 -2.44472e-08 1.1029e-07 2.29024e-08 -2.0123e-07 -4.85304e-09 4.53656e-08
1479.493523 -1.29639e-08 1.12216e-07 1.99647e-09 -2.02482e-07 -1.40961e-10 4.56155e-08
1479.562379 -1.34371e-09 1.12951e-07 -1.89231e-08 -2.01568e-07 4.57083e-09 4.53774e-08
1479.631234 1.029e-08 1.12485e-07 -3.96325e-08 -1.98499e-07 9.23193e-09 4.4654e-08
1479.700089 2.18135e-08 1.10825e-07 -5.99105e-08 -1.93308e-07 1.37925e-08 4.34533e-08
1479.768944 3.31045e-08 1.07987e-07 -7.95403e-08 -1.86053e-07 1.82038e-08 4.17882e-08
1479.837800 4.40429e-08 1.04002e-07 -9.83123e-08 -1.7681e-07 2.24187e-08 3.96767e-08
1479.906655 5.45127e-08 9.8912e-08 -1.16026e-07 -1.6568e-07 2.63922e-08 3.71416e-08
1479.975510 6.44027e-08 9.27719e-08 -1.32492e-07 -1.52782e-07 3.00819e-08 3.42102e-08
1480.044366 7.36077e-08 8.56467e-08 -1.47536e-07 -1.38256e-07 3.34484e-08 3.0914e-08
1480.113221 8.20301e-08 7.7612e-08 -1.60996e-07 -1.22257e-07 3.64558e-08 2.72883e-08
1480.182076 8.95804e-08 6.87533e-08 -1.7273e-07 -1.04956e-07 3.90721e-08 2.33722e-08
1480.250931 9.61785e-08 5.91648e-08 -1.82612e-07 -8.65387e-08 4.12695e-08 1.92075e-08
1480.319787 1.01754e-07 4.89484e-08 -1.90538e-07 -6.72033e-08 4.30246e-08 1.48389e-08
1480.388642 1.06249e-07 3.82127e-08 -1.96423e-07 -4.71564e-08 4.43188e-08 1.03133e-08
1480.457497 1.09614e-07 2.70717e-08 -2.00206e-07 -2.66127e-08 4.51384e-08 5.67914e-09
1480.526353 1.11815e-07 1.5644e-08 -2.01847e-07 -5.79205e-09 4.54749e-08 9.85955e-10
1480.595208 1.12827e-07 4.05079e-09 -2.01328e-07 1.50828e-08 4.53249e-08 -3.71598e-09
1480.664063 1.12641e-07 -7.58463e-09 -1.98657e-07 3.57887e-08 4.46901e-08 -8.37638e-09
1480.732918 1.11258e-07 -1.91387e-08 -1.93862e-07 5.61042e-08 4.35775e-08 -1.29454e-08
1480.801774 1.08693e-07 -3.04886e-08 -1.86997e-07 7.58122e-08 4.19992e-08 -1.73742e-08
1480.870629 1.04973e-07 -4.15138e-08 -1.78134e-07 9.47022e-08 3.99722e-08 -2.16155e-08
1480.939484 1.00139e-07 -5.20972e-08 -1.67369e-07 1.12572e-07 3.75184e-08 -2.56239e-08
1481.008340 9.42409e-08 -6.21263e-08 -1.54819e-07 1.29232e-07 3.46643e-08 -2.93568e-08
1481.077195 8.73421e-08 -7.14948e-08 -1.40618e-07 1.44504e-07 3.14404e-08 -3.27742e-08
1481.146050 7.95158e-08 -8.0103e-08 -1.24918e-07 1.58225e-07 2.78815e-08 -3.58397e-08
1481.214905 7.08453e-08 -8.78597e-08 -1.07889e-07 1.70249e-07 2.40257e-08 -3.85206e-08
1481.283761 6.14228e-08 -9.46824e-08 -8.97122e-08 1.80448e-07 1.99144e-08 -4.07886e-08
1481.352616 5.13483e-08 -1.00499e-07 -7.05828e-08 1.88713e-07 1.55916e-08 -4.26193e-08
1481.421471 4.0729e-08 -1.05247e-07 -5.07057e-08 1.94958e-07 1.11037e-08 -4.39935e-08
1481.490327 2.96777e-08 -1.08877e-07 -3.02938e-08 1.99115e-07 6.49871e-09 -4.48966e-08
1481.559182 1.83119e-08 -1.11349e-07 -9.56549e-09 2.01142e-07 1.82599e-09 -4.5319e-08
1481.628037 6.75228e-09 -1.12639e-07 1.12574e-08 2.01017e-07 -2.86449e-09 -4.52566e-08
1481.696892 -4.87825e-09 -1.12732e-07 3.19522e-08 1.98742e-07 -7.52254e-09 -4.47101e-08
1481.765748 -1.64562e-08 -1.11627e-07 5.22976e-08 1.94343e-07 -1.20983e-08 -4.36856e-08
1481.834603 -2.78584e-08 -1.09336e-07 7.20762e-08 1.87868e-07 -1.6543e-08 -4.21941e-08
1481.903458 -3.8964e-08 -1.05884e-07 9.10767e-08 1.79386e-07 -2.0809e-08 -4.02519e-08
1481.972314 -4.96548e-08 -1.01307e-07 1.09096e-07 1.68989e-07 -2.48508e-08 -3.78799e-08
1482.041169 -5.98173e-08 -9.56543e-08 1.25943e-07 1.56789e-07 -2.86252e-08 -3.51036e-08
1482.110024 -6.93437e-08 -8.89857e-08 1.41436e-07 1.42916e-07 -3.2092e-08 -3.19529e-08
1482.178879 -7.81327e-08 -8.13721e-08 1.55411e-07 1.27521e-07 -3.52142e-08 -2.84616e-08
1482.247735 -8.60909e-08 -7.28945e-08 1.67719e-07 1.10768e-07 -3.79586e-08 -2.46672e-08
1482.316590 -9.31341e-08 -6.3643e-08 1.78229e-07 9.28363e-08 -4.02958e-08 -2.06103e-08
1482.385445 -9.91872e-08 -5.3716e-08 1.86829e-07 7.39187e-08 -4.22012e-08 -1.63346e-08
1482.454301 -1.04186e-07 -4.3219e-08 1.93429e-07 5.42178e-08 -4.36544e-08 -1.18858e-08
1482.523156 -1.08078e-07 -3.22636e-08 1.97957e-07 3.39444e-08 -4.46401e-08 -7.31151e-09
1482.592011 -1.10821e-07 -2.09661e-08 2.00367e-07 1.33155e-08 -4.51479e-08 -2.66078e-09
1482.660866 -1.12387e-07 -9.44668e-09 2.00633e-07 -7.44806e-09 -4.51727e-08 2.01664e-09
1482.729722 -1.12758e-07 2.17235e-09 1.98754e-07 -2.81243e-08 -4.47142e-08 6.6707e-09
1482.798577 -1.11932e-07 1.37675e-08 1.94751e-07 -4.84921e-08 -4.37776e-08 1.12516e-08
1482.867432 -1.09916e-07 2.52156e-08 1.88666e-07 -6.83337e-08 -4.23731e-08 1.57105e-08
1482.936288 -1.06733e-07 3.6395e-08 1.80566e-07 -8.74373e-08 -4.05159e-08 1.99995e-08
1483.005143 -1.02416e-07 4.7187e-08 1.70538e-07 -1.05599e-07 -3.8226e-08 2.40731e-08
1483.073998 -9.70116e-08 5.7477e-08 1.58691e-07 -1.22624e-07 -3.55281e-08 2.78875e-08
1483.142853 -9.05766e-08 6.71556e-08 1.45151e-07 -1.38332e-07 -3.24512e-08 3.14022e-08
1483.211709 -8.31797e-08 7.61201e-08 1.30063e-07 -1.52555e-07 -2.90284e-08 3.45797e-08
1483.280564 -7.48996e-08 8.42753e-08 1.13591e-07 -1.65142e-07 -2.52964e-08 3.73861e-08
1483.349419 -6.58243e-08 9.15345e-08 9.59101e-08 -1.75957e-07 -2.12952e-08 3.97915e-08
1483.418275 -5.60503e-08 9.78208e-08 7.72101e-08 -1.84888e-07 -1.70678e-08 4.17704e-08
1483.487130 -4.56815e-08 1.03067e-07 5.76915e-08 -1.91837e-07 -1.26594e-08 4.33017e-08
1483.555985 -3.4828e-08 1.07219e-07 3.75633e-08 -1.96733e-07 -8.11727e-09 4.43692e-08
1483.624840 -2.36053e-08 1.10231e-07 1.70408e-08 -1.99524e-07 -3.49007e-09 4.49618e-08
1483.693696 -1.21325e-08 1.12071e-07 -3.65618e-09 -2.00179e-07 1.1727e-09 4.50732e-08
1483.762551 -5.31572e-10 1.12721e-07 -2.43064e-08 -1.98694e-07 5.82115e-09 4.47024e-08
1483.831406 1.10742e-08 1.12173e-07 -4.46891e-08 -1.95085e-07 1.04056e-08 4.38536e-08
1483.900262 2.25615e-08 1.10433e-07 -6.45862e-08 -1.89391e-07 1.48769e-08 4.25361e-08
1483.969117 3.38084e-08 1.07521e-07 -8.37854e-08 -1.81674e-07 1.91874e-08 4.0764e-08
1484.037972 4.46953e-08 1.03466e-07 -1.02081e-07 -1.72018e-07 2.3291e-08 3.85567e-08
1484.106827 5.51067e-08 9.83119e-08 -1.19279e-07 -1.60525e-07 2.7144e-08 3.59377e-08
1484.175683 6.49319e-08 9.2114e-08 -1.35195e-07 -1.4732e-07 3.07051e-08 3.29353e-08
1484.244538 7.40665e-08 8.49378e-08 -1.49659e-07 -1.32545e-07 3.39364e-08 2.95818e-08
1484.313393 8.24137e-08 7.68597e-08 -1.62518e-07 -1.16358e-07 3.68035e-08 2.59132e-08
1484.382249 8.98847e-08 6.79655e-08 -1.73634e-07 -9.89327e-08 3.92758e-08 2.19688e-08
1484.451104 9.64003e-08 5.83499e-08 -1.82889e-07 -8.0456e-08 4.13271e-08 1.77909e-08
1484.519959 1.01891e-07 4.8115e-08 -1.90185e-07 -6.11259e-08 4.29355e-08 1.34243e-08
1484.588814 1.06299e-07 3.73696e-08 -1.95444e-07 -4.11494e-08 4.40841e-08 8.91574e-09
1484.657670 1.09578e-07 2.62278e-08 -1.98612e-07 -2.07402e-08 4.47607e-08 4.31358e-09
1484.726525 1.11692e-07 1.48082e-08 -1.99655e-07 -1.16941e-10 4.49582e-08 -3.32974e-10
1484.795380 1.12619e-07 3.232e-09 -1.98562e-07 2.04999e-08 4.46748e-08 -4.97419e-09
1484.864236 1.1235e-07 -8.37777e-09 -1.95347e-07 4.08899e-08 4.39136e-08 -9.56042e-09
1484.933091 1.10887e-07 -1.98978e-08 -1.90044e-07 6.08351e-08 4.2683e-08 -1.40426e-08
1485.001946 1.08246e-07 -3.12056e-08 -1.82711e-07 8.01223e-08 4.09964e-08 -1.83729e-08
1485.070801 1.04455e-07 -4.21811e-08 -1.73426e-07 9.85456e-08 3.88718e-08 -2.25051e-08
1485.139657 9.95547e-08 -5.27078e-08 -1.62291e-07 1.15908e-07 3.63323e-08 -2.63949e-08
1485.208512 9.35971e-08 -6.26738e-08 -1.49425e-07 1.32025e-07 3.34051e-08 -3.00009e-08
1485.277367 8.66454e-08 -7.19732e-08 -1.34965e-07 1.46724e-07 3.01217e-08 -3.32846e-08
1485.346223 7.87737e-08 -8.05074e-08 -1.19068e-07 1.59849e-07 2.65174e-08 -3.6211e-08
1485.415078 7.00655e-08 -8.81857e-08 -1.01903e-07 1.71259e-07 2.26309e-08 -3.8749e-08
1485.483933 6.06135e-08 -9.49265e-08 -8.36554e-08 1.80834e-07 1.85037e-08 -4.08716e-08
1485.552788 5.05182e-08 -1.00658e-07 -6.45198e-08 1.88472e-07 1.41802e-08 -4.25562e-08
1485.621644 3.98868e-08 -1.0532e-07 -4.47015e-08 1.94091e-07 9.70668e-09 -4.37849e-08
1485.690499 2.88324e-08 -1.08863e-07 -2.44125e-08 1.97633e-07 5.13104e-09 -4.45448e-08
1485.759354 1.74723e-08 -1.11249e-07 -3.87001e-09 1.99061e-07 5.02274e-10 -4.4828e-08
1485.828210 5.92741e-09 -1.12453e-07 1.67062e-08 1.98359e-07 -4.1301e-09 -4.46315e-08
1485.897065 -5.67973e-09 -1.12462e-07 3.70961e-08 1.95536e-07 -8.71652e-09 -4.39578e-08
1485.965920 -1.72258e-08 -1.11276e-07 5.70817e-08 1.90624e-07 -1.3208e-08 -4.28141e-08
1486.034775 -2.8588e-08 -1.08909e-07 7.64495e-08 1.83675e-07 -1.75564e-08 -4.12129e-08
1486.103631 -3.96458e-08 -1.05384e-07 9.49926e-08 1.74765e-07 -2.17154e-08 -3.91714e-08
1486.172486 -5.02816e-08 -1.00739e-07 1.12513e-07 1.63989e-07 -2.56405e-08 -3.67118e-08
1486.241341 -6.03826e-08 -9.50251e-08 1.28824e-07 1.51464e-07 -2.92899e-08 -3.38604e-08
1486.310197 -6.98413e-08 -8.83017e-08 1.43751e-07 1.37323e-07 -3.26245e-08 -3.0648e-08
1486.379052 -7.85575e-08 -8.06405e-08 1.57135e-07 1.2172e-07 -3.5609e-08 -2.71089e-08
1486.447907 -8.64384e-08 -7.21231e-08 1.68835e-07 1.04821e-07 -3.82114e-08 -2.32813e-08
1486.516762 -9.34004e-08 -6.284e-08 1.78724e-07 8.68074e-08 -4.04041e-08 -1.92061e-08
1486.585618 -9.93697e-08 -5.28899e-08 1.86699e-07 6.78722e-08 -4.21638e-08 -1.4927e-08
1486.654473 -1.04283e-07 -4.23784e-08 1.92674e-07 4.82184e-08 -4.34718e-08 -1.04898e-08
1486.723328 -1.08088e-07 -3.14175e-08 1.96587e-07 2.80563e-08 -4.43143e-08 -5.94221e-09
1486.792184 -1.10744e-07 -2.01234e-08 1.98397e-07 7.60175e-09 -4.46825e-08 -1.33276e-09
1486.861039 -1.12223e-07 -8.61632e-09 1.98084e-07 -1.29265e-08 -4.45726e-08 3.28917e-09
1486.929894 -1.12511e-07 2.98158e-09 1.95653e-07 -3.33088e-08 -4.3986e-08 7.87416e-09
1486.998749 -1.11602e-07 1.45471e-08 1.91131e-07 -5.33274e-08 -4.29292e-08 1.23732e-08
1487.067605 -1.09508e-07 2.59572e-08 1.84567e-07 -7.27683e-08 -4.14136e-08 1.67381e-08
1487.136460 -1.06251e-07 3.70909e-08 1.76032e-07 -9.14238e-08 -3.94555e-08 2.09223e-08
1487.205315 -1.01865e-07 4.78297e-08 1.65618e-07 -1.09095e-07 -3.70762e-08 2.48812e-08
1487.274171 -9.63974e-08 5.80597e-08 1.53436e-07 -1.25593e-07 -3.43013e-08 2.85724e-08
1487.343026 -8.99058e-08 6.76722e-08 1.39619e-07 -1.40741e-07 -3.11605e-08 3.19565e-08
1487.411881 -8.24593e-08 7.6565e-08 1.24314e-07 -1.54379e-07 -2.76876e-08 3.49976e-08
1487.480736 -7.41373e-08 8.46439e-08 1.07685e-07 -1.66362e-07 -2.39199e-08 3.76631e-08
1487.549592 -6.50281e-08 9.18229e-08 8.99109e-08 -1.76561e-07 -1.98977e-08 3.99248e-08
1487.618447 -5.52287e-08 9.80259e-08 7.11821e-08 -1.84868e-07 -1.56643e-08 4.17585e-08
1487.687302 -4.48431e-08 1.03187e-07 5.16991e-08 -1.91195e-07 -1.1265e-08 4.31449e-08
1487.756158 -3.39817e-08 1.07251e-07 3.16706e-08 -1.95475e-07 -6.74681e-09 4.40693e-08
1487.825013 -2.276e-08 1.10176e-07 1.13109e-08 -1.97664e-07 -2.15822e-09 4.4522e-08
1487.893868 -1.12972e-08 1.1193e-07 -9.16215e-09 -1.97738e-07 2.45169e-09 4.44982e-08
1487.962723 2.84854e-10 1.12495e-07 -2.95296e-08 -1.95698e-07 7.03362e-09 4.39985e-08
1488.031579 1.18631e-08 1.11864e-07 -4.95736e-08 -1.91566e-07 1.15386e-08 4.30284e-08
1488.100434 2.33147e-08 1.10045e-07 -6.90801e-08 -1.85387e-07 1.59184e-08 4.15984e-08
1488.169289 3.45177e-08 1.07057e-07 -8.78406e-08 -1.77228e-07 2.01262e-08 3.9724e-08
1488.238145 4.53533e-08 1.02932e-07 -1.05655e-07 -1.67178e-07 2.41172e-08 3.74255e-08
1488.307000 5.57064e-08 9.77133e-08 -1.22333e-07 -1.55343e-07 2.78486e-08 3.47275e-08
1488.375855 6.54669e-08 9.14568e-08 -1.37696e-07 -1.41851e-07 3.12808e-08 3.16591e-08
1488.444710 7.45313e-08 8.42291e-08 -1.51582e-07 -1.26848e-07 3.43771e-08 2.82532e-08
1488.513566 8.28032e-08 7.61069e-08 -1.63841e-07 -1.10494e-07 3.71045e-08 2.45464e-08
1488.582421 9.01949e-08 6.71767e-08 -1.74344e-07 -9.29652e-08 3.94339e-08 2.05785e-08
1488.651276 9.66278e-08 5.75333e-08 -1.82979e-07 -7.44484e-08 4.13407e-08 1.63921e-08
1488.720132 1.02034e-07 4.72793e-08 -1.89654e-07 -5.51424e-08 4.28046e-08 1.20318e-08
1488.788987 1.06355e-07 3.65236e-08 -1.94298e-07 -3.5254e-08 4.381e-08 7.5446e-09
1488.857842 1.09546e-07 2.53806e-08 -1.96863e-07 -1.49962e-08 4.43465e-08 2.97838e-09
1488.926697 1.11573e-07 1.39686e-08 -1.97322e-07 5.41451e-09 4.44084e-08 -1.61794e-09
1488.995553 1.12415e-07 2.40895e-09 -1.95672e-07 2.57597e-08 4.39953e-08 -6.1952e-09
1489.064408 1.12062e-07 -9.17556e-09 -1.91929e-07 4.58217e-08 4.31118e-08 -1.07044e-08
1489.133263 1.10519e-07 -2.06619e-08 -1.86135e-07 6.53864e-08 4.17675e-08 -1.50975e-08
1489.202119 1.07801e-07 -3.19279e-08 -1.78354e-07 8.42445e-08 3.9977e-08 -1.93273e-08
1489.270974 1.03939e-07 -4.2854e-08 -1.68668e-07 1.02195e-07 3.77595e-08 -2.33488e-08
1489.339829 9.89719e-08 -5.33241e-08 -1.57182e-07 1.19046e-07 3.5139e-08 -2.7119e-08
1489.408684 9.2954e-08 -6.3227e-08 -1.4402e-07 1.34617e-07 3.21437e-08 -3.05977e-08
1489.477540 8.59489e-08 -7.24575e-08 -1.29323e-07 1.48744e-07 2.88057e-08 -3.37478e-08
1489.546395 7.8031e-08 -8.09175e-08 -1.13249e-07 1.61274e-07 2.51608e-08 -3.65357e-08
1489.615250 6.92846e-08 -8.85174e-08 -9.59692e-08 1.72076e-07 2.12483e-08 -3.89318e-08
1489.684106 5.98026e-08 -9.51763e-08 -7.767e-08 1.81033e-07 1.711e-08 -4.09105e-08
1489.752961 4.96859e-08 -1.00824e-07 -5.85472e-08 1.88051e-07 1.27902e-08 -4.24508e-08
1489.821816 3.90419e-08 -1.05399e-07 -3.88056e-08 1.93056e-07 8.33532e-09 -4.35366e-08
1489.890671 2.79837e-08 -1.08855e-07 -1.86563e-08 1.95995e-07 3.79298e-09 -4.41562e-08
1489.959527 1.6629e-08 -1.11154e-07 1.68486e-09 1.96837e-07 -7.88197e-10 -4.43033e-08
1490.028382 5.09832e-09 -1.12271e-07 2.20004e-08 1.95574e-07 -5.35918e-09 -4.39765e-08
1490.097237 -6.48581e-09 -1.12196e-07 4.20731e-08 1.9222e-07 -9.87109e-09 -4.31794e-08
1490.166093 -1.80003e-08 -1.10929e-07 6.16884e-08 1.86812e-07 -1.42757e-08 -4.19208e-08
1490.234948 -2.93228e-08 -1.08483e-07 8.06368e-08 1.79408e-07 -1.85259e-08 -4.02143e-08
1490.303803 -4.03331e-08 -1.04885e-07 9.87158e-08 1.70089e-07 -2.25763e-08 -3.80782e-08
1490.372658 -5.09141e-08 -1.00173e-07 1.15733e-07 1.58955e-07 -2.63837e-08 -3.55358e-08
1490.441514 -6.09535e-08 -9.43966e-08 1.31505e-07 1.46125e-07 -2.99075e-08 -3.26142e-08
1490.510369 -7.03447e-08 -8.76178e-08 1.45866e-07 1.31737e-07 -3.311e-08 -2.93449e-08
1490.579224 -7.89879e-08 -7.99085e-08 1.58662e-07 1.15947e-07 -3.59571e-08 -2.57629e-08
1490.648080 -8.67914e-08 -7.13506e-08 1.69756e-07 9.89222e-08 -3.84185e-08 -2.19068e-08
1490.716935 -9.36722e-08 -6.20353e-08 1.79031e-07 8.08462e-08 -4.04681e-08 -1.78178e-08
1490.785790 -9.95574e-08 -5.20614e-08 1.86389e-07 6.19125e-08 -4.2084e-08 -1.35399e-08
1490.854645 -1.04384e-07 -4.15351e-08 1.9175e-07 4.2324e-08 -4.32491e-08 -9.11873e-09
1490.923501 -1.08102e-07 -3.0568e-08 1.95059e-07 2.22902e-08 -4.39513e-08 -4.60174e-09
1490.992356 -1.10671e-07 -1.9277e-08 1.96282e-07 2.02551e-09 -4.4183e-08 -3.72634e-11
1491.061211 -1.12064e-07 -7.78176e-09 1.95405e-07 -1.82532e-08 -4.39421e-08 4.52586e-09
1491.130067 -1.12266e-07 3.7954e-09 1.92439e-07 -3.83291e-08 -4.32313e-08 9.03882e-09
1491.198922 -1.11276e-07 1.53315e-08 1.87416e-07 -5.79877e-08 -4.20583e-08 1.34534e-08
1491.267777 -1.09103e-07 2.6704e-08 1.80391e-07 -7.70189e-08 -4.04359e-08 1.77223e-08
1491.336632 -1.05771e-07 3.7792e-08 1.7144e-07 -9.52194e-08 -3.83817e-08 2.18001e-08
1491.405488 -1.01315e-07 4.84779e-08 1.6066e-07 -1.12395e-07 -3.59177e-08 2.56431e-08
1491.474343 -9.57839e-08 5.8648e-08 1.48165e-07 -1.28362e-07 -3.30705e-08 2.92104e-08
1491.543198 -8.9235e-08 6.81943e-08 1.34091e-07 -1.42951e-07 -2.98706e-08 3.24638e-08
1491.612054 -8.17384e-08 7.70156e-08 1.18588e-07 -1.56006e-07 -2.63525e-08 3.53688e-08
1491.680909 -7.33738e-08 8.5018e-08 1.01823e-07 -1.67387e-07 -2.25539e-08 3.78944e-08
1491.749764 -6.42302e-08 9.21166e-08 8.39759e-08 -1.76975e-07 -1.85155e-08 4.00137e-08
1491.818619 -5.44047e-08 9.8236e-08 6.52372e-08 -1.84667e-07 -1.42806e-08 4.17041e-08
1491.887475 -4.40018e-08 1.03311e-07 4.58081e-08 -1.90381e-07 -9.89458e-09 4.29479e-08
1491.956330 -3.3132e-08 1.07289e-07 2.58964e-08 -1.94058e-07 -5.40441e-09 4.37318e-08
1492.025185 -2.1911e-08 1.10126e-07 5.71533e-09 -1.95658e-07 -8.58166e-10 4.40477e-08
1492.094041 -1.04578e-08 1.11793e-07 -1.45193e-08 -1.95165e-07 3.69551e-09 4.38923e-08
1492.162896 1.10583e-09 1.12272e-07 -3.45911e-08 -1.92586e-07 8.20791e-09 4.32675e-08
1492.231751 1.2657e-08 1.11558e-07 -5.42855e-08 -1.87949e-07 1.26308e-08 4.21801e-08
1492.300606 2.40729e-08 1.09659e-07 -7.33921e-08 -1.81303e-07 1.69169e-08 4.0642e-08
1492.369462 3.52324e-08 1.06595e-07 -9.17067e-08 -1.72722e-07 2.10204e-08 3.86698e-08
1492.438317 4.60168e-08 1.02399e-07 -1.09034e-07 -1.62297e-07 2.48974e-08 3.62848e-08
1492.507172 5.63116e-08 9.71151e-08 -1.25189e-07 -1.5014e-07 2.85067e-08 3.35125e-08
1492.576028 6.60075e-08 9.07996e-08 -1.39999e-07 -1.36383e-07 3.18097e-08 3.03829e-08
1492.644883 7.50016e-08 8.35197e-08 -1.53307e-07 -1.21172e-07 3.47712e-08 2.69295e-08
1492.713738 8.31981e-08 7.53529e-08 -1.6497e-07 -1.04672e-07 3.73597e-08 2.31894e-08
1492.782593 9.05102e-08 6.63861e-08 -1.74865e-07 -8.70581e-08 3.95475e-08 1.92027e-08
1492.851449 9.68603e-08 5.67144e-08 -1.82887e-07 -6.85203e-08 4.13115e-08 1.50121e-08
1492.920304 1.02181e-07 4.64408e-08 -1.8895e-07 -4.92569e-08 4.2633e-08 1.06626e-08
1492.989159 1.06415e-07 3.56744e-08 -1.9299e-07 -2.9474e-08 4.3498e-08 6.20074e-09
1493.058015 1.09519e-07 2.45296e-08 -1.94966e-07 -9.38334e-09 4.38974e-08 1.67424e-09
1493.126870 1.11459e-07 1.31248e-08 -1.94856e-07 1.08001e-08 4.38271e-08 -2.86842e-09
1493.195725 1.12214e-07 1.58137e-09 -1.92662e-07 3.08604e-08 4.3288e-08 -7.37866e-09
1493.264580 1.11777e-07 -9.97819e-09 -1.8841e-07 5.05833e-08 4.22862e-08 -1.18082e-08
1493.333436 1.10153e-07 -2.1431e-08 -1.82144e-07 6.97579e-08 4.08325e-08 -1.61098e-08
1493.402291 1.07358e-07 -3.26555e-08 -1.73933e-07 8.81794e-08 3.89426e-08 -2.02374e-08
1493.471146 1.03423e-07 -4.35322e-08 -1.63865e-07 1.05651e-07 3.66369e-08 -2.4147e-08
1493.540002 9.83896e-08 -5.39458e-08 -1.52049e-07 1.21987e-07 3.39402e-08 -2.77968e-08
1493.608857 9.23108e-08 -6.37856e-08 -1.38612e-07 1.37012e-07 3.08815e-08 -3.11479e-08
1493.677712 8.52516e-08 -7.29471e-08 -1.23698e-07 1.50566e-07 2.74937e-08 -3.41645e-08
1493.746567 7.7287e-08 -8.1333e-08 -1.07466e-07 1.62505e-07 2.38131e-08 -3.68146e-08
1493.815423 6.85018e-08 -8.88542e-08 -9.00919e-08 1.72703e-07 1.98793e-08 -3.90699e-08
1493.884278 5.89893e-08 -9.54309e-08 -7.17608e-08 1.81049e-07 1.57343e-08 -4.09064e-08
1493.953133 4.88506e-08 -1.00993e-07 -5.26692e-08 1.87457e-07 1.14226e-08 -4.23047e-08
1494.021989 3.81936e-08 -1.05482e-07 -3.30216e-08 1.91858e-07 6.99046e-09 -4.325e-08
1494.090844 2.71313e-08 -1.0885e-07 -1.30283e-08 1.94206e-07 2.48522e-09 -4.37323e-08
