1847.628306 0.185183 -0.594242 -0.0402129 0.229568 0.00610557 -0.0432972
1847.662733 0.154259 -0.603004 -0.0283029 0.231332 0.00386105 -0.0435534
1847.697161 0.122925 -0.610159 -0.0163181 0.232479 0.00160637 -0.0436933
1847.731589 0.0912628 -0.615686 -0.00429044 0.233005 -0.000652453 -0.0437165
1847.766016 0.059358 -0.619572 0.00774804 0.232909 -0.00290939 -0.0436231
1847.800444 0.0272953 -0.621806 0.0197652 0.232192 -0.00515841 -0.0434132
1847.834872 -0.00483964 -0.622381 0.0317289 0.230855 -0.00739353 -0.0430875
1847.869299 -0.0369612 -0.621297 0.0436073 0.228902 -0.00960876 -0.0426467
1847.903727 -0.0689838 -0.618556 0.0553686 0.226338 -0.0117982 -0.0420922
1847.938154 -0.100822 -0.614166 0.0669816 0.223171 -0.013956 -0.0414253
1847.972582 -0.132391 -0.608138 0.0784151 0.219408 -0.0160764 -0.0406479
1848.007010 -0.163606 -0.600489 0.0896388 0.215059 -0.0181538 -0.0397621
1848.041437 -0.194385 -0.591238 0.100623 0.210137 -0.0201826 -0.0387701
1848.075865 -0.224645 -0.580411 0.111337 0.204655 -0.0221574 -0.0376748
1848.110293 -0.254305 -0.568036 0.121754 0.198627 -0.0240729 -0.0364789
1848.144720 -0.283287 -0.554147 0.131846 0.192069 -0.025924 -0.0351858
1848.179148 -0.311513 -0.538781 0.141585 0.184998 -0.0277058 -0.0337988
1848.213576 -0.338908 -0.521978 0.150945 0.177435 -0.0294135 -0.0323217
1848.248003 -0.365398 -0.503783 0.159903 0.169398 -0.0310427 -0.0307584
1848.282431 -0.390915 -0.484246 0.168433 0.16091 -0.0325888 -0.0291131
1848.316858 -0.415388 -0.463417 0.176513 0.151993 -0.0340479 -0.0273902
1848.351286 -0.438753 -0.441353 0.184122 0.14267 -0.035416 -0.0255943
1848.385714 -0.460948 -0.418112 0.191238 0.132968 -0.0366894 -0.0237302
1848.420141 -0.481914 -0.393757 0.197845 0.122911 -0.0378649 -0.0218029
1848.454569 -0.501594 -0.368352 0.203922 0.112526 -0.0389392 -0.0198175
1848.488997 -0.519936 -0.341966 0.209456 0.101842 -0.0399095 -0.0177793
1848.523424 -0.536892 -0.314667 0.21443 0.0908872 -0.0407732 -0.0156938
1848.557852 -0.552416 -0.286531 0.218831 0.0796901 -0.041528 -0.0135665
1848.592280 -0.566466 -0.25763 0.222648 0.0682809 -0.0421719 -0.0114032
1848.626707 -0.579006 -0.228043 0.225871 0.0566901 -0.0427032 -0.00920958
1848.661135 -0.590002 -0.197848 0.228491 0.0449486 -0.0431205 -0.0069915
1848.695563 -0.599424 -0.167126 0.230501 0.0330879 -0.0434227 -0.0047549
1848.729990 -0.607247 -0.135959 0.231896 0.0211395 -0.0436089 -0.00250576
1848.764418 -0.613452 -0.10443 0.232672 0.00913537 -0.0436787 -0.000250069
1848.798845 -0.61802 -0.0726232 0.232826 -0.00289248 -0.0436319 0.00200614
1848.833273 -0.620941 -0.0406228 0.23236 -0.0149119 -0.0434687 0.00425686
1848.867701 -0.622205 -0.00851467 0.231273 -0.0268909 -0.0431894 0.00649606
1848.902128 -0.621811 0.0236157 0.22957 -0.0387975 -0.0427949 0.00871779
1848.936556 -0.619758 0.0556827 0.227253 -0.0505999 -0.0422862 0.0109161
1848.970984 -0.616053 0.0876007 0.224331 -0.0622666 -0.0416646 0.0130851
1849.005411 -0.610705 0.119285 0.22081 -0.0737664 -0.0409319 0.0152191
1849.039839 -0.603728 0.15065 0.2167 -0.0850688 -0.0400899 0.0173123
1849.074267 -0.595142 0.181613 0.212012 -0.0961436 -0.039141 0.0193592
1849.108694 -0.584969 0.212092 0.206758 -0.106961 -0.0380877 0.0213542
1849.143122 -0.573237 0.242004 0.200953 -0.117493 -0.0369327 0.0232921
1849.177550 -0.559976 0.271271 0.194611 -0.12771 -0.0356793 0.0251678
1849.211977 -0.545222 0.299814 0.187751 -0.137586 -0.0343307 0.0269761
1849.246405 -0.529014 0.327557 0.180391 -0.147094 -0.0328905 0.0287123
1849.280832 -0.511396 0.354426 0.172549 -0.156209 -0.0313627 0.0303717
1849.315260 -0.492414 0.38035 0.164247 -0.164907 -0.0297512 0.03195
1849.349688 -0.47212 0.405259 0.155507 -0.173165 -0.0280604 0.0334429
1849.384115 -0.450567 0.429087 0.146353 -0.180959 -0.0262949 0.0348464
1849.418543 -0.427813 0.451771 0.136809 -0.188271 -0.0244592 0.0361569
1849.452971 -0.403919 0.47325 0.1269 -0.195079 -0.0225584 0.0373707
1849.487398 -0.378948 0.493466 0.116653 -0.201367 -0.0205975 0.0384847
1849.521826 -0.352966 0.512366 0.106095 -0.207116 -0.0185817 0.0394959
1849.556254 -0.326044 0.5299 0.0952551 -0.212313 -0.0165165 0.0404016
1849.590681 -0.298253 0.54602 0.0841613 -0.216943 -0.0144073 0.0411994
1849.625109 -0.269667 0.560685 0.0728435 -0.220994 -0.0122598 0.0418872
1849.659537 -0.240362 0.573853 0.061332 -0.224455 -0.0100797 0.0424631
1849.693964 -0.210417 0.585492 0.0496574 -0.227316 -0.00787283 0.0429257
1849.728392 -0.179911 0.595569 0.0378509 -0.229571 -0.0056451 0.0432736
1849.762819 -0.148926 0.604058 0.0259441 -0.231213 -0.00340244 0.043506
1849.797247 -0.117544 0.610936 0.0139687 -0.232238 -0.00115084 0.0436223
1849.831675 -0.085849 0.616185 0.00195668 -0.232643 0.00110369 0.0436221
1849.866102 -0.0539257 0.61979 -0.0100599 -0.232427 0.00335513 0.0435055
1849.900530 -0.0218591 0.621743 -0.0220489 -0.231591 0.00559747 0.0432728
1849.934958 0.0102653 0.622038 -0.0339785 -0.230137 0.00782472 0.0429246
1849.969385 0.0423619 0.620674 -0.0458167 -0.228069 0.0100309 0.0424618
1850.003813 0.0743451 0.617655 -0.057532 -0.225392 0.0122103 0.0418857
1850.038241 0.10613 0.612989 -0.0690931 -0.222114 0.0143568 0.0411978
1850.072668 0.137631 0.606689 -0.0804692 -0.218243 0.0164649 0.0404
1850.107096 0.168764 0.598771 -0.0916299 -0.213791 0.018529 0.0394944
1850.141524 0.199447 0.589257 -0.102545 -0.208768 0.0205434 0.0384835
1850.175951 0.229598 0.578171 -0.113187 -0.203188 0.0225029 0.0373699
1850.210379 0.259136 0.565544 -0.123525 -0.197066 0.0244022 0.0361566
1850.244806 0.287983 0.551409 -0.133534 -0.190418 0.0262362 0.0348469
1850.279234 0.316061 0.535803 -0.143185 -0.183263 0.0280001 0.0334443
1850.313662 0.343296 0.51877 -0.152454 -0.175619 0.0296891 0.0319525
1850.348089 0.369615 0.500353 -0.161316 -0.167507 0.0312988 0.0303755
1850.382517 0.394949 0.480602 -0.169746 -0.158949 0.0328248 0.0287175
1850.416945 0.419229 0.45957 -0.177723 -0.149966 0.0342631 0.0269829
1850.451372 0.44239 0.437313 -0.185226 -0.140584 0.0356098 0.0251765
1850.485800 0.464372 0.41389 -0.192233 -0.130828 0.0368615 0.0233029
1850.520228 0.485115 0.389364 -0.198727 -0.120722 0.0380146 0.0213673
1850.554655 0.504564 0.363799 -0.204691 -0.110295 0.0390662 0.0193748
1850.589083 0.522667 0.337265 -0.210108 -0.0995747 0.0400135 0.0173306
1850.623511 0.539377 0.309833 -0.214964 -0.0885889 0.0408539 0.0152404
1850.657938 0.554647 0.281574 -0.219246 -0.0773673 0.0415851 0.0131096
1850.692366 0.568439 0.252565 -0.222943 -0.0659399 0.0422054 0.0109439
1850.726793 0.580715 0.222883 -0.226044 -0.0543371 0.0427129 0.0087492
1850.761221 0.591442 0.192607 -0.228542 -0.04259 0.0431064 0.00653126
1850.795649 0.600592 0.161818 -0.23043 -0.0307298 0.0433848 0.00429602
1850.830076 0.60814 0.130597 -0.231704 -0.0187883 0.0435474 0.00204947
1850.864504 0.614066 0.0990294 -0.232358 -0.00679732 0.0435937 -0.000202419
1850.898932 0.618355 0.0671978 -0.232393 0.00521114 0.0435237 -0.00245362
1850.933359 0.620995 0.0351875 -0.231807 0.017205 0.0433375 -0.00469812
1850.967787 0.621979 0.00308382 -0.230603 0.0291523 0.0430356 -0.00692995
1851.002215 0.621304 -0.0290276 -0.228783 0.0410212 0.0426189 -0.00914313
1851.036642 0.618973 -0.0610612 -0.226353 0.0527799 0.0420884 -0.0113318
1851.071070 0.614991 -0.0929315 -0.223319 0.0643971 0.0414457 -0.01349
1851.105498 0.609369 -0.124553 -0.21969 0.0758418 0.0406923 -0.0156121
1851.139925 0.602123 -0.155843 -0.215474 0.0870835 0.0398304 -0.0176924
1851.174353 0.593271 -0.186716 -0.210683 0.0980922 0.0388622 -0.0197253
1851.208780 0.582837 -0.217091 -0.205331 0.108838 0.0377903 -0.0217055
1851.243208 0.570849 -0.246887 -0.199431 0.119294 0.0366177 -0.0236276
1851.277636 0.557339 -0.276024 -0.192999 0.12943 0.0353474 -0.0254865
1851.312063 0.542343 -0.304425 -0.186052 0.13922 0.0339828 -0.0272772
1851.346491 0.525901 -0.332013 -0.178609 0.148639 0.0325275 -0.028995
1851.380919 0.508057 -0.358715 -0.17069 0.15766 0.0309856 -0.0306353
1851.415346 0.488859 -0.384461 -0.162316 0.16626 0.029361 -0.0321938
1851.449774 0.468357 -0.409181 -0.153509 0.174415 0.0276582 -0.0336662
1851.484202 0.446607 -0.43281 -0.144293 0.182105 0.0258816 -0.0350486
1851.518629 0.423666 -0.455284 -0.134692 0.189308 0.0240361 -0.0363374
1851.553057 0.399596 -0.476544 -0.124733 0.196006 0.0221266 -0.0375292
1851.587485 0.37446 -0.496533 -0.114441 0.202181 0.0201581 -0.0386206
1851.621912 0.348327 -0.515197 -0.103844 0.207815 0.0181359 -0.0396089
1851.656340 0.321265 -0.532488 -0.0929711 0.212895 0.0160654 -0.0404915
1851.690767 0.293346 -0.548358 -0.0818504 0.217406 0.0139522 -0.0412659
1851.725195 0.264646 -0.562766 -0.0705119 0.221336 0.0118019 -0.0419301
1851.759623 0.235241 -0.575673 -0.0589858 0.224676 0.00962023 -0.0424823
1851.794050 0.205208 -0.587044 -0.047303 0.227416 0.00741301 -0.0429211
1851.828478 0.174629 -0.59685 -0.0354946 0.229549 0.00518614 -0.0432453
1851.862906 0.143585 -0.605065 -0.0235921 0.23107 0.00294558 -0.043454
1851.897333 0.112158 -0.611666 -0.0116274 0.231973 0.000697295 -0.0435468
1851.931761 0.0804331 -0.616636 0.000367787 0.232258 -0.00155271 -0.0435233
1851.966189 0.0484938 -0.619961 0.0123613 0.231922 -0.00379842 -0.0433836
1852.000616 0.0164256 -0.621633 0.0243211 0.230968 -0.00603385 -0.0431281
1852.035044 -0.0156859 -0.621648 0.0362154 0.229398 -0.00825303 -0.0427576
1852.069472 -0.0477551 -0.620005 0.0480124 0.227215 -0.01045 -0.0422729
1852.103899 -0.0796965 -0.616708 0.0596806 0.224426 -0.012619 -0.0416754
1852.138327 -0.111425 -0.611768 0.0711888 0.221039 -0.0147542 -0.0409667
1852.172754 -0.142856 -0.605196 0.0825065 0.217061 -0.0168498 -0.0401487
1852.207182 -0.173905 -0.59701 0.0936034 0.212505 -0.0189003 -0.0392236
1852.241610 -0.20449 -0.587232 0.10445 0.207382 -0.0209003 -0.0381939
1852.276037 -0.23453 -0.575889 0.115017 0.201705 -0.0228443 -0.0370623
1852.310465 -0.263944 -0.56301 0.125277 0.195491 -0.0247272 -0.0358318
1852.344893 -0.292653 -0.54863 0.135201 0.188755 -0.026544 -0.0345057
1852.379320 -0.320582 -0.532788 0.144765 0.181516 -0.0282898 -0.0330877
1852.413748 -0.347655 -0.515525 0.153941 0.173793 -0.02996 -0.0315814
1852.448176 -0.373801 -0.496887 0.162706 0.165607 -0.0315502 -0.0299909
1852.482603 -0.39895 -0.476925 0.171037 0.156979 -0.033056 -0.0283204
1852.517031 -0.423035 -0.455691 0.17891 0.147933 -0.0344735 -0.0265745
1852.551459 -0.445991 -0.433243 0.186306 0.138492 -0.0357988 -0.0247577
1852.585886 -0.467758 -0.40964 0.193204 0.128683 -0.0370286 -0.022875
1852.620314 -0.488277 -0.384944 0.199586 0.11853 -0.0381594 -0.0209313
1852.654741 -0.507493 -0.359223 0.205435 0.108062 -0.0391883 -0.0189319
1852.689169 -0.525357 -0.332544 0.210736 0.097306 -0.0401125 -0.0168821
1852.723597 -0.541819 -0.304978 0.215474 0.0862908 -0.0409296 -0.0147874
1852.758024 -0.556836 -0.2766 0.219637 0.0750461 -0.0416373 -0.0126533
1852.792452 -0.570368 -0.247485 0.223213 0.0636016 -0.0422339 -0.0104856
1852.826880 -0.582378 -0.21771 0.226193 0.0519881 -0.0427178 -0.00828998
1852.861307 -0.592836 -0.187355 0.22857 0.0402365 -0.0430875 -0.00607242
1852.895735 -0.601713 -0.156501 0.230336 0.0283781 -0.0433423 -0.0038388
1852.930163 -0.608985 -0.12523 0.231488 0.0164447 -0.0434813 -0.00159507
1852.964590 -0.614633 -0.0936254 0.232022 0.00446807 -0.0435043 0.000652776
1852.999018 -0.618642 -0.0617718 0.231937 -0.00751983 -0.0434111 0.00289873
1853.033446 -0.621002 -0.0297539 0.231233 -0.019487 -0.043202 0.00513681
1853.067873 -0.621705 0.00234289 0.229911 -0.0314015 -0.0428777 0.00736103
1853.102301 -0.620751 0.0344329 0.227977 -0.0432315 -0.0424389 0.00956546
1853.136728 -0.618141 0.0664307 0.225434 -0.0549456 -0.0418869 0.0117442
1853.171156 -0.613883 0.0982509 0.222289 -0.0665123 -0.0412231 0.0138915
1853.205584 -0.607988 0.129809 0.218552 -0.0779009 -0.0404493 0.0160015
1853.240011 -0.600473 0.16102 0.214231 -0.089081 -0.0395676 0.0180687
1853.274439 -0.591356 0.191801 0.209339 -0.100023 -0.0385804 0.0200876
1853.308867 -0.580662 0.22207 0.203889 -0.110697 -0.0374902 0.0220527
1853.343294 -0.56842 0.251747 0.197895 -0.121075 -0.0363 0.0239588
1853.377722 -0.554662 0.280752 0.191373 -0.13113 -0.035013 0.0258008
1853.412150 -0.539426 0.309008 0.18434 -0.140834 -0.0336326 0.0275739
1853.446577 -0.522751 0.33644 0.176816 -0.150161 -0.0321626 0.0292732
1853.481005 -0.504683 0.362974 0.168821 -0.159088 -0.0306068 0.0308943
1853.515433 -0.485269 0.38854 0.160376 -0.167589 -0.0289693 0.0324328
1853.549860 -0.464562 0.413069 0.151503 -0.175643 -0.0272547 0.0338846
1853.584288 -0.442616 0.436497 0.142226 -0.183227 -0.0254674 0.0352459
1853.618715 -0.41949 0.45876 0.132571 -0.190322 -0.0236123 0.0365131
1853.653143 -0.395246 0.479799 0.122562 -0.196909 -0.0216943 0.0376827
1853.687571 -0.369948 0.499559 0.112226 -0.20297 -0.0197184 0.0387516
1853.721998 -0.343665 0.517987 0.101592 -0.208489 -0.0176901 0.039717
1853.756426 -0.316465 0.535033 0.0906868 -0.213452 -0.0156147 0.0405764
1853.790854 -0.288421 0.550652 0.0795405 -0.217844 -0.0134977 0.0413274
1853.825281 -0.25961 0.564802 0.0681825 -0.221655 -0.0113448 0.041968
1853.859709 -0.230106 0.577447 0.0566432 -0.224874 -0.00916182 0.0424966
1853.894137 -0.199989 0.588551 0.0449534 -0.227493 -0.00695449 0.0429117
1853.928564 -0.169339 0.598086 0.0331442 -0.229504 -0.00472874 0.0432122
1853.962992 -0.138238 0.606025 0.0212473 -0.230903 -0.00249052 0.0433974
1853.997420 -0.106769 0.612349 0.00929435 -0.231686 -0.000245789 0.0434667
1854.031847 -0.0750155 0.61704 -0.00268276 -0.231851 0.00199945 0.04342
1854.066275 -0.0430625 0.620085 -0.014652 -0.231396 0.00423922 0.0432574
1854.100702 -0.0109953 0.621476 -0.0265816 -0.230324 0.00646752 0.0429793
1854.135130 0.0211009 0.621211 -0.0384395 -0.228638 0.00867841 0.0425866
1854.169558 0.0531403 0.619289 -0.0501942 -0.226342 0.010866 0.0420802
1854.203985 0.0850375 0.615716 -0.0618143 -0.223441 0.0130245 0.0414615
1854.238413 0.116708 0.6105 -0.0732687 -0.219945 0.015148 0.0407321
1854.272841 0.148066 0.603657 -0.0845271 -0.215862 0.017231 0.0398941
1854.307268 0.179029 0.595205 -0.0955592 -0.211202 0.0192678 0.0389497
1854.341696 0.209514 0.585165 -0.106336 -0.20598 0.0212531 0.0379013
1854.376124 0.23944 0.573565 -0.116828 -0.200208 0.0231815 0.0367519
1854.410551 0.268727 0.560436 -0.127008 -0.193903 0.025048 0.0355044
1854.444979 0.297298 0.545813 -0.136848 -0.18708 0.0268474 0.0341622
1854.479407 0.325075 0.529734 -0.146322 -0.179758 0.0285751 0.032729
1854.513834 0.351984 0.512243 -0.155406 -0.171957 0.0302264 0.0312084
1854.548262 0.377955 0.493387 -0.164074 -0.163697 0.0317969 0.0296047
1854.582689 0.402918 0.473215 -0.172304 -0.155002 0.0332824 0.0279221
1854.617117 0.426806 0.451781 -0.180074 -0.145892 0.034679 0.026165
1854.651545 0.449555 0.429144 -0.187363 -0.136395 0.0359829 0.0243382
1854.685972 0.471105 0.405362 -0.194151 -0.126533 0.0371907 0.0224465
1854.720400 0.491399 0.380499 -0.200421 -0.116335 0.0382992 0.0204951
1854.754828 0.510382 0.354622 -0.206156 -0.105827 0.0393053 0.018489
1854.789255 0.528004 0.327801 -0.21134 -0.0950364 0.0402065 0.0164338
1854.823683 0.544218 0.300105 -0.21596 -0.0839932 0.0410003 0.0143348
1854.858111 0.55898 0.271609 -0.220003 -0.0727265 0.0416846 0.0121977
1854.892538 0.572251 0.24239 -0.223459 -0.0612663 0.0422576 0.0100281
1854.926966 0.583997 0.212525 -0.226318 -0.0496433 0.0427178 0.00783198
1854.961394 0.594185 0.182093 -0.228574 -0.0378884 0.0430639 0.00561505
1854.995821 0.602788 0.151177 -0.230219 -0.0260331 0.0432951 0.00338327
1855.030249 0.609784 0.119857 -0.23125 -0.014109 0.0434106 0.00114261
1855.064676 0.615153 0.0882187 -0.231664 -0.00214783 0.0434103 -0.00110096
1855.099104 0.618883 0.0563454 -0.231459 0.00981836 0.0432941 -0.00334145
1855.133532 0.620962 0.0243224 -0.230637 0.0217577 0.0430624 -0.00557288
1855.167959 0.621385 -0.00776505 -0.229199 0.0336383 0.0427157 -0.00778928
1855.202387 0.620151 -0.0398313 -0.22715 0.0454285 0.0422551 -0.00998476
1855.236815 0.617264 -0.0717909 -0.224494 0.0570968 0.0416816 -0.0121534
1855.271242 0.61273 -0.103559 -0.22124 0.0686121 0.040997 -0.0142895
1855.305670 0.606563 -0.13505 -0.217396 0.0799436 0.040203 -0.0163874
1855.340098 0.598778 -0.16618 -0.212971 0.0910612 0.0393017 -0.0184413
1855.374525 0.589397 -0.196867 -0.207979 0.101935 0.0382955 -0.0204459
1855.408953 0.578445 -0.227029 -0.202431 0.112536 0.0371872 -0.0223958
1855.443381 0.56595 -0.256584 -0.196344 0.122837 0.0359797 -0.0242858
1855.477808 0.551946 -0.285455 -0.189733 0.132809 0.0346763 -0.0261108
1855.512236 0.53647 -0.313565 -0.182617 0.142426 0.0332804 -0.027866
1855.546663 0.519565 -0.340838 -0.175013 0.151662 0.0317957 -0.0295468
1855.581091 0.501274 -0.367201 -0.166943 0.160494 0.0302263 -0.0311485
1855.615519 0.481646 -0.392586 -0.158427 0.168896 0.0285763 -0.032667
1855.649946 0.460735 -0.416922 -0.14949 0.176847 0.0268501 -0.0340983
1855.684374 0.438595 -0.440147 -0.140153 0.184326 0.0250523 -0.0354384
1855.718802 0.415286 -0.462198 -0.130444 0.191313 0.0231878 -0.0366838
1855.753229 0.39087 -0.483016 -0.120387 0.197788 0.0212615 -0.0378312
1855.787657 0.365412 -0.502546 -0.110009 0.203736 0.0192786 -0.0388776
1855.822085 0.33898 -0.520735 -0.0993378 0.209139 0.0172444 -0.0398202
1855.856512 0.311645 -0.537536 -0.0884024 0.213984 0.0151642 -0.0406564
1855.890940 0.283479 -0.552903 -0.0772317 0.218258 0.0130438 -0.041384
1855.925368 0.254557 -0.566795 -0.0658555 0.221949 0.0108886 -0.0420011
1855.959795 0.224957 -0.579176 -0.0543042 0.225048 0.00870451 -0.042506
1855.994223 0.194758 -0.590012 -0.0426086 0.227545 0.00649733 -0.0428975
1856.028650 0.16404 -0.599275 -0.0308 0.229436 0.00427295 -0.0431745
1856.063078 0.132885 -0.606939 -0.0189098 0.230714 0.0020373 -0.0433361
1856.097506 0.101375 -0.612985 -0.00696986 0.231376 -0.000203643 -0.0433821
1856.131933 0.0695965 -0.617397 0.00498805 0.231421 -0.0024439 -0.0433123
1856.166361 0.0376324 -0.620162 0.016932 0.230848 -0.00467749 -0.0431269
1856.200789 0.00556843 -0.621273 0.0288301 0.229659 -0.00689845 -0.0428264
1856.235216 -0.0265099 -0.620727 0.0406506 0.227858 -0.00910085 -0.0424116
1856.269644 -0.0585171 -0.618527 0.0523619 0.225448 -0.0112788 -0.0418836
1856.304072 -0.0903678 -0.614677 0.0639329 0.222437 -0.0134265 -0.0412439
1856.338499 -0.121977 -0.609188 0.0753327 0.218833 -0.0155383 -0.0404941
1856.372927 -0.153261 -0.602075 0.0865307 0.214644 -0.0176084 -0.0396362
1856.407355 -0.184135 -0.593356 0.0974972 0.209884 -0.0196314 -0.0386726
1856.441782 -0.214518 -0.583055 0.108203 0.204563 -0.0216019 -0.0376059
1856.476210 -0.244328 -0.5712 0.118619 0.198697 -0.0235146 -0.0364388
1856.510637 -0.273487 -0.557822 0.128719 0.1923 -0.0253644 -0.0351746
1856.545065 -0.301916 -0.542956 0.138474 0.185391 -0.0271464 -0.0338165
1856.579493 -0.329539 -0.526643 0.147859 0.177988 -0.0288558 -0.0323683
1856.613920 -0.356283 -0.508926 0.156849 0.17011 -0.0304881 -0.0308338
1856.648348 -0.382077 -0.489852 0.16542 0.161779 -0.0320389 -0.029217
1856.682776 -0.406852 -0.469472 0.173549 0.153016 -0.033504 -0.0275224
1856.717203 -0.430541 -0.44784 0.181214 0.143845 -0.0348797 -0.0257544
1856.751631 -0.453082 -0.425015 0.188396 0.134291 -0.0361621 -0.0239178
1856.786059 -0.474415 -0.401057 0.195074 0.12438 -0.037348 -0.0220175
1856.820486 -0.494482 -0.376029 0.201232 0.114136 -0.0384341 -0.0200585
1856.854914 -0.51323 -0.349999 0.206852 0.103589 -0.0394175 -0.0180461
1856.889342 -0.530609 -0.323036 0.211919 0.0927662 -0.0402956 -0.0159857
1856.923769 -0.546574 -0.295213 0.216421 0.0816962 -0.0410662 -0.0138827
1856.958197 -0.56108 -0.266602 0.220345 0.0704088 -0.0417271 -0.0117428
1856.992624 -0.57409 -0.237281 0.223681 0.0589342 -0.0422765 -0.00957174
1857.027052 -0.585569 -0.207328 0.22642 0.0473029 -0.0427131 -0.00737523
1857.061480 -0.595487 -0.176822 0.228554 0.035546 -0.0430356 -0.00515917
1857.095907 -0.603816 -0.145845 0.230079 0.0236949 -0.0432432 -0.00292949
1857.130335 -0.610536 -0.11448 0.230989 0.0117812 -0.0433354 -0.000692124
1857.164763 -0.615627 -0.0828096 0.231283 -0.000163203 -0.043312 0.00154694
1857.199190 -0.619076 -0.0509192 0.230959 -0.0121066 -0.0431729 0.00378174
1857.233618 -0.620875 -0.0188934 0.230019 -0.0240169 -0.0429186 0.00600629
1857.268046 -0.621018 0.0131823 0.228466 -0.0358626 -0.0425497 0.00821467
1857.302473 -0.619505 0.0452223 0.226303 -0.0476118 -0.0420673 0.010401
1857.336901 -0.61634 0.0771413 0.223536 -0.0592334 -0.0414726 0.0125594
1857.371329 -0.611532 0.108854 0.220173 -0.0706962 -0.0407673 0.0146841
1857.405756 -0.605093 0.140276 0.216222 -0.0819698 -0.0399532 0.0167696
1857.440184 -0.59704 0.171324 0.211694 -0.093024 -0.0390325 0.0188101
1857.474611 -0.587396 0.201914 0.206602 -0.103829 -0.0380077 0.0208003
1857.509039 -0.576185 0.231966 0.200959 -0.114357 -0.0368815 0.0227348
1857.543467 -0.563439 0.261398 0.19478 -0.124579 -0.035657 0.0246085
1857.577894 -0.54919 0.290133 0.188081 -0.134468 -0.0343373 0.0264165
1857.612322 -0.533476 0.318094 0.180881 -0.143997 -0.032926 0.0281537
1857.646750 -0.516341 0.345206 0.173199 -0.153142 -0.031427 0.0298158
