1949.224282 -1.13973e+12 2.74159e+11 -2.67554e+11 6.16616e+10 -4.24546e+10 9.54182e+09
1949.293137 -1.10552e+12 3.90254e+11 -2.59801e+11 8.89294e+10 -4.12494e+10 1.38699e+10
1949.361993 -1.05951e+12 5.02215e+11 -2.49277e+11 1.15256e+11 -3.96041e+10 1.80511e+10
1949.430848 -1.0022e+12 6.08849e+11 -2.36092e+11 1.40359e+11 -3.75363e+10 2.20408e+10
1949.499703 -9.34197e+11 7.09018e+11 -2.20388e+11 1.63973e+11 -3.50678e+10 2.57966e+10
1949.568559 -8.56215e+11 8.01651e+11 -2.02331e+11 1.85843e+11 -3.2225e+10 2.92782e+10
1949.637414 -7.69088e+11 8.85761e+11 -1.82112e+11 2.05738e+11 -2.90379e+10 3.24485e+10
1949.706269 -6.73742e+11 9.60447e+11 -1.59948e+11 2.23444e+11 -2.55405e+10 3.52736e+10
1949.775124 -5.71192e+11 1.02491e+12 -1.36073e+11 2.38773e+11 -2.17701e+10 3.77234e+10
1949.843980 -4.62529e+11 1.07847e+12 -1.10743e+11 2.51559e+11 -1.77667e+10 3.97716e+10
1949.912835 -3.4891e+11 1.12054e+12 -8.42252e+10 2.61667e+11 -1.35729e+10 4.13963e+10
1949.981690 -2.31546e+11 1.15067e+12 -5.68039e+10 2.68988e+11 -9.2335e+09 4.25801e+10
1950.050546 -1.11686e+11 1.16855e+12 -2.87707e+10 2.73443e+11 -4.79463e+09 4.33103e+10
1950.119401 9.39204e+09 1.17397e+12 -4.24193e+08 2.74984e+11 -3.03604e+08 4.35789e+10
1950.188256 1.30398e+11 1.16688e+12 2.79334e+10 2.73594e+11 4.1917e+09 4.3383e+10
1950.257111 2.50042e+11 1.14735e+12 5.59999e+10 2.69288e+11 8.64338e+09 4.27247e+10
1950.325967 3.67049e+11 1.11559e+12 8.3476e+10 2.62109e+11 1.3004e+10 4.16106e+10
1950.394822 4.80169e+11 1.07192e+12 1.10069e+11 2.52135e+11 1.72269e+10 4.00528e+10
1950.463677 5.88198e+11 1.01682e+12 1.35494e+11 2.39471e+11 2.12672e+10 3.80676e+10
1950.532533 6.89981e+11 9.50866e+11 1.59481e+11 2.2425e+11 2.50818e+10 3.56761e+10
1950.601388 7.84432e+11 8.7476e+11 1.81773e+11 2.06636e+11 2.86299e+10 3.29038e+10
1950.670243 8.70544e+11 7.89312e+11 2.02133e+11 1.86815e+11 3.18735e+10 2.978e+10
1950.739098 9.47395e+11 6.95429e+11 2.20343e+11 1.64998e+11 3.47782e+10 2.63381e+10
1950.807954 1.01416e+12 5.94112e+11 2.36208e+11 1.41417e+11 3.73128e+10 2.26146e+10
1950.876809 1.07014e+12 4.86438e+11 2.49559e+11 1.16322e+11 3.94502e+10 1.86491e+10
1950.945664 1.11472e+12 3.73553e+11 2.60253e+11 8.99821e+10 4.11676e+10 1.44839e+10
1951.014520 1.14743e+12 2.56661e+11 2.68175e+11 6.26766e+10 4.24465e+10 1.01633e+10
1951.083375 1.16791e+12 1.37005e+11 2.7324e+11 3.46966e+10 4.32733e+10 5.73335e+09
1951.152230 1.17595e+12 1.58608e+10 2.75393e+11 6.34016e+09 4.36389e+10 1.24125e+09
1951.221085 1.17145e+12 -1.0548e+11 2.74611e+11 -2.20905e+10 4.35394e+10 -3.26513e+09
1951.289941 1.15446e+12 -2.25725e+11 2.70901e+11 -5.02922e+10 4.29757e+10 -7.73775e+09
1951.358796 1.12517e+12 -3.43592e+11 2.64303e+11 -7.79644e+10 4.19538e+10 -1.21289e+10
1951.427651 1.08387e+12 -4.57823e+11 2.54886e+11 -1.04812e+11 4.04844e+10 -1.63919e+10
1951.496507 1.03101e+12 -5.672e+11 2.42749e+11 -1.30548e+11 3.8583e+10 -2.0481e+10
1951.565362 9.67149e+11 -6.70556e+11 2.28022e+11 -1.54899e+11 3.62699e+10 -2.43528e+10
1951.634217 8.92962e+11 -7.66788e+11 2.1086e+11 -1.77605e+11 3.35697e+10 -2.79659e+10
1951.703072 8.09238e+11 -8.54868e+11 1.91447e+11 -1.98422e+11 3.05109e+10 -3.12817e+10
1951.771928 7.16868e+11 -9.33855e+11 1.69988e+11 -2.17129e+11 2.71262e+10 -3.42648e+10
1951.840783 6.16835e+11 -1.00291e+12 1.46712e+11 -2.33525e+11 2.34515e+10 -3.68834e+10
1951.909638 5.10203e+11 -1.06128e+12 1.21867e+11 -2.47436e+11 1.95259e+10 -3.91093e+10
1951.978494 3.98108e+11 -1.10836e+12 9.57172e+10 -2.58713e+11 1.53913e+10 -4.09189e+10
1952.047349 2.81743e+11 -1.14363e+12 6.85406e+10 -2.67234e+11 1.10916e+10 -4.22927e+10
1952.116204 1.62348e+11 -1.16672e+12 4.0627e+10 -2.72908e+11 6.67269e+09 -4.32159e+10
1952.185059 4.1194e+10 -1.17738e+12 1.22739e+10 -2.75675e+11 2.18161e+09 -4.36787e+10
1952.253915 -8.04267e+10 -1.17548e+12 -1.62167e+10 -2.75503e+11 -2.33378e+09 -4.36759e+10
1952.322770 -2.01218e+11 -1.16106e+12 -4.45411e+10 -2.72395e+11 -6.82534e+09 -4.32076e+10
1952.391625 -3.19893e+11 -1.13426e+12 -7.23973e+10 -2.66381e+11 -1.12452e+10 -4.22785e+10
1952.460481 -4.35185e+11 -1.09536e+12 -9.94881e+10 -2.57527e+11 -1.55462e+10 -4.08985e+10
1952.529336 -5.45864e+11 -1.04477e+12 -1.25525e+11 -2.45926e+11 -1.96825e+10 -3.90823e+10
1952.598191 -6.5075e+11 -9.83038e+11 -1.50229e+11 -2.317e+11 -2.36099e+10 -3.68489e+10
1952.667046 -7.48723e+11 -9.10809e+11 -1.73338e+11 -2.15001e+11 -2.72866e+10 -3.42222e+10
1952.735902 -8.38738e+11 -8.28855e+11 -1.94605e+11 -1.96006e+11 -3.06732e+10 -3.12301e+10
1952.804757 -9.19832e+11 -7.38046e+11 -2.13801e+11 -1.74917e+11 -3.37337e+10 -2.79044e+10
1952.873612 -9.9114e+11 -6.39348e+11 -2.30724e+11 -1.51959e+11 -3.64352e+10 -2.42804e+10
1952.942468 -1.0519e+12 -5.33812e+11 -2.4519e+11 -1.27375e+11 -3.8749e+10 -2.03967e+10
1953.011323 -1.10146e+12 -4.22562e+11 -2.57046e+11 -1.01428e+11 -4.06502e+10 -1.62947e+10
1953.080178 -1.13929e+12 -3.06781e+11 -2.66165e+11 -7.43931e+10 -4.21185e+10 -1.2018e+10
1953.149033 -1.16498e+12 -1.87703e+11 -2.72448e+11 -4.65593e+10 -4.31382e+10 -7.61222e+09
1953.217889 -1.17826e+12 -6.6596e+10 -2.75829e+11 -1.82226e+10 -4.36983e+10 -3.12425e+09
1953.286744 -1.17898e+12 5.52484e+10 -2.7627e+11 1.03149e+10 -4.37926e+10 1.39807e+09
1953.355599 -1.16714e+12 1.76532e+11 -2.73766e+11 3.87491e+10 -4.34202e+10 5.90654e+09
1953.424455 -1.14285e+12 2.95962e+11 -2.68343e+11 6.67768e+10 -4.25847e+10 1.03531e+10
1953.493310 -1.10637e+12 4.12265e+11 -2.60058e+11 9.40993e+10 -4.12951e+10 1.46903e+10
1953.562165 -1.05809e+12 5.24199e+11 -2.48999e+11 1.20425e+11 -3.9565e+10 1.8872e+10
1953.631020 -9.98522e+11 6.30572e+11 -2.35283e+11 1.45473e+11 -3.74127e+10 2.28534e+10
1953.699876 -9.28294e+11 7.30247e+11 -2.19055e+11 1.68976e+11 -3.48611e+10 2.65922e+10
1953.768731 -8.48153e+11 8.22161e+11 -2.00489e+11 1.90683e+11 -3.19373e+10 3.00483e+10
1953.837586 -7.58953e+11 9.05332e+11 -1.79781e+11 2.10363e+11 -2.86723e+10 3.31849e+10
1953.906442 -6.61642e+11 9.78871e+11 -1.57152e+11 2.27804e+11 -2.51009e+10 3.59685e+10
1953.975297 -5.57255e+11 1.04199e+12 -1.32842e+11 2.42822e+11 -2.1261e+10 3.83693e+10
1954.044152 -4.46903e+11 1.09402e+12 -1.07111e+11 2.55254e+11 -1.71937e+10 4.03616e+10
1954.113007 -3.31762e+11 1.1344e+12 -8.02314e+10 2.64968e+11 -1.29421e+10 4.19242e+10
1954.181863 -2.13058e+11 1.16269e+12 -5.24905e+10 2.7186e+11 -8.55149e+09 4.30401e+10
1954.250718 -9.20551e+10 1.1786e+12 -2.41836e+10 2.75855e+11 -4.06874e+09 4.36976e+10
1954.319573 2.9957e+10 1.18195e+12 4.38764e+09 2.7691e+11 4.58431e+08 4.38893e+10
1954.388429 1.51678e+11 1.17269e+12 3.29188e+10 2.75014e+11 4.98177e+09 4.36132e+10
1954.457284 2.7181e+11 1.15094e+12 6.11057e+10 2.70186e+11 9.45306e+09 4.28721e+10
1954.526139 3.89073e+11 1.11691e+12 8.86477e+10 2.62476e+11 1.38246e+10 4.16738e+10
1954.594994 5.02214e+11 1.07097e+12 1.15251e+11 2.51967e+11 1.80498e+10 4.0031e+10
1954.663850 6.10029e+11 1.01359e+12 1.40632e+11 2.38769e+11 2.20836e+10 3.79611e+10
1954.732705 7.11365e+11 9.45406e+11 1.6452e+11 2.23022e+11 2.58829e+10 3.5486e+10
1954.801560 8.05142e+11 8.67123e+11 1.86659e+11 2.04895e+11 2.94072e+10 3.2632e+10
1954.870416 8.90358e+11 7.79578e+11 2.06814e+11 1.84579e+11 3.26188e+10 2.94295e+10
1954.939271 9.66102e+11 6.83703e+11 2.24769e+11 1.6229e+11 3.54834e+10 2.59125e+10
1955.008126 1.03156e+12 5.80518e+11 2.40332e+11 1.38267e+11 3.79704e+10 2.21185e+10
1955.076981 1.08605e+12 4.7112e+11 2.53336e+11 1.12764e+11 4.00532e+10 1.80878e+10
1955.145837 1.12896e+12 3.56675e+11 2.63643e+11 8.60526e+10 4.17096e+10 1.38633e+10
1955.214692 1.15985e+12 2.38402e+11 2.71142e+11 5.8418e+10 4.29217e+10 9.49007e+09
1955.283547 1.17839e+12 1.1756e+11 2.75752e+11 3.01542e+10 4.36765e+10 5.01464e+09
1955.352403 1.18437e+12 -4.56384e+09 2.77424e+11 1.56236e+09 4.39659e+10 4.84712e+08
1955.421258 1.17772e+12 -1.26667e+11 2.76139e+11 -2.70528e+10 4.37866e+10 -4.05144e+09
1955.490113 1.15852e+12 -2.47448e+11 2.71909e+11 -5.53862e+10 4.31406e+10 -8.54546e+09
1955.558968 1.12696e+12 -3.65618e+11 2.6478e+11 -8.31357e+10 4.20345e+10 -1.29494e+10
1955.627824 1.08338e+12 -4.79919e+11 2.54827e+11 -1.10005e+11 4.048e+10 -1.72164e+10
1955.696679 1.02825e+12 -5.8913e+11 2.42155e+11 -1.35709e+11 3.84937e+10 -2.13008e+10
1955.765534 9.62135e+11 -6.92086e+11 2.26899e+11 -1.59971e+11 3.60965e+10 -2.51591e+10
1955.834390 8.85753e+11 -7.87689e+11 2.0922e+11 -1.82534e+11 3.3314e+10 -2.87501e+10
1955.903245 7.99911e+11 -8.74916e+11 1.89307e+11 -2.03157e+11 3.01757e+10 -3.20354e+10
1955.972100 7.05522e+11 -9.52837e+11 1.67371e+11 -2.21618e+11 2.67149e+10 -3.498e+10
1956.040955 6.03591e+11 -1.02062e+12 1.43646e+11 -2.37721e+11 2.29686e+10 -3.75524e+10
1956.109811 4.95202e+11 -1.07754e+12 1.18384e+11 -2.51294e+11 1.89766e+10 -3.97251e+10
1956.178666 3.81508e+11 -1.12298e+12 9.1854e+10 -2.62191e+11 1.47813e+10 -4.14748e+10
1956.247521 2.63722e+11 -1.15646e+12 6.43389e+10 -2.70296e+11 1.04275e+10 -4.27828e+10
1956.316377 1.43097e+11 -1.17763e+12 3.61315e+10 -2.75521e+11 5.96151e+09 -4.36349e+10
1956.385232 2.09194e+10 -1.18624e+12 7.53238e+09 -2.7781e+11 1.43093e+09 -4.40222e+10
1956.454087 -1.0151e+11 -1.18221e+12 -2.11537e+10 -2.77138e+11 -3.11596e+09 -4.39402e+10
1956.522942 -2.22885e+11 -1.16558e+12 -4.96209e+10 -2.73512e+11 -7.6307e+09 -4.33898e+10
1956.591798 -3.41912e+11 -1.13652e+12 -7.75657e+10 -2.66969e+11 -1.20651e+10 -4.23767e+10
1956.660653 -4.57322e+11 -1.09534e+12 -1.0469e+11 -2.57579e+11 -1.6372e+10 -4.09117e+10
1956.729508 -5.67884e+11 -1.04247e+12 -1.30705e+11 -2.4544e+11 -2.05053e+10 -3.90102e+10
1956.798364 -6.72417e+11 -9.78474e+11 -1.55332e+11 -2.30683e+11 -2.4421e+10 -3.66923e+10
1956.867219 -7.69807e+11 -9.04035e+11 -1.7831e+11 -2.13463e+11 -2.80773e+10 -3.39828e+10
1956.936074 -8.59013e+11 -8.19941e+11 -1.99392e+11 -1.93963e+11 -3.14351e+10 -3.09104e+10
1957.004929 -9.39082e+11 -7.27088e+11 -2.18353e+11 -1.72391e+11 -3.44586e+10 -2.75077e+10
1957.073785 -1.00916e+12 -6.26462e+11 -2.34991e+11 -1.48977e+11 -3.71155e+10 -2.3811e+10
1957.142640 -1.06849e+12 -5.19135e+11 -2.49127e+11 -1.23968e+11 -3.93773e+10 -1.98597e+10
1957.211495 -1.11645e+12 -4.06249e+11 -2.60611e+11 -9.76328e+10 -4.12198e+10 -1.56957e+10
1957.280351 -1.15252e+12 -2.89007e+11 -2.6932e+11 -7.02504e+10 -4.26234e+10 -1.13634e+10
1957.349206 -1.17631e+12 -1.68657e+11 -2.7516e+11 -4.21128e+10 -4.35729e+10 -6.90892e+09
1957.418061 -1.18757e+12 -4.64812e+10 -2.78068e+11 -1.35197e+10 -4.40582e+10 -2.37979e+09
1957.486916 -1.18617e+12 7.62183e+10 -2.78012e+11 1.52241e+10 -4.40739e+10 2.17576e+09
1957.555772 -1.17213e+12 1.98134e+11 -2.74992e+11 4.38124e+10 -4.36197e+10 6.70918e+09
1957.624627 -1.14558e+12 3.17965e+11 -2.69041e+11 7.19402e+10 -4.27005e+10 1.11721e+10
1957.693482 -1.10682e+12 4.34434e+11 -2.6022e+11 9.93076e+10 -4.13258e+10 1.5517e+10
1957.762338 -1.05625e+12 5.46299e+11 -2.48623e+11 1.25623e+11 -3.95103e+10 1.96975e+10
1957.831193 -9.94412e+11 6.52366e+11 -2.34373e+11 1.50605e+11 -3.72731e+10 2.3669e+10
1957.900048 -9.21957e+11 7.51504e+11 -2.17621e+11 1.73987e+11 -3.46381e+10 2.73891e+10
1957.968903 -8.39657e+11 8.42653e+11 -1.98545e+11 1.9552e+11 -3.16332e+10 3.0818e+10
1958.037759 -7.48388e+11 9.24841e+11 -1.77348e+11 2.14974e+11 -2.82904e+10 3.39193e+10
1958.106614 -6.4912e+11 9.97188e+11 -1.54256e+11 2.32141e+11 -2.46453e+10 3.66597e+10
1958.175469 -5.42909e+11 1.05892e+12 -1.29514e+11 2.46837e+11 -2.07366e+10 3.90099e+10
1958.244325 -4.30886e+11 1.10938e+12 -1.03386e+11 2.58905e+11 -1.66059e+10 4.09448e+10
1958.313180 -3.14245e+11 1.14803e+12 -7.61498e+10 2.68216e+11 -1.22972e+10 4.24436e+10
1958.382035 -1.94226e+11 1.17445e+12 -4.80953e+10 2.74669e+11 -7.85641e+09 4.34904e+10
1958.450890 -7.21096e+10 1.18835e+12 -1.95216e+10 2.78197e+11 -3.33085e+09 4.40738e+10
1958.519746 5.08037e+10 1.18959e+12 9.26687e+09 2.78759e+11 1.23127e+09 4.41874e+10
1958.588601 1.73204e+11 1.17814e+12 3.79632e+10 2.7635e+11 5.78132e+09 4.38301e+10
1958.657456 2.93786e+11 1.15414e+12 6.62615e+10 2.70994e+11 1.02708e+10 4.30054e+10
1958.726312 4.11264e+11 1.11783e+12 9.386e+10 2.62749e+11 1.46518e+10 4.17221e+10
1958.795167 5.24385e+11 1.06959e+12 1.20464e+11 2.517e+11 1.88777e+10 3.99937e+10
1958.864022 6.31942e+11 1.00994e+12 1.45791e+11 2.37966e+11 2.29033e+10 3.78386e+10
1958.932877 7.32787e+11 9.39511e+11 1.69569e+11 2.21692e+11 2.66857e+10 3.52796e+10
1959.001733 8.25844e+11 8.5905e+11 1.91544e+11 2.0305e+11 3.01845e+10 3.23439e+10
1959.070588 9.10118e+11 7.69413e+11 2.11484e+11 1.8224e+11 3.33623e+10 2.90627e+10
1959.139443 9.84711e+11 6.71553e+11 2.29173e+11 1.59483e+11 3.61852e+10 2.5471e+10
1959.208299 1.04882e+12 5.66512e+11 2.44423e+11 1.35019e+11 3.8623e+10 2.16069e+10
1959.277154 1.10177e+12 4.55407e+11 2.57071e+11 1.09111e+11 4.06497e+10 1.75115e+10
1959.346009 1.14298e+12 3.39423e+11 2.66982e+11 8.20342e+10 4.22435e+10 1.32285e+10
1959.414864 1.17202e+12 2.19793e+11 2.74049e+11 5.40762e+10 4.33873e+10 8.80355e+09
1959.483720 1.18857e+12 9.7793e+10 2.78196e+11 2.55352e+10 4.40689e+10 4.28368e+09
1959.552575 1.19246e+12 -2.52776e+10 2.79379e+11 -3.28455e+09 4.42808e+10 -2.82896e+08
1959.621430 1.18364e+12 -1.48107e+11 2.77583e+11 -3.2076e+10 4.40208e+10 -4.84752e+09
1959.690286 1.16219e+12 -2.69386e+11 2.72828e+11 -6.05321e+10 4.32914e+10 -9.36153e+09
1959.759141 1.12835e+12 -3.87821e+11 2.65164e+11 -8.83496e+10 4.21003e+10 -1.37768e+10
1959.827996 1.08248e+12 -5.0215e+11 2.54671e+11 -1.15232e+11 4.04602e+10 -1.80462e+10
1959.896851 1.02505e+12 -6.11151e+11 2.41461e+11 -1.40892e+11 3.83884e+10 -2.21243e+10
1959.965707 9.56688e+11 -7.13663e+11 2.25673e+11 -1.65055e+11 3.59068e+10 -2.59674e+10
1960.034562 8.78109e+11 -8.08591e+11 2.07477e+11 -1.87465e+11 3.30419e+10 -2.95346e+10
1960.103417 7.90151e+11 -8.9492e+11 1.87064e+11 -2.07882e+11 2.98241e+10 -3.27878e+10
1960.172273 6.9375e+11 -9.7173e+11 1.64653e+11 -2.26088e+11 2.62876e+10 -3.56922e+10
1960.241128 5.89931e+11 -1.0382e+12 1.40481e+11 -2.41887e+11 2.24701e+10 -3.82168e+10
1960.309983 4.798e+11 -1.09362e+12 1.14806e+11 -2.55112e+11 1.84122e+10 -4.03346e+10
1960.378838 3.64529e+11 -1.13739e+12 8.79007e+10 -2.6562e+11 1.4157e+10 -4.20229e+10
1960.447694 2.45346e+11 -1.16904e+12 6.00526e+10 -2.73299e+11 9.74989e+09 -4.32636e+10
1960.516549 1.23519e+11 -1.18825e+12 3.15579e+10 -2.78066e+11 5.23784e+09 -4.40434e+10
1960.585404 3.48422e+08 -1.19479e+12 2.7201e+09 -2.7987e+11 6.68912e+08 -4.43539e+10
1960.654260 -1.22855e+11 -1.18859e+12 -2.61533e+10 -2.78691e+11 -3.90821e+09 -4.41916e+10
1960.723115 -2.44776e+11 -1.16973e+12 -5.47546e+10 -2.74541e+11 -8.44473e+09 -4.35581e+10
1960.791970 -3.64117e+11 -1.13838e+12 -8.27788e+10 -2.67464e+11 -1.28923e+10 -4.24602e+10
1960.860825 -4.79603e+11 -1.0949e+12 -1.09927e+11 -2.57533e+11 -1.72034e+10 -4.09094e+10
1960.929681 -5.90004e+11 -1.03974e+12 -1.3591e+11 -2.44855e+11 -2.13322e+10 -3.89222e+10
1960.998536 -6.9414e+11 -9.73477e+11 -1.6045e+11 -2.29564e+11 -2.52345e+10 -3.65195e+10
1961.067391 -7.909e+11 -8.96823e+11 -1.83285e+11 -2.11822e+11 -2.88687e+10 -3.3727e+10
1961.136247 -8.79252e+11 -8.10592e+11 -2.04171e+11 -1.91817e+11 -3.2196e+10 -3.05743e+10
1961.205102 -9.58252e+11 -7.157e+11 -2.22886e+11 -1.69764e+11 -3.51808e+10 -2.70949e+10
1961.273957 -1.02705e+12 -6.13157e+11 -2.3923e+11 -1.45895e+11 -3.77913e+10 -2.33259e+10
1961.342812 -1.08492e+12 -5.04054e+11 -2.53026e+11 -1.20466e+11 -3.99996e+10 -1.93073e+10
1961.411668 -1.13124e+12 -3.89552e+11 -2.64129e+11 -9.37467e+10 -4.17819e+10 -1.5082e+10
1961.480523 -1.16551e+12 -2.70872e+11 -2.72418e+11 -6.60218e+10 -4.31193e+10 -1.0695e+10
1961.549378 -1.18736e+12 -1.49277e+11 -2.77806e+11 -3.75867e+10 -4.39973e+10 -6.19288e+09
1961.618234 -1.19656e+12 -2.60628e+10 -2.80233e+11 -8.74434e+09 -4.44065e+10 -1.62373e+09
1961.687089 -1.19301e+12 9.74577e+10 -2.79673e+11 2.01979e+10 -4.43424e+10 2.9638e+09
1961.755944 -1.17674e+12 2.19968e+11 -2.76132e+11 4.89315e+10 -4.38055e+10 7.5208e+09
1961.824799 -1.14792e+12 3.40161e+11 -2.69647e+11 7.71502e+10 -4.28016e+10 1.19987e+10
1961.893655 -1.10686e+12 4.56755e+11 -2.60285e+11 1.04553e+11 -4.13412e+10 1.63497e+10
1961.962510 -1.05399e+12 5.68508e+11 -2.48147e+11 1.30847e+11 -3.94397e+10 2.05274e+10
1962.031365 -9.89869e+11 6.74225e+11 -2.3336e+11 1.55753e+11 -3.71173e+10 2.44873e+10
1962.100221 -9.15183e+11 7.7278e+11 -2.16083e+11 1.79004e+11 -3.43987e+10 2.8187e+10
1962.169076 -8.30725e+11 8.6312e+11 -1.96498e+11 2.00353e+11 -3.13128e+10 3.15871e+10
1962.237931 -7.37391e+11 9.44279e+11 -1.74814e+11 2.1957e+11 -2.78924e+10 3.46513e+10
1962.306786 -6.36176e+11 1.01539e+12 -1.51261e+11 2.36451e+11 -2.41738e+10 3.73468e+10
1962.375642 -5.28155e+11 1.0757e+12 -1.2609e+11 2.50816e+11 -2.01967e+10 3.96448e+10
1962.444497 -4.1448e+11 1.12455e+12 -9.95692e+10 2.6251e+11 -1.60033e+10 4.15207e+10
1962.513352 -2.9636e+11 1.16142e+12 -7.19809e+10 2.71408e+11 -1.16384e+10 4.29544e+10
1962.582208 -1.75054e+11 1.18592e+12 -4.36189e+10 2.77415e+11 -7.14836e+09 4.39305e+10
1962.651063 -5.18536e+10 1.19779e+12 -1.47854e+10 2.80466e+11 -2.58111e+09 4.44386e+10
1962.719918 7.19276e+10 1.19689e+12 1.42124e+10 2.80528e+11 2.01472e+09 4.4473e+10
1962.788773 1.9497e+11 1.18323e+12 4.30654e+10 2.776e+11 6.59014e+09 4.40334e+10
1962.857629 3.15963e+11 1.15695e+12 7.1466e+10 2.71712e+11 1.10964e+10 4.31242e+10
1962.926484 4.33615e+11 1.11834e+12 9.91112e+10 2.62926e+11 1.54853e+10 4.17551e+10
1962.995339 5.46672e+11 1.0678e+12 1.25706e+11 2.51335e+11 1.97103e+10 3.99406e+10
1963.064195 6.53928e+11 1.00586e+12 1.50968e+11 2.37062e+11 2.3726e+10 3.76999e+10
1963.133050 7.54237e+11 9.3318e+11 1.74625e+11 2.20258e+11 2.74898e+10 3.50568e+10
1963.201905 8.46529e+11 8.5054e+11 1.96427e+11 2.01103e+11 3.09614e+10 3.20393e+10
1963.270760 9.29818e+11 7.58813e+11 2.1614e+11 1.79799e+11 3.41038e+10 2.86796e+10
1963.339616 1.00321e+12 6.58977e+11 2.33553e+11 1.56574e+11 3.68833e+10 2.50134e+10
1963.408471 1.06593e+12 5.52093e+11 2.4848e+11 1.31675e+11 3.92703e+10 2.10797e+10
1963.477326 1.1173e+12 4.393e+11 2.60762e+11 1.05365e+11 4.12392e+10 1.69203e+10
1963.546182 1.15677e+12 3.21797e+11 2.70267e+11 7.79271e+10 4.27689e+10 1.25796e+10
1963.615037 1.18392e+12 2.00838e+11 2.76894e+11 4.96517e+10 4.38431e+10 8.10383e+09
1963.683892 1.19846e+12 7.77091e+10 2.8057e+11 2.08405e+10 4.44501e+10 3.54061e+09
1963.752747 1.20022e+12 -4.6276e+10 2.81256e+11 -8.1995e+09 4.45834e+10 -1.06141e+09
1963.821603 1.18919e+12 -1.69796e+11 2.78943e+11 -3.71588e+10 4.42415e+10 -5.65318e+09
1963.890458 1.16548e+12 -2.91535e+11 2.73657e+11 -6.57287e+10 4.34279e+10 -1.01857e+10
1963.959313 1.12934e+12 -4.10193e+11 2.65452e+11 -9.36045e+10 4.21511e+10 -1.46108e+10
1964.028169 1.08115e+12 -5.24507e+11 2.54416e+11 -1.20489e+11 4.04247e+10 -1.88811e+10
1964.097024 1.02143e+12 -6.33255e+11 2.40665e+11 -1.46095e+11 3.82669e+10 -2.29511e+10
1964.165879 9.50803e+11 -7.35277e+11 2.24345e+11 -1.7015e+11 3.57008e+10 -2.67774e+10
1964.234734 8.70025e+11 -8.29485e+11 2.0563e+11 -1.92396e+11 3.27534e+10 -3.03191e+10
1964.303590 7.79955e+11 -9.14872e+11 1.84718e+11 -2.12597e+11 2.94562e+10 -3.35384e+10
1964.372445 6.8155e+11 -9.90526e+11 1.61833e+11 -2.30536e+11 2.58442e+10 -3.6401e+10
1964.441300 5.75856e+11 -1.05564e+12 1.37217e+11 -2.46021e+11 2.19559e+10 -3.88762e+10
1964.510156 4.64e+11 -1.10951e+12 1.11133e+11 -2.58887e+11 1.78326e+10 -4.09375e+10
1964.579011 3.47172e+11 -1.15157e+12 8.38576e+10 -2.68997e+11 1.35183e+10 -4.25628e+10
1964.647866 2.26616e+11 -1.18136e+12 5.56823e+10 -2.76241e+11 9.05885e+09 -4.37349e+10
1964.716721 1.03617e+11 -1.19857e+12 2.69069e+10 -2.80543e+11 4.50181e+09 -4.44409e+10
1964.785577 -2.05145e+10 -1.203e+12 -2.16195e+09 -2.81854e+11 -1.0428e+08 -4.46734e+10
1964.854432 -1.44456e+11 -1.19462e+12 -3.12145e+10 -2.80161e+11 -4.71032e+09 -4.44297e+10
1964.923287 -2.66886e+11 -1.17349e+12 -5.99409e+10 -2.75482e+11 -9.26721e+09 -4.37123e+10
1964.992143 -3.86499e+11 -1.13985e+12 -8.8035e+10 -2.67864e+11 -1.37264e+10 -4.25288e+10
1965.060998 -5.0202e+11 -1.09405e+12 -1.15197e+11 -2.57389e+11 -1.80402e+10 -4.08916e+10
1965.129853 -6.12215e+11 -1.03658e+12 -1.41138e+11 -2.44168e+11 -2.21628e+10 -3.88181e+10
1965.198708 -7.15909e+11 -9.68042e+11 -1.65579e+11 -2.28342e+11 -2.605e+10 -3.63303e+10
1965.267564 -8.11996e+11 -8.89172e+11 -1.88262e+11 -2.10077e+11 -2.96604e+10 -3.34547e+10
1965.336419 -8.99448e+11 -8.00805e+11 -2.08942e+11 -1.89568e+11 -3.29555e+10 -3.02218e+10
1965.405274 -9.77333e+11 -7.03881e+11 -2.274e+11 -1.67035e+11 -3.59e+10 -2.66659e+10
1965.474130 -1.04482e+12 -5.99432e+11 -2.43438e+11 -1.42715e+11 -3.84625e+10 -2.28249e+10
1965.542985 -1.10118e+12 -4.88569e+11 -2.56885e+11 -1.16868e+11 -4.06156e+10 -1.87398e+10
1965.611840 -1.14581e+12 -3.72472e+11 -2.67597e+11 -8.97695e+10 -4.23362e+10 -1.44539e+10
1965.680695 -1.17825e+12 -2.52378e+11 -2.75458e+11 -6.17078e+10 -4.36059e+10 -1.0013e+10
1965.749551 -1.19812e+12 -1.29566e+11 -2.80384e+11 -3.29817e+10 -4.4411e+10 -5.46424e+09
1965.818406 -1.20524e+12 -5.3451e+09 -2.82323e+11 -3.8975e+09 -4.47429e+10 -8.56219e+08
1965.887261 -1.1995e+12 1.18961e+11 -2.81253e+11 2.5235e+10 -4.45979e+10 3.76199e+09
1965.956117 -1.18098e+12 2.42028e+11 -2.77184e+11 5.41052e+10 -4.39774e+10 8.34117e+09
1966.024972 -1.14986e+12 3.62543e+11 -2.70159e+11 8.24052e+10 -4.28879e+10 1.28325e+10
