1154.496575 -40876.7 -12194.5 -9323.76 -3130.95 -1458.08 -518.136
1154.565430 -41919.7 -7915.18 -9597.77 -2153.04 -1503.88 -365.058
1154.634285 -42516 -3550.72 -9769.51 -1151.99 -1533.65 -208.059
1154.703141 -42659 852.31 -9837.11 -138.483 -1547.08 -48.8122
1154.771996 -42347.2 5246.99 -9799.84 876.686 -1544.01 110.985
1154.840851 -41583.9 9586.45 -9658.07 1882.69 -1524.48 269.63
1154.909706 -40377.1 13824.4 -9413.31 2868.81 -1488.69 425.429
1154.978562 -38739.5 17915.7 -9068.14 3824.51 -1437.02 576.722
1155.047417 -36688.7 21816.6 -8626.21 4739.61 -1370.02 721.894
1155.116272 -34246.3 25485.6 -8092.24 5604.35 -1288.4 859.397
1155.185128 -31438.4 28883.4 -7471.89 6409.48 -1193.03 987.763
1155.253983 -28294.9 31973.9 -6771.76 7146.43 -1084.92 1105.62
1155.322838 -24849.1 34724 -5999.3 7807.31 -965.221 1211.71
1155.391693 -21137.8 37104.2 -5162.74 8385.06 -835.209 1304.91
1155.460549 -17200.6 39089.3 -4270.98 8873.52 -696.267 1384.2
1155.529404 -13079.3 40658 -3333.52 9267.46 -549.875 1448.76
1155.598259 -8817.85 41793.4 -2360.35 9562.66 -397.593 1497.87
1155.667115 -4461.69 42483.3 -1361.84 9755.96 -241.043 1531.03
1155.735970 -57.2417 42720.5 -348.629 9845.27 -81.8929 1547.87
1155.804825 4348.55 42502.2 668.484 9829.63 78.1599 1548.21
1155.873680 8708.7 41830.7 1678.65 9709.18 237.409 1532.04
1155.942536 12976.7 40713.1 2671.11 9485.18 394.158 1499.54
1156.011391 17107.1 39161.2 3635.26 9160.02 546.733 1451.04
1156.080246 21055.7 37191.5 4560.83 8737.13 693.508 1387.06
1156.149102 24780.6 34825 5437.94 8221.01 832.916 1308.27
1156.217957 28241.8 32086.7 6257.22 7617.14 963.469 1215.53
1156.286812 31402.4 29005.9 7009.94 6931.95 1083.77 1109.81
1156.355667 34228.8 25615.4 7688.06 6172.73 1192.55 992.23
1156.424523 36690.7 21951.1 8284.32 5347.56 1288.63 864.052
1156.493378 38761.8 18052.2 8792.37 4465.22 1370.98 726.638
1156.562233 40420 13960.2 9206.76 3535.11 1438.74 581.45
1156.631089 41647.5 9718.72 9523.07 2567.14 1491.16 430.036
1156.699944 42431.1 5372.87 9737.9 1571.63 1527.7 274.008
1156.768799 42762.5 969.025 9848.94 559.181 1547.96 115.029
1156.837654 42638 -3445.88 9854.98 -459.413 1551.71 -45.2066
1156.906510 42058.9 -7824.78 9755.96 -1473.29 1538.93 -204.99
1156.975365 41031.2 -12121 9552.9 -2471.65 1509.73 -362.618
1157.044220 39565.9 -16288.6 9247.95 -3443.83 1464.43 -516.409
1157.113076 37678.5 -20283.3 8844.34 -4379.47 1403.5 -664.723
1157.181931 35389.1 -24062.4 8346.36 -5268.58 1327.6 -805.978
1157.250786 32721.9 -27585.6 7759.3 -6101.68 1237.53 -938.666
1157.319641 29705.5 -30815.2 7089.4 -6869.88 1134.25 -1061.37
1157.388497 26371.8 -33716.8 6343.8 -7564.96 1018.86 -1172.78
1157.457352 22756.4 -36259.4 5530.42 -8179.51 892.58 -1271.71
1157.526207 18897.7 -38415.8 4657.93 -8706.97 756.761 -1357.1
1157.595063 14837 -40163 3735.62 -9141.68 612.847 -1428.03
1157.663918 10617.4 -41482.2 2773.31 -9479 462.372 -1483.75
1157.732773 6283.85 -42359.4 1781.26 -9715.32 306.939 -1523.66
1157.801628 1882.62 -42785.1 770.043 -9848.09 148.204 -1547.34
1157.870484 -2539.41 -42754.7 -249.569 -9875.89 -12.1404 -1554.52
1157.939339 -6935.09 -42268.4 -1266.7 -9798.4 -172.386 -1545.12
1158.008194 -11257.6 -41331.4 -2270.52 -9616.41 -330.824 -1519.25
1158.077050 -15460.7 -39953.5 -3250.3 -9331.87 -485.764 -1477.18
1158.145905 -19499.7 -38149.5 -4195.61 -8947.78 -635.554 -1419.35
1158.214760 -23331.5 -35938.4 -5096.35 -8468.21 -778.595 -1346.38
1158.283615 -26915.1 -33343.7 -5942.92 -7898.27 -913.362 -1259.03
1158.352471 -30212.4 -30393.1 -6726.28 -7244.02 -1038.42 -1158.25
1158.421326 -33188 -27118 -7438.06 -6512.41 -1152.42 -1045.09
1158.490181 -35810.3 -23553.2 -8070.67 -5711.24 -1254.16 -920.778
1158.559037 -38051.3 -19736.7 -8617.34 -4849.02 -1342.55 -786.62
1158.627892 -39886.9 -15709.1 -9072.22 -3934.95 -1416.64 -644.051
1158.696747 -41297.5 -11513.4 -9430.47 -2978.76 -1475.64 -494.587
1158.765602 -42268 -7194.21 -9688.22 -1990.64 -1518.91 -339.822
1158.834458 -42788.1 -2797.62 -9842.73 -981.119 -1546 -181.405
1158.903313 -42852 1629.52 -9892.32 39.0467 -1556.61 -21.0238
1158.972168 -42459.1 6040.02 -9836.45 1058.98 -1550.63 139.612
1159.041024 -41613.3 10386.8 -9675.69 2067.81 -1528.11 298.789
1159.109879 -40323.8 14623.6 -9411.74 3054.77 -1489.29 454.81
1159.178734 -38604.1 18705.2 -9047.39 4009.34 -1434.59 606.011
1159.247589 -36472.5 22588 -8586.51 4921.33 -1364.58 750.779
1159.316445 -33951.7 26230.6 -8034 5781.01 -1280.01 887.569
1159.385300 -31068.5 29594.2 -7395.73 6579.21 -1181.78 1014.92
1159.454155 -27853.6 32642.8 -6678.49 7307.41 -1070.92 1131.48
1159.523011 -24341.2 35343.8 -5889.92 7957.83 -948.632 1235.99
1159.591866 -20568.6 37668.4 -5038.41 8523.51 -816.203 1327.34
1159.660721 -16576.2 39591.8 -4133.02 8998.42 -675.046 1404.56
1159.729576 -12406.3 41093.4 -3183.4 9377.47 -526.665 1466.82
1159.798432 -8103.52 42157.1 -2199.67 9656.61 -372.641 1513.45
1159.867287 -3713.6 42771.5 -1192.31 9832.84 -214.615 1543.95
1159.936142 716.643 42930 -172.059 9904.26 -54.2709 1558
1160.004998 5139.97 42630.7 850.212 9870.09 106.682 1555.43
1160.073853 9509.22 41876.9 1863.6 9730.69 266.527 1536.29
1160.142708 13777.8 40676.5 2857.3 9487.5 423.56 1500.76
1160.211563 17900.2 39042.2 3820.72 9143.12 576.107 1449.22
1160.280419 21832.4 36991.3 4743.57 8701.19 722.54 1382.21
1160.349274 25532.5 34545.7 5616.01 8166.41 861.296 1300.46
1160.418129 28961 31731.4 6428.73 7544.46 990.896 1204.83
1160.486985 32081.2 28578.3 7173.06 6841.96 1109.95 1096.33
1160.555840 34859.9 25120 7841.03 6066.38 1217.2 976.129
1160.624695 37267.4 21393.2 8425.53 5225.99 1311.49 845.493
1160.693550 39277.9 17437.8 8920.29 4329.72 1391.81 705.817
1160.762406 40870 13295.8 9320.04 3387.13 1457.31 558.59
1160.831261 42026.6 9011.36 9620.48 2408.25 1507.28 405.38
1160.900116 42735.3 4630.13 9818.41 1403.52 1541.19 247.819
1160.968972 42988.5 198.818 9911.69 383.651 1558.67 87.5856
1161.037827 42783.3 -4235.35 9899.3 -640.495 1559.54 -73.6112
1161.106682 42122 -8625.08 9781.36 -1658 1543.78 -234.053
1161.175537 41011.4 -12923.6 9559.12 -2658 1511.56 -392.03
1161.244393 39463.5 -17085 9234.91 -3629.85 1463.22 -545.856
1161.313248 37494.5 -21064.9 8812.18 -4563.17 1399.26 -693.891
1161.382103 35125.4 -24820.9 8295.42 -5448 1320.37 -834.556
1161.450959 32381.4 -28312.9 7690.12 -6274.9 1227.4 -966.348
1161.519814 29291.7 -31503.5 7002.72 -7035.05 1121.31 -1087.86
1161.588669 25889.2 -34358.8 6240.53 -7720.33 1003.25 -1197.8
1161.657524 22210.1 -36848.3 5411.67 -8323.42 874.476 -1294.99
1161.726380 18293.6 -38945.2 4524.96 -8837.86 736.351 -1378.38
1161.795235 14181.4 -40627.3 3589.84 -9258.17 590.348 -1447.1
1161.864090 9917.32 -41876.5 2616.29 -9579.85 438.024 -1500.4
1161.932946 5546.81 -42679.4 1614.66 -9799.44 281.001 -1537.71
1162.001801 1116.44 -43027.4 595.634 -9914.59 120.953 -1558.64
1162.070656 -3326.55 -42916.7 -429.922 -9924.04 -40.4149 -1562.95
1162.139511 -7734.81 -42348.4 -1451.08 -9827.69 -201.382 -1550.59
1162.208367 -12061.3 -41328.4 -2456.95 -9626.54 -360.232 -1521.7
1162.277222 -16259.9 -39867.7 -3436.8 -9322.71 -515.271 -1476.58
1162.346077 -20285.9 -37981.6 -4380.18 -8919.43 -664.844 -1415.71
1162.414933 -24096.2 -35690.3 -5277.04 -8420.98 -807.357 -1339.74
1162.483788 -27650.2 -33018.1 -6117.78 -7832.65 -941.289 -1249.46
1162.552643 -30910 -29993.4 -6893.45 -7160.7 -1065.21 -1145.85
1162.621498 -33840.8 -26648.4 -7595.76 -6412.29 -1177.79 -1029.99
1162.690354 -36411.3 -23018.7 -8217.21 -5595.37 -1277.84 -903.139
1162.759209 -38593.9 -19143.1 -8751.16 -4718.65 -1364.29 -766.631
1162.828064 -40365.4 -15062.6 -9191.9 -3791.46 -1436.2 -621.924
1162.896920 -41706.9 -10821 -9534.71 -2823.68 -1492.81 -470.558
1162.965775 -42603.8 -6463.2 -9775.92 -1825.61 -1533.52 -314.147
1163.034630 -43046.7 -2035.82 -9912.95 -807.91 -1557.88 -154.357
1163.103485 -43030.7 2414 -9944.3 218.59 -1565.64 7.10785
1163.172341 -42555.9 6838.8 -9869.64 1242.94 -1556.71 168.527
1163.241196 -41627.3 11191.4 -9689.73 2254.23 -1531.18 328.18
1163.310051 -40254.7 15425.4 -9406.47 3241.66 -1489.31 484.364
1163.378907 -38452.6 19495.7 -9022.88 4194.7 -1431.56 635.412
1163.447762 -36240.3 23358.7 -8543.01 5103.19 -1358.54 779.713
1163.516617 -33641.3 26973.3 -7971.96 5957.44 -1271.01 915.728
1163.585472 -30683.1 30300.9 -7315.82 6748.31 -1169.92 1042
1163.654328 -27397.3 33306 -6581.56 7467.38 -1056.34 1157.19
1163.723183 -23818.9 35956.5 -5776.99 8106.96 -931.467 1260.07
1163.792038 -19985.9 38224 -4910.69 8660.21 -796.644 1349.53
1163.860894 -15939.2 40084.4 -3991.87 9121.23 -653.301 1424.61
1163.929749 -11721.9 41517.7 -3030.32 9485.08 -502.966 1484.52
1163.998604 -7378.88 42508.6 -2036.3 9747.86 -347.241 1528.61
1164.067459 -2956.51 43046.4 -1020.38 9906.76 -187.784 1556.42
1164.136315 1498.1 43125.3 6.59323 9960.06 -26.2949 1567.63
1164.205170 5937.46 42744.4 1033.68 9907.17 135.504 1562.13
1164.274025 10314.2 41907.8 2049.93 9748.64 295.889 1539.97
1164.342881 14581.8 40624.1 3044.51 9486.14 453.149 1501.39
1164.411736 18694.5 38907.2 4006.8 9122.46 605.606 1446.8
1164.480591 22608.7 36775.1 4926.55 8661.44 751.635 1376.77
1164.549446 26282.3 34250.6 5793.93 8107.99 889.677 1292.04
1164.618302 29676.4 31360.4 6599.69 7468 1018.26 1193.53
1164.687157 32754.6 28135.5 7335.23 6748.26 1136.01 1082.27
1164.756012 35484.1 24610 7992.69 5956.45 1241.67 959.447
1164.824868 37835.7 20821.6 8565.05 5100.99 1334.1 826.374
1164.893723 39784.3 16810.5 9046.19 4190.98 1412.34 684.466
1164.962578 41309.1 12619.6 9430.96 3236.13 1475.52 535.234
1165.031433 42393.6 8293.43 9715.25 2246.61 1522.99 380.267
1165.100289 43026.3 3878.12 9896.01 1232.95 1554.23 221.216
1165.169144 43200.4 -579.26 9971.28 205.972 1568.9 59.778
1165.237999 42913.9 -5031.19 9940.26 -823.39 1566.85 -102.328
1165.306855 42169.8 -9430.21 9803.24 -1844.16 1548.09 -263.373
1165.375710 40975.9 -13729.4 9561.68 -2845.44 1512.82 -421.64
1165.444565 39345 -17882.9 9218.12 -3816.57 1461.41 -575.44
1165.513420 37294.3 -21846.4 8776.22 -4747.17 1394.41 -723.134
1165.582276 34845.7 -25577.7 8240.67 -5627.33 1312.54 -863.145
1165.651131 32025.1 -29036.8 7617.16 -6447.65 1216.65 -993.979
1165.719986 28862.6 -32186.9 6912.32 -7199.36 1107.77 -1114.24
1165.788842 25391.9 -34994.4 6133.66 -7874.45 987.063 -1222.64
1165.857697 21649.8 -37429.2 5289.46 -8465.71 855.808 -1318.03
1165.926552 17676.4 -39465.3 4388.71 -8966.8 715.403 -1399.38
1165.995407 13513.8 -41081 3441.01 -9372.38 567.345 -1465.82
1166.064263 9206.42 -42258.9 2456.45 -9678.1 413.21 -1516.65
1166.133118 4800.21 -42986.5 1445.52 -9880.69 254.64 -1551.32
1166.201973 342.094 -43255.8 419.008 -9977.97 93.3263 -1569.46
1166.270829 -4120.39 -43064 -612.16 -9968.87 -69.0126 -1570.86
1166.339684 -8539.68 -42413.1 -1636.98 -9853.49 -230.646 -1555.51
1166.408539 -12868.6 -41309.8 -2644.54 -9633.02 -389.85 -1523.58
1166.477394 -17061.1 -39765.9 -3624.07 -9309.81 -544.927 -1475.39
1166.546250 -21072.3 -37797.7 -4565.15 -8887.28 -694.223 -1411.47
1166.615105 -24859.5 -35426.3 -5457.71 -8369.92 -836.144 -1332.49
1166.683960 -28382.3 -32676.7 -6292.24 -7763.22 -969.177 -1239.28
1166.752816 -31603.1 -29578.3 -7059.84 -7073.64 -1091.9 -1132.84
1166.821671 -34487.4 -26164 -7752.29 -6308.52 -1203 -1014.3
1166.890526 -37004.4 -22470.2 -8362.22 -5476 -1301.3 -884.93
1166.959381 -39127.4 -18536.2 -8883.09 -4584.95 -1385.74 -746.098
1167.028237 -40833.5 -14403.9 -9309.35 -3644.85 -1455.43 -599.284
1167.097092 -42104.5 -10117.4 -9636.42 -2665.72 -1509.6 -446.054
1167.165947 -42926.9 -5722.35 -9860.8 -1658 -1547.7 -288.04
1167.234803 -43291.6 -1265.55 -9980.09 -632.418 -1569.29 -126.925
1167.303658 -43194.9 3205.48 -9993 400.088 -1574.16 35.5737
1167.372513 -42637.6 7643.06 -9899.35 1428.51 -1562.25 197.723
1167.441368 -41625.5 11999.9 -9700.15 2441.89 -1533.67 357.794
1167.510224 -40169.6 16229.4 -9397.48 3429.41 -1488.74 514.079
1167.579079 -38285.1 20286.7 -8994.56 4380.54 -1427.93 664.913
1167.647934 -35992 24128.3 -8495.67 5285.14 -1351.88 808.685
1167.716790 -33314.9 27713.2 -7906.11 6133.54 -1261.4 943.861
1167.785645 -30282.1 31003.3 -7232.15 6916.7 -1157.46 1069
1167.854500 -26926 33963.3 -6480.95 7626.25 -1041.15 1182.76
1167.923355 -23282.2 36561.7 -5660.53 8254.62 -913.727 1283.94
1167.992211 -19389.6 38770.8 -4779.6 8795.09 -776.535 1371.44
1168.061066 -15289.7 40566.7 -3847.56 9241.87 -631.037 1444.33
1168.129921 -11026 41930.5 -2874.33 9590.2 -478.785 1501.84
1168.198777 -6644.13 42847.4 -1870.28 9836.34 -321.399 1543.35
1168.267632 -2190.67 43307.7 -846.104 9977.65 -160.557 1568.41
1168.336487 2286.86 43306.2 187.27 10012.6 2.02627 1576.75
1168.405342 6740.74 42843.1 1218.83 9940.8 164.618 1568.28
1168.474198 11123.5 41923 2237.58 9763 325.485 1543.09
1168.543053 15388.3 40555.8 3232.65 9481.07 482.911 1501.44
1168.611908 19489.8 38756 4193.44 9098 635.218 1443.78
1168.680764 23384.1 36542.7 5109.68 8617.86 780.779 1370.71
1168.749619 27029.8 33939.4 5971.6 8045.75 918.043 1283.01
1168.818474 30387.9 30973.9 6770.01 7387.76 1045.54 1181.61
1168.887329 33422.5 27677.6 7496.38 6650.87 1161.92 1067.6
1168.956185 36101.2 24085.6 8142.95 5842.95 1265.93 942.184
1169.025040 38395.5 20236.3 8702.81 4972.58 1356.46 806.699
1169.093895 40280.7 16170.6 9169.98 4049.04 1432.55 662.588
1169.162751 41736.9 11931.8 9539.47 3082.17 1493.37 511.386
1169.231606 42748.2 7565.11 9807.31 2082.26 1538.28 354.703
1169.300461 43303.9 3117.06 9970.62 1059.97 1566.8 194.209
1169.369316 43398 -1364.95 10027.7 26.1982 1578.62 31.6145
1169.438172 43029.4 -5833.14 9977.8 -1008.04 1573.61 -131.347
1169.507027 42202 -10239.9 9821.54 -2031.71 1551.83 -292.938
1169.575882 40924.5 -14538.1 9560.53 -3033.89 1513.49 -451.436
1169.644738 39210.4 -18682.1 9197.54 -4003.91 1459 -605.149
1169.713593 37078 -22627.5 8736.43 -4931.42 1388.95 -752.439
1169.782448 34549.9 -26332.3 8182.08 -5806.5 1304.08 -891.733
1169.851303 31653.1 -29757 7540.39 -6619.83 1205.29 -1021.55
1169.920159 28418.3 -32865 6818.2 -7362.73 1093.63 -1140.49
1169.989014 24879.9 -35623 6023.17 -8027.25 970.288 -1247.3
1170.057869 21075.7 -38001.7 5163.79 -8606.31 836.577 -1340.82
1170.126725 17046.2 -39975.6 4249.2 -9093.7 693.922 -1420.07
1170.195580 12834.3 -41523.6 3289.14 -9484.22 543.842 -1484.19
1170.264435 8484.88 -42629.1 2293.85 -9773.7 387.935 -1532.5
1170.333290 4044.27 -43280.3 1273.91 -9959.01 227.864 -1564.48
1170.402146 -440.176 -43470.2 240.219 -10038.2 65.3332 -1579.78
1170.471001 -4920.66 -43196.6 -796.221 -10010.3 -97.924 -1578.24
1170.539856 -9349.4 -42462.3 -1824.35 -9875.73 -260.167 -1559.87
1170.608712 -13679.2 -41275.3 -2833.22 -9635.82 -419.667 -1524.87
1170.677567 -17863.8 -39647.9 -3812.05 -9293.13 -574.721 -1473.61
1170.746422 -21858.7 -37597.6 -4750.42 -8851.3 -723.676 -1406.62
1170.815277 -25621.1 -35146.1 -5638.3 -8315.01 -864.942 -1324.62
1170.884133 -29111 -32319.4 -6466.22 -7689.97 -997.012 -1228.48
1170.952988 -32291 -29147.7 -7225.35 -6982.83 -1118.48 -1119.23
1171.021843 -35127.3 -25664.8 -7907.57 -6201.12 -1228.04 -998.023
1171.090699 -37589.6 -21907.6 -8505.6 -5353.14 -1324.53 -866.153
1171.159554 -39651.4 -17916.2 -9013.05 -4447.94 -1406.91 -725.024
1171.228409 -41290.8 -13733.1 -9424.49 -3495.16 -1474.31 -576.138
1171.297264 -42490.3 -9403 -9735.52 -2504.94 -1526 -421.081
1171.366120 -43236.8 -4971.89 -9942.8 -1487.84 -1561.43 -261.507
1171.434975 -43522.6 -487.055 -10044.1 -454.695 -1580.21 -99.1146
1171.503830 -43344.3 4003.7 -10038.3 583.481 -1582.16 64.3644
1171.572686 -42703.9 8452.49 -9925.54 1615.62 -1567.23 227.187
1171.641541 -41608 12811.9 -9706.89 2630.71 -1535.59 387.618
1171.710396 -40068.4 17035.4 -9384.71 3617.94 -1487.57 543.945
1171.779251 -38101.3 21077.9 -8962.42 4566.77 -1423.68 694.502
1171.848107 -35727.6 24896.4 -8444.48 5467.07 -1344.61 837.681
1171.916962 -32972.6 28450.1 -7836.42 6309.24 -1251.17 971.955
1171.985817 -29865.7 31701 -7144.7 7084.29 -1144.39 1095.89
1172.054673 -26439.8 34614.4 -6376.68 7783.94 -1025.38 1208.16
1172.123528 -22731.4 37159.2 -5540.54 8400.73 -895.414 1307.58
1172.192383 -18780.1 39308.3 -4645.17 8928.05 -755.878 1393.07
1172.261238 -14627.9 41038.6 -3700.12 9360.27 -608.258 1463.72
1172.330094 -10319 42331.6 -2715.45 9692.77 -454.125 1518.78
1172.398949 -5899.49 43173.5 -1701.65 9921.98 -295.122 1557.65
1172.467804 -1416.32 43555.2 -669.529 10045.4 -132.943 1579.92
1172.536660 3082.68 43472.6 369.912 10061.8 30.6833 1585.36
1172.605515 7549.53 42926.4 1405.59 9970.93 194.013 1573.89
1172.674370 11936.6 41922.5 2426.47 9773.7 355.304 1545.63
1172.743225 16197.1 40471.5 3421.66 9472.24 512.836 1500.89
1172.812081 20285.7 38588.7 4380.54 9069.72 664.929 1440.15
1172.880936 24158.6 36294.2 5292.88 8570.43 809.961 1364.03
1172.949791 27774.5 33612.3 6148.95 7979.67 946.383 1273.36
1173.018647 31094.9 30571.6 6939.61 7303.73 1072.74 1169.09
1173.087502 34084.3 27204.5 7656.42 6549.79 1187.68 1052.34
1173.156357 36710.8 23546.8 8291.73 5725.89 1289.98 924.343
1173.225212 38946.3 19637.4 8838.73 4840.79 1378.55 786.471
1173.294068 40766.9 15518.1 9291.6 3903.92 1452.43 640.188
1173.362923 42153.1 11232.6 9645.47 2925.26 1510.84 487.052
1173.431778 43090.2 6826.63 9896.57 1915.24 1553.15 328.694
1173.500634 43567.9 2347.19 10042.2 884.622 1578.91 166.803
1173.569489 43581.2 -2158.01 10080.8 -155.611 1587.84 3.10404
1173.638344 43129.9 -6640.92 10011.9 -1194.37 1579.84 -160.658
1173.707199 42218.6 -11053.8 9836.21 -2220.58 1554.99 -322.738
1173.776055 40857 -15349.4 9555.64 -3223.29 1513.57 -481.406
1173.844910 39059.6 -19482.2 9173.15 -4191.81 1455.99 -634.971
1173.913765 36845.5 -23407.9 8692.77 -5115.81 1382.88 -781.793
1173.982621 34238.2 -27084.6 8119.63 -5985.42 1295.01 -920.307
1174.051476 31265.3 -30473.1 7459.82 -6791.37 1193.32 -1049.03
1174.120331 27958.7 -33537.3 6720.35 -7525.06 1078.89 -1166.6
1174.189186 24353.4 -36244.5 5909.1 -8178.64 952.928 -1271.75
1174.258042 20487.9 -38565.6 5034.7 -8745.13 816.787 -1363.36
1174.326897 16403.3 -40475.9 4106.47 -9218.48 671.911 -1440.44
1174.395752 12143.2 -41954.9 3134.29 -9593.63 519.845 -1502.19
1174.464608 7752.9 -42986.9 2128.52 -9866.55 362.208 -1547.93
1174.533463 3279.24 -43560.7 1099.88 -10034.3 200.68 -1577.17
1174.602318 -1230.11 -43670.2 59.3251 -10095.1 36.9823 -1589.6
1174.671173 -5727.07 -43314 -982.041 -10048.3 -127.139 -1585.09
1174.740029 -10163.7 -42496 -2013.12 -9894.37 -289.935 -1563.67
1174.808884 -14492.7 -41224.8 -3022.92 -9634.89 -449.67 -1525.58
1174.877739 -18667.8 -39513.8 -4000.66 -9272.64 -604.64 -1471.21
1174.946595 -22644.6 -37381.3 -4935.92 -8811.46 -753.191 -1401.15
1175.015450 -26380.6 -34849.8 -5818.72 -8256.25 -893.738 -1316.14
1175.084305 -29835.9 -31946.4 -6639.63 -7612.91 -1024.78 -1217.07
1175.153160 -32973.7 -28701.9 -7389.9 -6888.28 -1144.92 -1105.02
1175.222016 -35760.4 -25150.8 -8061.5 -6090.09 -1252.88 -981.155
1175.290871 -38166.3 -21331 -8647.27 -5226.82 -1347.5 -846.811
1175.359726 -40165.6 -17283.2 -9140.95 -4307.67 -1427.76 -703.413
1175.428582 -41737 -13050.4 -9537.25 -3342.43 -1492.82 -552.489
1175.497437 -42863.7 -8677.85 -9831.93 -2341.38 -1541.98 -395.646
1175.566292 -43533.6 -4212.04 -10021.8 -1315.19 -1574.7 -234.556
1175.635147 -43739.3 299.405 -10104.9 -274.799 -1590.64 -70.9361
1175.704003 -43478.8 4808.38 -10080.3 768.706 -1589.62 93.4704
1175.772858 -42754.7 9266.82 -9948.15 1804.2 -1571.65 256.91
1175.841713 -41574.6 13627.2 -9709.93 2820.64 -1536.92 417.641
1175.910569 -39951 17842.9 -9368.15 3807.18 -1485.8 573.948
1175.979424 -37901.2 21869.1 -8926.41 4753.3 -1418.83 724.165
1176.048279 -35447 25662.8 -8389.43 5648.91 -1336.71 866.687
1176.117134 -32614.5 29183.5 -7762.9 6484.45 -1240.33 999.995
1176.185990 -29433.7 32393.6 -7053.49 7251 -1130.71 1122.66
1176.254845 -25938.6 35258.8 -6268.76 7940.37 -1009.01 1233.39
1176.323700 -22166.4 37748.6 -5417.04 8545.2 -876.528 1330.98
1176.392556 -18157.3 39836.2 -4507.42 9059.02 -734.678 1414.4
1176.461411 -13953.9 41499.5 -3549.58 9476.35 -584.969 1482.75
1176.530266 -9601.07 42720.6 -2553.73 9792.71 -428.995 1535.31
1176.599121 -5145.17 43486.4 -1530.47 10004.7 -268.418 1571.5
1176.667977 -633.688 43788.7 -490.712 10110.1 -104.95 1590.95
1176.736832 3885.27 43624.1 554.459 10107.7 59.6669 1593.44
1176.805687 8363.54 42994.4 1593.9 9997.51 223.678 1578.93
1176.874543 12753.4 41906.2 2616.53 9780.72 385.334 1547.59
1176.943398 17007.9 40371 3611.45 9459.61 542.911 1499.75
1177.012253 21081.8 38405.1 4568.03 9037.58 694.728 1435.9
1177.081108 24931.6 36029.4 5476.07 8519.12 839.165 1356.73
1177.149964 28516.1 33269.2 6325.89 7909.73 974.682 1263.09
1177.218819 31797.2 30153.8 7108.41 7215.91 1099.83 1155.95
1177.287674 34739.8 26716.5 7815.27 6445.02 1213.28 1036.48
1177.356530 37312.5 22993.7 8438.94 5605.28 1313.81 905.925
1177.425385 39487.8 19025.2 8972.73 4705.63 1400.34 765.692
1177.494240 41242.4 14853.2 9410.95 3755.65 1471.97 617.269
1177.563095 42557.6 10522.1 9748.9 2765.46 1527.91 462.237
1177.631951 43419.2 6078.19 9982.97 1745.61 1567.58 302.249
1177.700806 43818 1568.74 10110.6 706.965 1590.53 139.008
1177.769661 43749.7 -2958.16 10130.5 -339.397 1596.53 -25.7441
1177.838517 43215 -7454.25 10042.4 -1382.32 1585.51 -190.252
1177.907372 42219.4 -11871.6 9847.21 -2410.69 1557.58 -352.762
1177.976227 40773.4 -16163.1 9546.98 -3413.54 1513.04 -511.539
1178.045082 38892.6 -20282.9 9144.9 -4380.17 1452.36 -664.892
1178.113938 36596.7 -24187.1 8645.24 -5300.27 1376.19 -811.184
1178.182793 33910.3 -27834.1 8053.33 -6164.01 1285.32 -948.853
1178.251648 30861.9 -31184.9 7375.44 -6962.19 1180.74 -1076.43
1178.320504 27484 -34203.7 6618.79 -7686.27 1063.54 -1192.55
1178.389359 23812.4 -36858.4 5791.45 -8328.53 934.987 -1295.98
1178.458214 19886.4 -39120.5 4902.2 -8882.1 796.439 -1385.61
1178.527069 15747.8 -40965.8 3960.54 -9341.06 649.374 -1460.49
1178.595925 11440.6 -42374.7 2976.48 -9700.51 495.358 -1519.8
1178.664780 7010.68 -43332 1960.51 -9956.6 336.033 -1562.92
1178.733635 2505.33 -43827.4 923.461 -10106.6 173.095 -1589.38
1178.802491 -2027.45 -43855.6 -123.616 -10148.8 8.28273 -1598.91
