854.562950 1.00419e-07 1.42248e-06 -3.03823e-09 -2.72003e-07 -4.32202e-10 3.73767e-08
854.631806 1.98004e-07 1.41192e-06 -2.17437e-08 -2.71094e-07 2.14056e-09 3.73102e-08
854.700661 2.94612e-07 1.39467e-06 -4.03384e-08 -2.68901e-07 4.70213e-09 3.70669e-08
854.769516 3.89784e-07 1.37082e-06 -5.87345e-08 -2.65434e-07 7.24035e-09 3.66479e-08
854.838371 4.83072e-07 1.34048e-06 -7.68446e-08 -2.6071e-07 9.74322e-09 3.60554e-08
854.907227 5.74033e-07 1.30381e-06 -9.45832e-08 -2.54752e-07 1.21989e-08 3.52922e-08
854.976082 6.62238e-07 1.26097e-06 -1.11866e-07 -2.4759e-07 1.45957e-08 3.4362e-08
855.044937 7.47269e-07 1.21218e-06 -1.28612e-07 -2.39256e-07 1.69223e-08 3.32693e-08
855.113793 8.28726e-07 1.15767e-06 -1.44741e-07 -2.29793e-07 1.91678e-08 3.20193e-08
855.182648 9.06224e-07 1.09769e-06 -1.60178e-07 -2.19243e-07 2.13215e-08 3.06181e-08
855.251503 9.79397e-07 1.03253e-06 -1.7485e-07 -2.07659e-07 2.33732e-08 2.90722e-08
855.320358 1.0479e-06 9.62511e-07 -1.88686e-07 -1.95096e-07 2.53133e-08 2.73892e-08
855.389214 1.11141e-06 8.87959e-07 -2.01623e-07 -1.81613e-07 2.71326e-08 2.55771e-08
855.458069 1.16963e-06 8.0923e-07 -2.13599e-07 -1.67274e-07 2.88225e-08 2.36444e-08
855.526924 1.22229e-06 7.26698e-07 -2.24557e-07 -1.52149e-07 3.03751e-08 2.16004e-08
855.595780 1.26913e-06 6.40757e-07 -2.34447e-07 -1.36308e-07 3.17831e-08 1.94549e-08
855.664635 1.30994e-06 5.51815e-07 -2.43221e-07 -1.19828e-07 3.30399e-08 1.7218e-08
855.733490 1.34453e-06 4.60294e-07 -2.5084e-07 -1.02787e-07 3.41395e-08 1.49004e-08
855.802345 1.37273e-06 3.6663e-07 -2.57266e-07 -8.5265e-08 3.50768e-08 1.25132e-08
855.871201 1.39442e-06 2.71266e-07 -2.6247e-07 -6.73464e-08 3.58474e-08 1.00676e-08
855.940056 1.40949e-06 1.74656e-07 -2.66428e-07 -4.91158e-08 3.64478e-08 7.57522e-09
856.008911 1.41789e-06 7.72569e-08 -2.69121e-07 -3.06598e-08 3.68752e-08 5.04799e-09
856.077767 1.41955e-06 -2.04687e-08 -2.70538e-07 -1.20659e-08 3.71276e-08 2.49787e-09
856.146622 1.4145e-06 -1.18058e-07 -2.70673e-07 6.57752e-09 3.72038e-08 -6.30614e-11
856.215477 1.40274e-06 -2.15048e-07 -2.69524e-07 2.51822e-08 3.71037e-08 -2.62264e-09
856.284332 1.38434e-06 -3.10981e-07 -2.67098e-07 4.36601e-08 3.68278e-08 -5.16875e-09
856.353188 1.35939e-06 -4.05401e-07 -2.63407e-07 6.19234e-08 3.63773e-08 -7.68931e-09
856.422043 1.32802e-06 -4.97863e-07 -2.58469e-07 7.98859e-08 3.57546e-08 -1.01724e-08
856.490898 1.29036e-06 -5.87929e-07 -2.52308e-07 9.74625e-08 3.49627e-08 -1.26062e-08
856.559754 1.2466e-06 -6.75173e-07 -2.44954e-07 1.1457e-07 3.40053e-08 -1.49793e-08
856.628609 1.19696e-06 -7.59183e-07 -2.36442e-07 1.31127e-07 3.28872e-08 -1.72804e-08
856.697464 1.14166e-06 -8.39562e-07 -2.26812e-07 1.47057e-07 3.16136e-08 -1.94987e-08
856.766319 1.08098e-06 -9.15931e-07 -2.16111e-07 1.62283e-07 3.01906e-08 -2.16236e-08
856.835175 1.0152e-06 -9.8793e-07 -2.04391e-07 1.76733e-07 2.86251e-08 -2.36452e-08
856.904030 9.44635e-07 -1.05522e-06 -1.91706e-07 1.9034e-07 2.69246e-08 -2.55538e-08
856.972885 8.69625e-07 -1.11748e-06 -1.78118e-07 2.03039e-07 2.50971e-08 -2.73405e-08
857.041741 7.90525e-07 -1.17443e-06 -1.63691e-07 2.14771e-07 2.31514e-08 -2.89969e-08
857.110596 7.07712e-07 -1.22578e-06 -1.48495e-07 2.2548e-07 2.10967e-08 -3.05152e-08
857.179451 6.2158e-07 -1.27131e-06 -1.326e-07 2.35116e-07 1.89429e-08 -3.18881e-08
857.248306 5.32537e-07 -1.3108e-06 -1.16084e-07 2.43634e-07 1.67001e-08 -3.31094e-08
857.317162 4.41007e-07 -1.34406e-06 -9.90235e-08 2.50993e-07 1.43791e-08 -3.41732e-08
857.386017 3.47424e-07 -1.37094e-06 -8.15011e-08 2.5716e-07 1.19909e-08 -3.50745e-08
857.454872 2.52234e-07 -1.39131e-06 -6.35994e-08 2.62106e-07 9.5468e-09 -3.58093e-08
857.523728 1.55886e-07 -1.40508e-06 -4.54036e-08 2.65807e-07 7.05844e-09 -3.63739e-08
857.592583 5.88389e-08 -1.4122e-06 -2.69999e-08 2.68247e-07 4.53764e-09 -3.6766e-08
857.661438 -3.84481e-08 -1.41261e-06 -8.47573e-09 2.69415e-07 1.99635e-09 -3.69835e-08
857.730293 -1.35514e-07 -1.40634e-06 1.00811e-08 2.69305e-07 -5.5336e-10 -3.70257e-08
857.799149 -2.31898e-07 -1.3934e-06 2.85827e-08 2.67919e-07 -3.09941e-09 -3.68923e-08
857.868004 -3.27145e-07 -1.37387e-06 4.69413e-08 2.65263e-07 -5.62973e-09 -3.65841e-08
857.936859 -4.20804e-07 -1.34784e-06 6.507e-08 2.61351e-07 -8.13234e-09 -3.61026e-08
858.005715 -5.12431e-07 -1.31543e-06 8.28829e-08 2.56202e-07 -1.05954e-08 -3.54502e-08
858.074570 -6.01594e-07 -1.2768e-06 1.00296e-07 2.49841e-07 -1.30072e-08 -3.463e-08
858.143425 -6.87871e-07 -1.23214e-06 1.17226e-07 2.42299e-07 -1.53563e-08 -3.36459e-08
858.212280 -7.70854e-07 -1.18166e-06 1.33594e-07 2.33611e-07 -1.76318e-08 -3.25027e-08
858.281136 -8.50151e-07 -1.1256e-06 1.49322e-07 2.23819e-07 -1.98227e-08 -3.1206e-08
858.349991 -9.25389e-07 -1.06423e-06 1.64337e-07 2.1297e-07 -2.19187e-08 -2.97618e-08
858.418846 -9.96212e-07 -9.97844e-07 1.78566e-07 2.01116e-07 -2.391e-08 -2.81772e-08
858.487702 -1.06229e-06 -9.26756e-07 1.91943e-07 1.88314e-07 -2.57871e-08 -2.64596e-08
858.556557 -1.1233e-06 -8.51307e-07 2.04404e-07 1.74625e-07 -2.75412e-08 -2.46172e-08
858.625412 -1.17897e-06 -7.71854e-07 2.15892e-07 1.60113e-07 -2.91641e-08 -2.2659e-08
858.694267 -1.22903e-06 -6.88777e-07 2.26353e-07 1.44849e-07 -3.0648e-08 -2.05941e-08
858.763123 -1.27325e-06 -6.02469e-07 2.35736e-07 1.28904e-07 -3.19861e-08 -1.84324e-08
858.831978 -1.31142e-06 -5.13342e-07 2.43998e-07 1.12354e-07 -3.3172e-08 -1.61843e-08
858.900833 -1.34336e-06 -4.21819e-07 2.511e-07 9.52787e-08 -3.42001e-08 -1.38603e-08
858.969689 -1.36892e-06 -3.28334e-07 2.57009e-07 7.77586e-08 -3.50658e-08 -1.14716e-08
859.038544 -1.38799e-06 -2.33332e-07 2.61697e-07 5.98771e-08 -3.57648e-08 -9.02943e-09
859.107399 -1.40047e-06 -1.37261e-07 2.65144e-07 4.17191e-08 -3.6294e-08 -6.54548e-09
859.176254 -1.40631e-06 -4.05795e-08 2.67332e-07 2.33706e-08 -3.6651e-08 -4.03151e-09
859.245110 -1.40549e-06 5.62557e-08 2.68252e-07 4.9188e-09 -3.6834e-08 -1.49946e-09
859.313965 -1.39801e-06 1.52785e-07 2.67901e-07 -1.35489e-08 -3.68424e-08 1.03868e-09
859.382820 -1.3839e-06 2.48553e-07 2.6628e-07 -3.19449e-08 -3.66761e-08 3.57086e-09
859.451676 -1.36325e-06 3.43104e-07 2.63397e-07 -5.0182e-08 -3.63361e-08 6.08509e-09
859.520531 -1.33615e-06 4.35991e-07 2.59267e-07 -6.8174e-08 -3.58239e-08 8.56944e-09
859.589386 -1.30273e-06 5.26776e-07 2.53911e-07 -8.58356e-08 -3.51421e-08 1.10122e-08
859.658241 -1.26314e-06 6.15028e-07 2.47352e-07 -1.03083e-07 -3.4294e-08 1.34017e-08
859.727097 -1.21759e-06 7.00331e-07 2.39624e-07 -1.19835e-07 -3.32837e-08 1.57267e-08
859.795952 -1.16629e-06 7.82282e-07 2.30764e-07 -1.36013e-07 -3.21161e-08 1.79763e-08
859.864807 -1.10949e-06 8.60494e-07 2.20813e-07 -1.51539e-07 -3.07966e-08 2.01397e-08
859.933663 -1.04745e-06 9.34597e-07 2.0982e-07 -1.6634e-07 -2.93317e-08 2.22067e-08
860.002518 -9.80474e-07 1.00424e-06 1.97837e-07 -1.80348e-07 -2.77284e-08 2.41677e-08
860.071373 -9.08879e-07 1.0691e-06 1.8492e-07 -1.93494e-07 -2.59942e-08 2.60133e-08
860.140228 -8.33007e-07 1.12887e-06 1.71133e-07 -2.05719e-07 -2.41375e-08 2.77348e-08
860.209084 -7.53218e-07 1.18327e-06 1.5654e-07 -2.16963e-07 -2.21672e-08 2.93242e-08
860.277939 -6.69893e-07 1.23204e-06 1.41211e-07 -2.27175e-07 -2.00926e-08 3.07739e-08
860.346794 -5.83428e-07 1.27495e-06 1.25219e-07 -2.36306e-07 -1.79236e-08 3.20771e-08
860.415650 -4.94234e-07 1.3118e-06 1.0864e-07 -2.44313e-07 -1.56705e-08 3.32278e-08
860.484505 -4.02733e-07 1.34243e-06 9.15525e-08 -2.51159e-07 -1.3344e-08 3.42205e-08
860.553360 -3.09361e-07 1.36668e-06 7.40381e-08 -2.56811e-07 -1.09552e-08 3.50505e-08
860.622215 -2.14562e-07 1.38445e-06 5.61798e-08 -2.61245e-07 -8.5155e-09 3.57141e-08
860.691071 -1.18783e-07 1.39565e-06 3.80625e-08 -2.64438e-07 -6.03637e-09 3.62081e-08
860.759926 -2.24803e-08 1.40023e-06 1.97721e-08 -2.66377e-07 -3.52964e-09 3.65303e-08
860.828781 7.38903e-08 1.39818e-06 1.3953e-09 -2.67052e-07 -1.00719e-09 3.66791e-08
860.897637 1.69872e-07 1.3895e-06 -1.69807e-08 -2.66461e-07 1.51901e-09 3.66541e-08
860.966492 2.65011e-07 1.37425e-06 -3.52688e-08 -2.64608e-07 4.03698e-09 3.64553e-08
861.035347 3.58856e-07 1.35249e-06 -5.33823e-08 -2.61501e-07 6.5348e-09 3.60837e-08
861.104202 4.50963e-07 1.32433e-06 -7.12356e-08 -2.57156e-07 9.00064e-09 3.55413e-08
861.173058 5.40896e-07 1.28991e-06 -8.8744e-08 -2.51594e-07 1.14228e-08 3.48306e-08
861.241913 6.28231e-07 1.24939e-06 -1.05825e-07 -2.44842e-07 1.37898e-08 3.39551e-08
861.310768 7.12555e-07 1.20297e-06 -1.22397e-07 -2.36932e-07 1.60905e-08 3.29189e-08
861.379624 7.93468e-07 1.15087e-06 -1.38383e-07 -2.27902e-07 1.83141e-08 3.17272e-08
861.448479 8.7059e-07 1.09333e-06 -1.53706e-07 -2.17796e-07 2.04498e-08 3.03855e-08
861.517334 9.43557e-07 1.03064e-06 -1.68294e-07 -2.06662e-07 2.24878e-08 2.89004e-08
861.586189 1.01202e-06 9.6309e-07 -1.82079e-07 -1.94552e-07 2.44184e-08 2.72788e-08
861.655045 1.07567e-06 8.91005e-07 -1.94996e-07 -1.81525e-07 2.62324e-08 2.55286e-08
861.723900 1.13419e-06 8.14728e-07 -2.06983e-07 -1.67644e-07 2.79214e-08 2.36581e-08
861.792755 1.18732e-06 7.34621e-07 -2.17984e-07 -1.52973e-07 2.94773e-08 2.16762e-08
861.861611 1.2348e-06 6.51065e-07 -2.27948e-07 -1.37583e-07 3.08928e-08 1.95923e-08
861.930466 1.27641e-06 5.64459e-07 -2.36827e-07 -1.21547e-07 3.21613e-08 1.74164e-08
861.999321 1.31195e-06 4.75213e-07 -2.4458e-07 -1.04942e-07 3.32769e-08 1.51589e-08
862.068176 1.34127e-06 3.83751e-07 -2.51171e-07 -8.78454e-08 3.42343e-08 1.28304e-08
862.137032 1.36422e-06 2.90508e-07 -2.56569e-07 -7.03398e-08 3.50289e-08 1.0442e-08
862.205887 1.3807e-06 1.95926e-07 -2.60748e-07 -5.25078e-08 3.56573e-08 8.00504e-09
862.274742 1.39062e-06 1.00453e-07 -2.6369e-07 -3.44341e-08 3.61163e-08 5.53115e-09
862.343598 1.39396e-06 4.54269e-09 -2.65381e-07 -1.62045e-08 3.6404e-08 3.03205e-09
862.412453 1.39069e-06 -9.13507e-08 -2.65814e-07 2.09458e-09 3.6519e-08 5.19582e-10
862.481308 1.38084e-06 -1.86773e-07 -2.64987e-07 2.03764e-08 3.64608e-08 -1.99433e-09
862.550163 1.36444e-06 -2.81272e-07 -2.62904e-07 3.85542e-08 3.62298e-08 -4.49778e-09
862.619019 1.34159e-06 -3.74401e-07 -2.59575e-07 5.65421e-08 3.58271e-08 -6.97889e-09
862.687874 1.31239e-06 -4.65718e-07 -2.55018e-07 7.42547e-08 3.52548e-08 -9.42592e-09
862.756729 1.27698e-06 -5.54793e-07 -2.49254e-07 9.16083e-08 3.45156e-08 -1.18273e-08
862.825585 1.23554e-06 -6.41203e-07 -2.42311e-07 1.08521e-07 3.36131e-08 -1.41716e-08
862.894440 1.18827e-06 -7.24541e-07 -2.34222e-07 1.24912e-07 3.25516e-08 -1.64478e-08
862.963295 1.13538e-06 -8.04413e-07 -2.25027e-07 1.40705e-07 3.13363e-08 -1.86451e-08
863.032150 1.07713e-06 -8.80442e-07 -2.14768e-07 1.55824e-07 2.99728e-08 -2.07532e-08
863.101006 1.0138e-06 -9.52269e-07 -2.03496e-07 1.70199e-07 2.84679e-08 -2.2762e-08
863.169861 9.45697e-07 -1.01956e-06 -1.91264e-07 1.83761e-07 2.68286e-08 -2.46621e-08
863.238716 8.73138e-07 -1.08198e-06 -1.7813e-07 1.96447e-07 2.50628e-08 -2.64445e-08
863.307572 7.96473e-07 -1.13926e-06 -1.64157e-07 2.08197e-07 2.31789e-08 -2.81009e-08
863.376427 7.16064e-07 -1.19112e-06 -1.49412e-07 2.18955e-07 2.11859e-08 -2.96234e-08
863.445282 6.32295e-07 -1.23731e-06 -1.33964e-07 2.28671e-07 1.90933e-08 -3.10048e-08
863.514137 5.45564e-07 -1.27763e-06 -1.17888e-07 2.373e-07 1.6911e-08 -3.22387e-08
863.582993 4.56282e-07 -1.31187e-06 -1.01259e-07 2.448e-07 1.46494e-08 -3.33193e-08
863.651848 3.64875e-07 -1.33989e-06 -8.41577e-08 2.51137e-07 1.23193e-08 -3.42415e-08
863.720703 2.71775e-07 -1.36154e-06 -6.6664e-08 2.56282e-07 9.93177e-09 -3.50011e-08
863.789559 1.77425e-07 -1.37674e-06 -4.88613e-08 2.60209e-07 7.49809e-09 -3.55944e-08
863.858414 8.22725e-08 -1.3854e-06 -3.08342e-08 2.62902e-07 5.02985e-09 -3.60187e-08
863.927269 -1.3232e-08 -1.3875e-06 -1.26681e-08 2.64347e-07 2.53876e-09 -3.62722e-08
863.996124 -1.08636e-07 -1.38303e-06 5.55068e-09 2.64539e-07 3.66397e-11 -3.63536e-08
864.064980 -2.03486e-07 -1.37201e-06 2.37359e-08 2.63478e-07 -2.46464e-09 -3.62626e-08
864.133835 -2.97335e-07 -1.35448e-06 4.18012e-08 2.61168e-07 -4.95324e-09 -3.59998e-08
864.202690 -3.89738e-07 -1.33055e-06 5.96613e-08 2.5762e-07 -7.41735e-09 -3.55664e-08
864.271546 -4.80257e-07 -1.30033e-06 7.72314e-08 2.52854e-07 -9.84531e-09 -3.49646e-08
864.340401 -5.68465e-07 -1.26395e-06 9.44284e-08 2.46891e-07 -1.22256e-08 -3.41973e-08
864.409256 -6.53944e-07 -1.22161e-06 1.11171e-07 2.3976e-07 -1.4547e-08 -3.32683e-08
864.478111 -7.36291e-07 -1.17349e-06 1.2738e-07 2.31495e-07 -1.67985e-08 -3.21819e-08
864.546967 -8.15116e-07 -1.11983e-06 1.42979e-07 2.22137e-07 -1.89695e-08 -3.09433e-08
864.615822 -8.90048e-07 -1.06088e-06 1.57893e-07 2.1173e-07 -2.10497e-08 -2.95586e-08
864.684677 -9.60734e-07 -9.96939e-07 1.72054e-07 2.00323e-07 -2.30292e-08 -2.80344e-08
864.753533 -1.02684e-06 -9.28296e-07 1.85393e-07 1.87971e-07 -2.48988e-08 -2.63779e-08
864.822388 -1.08805e-06 -8.55281e-07 1.97849e-07 1.74734e-07 -2.66497e-08 -2.45969e-08
864.891243 -1.14409e-06 -7.78244e-07 2.09361e-07 1.60674e-07 -2.82734e-08 -2.27002e-08
864.960098 -1.19468e-06 -6.97551e-07 2.19877e-07 1.45857e-07 -2.97626e-08 -2.06965e-08
865.028954 -1.23959e-06 -6.13584e-07 2.29346e-07 1.30356e-07 -3.111e-08 -1.85956e-08
865.097809 -1.27861e-06 -5.26745e-07 2.37725e-07 1.14242e-07 -3.23094e-08 -1.64074e-08
865.166664 -1.31156e-06 -4.37444e-07 2.44974e-07 9.7594e-08 -3.33552e-08 -1.41423e-08
865.235520 -1.33828e-06 -3.46106e-07 2.51058e-07 8.04899e-08 -3.42424e-08 -1.1811e-08
865.304375 -1.35865e-06 -2.53166e-07 2.5595e-07 6.30111e-08 -3.4967e-08 -9.4247e-09
865.373230 -1.37257e-06 -1.59063e-07 2.59628e-07 4.52406e-08 -3.55255e-08 -6.99468e-09
865.442085 -1.37999e-06 -6.42433e-08 2.62073e-07 2.72629e-08 -3.59154e-08 -4.53249e-09
865.510941 -1.38086e-06 3.08424e-08 2.63275e-07 9.16312e-09 -3.61349e-08 -2.04979e-09
865.579796 -1.37519e-06 1.25744e-07 2.63229e-07 -8.97284e-09 -3.61831e-08 4.41616e-10
865.648651 -1.36301e-06 2.20012e-07 2.61935e-07 -2.7059e-08 -3.60597e-08 2.92993e-09
865.717507 -1.34438e-06 3.132e-07 2.594e-07 -4.50097e-08 -3.57654e-08 5.40336e-09
865.786362 -1.31938e-06 4.04867e-07 2.55637e-07 -6.27399e-08 -3.53017e-08 7.85018e-09
865.855217 -1.28815e-06 4.94579e-07 2.50664e-07 -8.01656e-08 -3.46708e-08 1.02588e-08
865.924072 -1.25082e-06 5.81913e-07 2.44505e-07 -9.72044e-08 -3.38758e-08 1.26178e-08
865.992928 -1.20758e-06 6.66454e-07 2.37189e-07 -1.13776e-07 -3.29206e-08 1.49161e-08
866.061783 -1.15864e-06 7.47804e-07 2.28752e-07 -1.29801e-07 -3.18097e-08 1.71427e-08
866.130638 -1.10423e-06 8.25579e-07 2.19235e-07 -1.45205e-07 -3.05485e-08 1.92872e-08
866.199494 -1.0446e-06 8.99412e-07 2.08682e-07 -1.59914e-07 -2.9143e-08 2.13394e-08
866.268349 -9.80055e-07 9.68953e-07 1.97144e-07 -1.7386e-07 -2.75999e-08 2.32897e-08
866.337204 -9.1089e-07 1.03388e-06 1.84676e-07 -1.86976e-07 -2.59266e-08 2.51287e-08
866.406059 -8.37436e-07 1.09388e-06 1.71338e-07 -1.99201e-07 -2.4131e-08 2.68479e-08
866.474915 -7.60045e-07 1.14867e-06 1.57194e-07 -2.10476e-07 -2.22218e-08 2.84391e-08
866.543770 -6.79083e-07 1.198e-06 1.4231e-07 -2.2075e-07 -2.02081e-08 2.98949e-08
866.612625 -5.94936e-07 1.24163e-06 1.26757e-07 -2.29973e-07 -1.80993e-08 3.12084e-08
866.681481 -5.08004e-07 1.27936e-06 1.1061e-07 -2.38103e-07 -1.59056e-08 3.23734e-08
866.750336 -4.187e-07 1.31102e-06 9.39456e-08 -2.45101e-07 -1.36374e-08 3.33845e-08
866.819191 -3.27448e-07 1.33645e-06 7.68422e-08 -2.50934e-07 -1.13054e-08 3.4237e-08
866.888046 -2.34681e-07 1.35554e-06 5.93814e-08 -2.55576e-07 -8.9208e-09 3.49268e-08
866.956902 -1.40839e-07 1.36821e-06 4.16461e-08 -2.59004e-07 -6.49485e-09 3.54508e-08
867.025757 -4.63669e-08 1.37438e-06 2.37205e-08 -2.61204e-07 -4.0391e-09 3.58065e-08
867.094612 4.82871e-08 1.37404e-06 5.68968e-09 -2.62165e-07 -1.56518e-09 3.59924e-08
867.163468 1.42675e-07 1.36719e-06 -1.23609e-08 -2.61882e-07 9.15171e-10 3.60076e-08
867.232323 2.36349e-07 1.35386e-06 -3.03457e-08 -2.60359e-07 3.39019e-09 3.5852e-08
867.301178 3.28866e-07 1.33413e-06 -4.81796e-08 -2.57603e-07 5.84814e-09 3.55266e-08
867.370033 4.19788e-07 1.30808e-06 -6.57779e-08 -2.53626e-07 8.27739e-09 3.5033e-08
867.438889 5.08684e-07 1.27585e-06 -8.30575e-08 -2.48449e-07 1.06664e-08 3.43734e-08
867.507744 5.95136e-07 1.23758e-06 -9.99365e-08 -2.42097e-07 1.30039e-08 3.35512e-08
867.576599 6.78733e-07 1.19347e-06 -1.16335e-07 -2.346e-07 1.52789e-08 3.25703e-08
867.645455 7.59082e-07 1.14372e-06 -1.32176e-07 -2.25994e-07 1.74805e-08 3.14354e-08
867.714310 8.35802e-07 1.08857e-06 -1.47384e-07 -2.1632e-07 1.95984e-08 3.01519e-08
867.783165 9.08532e-07 1.02829e-06 -1.61887e-07 -2.05624e-07 2.16225e-08 2.8726e-08
867.852020 9.76928e-07 9.63152e-07 -1.75618e-07 -1.93959e-07 2.35433e-08 2.71645e-08
867.920876 1.04067e-06 8.93482e-07 -1.8851e-07 -1.81379e-07 2.53517e-08 2.54749e-08
867.989731 1.09945e-06 8.19607e-07 -2.00504e-07 -1.67944e-07 2.70393e-08 2.36652e-08
868.058586 1.15301e-06 7.41877e-07 -2.11543e-07 -1.53719e-07 2.8598e-08 2.1744e-08
868.127442 1.20107e-06 6.60664e-07 -2.21575e-07 -1.3877e-07 3.00205e-08 1.97206e-08
868.196297 1.24343e-06 5.76353e-07 -2.30552e-07 -1.2317e-07 3.13001e-08 1.76044e-08
868.265152 1.27988e-06 4.89345e-07 -2.38434e-07 -1.06993e-07 3.24309e-08 1.54057e-08
868.334007 1.31026e-06 4.00054e-07 -2.45182e-07 -9.03146e-08 3.34075e-08 1.31348e-08
868.402863 1.33441e-06 3.08902e-07 -2.50765e-07 -7.32149e-08 3.42253e-08 1.08026e-08
868.471718 1.35223e-06 2.16323e-07 -2.55158e-07 -5.57751e-08 3.48806e-08 8.4201e-09
868.540573 1.36364e-06 1.22756e-07 -2.5834e-07 -3.80779e-08 3.53703e-08 5.99863e-09
868.609429 1.36858e-06 2.86447e-08 -2.60296e-07 -2.02073e-08 3.56921e-08 3.5497e-09
868.678284 1.36704e-06 -6.5565e-08 -2.61017e-07 -2.248e-09 3.58446e-08 1.08493e-09
868.747139 1.35902e-06 -1.59427e-07 -2.60501e-07 1.57148e-08 3.58271e-08 -1.38401e-09
868.815994 1.34456e-06 -2.52495e-07 -2.58751e-07 3.35959e-08 3.56398e-08 -3.8454e-09
868.884850 1.32374e-06 -3.44331e-07 -2.55775e-07 5.13108e-08 3.52837e-08 -6.28757e-09
868.953705 1.29666e-06 -4.34499e-07 -2.51588e-07 6.87753e-08 3.47604e-08 -8.69897e-09
869.022560 1.26344e-06 -5.22572e-07 -2.4621e-07 8.5907e-08 3.40726e-08 -1.10682e-08
869.091416 1.22425e-06 -6.08135e-07 -2.39668e-07 1.02625e-07 3.32235e-08 -1.3384e-08
869.160271 1.17928e-06 -6.90782e-07 -2.31992e-07 1.18849e-07 3.22173e-08 -1.56354e-08
869.229126 1.12874e-06 -7.70124e-07 -2.2322e-07 1.34504e-07 3.10588e-08 -1.78118e-08
869.297981 1.07287e-06 -8.45785e-07 -2.13393e-07 1.49515e-07 2.97535e-08 -1.99029e-08
869.366837 1.01193e-06 -9.17409e-07 -2.02559e-07 1.63812e-07 2.83077e-08 -2.18988e-08
869.435692 9.46234e-07 -9.84658e-07 -1.90769e-07 1.77326e-07 2.67283e-08 -2.37901e-08
869.504547 8.76076e-07 -1.04722e-06 -1.78079e-07 1.89995e-07 2.50228e-08 -2.5568e-08
869.573403 8.01795e-07 -1.10479e-06 -1.64551e-07 2.01758e-07 2.31994e-08 -2.72238e-08
869.642258 7.23745e-07 -1.1571e-06 -1.50248e-07 2.12561e-07 2.12668e-08 -2.875e-08
869.711113 6.42297e-07 -1.20391e-06 -1.35239e-07 2.22351e-07 1.92341e-08 -3.01393e-08
869.779968 5.57838e-07 -1.245e-06 -1.19595e-07 2.31084e-07 1.71111e-08 -3.13852e-08
869.848824 4.7077e-07 -1.28017e-06 -1.0339e-07 2.38718e-07 1.49078e-08 -3.24818e-08
869.917679 3.81506e-07 -1.30927e-06 -8.67013e-08 2.45218e-07 1.26347e-08 -3.34241e-08
869.986534 2.9047e-07 -1.33215e-06 -6.96085e-08 2.50553e-07 1.03026e-08 -3.42075e-08
870.055390 1.98094e-07 -1.34871e-06 -5.21927e-08 2.54698e-07 7.92264e-09 -3.48284e-08
870.124245 1.04816e-07 -1.35887e-06 -3.45364e-08 2.57634e-07 5.50605e-09 -3.5284e-08
870.193100 1.10781e-08 -1.36259e-06 -1.67234e-08 2.59349e-07 3.06433e-09 -3.55722e-08
870.261955 -8.26747e-08 -1.35986e-06 1.16174e-09 2.59833e-07 6.09062e-10 -3.56916e-08
870.330811 -1.75999e-07 -1.35068e-06 1.90343e-08 2.59086e-07 -1.84812e-09 -3.56418e-08
870.399666 -2.68452e-07 -1.3351e-06 3.68095e-08 2.57111e-07 -4.29556e-09 -3.54231e-08
870.468521 -3.59596e-07 -1.31321e-06 5.44032e-08 2.53918e-07 -6.72166e-09 -3.50365e-08
870.537377 -4.49001e-07 -1.28511e-06 7.17321e-08 2.49523e-07 -9.11494e-09 -3.4484e-08
870.606232 -5.36242e-07 -1.25092e-06 8.87141e-08 2.43948e-07 -1.14641e-08 -3.37683e-08
870.675087 -6.20909e-07 -1.21083e-06 1.05269e-07 2.37218e-07 -1.37579e-08 -3.28928e-08
870.743942 -7.026e-07 -1.16501e-06 1.21318e-07 2.29367e-07 -1.59856e-08 -3.18618e-08
870.812798 -7.8093e-07 -1.11369e-06 1.36786e-07 2.20431e-07 -1.81367e-08 -3.06801e-08
870.881653 -8.55529e-07 -1.05712e-06 1.516e-07 2.10455e-07 -2.02009e-08 -2.93535e-08
870.950508 -9.26045e-07 -9.95555e-07 1.65689e-07 1.99485e-07 -2.21685e-08 -2.78882e-08
871.019364 -9.92146e-07 -9.29303e-07 1.78987e-07 1.87574e-07 -2.40303e-08 -2.62913e-08
871.088219 -1.05352e-06 -8.58673e-07 1.91432e-07 1.74779e-07 -2.57774e-08 -2.45705e-08
871.157074 -1.10988e-06 -7.84004e-07 2.02964e-07 1.6116e-07 -2.74017e-08 -2.27339e-08
871.225929 -1.16096e-06 -7.05649e-07 2.1353e-07 1.46783e-07 -2.88954e-08 -2.07902e-08
871.294785 -1.20651e-06 -6.23982e-07 2.2308e-07 1.31716e-07 -3.02516e-08 -1.87488e-08
871.363640 -1.24634e-06 -5.39392e-07 2.31569e-07 1.16031e-07 -3.14638e-08 -1.66193e-08
871.432495 -1.28024e-06 -4.52279e-07 2.38957e-07 9.98016e-08 -3.25264e-08 -1.44118e-08
871.501351 -1.30806e-06 -3.63059e-07 2.45209e-07 8.31061e-08 -3.34344e-08 -1.2137e-08
871.570206 -1.32968e-06 -2.72153e-07 2.50297e-07 6.60233e-08 -3.41835e-08 -9.80549e-09
871.639061 -1.34498e-06 -1.79994e-07 2.54196e-07 4.86343e-08 -3.47703e-08 -7.42845e-09
871.707916 -1.35391e-06 -8.70191e-08 2.56889e-07 3.10217e-08 -3.51921e-08 -5.01714e-09
