846.644592 10859.6 7874.96 2000.94 1455.09 270.318 197.254
846.713448 11377.1 7110.05 2096.57 1314.14 283.283 178.211
846.782303 11840.7 6311.25 2182.28 1166.93 294.909 158.318
846.851158 12248.4 5482.35 2257.66 1014.15 305.139 137.671
846.920014 12598.1 4627.26 2322.37 856.528 313.926 116.366
846.988869 12888.1 3750.03 2376.09 694.809 321.227 94.5042
847.057724 13117.2 2854.81 2418.55 529.757 327.008 72.1892
847.126579 13284.1 1945.85 2449.57 362.155 331.24 49.5266
847.195435 13388.2 1027.44 2468.98 192.794 333.904 26.6238
847.264290 13428.8 103.934 2476.7 22.4788 334.985 3.58919
847.333145 13405.8 -820.288 2472.68 -147.985 334.479 -19.4681
847.402001 13319.2 -1740.85 2456.94 -317.789 332.388 -42.4387
847.470856 13169.5 -2653.38 2429.55 -486.128 328.721 -65.2138
847.539711 12957.3 -3553.57 2390.64 -652.205 323.495 -87.6855
847.608566 12683.7 -4437.13 2340.39 -815.231 316.735 -109.747
847.677422 12349.9 -5299.87 2279.04 -974.433 308.471 -131.294
847.746277 11957.4 -6137.72 2206.87 -1129.06 298.744 -152.224
847.815132 11508.3 -6946.67 2124.22 -1278.37 287.599 -172.437
847.883988 11004.4 -7722.9 2031.49 -1421.65 275.088 -191.838
847.952843 10448.3 -8462.72 1929.11 -1558.24 261.27 -210.335
848.021698 9842.52 -9162.61 1817.55 -1687.47 246.21 -227.839
848.090553 9189.95 -9819.25 1697.36 -1808.74 229.98 -244.268
848.159409 8493.66 -10429.5 1569.09 -1921.46 212.656 -259.543
848.228264 7756.95 -10990.5 1433.36 -2025.11 194.319 -273.592
848.297119 6983.3 -11499.5 1290.79 -2119.18 175.058 -286.348
848.365975 6176.37 -11954.2 1142.08 -2203.23 154.962 -297.749
848.434830 5339.96 -12352.3 987.915 -2276.86 134.126 -307.742
848.503685 4478.04 -12691.9 829.031 -2339.72 112.65 -316.279
848.572540 3594.69 -12971.5 666.18 -2391.5 90.6347 -323.32
848.641396 2694.08 -13189.7 500.131 -2431.97 68.1845 -328.829
848.710251 1780.49 -13345.4 331.672 -2460.91 45.4056 -332.782
848.779106 858.232 -13437.9 161.6 -2478.2 22.406 -335.158
848.847962 -68.3153 -13466.8 -9.28001 -2483.75 -0.705484 -335.946
848.916817 -994.765 -13431.8 -180.158 -2477.53 -23.8192 -335.143
848.985672 -1916.73 -13333.2 -350.223 -2459.57 -46.8257 -332.75
849.054527 -2829.83 -13171.3 -518.67 -2429.94 -69.6159 -328.781
849.123383 -3729.74 -12947 -684.7 -2388.79 -92.0817 -323.251
849.192238 -4612.2 -12661.3 -847.525 -2336.31 -114.117 -316.189
849.261093 -5473.01 -12315.5 -1006.37 -2272.74 -135.616 -307.626
849.329949 -6308.09 -11911.2 -1160.49 -2198.39 -156.478 -297.604
849.398804 -7113.48 -11450.4 -1309.15 -2113.6 -176.603 -286.168
849.467659 -7885.36 -10935.2 -1451.63 -2018.77 -195.897 -273.373
849.536514 -8620.05 -10368.1 -1587.27 -1914.35 -214.266 -259.28
849.605370 -9314.06 -9751.64 -1715.43 -1800.83 -231.625 -243.954
849.674225 -9964.1 -9088.86 -1835.48 -1678.75 -247.89 -227.468
849.743080 -10567.1 -8382.83 -1946.86 -1548.69 -262.984 -209.901
849.811936 -11120.1 -7636.9 -2049.05 -1411.25 -276.835 -191.334
849.880791 -11620.6 -6854.6 -2141.54 -1267.09 -289.378 -171.856
849.949646 -12066.1 -6039.62 -2223.91 -1116.89 -300.552 -151.558
850.018501 -12454.6 -5195.81 -2295.76 -961.356 -310.305 -130.538
850.087357 -12784.1 -4327.18 -2356.75 -801.232 -318.589 -108.893
850.156212 -13053.1 -3437.83 -2406.58 -637.271 -325.366 -86.7273
850.225067 -13260.3 -2531.96 -2445.02 -470.249 -330.602 -64.145
850.293923 -13404.7 -1613.88 -2471.88 -300.959 -334.272 -41.2532
850.362778 -13485.6 -687.919 -2487.03 -130.201 -336.359 -18.1603
850.431633 -13502.6 241.524 -2490.4 41.2164 -336.853 5.02427
850.500488 -13455.6 1170.05 -2481.97 212.48 -335.75 28.1907
850.569344 -13344.9 2093.26 -2461.77 382.778 -333.056 51.2291
850.638199 -13170.9 3006.77 -2429.9 551.303 -328.782 74.0304
850.707054 -12934.4 3906.25 -2386.5 717.257 -322.949 96.4864
850.775910 -12636.5 4787.44 -2331.79 879.851 -315.584 118.491
850.844765 -12278.7 5646.15 -2266 1038.32 -306.722 139.938
850.913620 -11862.6 6478.31 -2189.47 1191.9 -296.404 160.728
850.982475 -11390.2 7279.97 -2102.54 1339.87 -284.678 180.762
851.051331 -10863.7 8047.33 -2005.62 1481.52 -271.601 199.943
851.120186 -10285.5 8776.73 -1899.17 1616.19 -257.233 218.182
851.189041 -9658.53 9464.71 -1783.7 1743.24 -241.642 235.39
851.257897 -8985.58 10108 -1659.74 1862.05 -224.903 251.488
851.326752 -8269.88 10703.5 -1527.89 1972.06 -207.093 266.397
851.395607 -7514.82 11248.5 -1388.76 2072.76 -188.298 280.048
851.464462 -6723.95 11740.3 -1243.02 2163.65 -168.605 292.374
851.533318 -5901.03 12176.5 -1091.35 2244.32 -148.109 303.318
851.602173 -5049.94 12555.2 -934.477 2314.36 -126.906 312.827
851.671028 -4174.7 12874.4 -773.133 2373.46 -105.096 320.856
851.739884 -3279.47 13132.8 -608.085 2421.32 -82.7824 327.366
851.808739 -2368.48 13328.9 -440.115 2457.72 -60.0713 332.326
851.877594 -1446.04 13461.9 -270.019 2482.48 -37.0701 335.712
851.946449 -516.525 13531.1 -98.6012 2495.47 -13.8875 337.508
852.015305 415.666 13536.2 73.3253 2496.65 9.36649 337.705
852.084160 1346.11 13477.2 244.946 2485.99 32.5818 336.301
852.153015 2270.41 13354.3 415.448 2463.55 55.6483 333.303
852.221871 3184.16 13168 584.022 2429.42 78.4566 328.725
852.290726 4083.05 12919.3 749.869 2383.78 100.899 322.588
852.359581 4962.81 12609.4 912.203 2326.82 122.868 314.92
852.428436 5819.26 12239.5 1070.25 2258.83 144.26 305.758
852.497292 6648.34 11811.6 1223.27 2180.11 164.974 295.144
852.566147 7446.11 11327.6 1370.52 2091.04 184.911 283.13
852.635002 8208.78 10789.8 1511.32 1992.03 203.977 269.77
852.703858 8932.73 10200.7 1644.99 1883.57 222.08 255.128
852.772713 9614.53 9563.17 1770.89 1766.15 239.135 239.274
852.841568 10250.9 8880.12 1888.43 1640.33 255.061 222.282
852.910423 10838.9 8154.83 1997.05 1506.7 269.782 204.233
852.979279 11375.6 7390.71 2096.23 1365.91 283.228 185.211
853.048134 11858.6 6591.38 2185.5 1218.6 295.335 165.306
853.116989 12285.4 5760.61 2264.44 1065.48 306.046 144.614
853.185845 12654.2 4902.34 2332.66 907.28 315.308 123.23
853.254700 12963.1 4020.63 2389.84 744.738 323.078 101.258
853.323555 13210.6 3119.64 2435.71 578.627 329.319 78.8006
853.392410 13395.5 2203.66 2470.05 409.734 334.001 55.9641
853.461266 13517 1277 2492.69 238.857 337.1 32.8568
853.530121 13574.5 344.075 2503.52 66.8068 338.603 9.58824
853.598976 13567.6 -590.712 2502.49 -105.602 338.502 -13.7315
853.667832 13496.5 -1522.93 2489.59 -277.552 336.796 -36.9917
853.736687 13361.4 -2448.15 2464.9 -448.228 333.493 -60.0823
853.805542 13162.9 -3361.99 2428.51 -616.821 328.609 -82.8938
853.874397 12901.9 -4260.13 2380.61 -782.532 322.167 -105.318
853.943253 12579.8 -5138.29 2321.42 -944.574 314.196 -127.248
854.012108 12198 -5992.31 2251.21 -1102.18 304.734 -148.581
854.080963 11758.2 -6818.13 2170.31 -1254.6 293.825 -169.215
854.149819 11262.7 -7611.85 2079.1 -1401.11 281.522 -189.051
854.218674 10713.6 -8369.68 1978.02 -1541.01 267.881 -207.997
854.287529 10113.6 -9088.02 1867.54 -1673.65 252.967 -225.961
854.356384 9465.57 -9763.47 1748.19 -1798.39 236.851 -242.859
854.425240 8772.5 -10392.8 1620.51 -1914.63 219.608 -258.61
854.494095 8037.68 -10973.1 1485.13 -2021.83 201.32 -273.139
854.562950 7264.59 -11501.4 1342.68 -2119.47 182.073 -286.377
854.631806 6456.88 -11975.4 1193.83 -2207.09 161.959 -298.261
854.700661 5618.38 -12392.8 1039.28 -2284.27 141.073 -308.734
854.769516 4753.04 -12751.5 879.77 -2350.64 119.513 -317.746
854.838371 3864.97 -13049.8 716.052 -2405.89 97.3811 -325.255
854.907227 2958.36 -13286.4 548.901 -2449.75 74.7824 -331.224
854.976082 2037.52 -13460.1 379.108 -2482.01 51.8239 -335.625
855.044937 1106.79 -13570 207.478 -2502.51 28.6141 -338.436
855.113793 170.596 -13615.7 34.822 -2511.16 5.26311 -339.644
855.182648 -766.635 -13596.8 -138.041 -2507.91 -18.1185 -339.243
855.251503 -1700.46 -13513.5 -310.291 -2492.77 -41.4199 -337.233
855.320358 -2626.45 -13366.1 -481.112 -2465.82 -64.5306 -333.625
855.389214 -3540.22 -13155.3 -649.695 -2427.17 -87.3411 -328.435
855.458069 -4437.43 -12882.2 -815.239 -2377.01 -109.743 -321.686
855.526924 -5313.83 -12547.9 -976.959 -2315.57 -131.631 -313.412
855.595780 -6165.26 -12154 -1134.09 -2243.14 -152.899 -303.65
855.664635 -6987.67 -11702.5 -1285.88 -2160.07 -173.449 -292.447
855.733490 -7777.16 -11195.4 -1431.62 -2066.73 -193.181 -279.855
855.802345 -8529.99 -10635.1 -1570.6 -1963.58 -212.002 -265.933
855.871201 -9242.57 -10024.2 -1702.18 -1851.1 -229.824 -250.748
855.940056 -9911.52 -9365.75 -1825.72 -1729.81 -246.56 -234.371
856.008911 -10533.7 -8662.71 -1940.63 -1600.3 -262.132 -216.879
856.077767 -11106 -7918.45 -2046.38 -1463.17 -276.465 -198.355
856.146622 -11625.9 -7136.47 -2142.46 -1319.08 -289.492 -178.886
856.215477 -12090.8 -6320.49 -2228.4 -1168.7 -301.149 -158.565
856.284332 -12498.5 -5474.35 -2303.8 -1012.74 -311.382 -137.488
856.353188 -12847 -4602.06 -2368.31 -851.949 -320.142 -115.753
856.422043 -13134.8 -3707.75 -2421.6 -687.078 -327.387 -93.465
856.490898 -13360.4 -2795.66 -2463.43 -518.911 -333.082 -70.7285
856.559754 -13522.7 -1870.09 -2493.59 -348.244 -337.199 -47.6512
856.628609 -13621 -935.431 -2511.95 -175.886 -339.72 -24.3425
856.697464 -13654.7 3.88376 -2518.4 -2.6518 -340.631 -0.912826
856.766319 -13623.7 943.408 -2512.92 170.637 -339.927 22.5269
856.835175 -13528.2 1878.69 -2495.53 343.158 -337.613 45.8655
856.904030 -13368.5 2805.29 -2466.3 514.095 -333.698 68.9923
856.972885 -13145.4 3718.82 -2425.39 682.637 -328.2 91.7978
857.041741 -12860 4614.95 -2372.96 847.984 -321.146 114.174
857.110596 -12513.5 5489.42 -2309.28 1009.35 -312.568 136.014
857.179451 -12107.7 6338.08 -2234.64 1165.98 -302.506 157.215
857.248306 -11644.3 7156.92 -2149.38 1317.11 -291.009 177.676
857.317162 -11125.7 7942.03 -2053.92 1462.04 -278.129 197.299
857.386017 -10554.2 8689.69 -1948.71 1600.08 -263.928 215.993
857.454872 -9932.57 9396.34 -1834.23 1730.56 -248.473 233.667
857.523728 -9263.7 10058.6 -1711.03 1852.88 -231.836 250.238
857.592583 -8550.77 10673.4 -1579.69 1966.44 -214.097 265.627
857.661438 -7797.14 11237.8 -1440.84 2070.71 -195.338 279.761
857.730293 -7006.37 11749 -1295.12 2165.19 -175.65 292.573
857.799149 -6182.21 12204.6 -1143.22 2249.44 -155.124 304
857.868004 -5328.55 12602.6 -985.878 2323.04 -133.858 313.99
857.936859 -4449.42 12940.9 -823.821 2385.65 -111.952 322.494
858.005715 -3549 13217.9 -657.82 2436.97 -89.5104 329.472
858.074570 -2631.54 13432.4 -488.661 2476.75 -66.6393 334.89
858.143425 -1701.39 13583.2 -317.146 2504.8 -43.4468 338.722
858.212280 -762.946 13669.8 -144.086 2520.99 -20.0427 340.95
858.281136 179.338 13691.5 29.6987 2525.23 3.46195 341.562
858.349991 1121 13648.4 203.385 2517.51 26.9559 340.556
858.418846 2057.58 13540.6 376.148 2497.86 50.3278 337.935
858.487702 2984.63 13368.5 547.171 2466.36 73.4667 333.712
858.556557 3897.76 13133.1 715.642 2423.16 96.2631 327.907
858.625412 4792.63 12835.4 880.762 2368.47 118.609 320.546
858.694267 5665.01 12476.7 1041.75 2302.54 140.398 311.664
858.763123 6510.75 12058.9 1197.83 2225.68 161.526 301.302
858.831978 7325.84 11583.8 1348.28 2138.26 181.895 289.511
858.900833 8106.4 11053.7 1492.37 2040.68 201.406 276.344
858.969689 8848.73 10471 1629.43 1933.4 219.967 261.865
859.038544 9549.3 9838.63 1758.8 1816.94 237.49 246.14
859.107399 10204.8 9159.44 1879.86 1691.84 253.892 229.246
859.176254 10812.1 8436.69 1992.04 1558.69 269.095 211.261
859.245110 11368.2 7673.77 2094.81 1418.12 283.026 192.27
859.313965 11870.7 6874.3 2187.67 1270.79 295.619 172.364
859.382820 12317 6042.06 2270.19 1117.41 306.814 151.635
859.451676 12705 5180.98 2341.97 958.688 316.557 130.184
859.520531 13032.9 4295.14 2402.66 795.389 324.803 108.11
859.589386 13299.1 3388.73 2451.99 628.281 331.511 85.5179
859.658241 13502.4 2466.04 2489.7 458.156 336.649 62.5154
859.727097 13641.7 1531.44 2515.63 285.817 340.194 39.2111
859.795952 13716.4 589.362 2529.64 112.083 342.126 15.7154
859.864807 13726.1 -355.74 2531.66 -62.2245 342.438 -7.86053
859.933663 13670.7 -1299.38 2521.68 -236.279 341.127 -31.4049
860.002518 13550.6 -2237.1 2499.75 -409.256 338.199 -54.806
860.071373 13366.2 -3164.43 2465.97 -580.334 333.667 -77.9531
860.140228 13118.4 -4077 2420.49 -748.704 327.553 -100.736
860.209084 12808.4 -4970.46 2363.53 -913.566 319.885 -123.047
860.277939 12437.5 -5840.57 2295.36 -1074.14 310.699 -144.781
860.346794 12007.7 -6683.22 2216.29 -1229.66 300.038 -165.833
860.415650 11520.8 -7494.4 2126.69 -1379.39 287.953 -186.105
860.484505 10979.3 -8270.25 2027 -1522.61 274.5 -205.499
860.553360 10385.5 -9007.09 1917.67 -1658.66 259.743 -223.925
860.622215 9742.41 -9701.42 1799.23 -1786.88 243.751 -241.293
860.691071 9052.98 -10349.9 1672.24 -1906.66 226.6 -257.522
860.759926 8320.47 -10949.6 1537.29 -2017.43 208.371 -272.534
860.828781 7548.35 -11497.4 1395.02 -2118.67 189.151 -286.259
860.897637 6740.28 -11990.9 1246.1 -2209.89 169.029 -298.629
860.966492 5900.06 -12427.8 1091.24 -2290.66 148.101 -309.588
861.035347 5031.68 -12805.8 931.177 -2360.59 126.466 -319.082
861.104202 4139.24 -13123.2 766.658 -2419.35 104.227 -327.066
861.173058 3226.97 -13378.5 598.467 -2466.66 81.4879 -333.502
861.241913 2299.19 -13570.4 427.399 -2502.29 58.3575 -338.358
861.310768 1360.28 -13698.1 254.264 -2526.07 34.9449 -341.613
861.379624 414.708 -13760.9 79.8818 -2537.88 11.3611 -343.249
861.448479 -533.061 -13758.4 -94.9205 -2537.67 -12.2822 -343.258
861.517334 -1478.53 -13690.8 -269.315 -2525.43 -35.873 -341.641
861.586189 -2417.22 -13558.3 -442.475 -2501.22 -59.2995 -338.404
861.655045 -3344.68 -13361.5 -613.58 -2465.14 -82.4505 -333.563
861.723900 -4256.51 -13101.3 -781.817 -2417.38 -105.216 -327.139
861.792755 -5148.39 -12778.9 -946.39 -2358.15 -127.489 -319.164
861.861611 -6016.08 -12395.9 -1106.52 -2287.73 -149.163 -309.674
861.930466 -6855.47 -11954.1 -1261.44 -2206.45 -170.135 -298.714
861.999321 -7662.56 -11455.5 -1410.42 -2114.69 -190.306 -286.335
862.068176 -8433.54 -10902.5 -1552.75 -2012.88 -209.579 -272.597
862.137032 -9164.73 -10297.7 -1687.76 -1901.52 -227.864 -257.563
862.205887 -9852.66 -9643.93 -1814.8 -1781.11 -245.074 -241.305
862.274742 -10494.1 -8944.31 -1933.27 -1652.23 -261.126 -223.9
862.343598 -11085.9 -8202.13 -2042.6 -1515.5 -275.944 -205.429
862.412453 -11625.3 -7420.9 -2142.28 -1371.54 -289.458 -185.98
862.481308 -12109.8 -6604.31 -2231.83 -1221.05 -301.604 -165.645
862.550163 -12536.9 -5756.22 -2310.83 -1064.74 -312.323 -144.52
862.619019 -12904.8 -4880.65 -2378.89 -903.347 -321.564 -122.705
862.687874 -13211.6 -3981.73 -2435.7 -737.631 -329.284 -100.304
862.756729 -13455.8 -3063.73 -2480.97 -568.38 -335.445 -77.421
862.825585 -13636.4 -2130.99 -2514.5 -396.395 -340.017 -54.166
862.894440 -13752.3 -1187.93 -2536.12 -222.489 -342.979 -30.6488
862.963295 -13803.1 -239.008 -2545.72 -47.4875 -344.316 -6.9806
863.032150 -13788.5 711.273 -2543.26 127.781 -344.022 16.7263
863.101006 -13708.5 1658.41 -2528.75 302.487 -342.097 40.3597
863.169861 -13563.6 2597.92 -2502.24 475.8 -338.551 63.8074
863.238716 -13354.3 3525.34 -2463.88 646.901 -333.399 86.9584
863.307572 -13081.7 4436.27 -2413.82 814.976 -326.665 109.703
863.376427 -12747 5326.4 -2352.32 979.229 -318.382 131.933
863.445282 -12351.9 6191.49 -2279.65 1138.88 -308.588 153.543
863.514137 -11898.1 7027.45 -2196.16 1293.17 -297.329 174.43
863.582993 -11387.8 7830.31 -2102.24 1441.37 -284.658 194.496
863.651848 -10823.4 8596.24 -1998.33 1582.78 -270.635 213.645
863.720703 -10207.5 9321.62 -1884.93 1716.72 -255.326 231.785
863.789559 -9543.19 10003 -1762.57 1842.55 -238.803 248.832
863.858414 -8833.45 10637.1 -1631.82 1959.68 -221.145 264.704
863.927269 -8081.68 11221 -1493.31 2067.55 -202.434 279.324
863.996124 -7291.42 11751.8 -1347.69 2165.65 -182.759 292.625
864.064980 -6466.41 12227.1 -1195.65 2253.51 -162.214 304.541
864.133835 -5610.56 12644.5 -1037.9 2330.71 -140.894 315.017
864.202690 -4727.91 13002.1 -875.202 2396.88 -118.902 324.003
864.271546 -3822.65 13298.1 -708.313 2451.7 -96.3408 331.455
864.340401 -2899.05 13531.3 -538.026 2494.92 -73.3178 337.339
864.409256 -1961.49 13700.3 -365.148 2526.33 -49.9417 341.624
864.478111 -1014.41 13804.4 -190.499 2545.77 -26.3233 344.292
864.546967 -62.2915 13843.2 -14.9048 2553.15 -2.57455 345.329
864.615822 890.348 13816.3 160.802 2548.43 21.1921 344.729
864.684677 1839 13724 335.789 2531.63 44.8641 342.495
864.753533 2779.15 13566.5 509.226 2502.83 68.329 338.638
864.822388 3706.37 13344.8 680.292 2462.16 91.4758 333.174
864.891243 4616.24 13059.7 848.174 2409.82 114.195 326.131
864.960098 5504.45 12712.7 1012.08 2346.03 136.378 317.539
865.028954 6366.78 12305.4 1171.22 2271.12 157.92 307.441
865.097809 7199.14 11839.6 1324.85 2185.42 178.718 295.884
865.166664 7997.59 11317.6 1472.24 2089.35 198.675 282.921
865.235520 8758.32 10741.9 1612.69 1983.34 217.695 268.614
865.304375 9477.73 10115.1 1745.53 1867.92 235.687 253.031
865.373230 10152.4 9440.2 1870.13 1743.61 252.567 236.245
865.442085 10779.1 8720.41 1985.89 1611.01 268.254 218.335
865.510941 11354.9 7959.12 2092.27 1470.74 282.673 199.386
865.579796 11876.9 7159.92 2188.76 1323.47 295.756 179.488
865.648651 12342.9 6326.6 2274.9 1169.9 307.441 158.734
865.717507 12750.4 5463.1 2350.28 1010.73 317.671 137.223
865.786362 13097.6 4573.49 2414.54 846.746 326.398 115.056
865.855217 13382.8 3662 2467.36 678.705 333.58 92.3391
865.924072 13604.7 2732.94 2508.51 507.408 339.183 69.1788
865.992928 13762.1 1790.7 2537.78 333.664 343.18 45.6851
866.061783 13854.4 839.745 2555.03 158.298 345.551 21.9693
866.130638 13881 -115.415 2560.17 -17.8609 346.285 -1.85638
866.199494 13841.8 -1070.26 2553.18 -193.977 345.379 -25.6789
866.268349 13737 -2020.25 2534.09 -369.216 342.835 -49.3854
866.337204 13567.1 -2960.9 2502.98 -542.747 338.665 -72.8636
866.406059 13332.8 -3887.74 2460.01 -713.747 332.89 -96.002
866.474915 13035.3 -4796.38 2405.36 -881.405 325.535 -118.691
866.543770 12676 -5682.5 2339.3 -1044.93 316.636 -140.823
866.612625 12256.5 -6541.91 2262.14 -1203.53 306.234 -162.293
866.681481 11778.8 -7370.51 2174.24 -1356.48 294.378 -182.998
866.750336 11245.1 -8164.38 2076.01 -1503.03 281.124 -202.842
866.819191 10658.1 -8919.75 1967.92 -1642.49 266.535 -221.728
866.888046 10020.3 -9633.02 1850.48 -1774.2 250.678 -239.569
866.956902 9334.97 -10300.8 1724.24 -1897.53 233.63 -256.278
867.025757 8605.2 -10919.9 1589.8 -2011.9 215.471 -271.777
867.094612 7834.48 -11487.5 1447.79 -2116.76 196.286 -285.991
867.163468 7026.43 -12000.7 1298.89 -2211.61 176.167 -298.853
867.232323 6184.9 -12457.1 1143.79 -2296.01 155.207 -310.302
867.301178 5313.85 -12854.7 983.235 -2369.54 133.507 -320.283
867.370033 4417.41 -13191.4 817.983 -2431.86 111.169 -328.749
867.438889 3499.82 -13465.6 648.814 -2482.67 88.2988 -335.658
867.507744 2565.42 -13676.1 476.53 -2521.73 65.0046 -340.978
867.576599 1618.64 -13821.9 301.947 -2548.84 41.3968 -344.684
867.645455 663.967 -13902.1 125.89 -2563.88 17.5872 -346.756
867.714310 -294.083 -13916.5 -50.8048 -2566.78 -6.31148 -347.186
867.783165 -1250.97 -13865 -227.301 -2557.5 -30.186 -345.971
867.852020 -2202.15 -13747.7 -402.762 -2536.11 -53.9231 -343.115
867.920876 -3143.13 -13565.2 -576.357 -2502.69 -77.4103 -338.633
867.989731 -4069.43 -13318.5 -747.261 -2457.4 -100.536 -332.544
868.058586 -4976.67 -13008.5 -914.664 -2400.45 -123.191 -324.878
868.127442 -5860.54 -12636.8 -1077.77 -2332.12 -145.268 -315.671
868.196297 -6716.84 -12205.1 -1235.81 -2252.71 -166.661 -304.965
868.265152 -7541.52 -11715.5 -1388.03 -2162.61 -187.27 -292.812
868.334007 -8330.64 -11170.2 -1533.71 -2062.24 -206.996 -279.267
868.402863 -9080.48 -10571.9 -1672.15 -1952.07 -225.745 -264.396
868.471718 -9787.46 -9923.27 -1802.71 -1832.62 -243.429 -248.268
868.540573 -10448.2 -9227.5 -1924.74 -1704.46 -259.964 -230.96
868.609429 -11059.6 -8487.83 -2037.69 -1568.19 -275.27 -212.553
868.678284 -11618.7 -7707.75 -2141.01 -1424.45 -289.276 -193.134
868.747139 -12122.9 -6890.96 -2234.2 -1273.93 -301.914 -172.796
868.815994 -12569.8 -6041.32 -2316.83 -1117.34 -313.124 -151.633
868.884850 -12957.2 -5162.84 -2388.49 -955.409 -322.853 -129.747
868.953705 -13283.3 -4259.68 -2448.86 -788.915 -331.054 -107.241
869.022560 -13546.5 -3336.12 -2497.63 -618.643 -337.687 -84.2206
869.091416 -13745.5 -2396.53 -2534.57 -445.398 -342.722 -60.7959
869.160271 -13879.5 -1445.35 -2559.51 -270 -346.134 -37.0776
869.229126 -13947.7 -487.102 -2572.33 -93.2816 -347.906 -13.1778
869.297981 -13949.8 473.686 -2572.96 83.9214 -348.03 10.7901
869.366837 -13885.8 1432.46 -2561.4 260.769 -346.504 34.7125
869.435692 -13756 2384.67 -2537.69 436.423 -343.336 58.4762
869.504547 -13561 3325.81 -2501.95 610.05 -338.54 81.9683
869.573403 -13301.6 4251.4 -2454.34 780.827 -332.138 105.078
869.642258 -12979.2 5157.07 -2395.09 947.945 -324.161 127.694
869.711113 -12595.1 6038.52 -2324.48 1110.61 -314.645 149.711
869.779968 -12151.3 6891.55 -2242.83 1268.05 -303.636 171.024
869.848824 -11649.7 7712.13 -2150.53 1419.52 -291.185 191.531
869.917679 -11092.9 8496.35 -2048.02 1564.29 -277.351 211.136
869.986534 -10483.3 9240.49 -1935.78 1701.69 -262.199 229.744
870.055390 -9823.91 9941.01 -1814.33 1831.05 -245.801 247.268
