948.688126 -0.0296718 -0.0372771 -0.00545895 -0.00684392 -0.000736199 -0.000920977
948.756981 -0.0321532 -0.0351546 -0.00591449 -0.00645347 -0.000797496 -0.000868326
948.825836 -0.0344831 -0.0328673 -0.00634218 -0.00603276 -0.00085504 -0.000811603
948.894692 -0.0366508 -0.030426 -0.00674003 -0.00558378 -0.000908559 -0.000751077
948.963547 -0.0386461 -0.0278421 -0.00710616 -0.00510864 -0.000957803 -0.000687032
949.032402 -0.0404595 -0.0251278 -0.00743887 -0.00460957 -0.00100254 -0.000619769
949.101258 -0.0420826 -0.0222959 -0.00773658 -0.00408892 -0.00104257 -0.000549604
949.170113 -0.0435078 -0.0193596 -0.00799792 -0.00354913 -0.00107769 -0.000476868
949.238968 -0.0447285 -0.0163329 -0.00822165 -0.00299276 -0.00110774 -0.000401902
949.307823 -0.045739 -0.0132298 -0.00840674 -0.0024224 -0.00113259 -0.000325059
949.376679 -0.0465344 -0.0100651 -0.00855231 -0.00184075 -0.00115211 -0.0002467
949.445534 -0.0471112 -0.00685349 -0.0086577 -0.00125054 -0.00116622 -0.000167194
949.514389 -0.0474666 -0.00361019 -0.0087224 -0.000654535 -0.00117485 -8.69132e-05
949.583245 -0.047599 -0.000350399 -0.00874613 -5.5541e-05 -0.00117796 -6.23573e-06
949.652100 -0.0475078 0.00291058 -0.00872877 0.000543629 -0.00117554 7.44597e-05
949.720955 -0.0471935 0.00615742 -0.00867042 0.00114016 -0.0011676 0.000154794
949.789810 -0.0466576 0.00937488 -0.00857135 0.00173125 -0.00115417 0.00023439
949.858666 -0.0459026 0.0125478 -0.00843203 0.00231413 -0.00113532 0.000312874
949.927521 -0.0449321 0.0156614 -0.00825313 0.00288605 -0.00111115 0.000389877
949.996376 -0.0437507 0.018701 -0.00803549 0.00344434 -0.00108176 0.000465038
950.065232 -0.0423639 0.0216523 -0.00778014 0.00398637 -0.00104729 0.000538004
950.134087 -0.0407784 0.0245015 -0.00748829 0.0045096 -0.00100791 0.000608433
950.202942 -0.0390016 0.0272352 -0.0071613 0.00501158 -0.000963795 0.000675994
950.271797 -0.0370418 0.0298406 -0.00680072 0.00548994 -0.000915163 0.000740371
950.340653 -0.0349084 0.0323054 -0.00640825 0.00594245 -0.00086224 0.000801261
950.409508 -0.0326112 0.0346182 -0.00598574 0.00636699 -0.000805274 0.000858379
950.478363 -0.0301612 0.036768 -0.00553517 0.00676156 -0.000744534 0.000911457
950.547219 -0.02757 0.0387449 -0.00505866 0.00712431 -0.000680306 0.000960246
950.616074 -0.0248495 0.0405394 -0.00455847 0.00745355 -0.000612891 0.00100452
950.684929 -0.0220128 0.0421433 -0.00403693 0.00774773 -0.000542607 0.00104407
950.753784 -0.019073 0.043549 -0.00349651 0.00800549 -0.000469785 0.00107871
950.822640 -0.0160441 0.04475 -0.00293974 0.0082256 -0.000394766 0.00110827
950.891495 -0.0129403 0.0457406 -0.00236924 0.00840705 -0.000317903 0.00113263
950.960350 -0.00977611 0.0465162 -0.00178769 0.00854898 -0.000239558 0.00115166
951.029206 -0.00656646 0.0470733 -0.00119783 0.00865074 -0.000160099 0.00116529
951.098061 -0.00332643 0.0474091 -0.000602424 0.00871185 -7.98989e-05 0.00117343
951.166916 -7.12295e-05 0.0475222 -4.27384e-06 0.00873203 6.65067e-07 0.00117607
951.235771 0.00318384 0.0474121 0.000593811 0.0087112 8.12145e-05 0.00117317
951.304627 0.00642349 0.0470793 0.00118902 0.00864945 0.000161371 0.00116477
951.373482 0.00963251 0.0465254 0.00177857 0.00854709 0.000240759 0.0011509
951.442337 0.0127958 0.0457531 0.00235967 0.00840459 0.000319004 0.00113163
951.511193 0.0158986 0.044766 0.00292961 0.00822264 0.00039574 0.00110704
951.580048 0.0189263 0.0435687 0.00348571 0.00800209 0.000470606 0.00107726
951.648903 0.0218646 0.042167 0.00402536 0.00774399 0.000543252 0.00104242
951.717758 0.0246998 0.0405674 0.00454602 0.00744954 0.000613335 0.00100269
951.786614 0.0274186 0.0387775 0.00504526 0.00712015 0.000680528 0.000958257
951.855469 0.0300082 0.0368057 0.00552073 0.00675737 0.000744515 0.000909328
951.924324 0.0324565 0.0346613 0.0059702 0.00636289 0.000804996 0.000856135
951.993180 0.034752 0.0323544 0.00639156 0.00593858 0.000861687 0.000798928
952.062035 0.0368839 0.0298959 0.00678284 0.00548644 0.000914323 0.000737976
952.130890 0.0388423 0.0272973 0.00714221 0.0050086 0.000962657 0.000673567
952.199745 0.040618 0.0245708 0.00746799 0.00450729 0.00100646 0.000606003
952.268601 0.0422026 0.0217294 0.00775863 0.00398489 0.00104553 0.000535602
952.337456 0.0435888 0.0187862 0.0080128 0.00344384 0.00107969 0.000462695
952.406311 0.0447701 0.0157553 0.00822929 0.00288669 0.00110877 0.000387625
952.475167 0.0457408 0.0126507 0.00840709 0.00231606 0.00113264 0.000310746
952.544022 0.0464967 0.00948721 0.00854539 0.00173464 0.00115118 0.000232417
952.612877 0.0470339 0.00627958 0.00864352 0.00114514 0.00116431 0.000153007
952.681732 0.0473502 0.00304291 0.00870104 0.000550358 0.00117198 7.28905e-05
952.750588 0.0474441 -0.000207595 0.00871769 -4.69305e-05 0.00117414 -7.55749e-06
952.819443 0.0473151 -0.00345666 0.00869338 -0.000643914 0.00117078 -8.79587e-05
952.888298 0.0469638 -0.00668903 0.00862825 -0.00123779 0.00116192 -0.000167935
952.957154 0.046392 -0.00988953 0.00852259 -0.00182577 0.00114761 -0.000247112
953.026009 0.0456024 -0.0130431 0.00837692 -0.00240508 0.00112791 -0.000325117
953.094864 0.0445987 -0.016135 0.00819193 -0.00297302 0.00110291 -0.000401584
953.163719 0.0433857 -0.0191506 0.00796848 -0.00352692 0.00107274 -0.000476154
953.232575 0.041969 -0.0220759 0.00770763 -0.00406417 0.00103753 -0.000548476
953.301430 0.0403554 -0.0248971 0.00741062 -0.00458225 0.000997452 -0.000618213
953.370285 0.0385525 -0.0276009 0.00707884 -0.00507874 0.000952696 -0.000685035
953.439141 0.0365688 -0.0301747 0.00671386 -0.0055513 0.000903472 -0.000748631
953.507996 0.0344135 -0.0326064 0.00631739 -0.00599772 0.00085001 -0.000808701
953.576851 0.032097 -0.0348845 0.0058913 -0.00641591 0.000792564 -0.000864965
953.645706 0.02963 -0.0369986 0.00543761 -0.0068039 0.000731403 -0.000917157
953.714562 0.0270241 -0.0389385 0.00495843 -0.00715987 0.000666815 -0.000965035
953.783417 0.0242917 -0.0406952 0.00445604 -0.00748217 0.000599104 -0.00100837
953.852272 0.0214456 -0.0422606 0.00393278 -0.00776927 0.000528589 -0.00104697
953.921128 0.0184992 -0.0436272 0.00339113 -0.00801985 0.0004556 -0.00108064
953.989983 0.0154663 -0.0447887 0.00283362 -0.00823271 0.000380482 -0.00110923
954.058838 0.0123611 -0.0457397 0.00226288 -0.00840688 0.000303587 -0.00113261
954.127693 0.00919838 -0.0464756 0.00168159 -0.00854153 0.000225277 -0.00115066
954.196549 0.00599286 -0.0469932 0.00109249 -0.00863604 0.00014592 -0.00116331
954.265404 0.00275965 -0.04729 0.000498339 -0.00868998 6.58884e-05 -0.00117049
954.334259 -0.000486064 -0.0473646 -9.80703e-05 -0.00870309 -1.44413e-05 -0.00117217
954.403115 -0.00372904 -0.0472167 -0.000693935 -0.00867532 -9.46919e-05 -0.00116835
954.471970 -0.00695403 -0.046847 -0.00128646 -0.0086068 -0.000174486 -0.00115903
954.540825 -0.0101459 -0.0462574 -0.00187285 -0.00849786 -0.00025345 -0.00114428
954.609680 -0.0132897 -0.0454505 -0.00245036 -0.00834903 -0.000331212 -0.00112415
954.678536 -0.0163706 -0.0444303 -0.00301629 -0.008161 -0.000407408 -0.00109875
954.747391 -0.0193741 -0.0432015 -0.00356796 -0.00793466 -0.000481679 -0.00106818
954.816246 -0.0222863 -0.04177 -0.0041028 -0.00767108 -0.000553677 -0.00103261
954.885102 -0.0250933 -0.0401425 -0.00461829 -0.00737151 -0.000623065 -0.000992188
954.953957 -0.0277821 -0.0383266 -0.00511202 -0.00703735 -0.000689516 -0.000947112
955.022812 -0.03034 -0.036331 -0.00558166 -0.00667019 -0.000752719 -0.000897594
955.091667 -0.032755 -0.034165 -0.00602502 -0.00627175 -0.000812377 -0.000843867
955.160523 -0.0350158 -0.0318388 -0.00644002 -0.0058439 -0.000868211 -0.000786183
955.229378 -0.0371119 -0.0293634 -0.00682471 -0.00538866 -0.000919959 -0.000724815
955.298233 -0.0390333 -0.0267505 -0.00717729 -0.00490818 -0.000967379 -0.000660051
955.367089 -0.0407711 -0.0240122 -0.0074961 -0.00440471 -0.00101025 -0.000592195
955.435944 -0.0423171 -0.0211616 -0.00777966 -0.00388062 -0.00104837 -0.000521567
955.504799 -0.0436641 -0.0182119 -0.00802664 -0.00333837 -0.00108155 -0.000448499
955.573654 -0.0448059 -0.0151772 -0.00823588 -0.00278053 -0.00110966 -0.000373335
955.642510 -0.045737 -0.0120715 -0.0084064 -0.00220969 -0.00113254 -0.000296428
955.711365 -0.0464532 -0.00890962 -0.00853741 -0.00162857 -0.00115011 -0.000218139
955.780220 -0.046951 -0.00570631 -0.0086283 -0.00103987 -0.00116227 -0.000138836
955.849076 -0.0472283 -0.00247666 -0.00867866 -0.000446369 -0.00116897 -5.88928e-05
955.917931 -0.0472837 0.000764168 -0.00868823 0.000149144 -0.00117017 2.13162e-05
955.986786 -0.0471169 0.00400095 -0.008657 0.000743871 -0.00116588 0.000101414
956.055641 -0.0467289 0.00721848 -0.00858511 0.00133502 -0.00115611 0.000181024
956.124497 -0.0461214 0.0104016 -0.0084729 0.00191982 -0.00114092 0.000259773
956.193352 -0.0452973 0.0135355 -0.0083209 0.00249551 -0.00112037 0.00033729
956.262207 -0.0442607 0.0166053 -0.00812985 0.0030594 -0.00109455 0.000413212
956.331063 -0.0430162 0.0195967 -0.00790063 0.00360885 -0.0010636 0.000487183
956.399918 -0.0415699 0.0224957 -0.00763433 0.00414126 -0.00102766 0.000558854
956.468773 -0.0399285 0.0252885 -0.00733221 0.00465415 -0.000986899 0.000627891
956.537628 -0.0380998 0.0279622 -0.0069957 0.0051451 -0.000941505 0.000693969
956.606484 -0.0360923 0.0305041 -0.00662637 0.00561181 -0.000891696 0.000756777
956.675339 -0.0339157 0.0329024 -0.00622596 0.0060521 -0.000837704 0.000816023
956.744194 -0.03158 0.0351459 -0.00579637 0.0064639 -0.000779785 0.000871426
956.813050 -0.0290963 0.0372239 -0.00533961 0.00684528 -0.000718212 0.000922729
956.881905 -0.0264763 0.0391267 -0.00485783 0.00719445 -0.000653273 0.00096969
956.950760 -0.0237323 0.0408455 -0.0043533 0.00750978 -0.000585275 0.00101209
957.019615 -0.0208772 0.0423722 -0.0038284 0.00778979 -0.000514538 0.00104973
957.088471 -0.0179245 0.0436997 -0.00328558 0.00803316 -0.000441393 0.00108243
957.157326 -0.0148879 0.0448217 -0.00272741 0.00823877 -0.000366185 0.00111005
957.226181 -0.0117819 0.0457329 -0.0021565 0.00840565 -0.000289268 0.00113244
957.295037 -0.00862094 0.0464293 -0.00157555 0.00853303 -0.000211003 0.00114952
957.363892 -0.00541995 0.0469074 -0.000987277 0.0086203 -0.000131757 0.00116119
957.432747 -0.00219395 0.0471652 -0.000394449 0.00866707 -5.19039e-05 0.00116741
957.501602 0.0010419 0.0472013 0.000200148 0.00867312 2.8182e-05 0.00116814
957.570458 0.00427239 0.0470158 0.000793722 0.00863843 0.000108124 0.00116338
957.639313 0.00748237 0.0466094 0.00138348 0.00856317 0.000187548 0.00115316
957.708168 0.0106567 0.0459841 0.00196666 0.00844769 0.000266079 0.00113753
957.777024 0.0137806 0.045143 0.00254053 0.00829255 0.000343349 0.00111655
957.845879 0.0168393 0.0440898 0.00310237 0.00809848 0.000418996 0.00109033
957.914734 0.0198185 0.0428298 0.00364957 0.00786639 0.000492664 0.001059
957.983589 0.0227041 0.0413687 0.00417954 0.00759739 0.000564008 0.00102269
958.052445 0.0254827 0.0397135 0.00468981 0.00729274 0.000632692 0.000981586
958.121300 0.0281412 0.037872 0.00517797 0.00695387 0.000698394 0.000935876
958.190155 0.0306671 0.0358529 0.00564175 0.00658239 0.000760807 0.000885776
958.259011 0.0330487 0.0336656 0.00607896 0.00618004 0.000819638 0.000831523
958.327866 0.0352746 0.0313205 0.00648755 0.00574871 0.00087461 0.000773371
958.396721 0.0373345 0.0288286 0.00686561 0.00529044 0.000925466 0.000711594
958.465576 0.0392188 0.0262016 0.00721137 0.00480739 0.000971968 0.000646484
958.534432 0.0409186 0.023452 0.0075232 0.00430182 0.0010139 0.000578346
958.603287 0.0424259 0.0205925 0.00779965 0.00377612 0.00105106 0.000507501
958.672142 0.0437338 0.0176368 0.00803943 0.00323275 0.00108328 0.000434282
958.740998 0.044836 0.0145986 0.00824141 0.00267427 0.0011104 0.000359033
958.809853 0.0457274 0.0114922 0.00840464 0.00210331 0.00113231 0.000282108
958.878708 0.046404 0.00833235 0.00852838 0.00152255 0.00114889 0.000203869
958.947563 0.0468624 0.00513377 0.00861203 0.000934721 0.00116008 0.000124683
959.016419 0.0471007 0.00191153 0.00865523 0.000342582 0.00116581 4.4922e-05
959.085274 0.0471176 -0.00131924 0.00865775 -0.000251083 0.00116607 -3.50384e-05
959.154129 0.0469133 -0.00454336 0.00861961 -0.000843486 0.00116085 -0.000114823
959.222985 0.0464886 -0.00774568 0.00854099 -0.00143184 0.00115018 -0.000194057
959.291840 0.0458456 -0.0109112 0.00842225 -0.00201339 0.0011341 -0.000272369
959.360695 0.0449873 -0.014025 0.00826397 -0.0025854 0.0011127 -0.00034939
959.429550 0.0439178 -0.0170724 0.00806689 -0.00314519 0.00108608 -0.000424759
959.498406 0.0426422 -0.0200393 0.00783195 -0.00369012 0.00105436 -0.000498123
959.567261 0.0411665 -0.0229115 0.00756025 -0.00421764 0.00101769 -0.000569136
959.636116 0.0394975 -0.0256758 0.00725308 -0.00472527 0.000976247 -0.000637466
959.704972 0.0376433 -0.0283191 0.00691188 -0.00521064 0.000930223 -0.000702792
959.773827 0.0356125 -0.0308289 0.00653825 -0.00567147 0.000879836 -0.000764808
959.842682 0.0334148 -0.0331936 0.00613397 -0.00610558 0.000825322 -0.000823222
959.911537 0.0310603 -0.0354021 0.00570093 -0.00651096 0.00076694 -0.000877762
959.980393 0.0285603 -0.0374439 0.00524117 -0.00688569 0.000704962 -0.00092817
960.049248 0.0259265 -0.0393095 0.00475686 -0.00722803 0.000639682 -0.000974211
960.118103 0.0231713 -0.0409903 0.00425027 -0.00753637 0.000571407 -0.00101567
960.186959 0.0203076 -0.0424782 0.00372379 -0.00780926 0.000500456 -0.00105235
960.255814 0.0173489 -0.0437664 0.00317988 -0.00804543 0.000427165 -0.00108409
960.324669 0.0143091 -0.0448489 0.00262112 -0.00824378 0.000351878 -0.00111072
960.393524 0.0112026 -0.0457205 0.00205012 -0.00840337 0.000274948 -0.00113214
960.462380 0.00804387 -0.0463772 0.00146957 -0.00852346 0.000196737 -0.00114823
960.531235 0.0048478 -0.0468159 0.000882201 -0.0086035 0.000117613 -0.00115893
960.600090 0.0016294 -0.0470347 0.000290769 -0.00864312 3.79474e-05 -0.00116418
960.668946 -0.00159619 -0.0470325 -0.000301946 -0.00864213 -4.18853e-05 -0.00116397
960.737801 -0.00481383 -0.0468094 -0.00089316 -0.00860054 -0.00012151 -0.00115828
960.806656 -0.00800841 -0.0463665 -0.00148009 -0.00851856 -0.000200553 -0.00114716
960.875511 -0.0111649 -0.0457058 -0.00206 -0.00839657 -0.000278643 -0.00113065
960.944367 -0.0142685 -0.0448304 -0.00263014 -0.00823516 -0.000355413 -0.00110883
961.013222 -0.0173047 -0.0437446 -0.00318785 -0.00803509 -0.000430502 -0.0010818
961.082077 -0.0202591 -0.0424535 -0.0037305 -0.0077973 -0.000503559 -0.0010497
961.150933 -0.023118 -0.0409632 -0.00425555 -0.00752292 -0.000574241 -0.00101267
961.219788 -0.0258678 -0.0392806 -0.00476055 -0.00721324 -0.000642215 -0.000970885
961.288643 -0.0284958 -0.0374137 -0.0052431 -0.00686971 -0.000707162 -0.000924548
961.357498 -0.0309895 -0.0353714 -0.00570096 -0.00649397 -0.000768779 -0.000873874
961.426354 -0.0333373 -0.0331632 -0.00613198 -0.00608777 -0.000826776 -0.000819103
961.495209 -0.0355282 -0.0307995 -0.00653413 -0.00565303 -0.000880881 -0.000760492
961.564064 -0.0375519 -0.0282915 -0.00690553 -0.0051918 -0.000930841 -0.000698316
961.632920 -0.0393989 -0.0256509 -0.00724444 -0.00470624 -0.000976421 -0.000632869
961.701775 -0.0410605 -0.0228902 -0.00754928 -0.00419865 -0.00101741 -0.000564458
961.770630 -0.0425291 -0.0200223 -0.00781861 -0.0036714 -0.00105361 -0.000493405
961.839485 -0.0437976 -0.0170608 -0.00805117 -0.00312698 -0.00108486 -0.000420044
961.908341 -0.0448603 -0.0140196 -0.00824588 -0.00256795 -0.00111101 -0.00034472
961.977196 -0.045712 -0.010913 -0.00840182 -0.00199693 -0.00113193 -0.000267788
962.046051 -0.0463489 -0.00775549 -0.00851828 -0.00141661 -0.00114753 -0.000189608
962.114907 -0.046768 -0.00456203 -0.00859471 -0.000829719 -0.00115775 -0.000110548
962.183762 -0.0469674 -0.00134759 -0.00863075 -0.000239012 -0.00116252 -3.09801e-05
962.252617 -0.046946 0.00187274 -0.00862625 0.000352735 -0.00116183 4.87222e-05
962.321472 -0.0467042 0.00508381 -0.00858122 0.000942742 -0.00115568 0.000128185
962.390328 -0.046243 0.00827055 -0.00849589 0.00152824 -0.00114411 0.000207034
962.459183 -0.0455646 0.011418 -0.00837066 0.00210647 -0.00112716 0.000284899
962.528038 -0.0446723 0.0145114 -0.00820613 0.00267473 -0.00110492 0.000361416
962.596894 -0.0435703 0.0175361 -0.00800307 0.00323035 -0.00107749 0.000436224
962.665749 -0.0422637 0.0204781 -0.00776245 0.00377071 -0.00104501 0.000508973
962.734604 -0.0407588 0.0233234 -0.00748539 0.00429329 -0.00100762 0.00057932
962.803459 -0.0390627 0.0260588 -0.00717321 0.00479562 -0.000965497 0.000646936
962.872315 -0.0371832 0.0286714 -0.00682738 0.00527535 -0.00091885 0.000711504
962.941170 -0.0351294 0.0311489 -0.00644953 0.00573024 -0.000867893 0.000772721
963.010025 -0.0329108 0.0334798 -0.00604143 0.00615815 -0.000812865 0.000830299
963.078881 -0.030538 0.0356531 -0.00560501 0.00655707 -0.000754028 0.000883969
963.147736 -0.028022 0.0376586 -0.00514232 0.00692513 -0.000691656 0.000933479
963.216591 -0.0253748 0.0394869 -0.00465554 0.0072606 -0.000626043 0.000978597
963.285446 -0.0226087 0.0411294 -0.00414695 0.00756193 -0.000557499 0.00101911
963.354302 -0.0197368 0.0425785 -0.00361896 0.00782769 -0.000486346 0.00105483
963.423157 -0.0167726 0.0438274 -0.00307404 0.00805664 -0.000412918 0.00108559
963.492012 -0.01373 0.0448702 -0.00251476 0.00824771 -0.00033756 0.00111125
963.560868 -0.0106234 0.0457021 -0.00194374 0.00840001 -0.000260628 0.00113169
963.629723 -0.00746724 0.0463192 -0.00136367 0.00851283 -0.000182481 0.0011468
963.698578 -0.00427648 0.0467187 -0.000777277 0.00858565 -0.000103489 0.00115653
963.767433 -0.00106609 0.0468986 -0.000187313 0.00861812 -2.40206e-05 0.00116082
963.836289 0.00214887 0.0468581 0.000403448 0.0086101 5.55491e-05 0.00115966
963.905144 0.00535328 0.0465976 0.000992232 0.00856164 0.000134847 0.00115305
963.973999 0.00853209 0.0461182 0.00157627 0.00847297 0.0002135 0.00114102
964.042855 0.0116704 0.0454222 0.00215283 0.00834451 0.000291139 0.00112364
964.111710 0.0147534 0.044513 0.00271919 0.00817686 0.0003674 0.00110098
964.180565 0.0177667 0.0433947 0.00327269 0.00797083 0.000441925 0.00107315
964.249420 0.0206961 0.0420728 0.00381075 0.00772738 0.000514363 0.00104029
964.318276 0.0235278 0.0405534 0.00433083 0.00744767 0.000584374 0.00100254
964.387131 0.0262487 0.0388437 0.00483049 0.00713301 0.000651631 0.000960086
964.455986 0.0288459 0.0369518 0.0053074 0.00678489 0.000715818 0.00091313
964.524842 0.0313071 0.0348866 0.0057593 0.00640494 0.000776633 0.00086189
964.593697 0.033621 0.0326578 0.00618408 0.00599495 0.000833791 0.000806609
964.662552 0.0357766 0.0302759 0.00657976 0.00555687 0.000887024 0.000747547
964.731407 0.0377639 0.027752 0.00694447 0.00509274 0.000936083 0.000684981
964.800263 0.0395734 0.0250982 0.00727651 0.00460475 0.000980738 0.000619206
964.869118 0.0411968 0.0223269 0.00757432 0.00409519 0.00102078 0.000550532
964.937973 0.0426265 0.019451 0.0078365 0.00356647 0.00105602 0.00047928
965.006829 0.0438557 0.0164842 0.00806184 0.00302107 0.0010863 0.000405788
965.075684 0.0448787 0.0134403 0.00824927 0.00246156 0.00111146 0.000330399
965.144539 0.0456908 0.0103338 0.00839793 0.00189056 0.00113141 0.000253468
965.213394 0.0462881 0.00717911 0.00850711 0.00131075 0.00114603 0.000175358
965.282250 0.0466679 0.00399117 0.00857632 0.000724876 0.00115527 9.64345e-05
965.351105 0.0468284 0.000784917 0.00860523 0.000135673 0.00115908 1.70691e-05
965.419960 0.0467688 -0.00242457 0.00859371 -0.000454084 0.00115745 -6.23655e-05
965.488816 0.0464896 -0.00562222 0.00854182 -0.00104163 0.00115038 -0.000141496
965.557671 0.0459921 -0.00879301 0.00844981 -0.00162419 0.0011379 -0.000219951
965.626526 0.0452785 -0.011922 0.00831812 -0.00219905 0.00112009 -0.000297362
965.695381 0.0443524 -0.0149946 0.00814737 -0.00276349 0.00109701 -0.000373365
965.764237 0.043218 -0.0179964 0.00793837 -0.00331488 0.00106878 -0.000447604
965.833092 0.0418807 -0.0209131 0.00769212 -0.00385062 0.00103554 -0.000519729
965.901947 0.040347 -0.0237312 0.00740976 -0.00436819 0.000997434 -0.000589403
965.970803 0.0386238 -0.0264375 0.00709263 -0.00486517 0.00095465 -0.000656299
966.039658 0.0367195 -0.0290191 0.00674222 -0.00533922 0.000907387 -0.000720102
