979.466439 -6.74357e+06 2.03909e+07 -1.25192e+06 3.75919e+06 -170590 508107
979.535294 -5.32566e+06 2.08102e+07 -990496 3.83709e+06 -135252 518731
979.604149 -3.882e+06 2.11311e+07 -724289 3.89683e+06 -99260.9 526900
979.673004 -2.41944e+06 2.13518e+07 -454555 3.93812e+06 -62786.5 532574
979.741860 -944889 2.14715e+07 -182571 3.96076e+06 -26001.7 535726
979.810715 534659 2.14894e+07 90373.5 3.96463e+06 10919.3 536340
979.879570 2.01219e+06 2.14055e+07 362986 3.94972e+06 47801.6 534412
979.948426 3.48071e+06 2.12201e+07 633974 3.91608e+06 84470.3 529951
980.017281 4.93325e+06 2.0934e+07 902053 3.86386e+06 120752 522976
980.086136 6.36292e+06 2.05486e+07 1.16595e+06 3.79331e+06 156473 513520
980.154991 7.76293e+06 2.00657e+07 1.42442e+06 3.70476e+06 191466 501626
980.223847 9.12664e+06 1.94875e+07 1.67622e+06 3.59862e+06 225564 487350
980.292702 1.04476e+07 1.88167e+07 1.92017e+06 3.47538e+06 258604 470760
980.361557 1.17195e+07 1.80566e+07 2.1551e+06 3.33563e+06 290430 451933
980.430413 1.29362e+07 1.72105e+07 2.3799e+06 3.18002e+06 320891 430956
980.499268 1.40921e+07 1.62826e+07 2.5935e+06 3.00928e+06 349842 407930
980.568123 1.51816e+07 1.52772e+07 2.79488e+06 2.82422e+06 377144 382962
980.636978 1.61996e+07 1.4199e+07 2.98309e+06 2.6257e+06 402669 356170
980.705834 1.71411e+07 1.30532e+07 3.15722e+06 2.41467e+06 426294 327681
980.774689 1.80017e+07 1.1845e+07 3.31645e+06 2.19212e+06 447907 297628
980.843544 1.87773e+07 1.05803e+07 3.46002e+06 1.9591e+06 467405 266154
980.912400 1.94641e+07 9.26503e+06 3.58724e+06 1.71672e+06 484694 233407
980.981255 2.00589e+07 7.90536e+06 3.6975e+06 1.46611e+06 499691 199543
981.050110 2.05589e+07 6.50774e+06 3.79027e+06 1.20847e+06 512326 164721
981.118965 2.09616e+07 5.07878e+06 3.86511e+06 945002 522537 129106
981.187821 2.12651e+07 3.62525e+06 3.92166e+06 676966 530274 92865.9
981.256676 2.14679e+07 2.15402e+06 3.95964e+06 405627 535501 56173.3
981.325531 2.1569e+07 672067 3.97886e+06 132271 538192 19201.6
981.394387 2.1568e+07 -813595 3.97923e+06 -141809 538332 -17874.2
981.463242 2.14647e+07 -2.29592e+06 3.96075e+06 -415314 535921 -54878.3
981.532097 2.12596e+07 -3.76789e+06 3.92348e+06 -686946 530969 -91635.2
981.600952 2.09537e+07 -5.22252e+06 3.8676e+06 -955418 523499 -127971
981.669808 2.05483e+07 -6.65291e+06 3.79337e+06 -1.21946e+06 513544 -163713
981.738663 2.00455e+07 -8.05226e+06 3.70114e+06 -1.47781e+06 501152 -198691
981.807518 1.94474e+07 -9.41394e+06 3.59133e+06 -1.72924e+06 486381 -232740
981.876374 1.8757e+07 -1.07315e+07 3.46446e+06 -1.97257e+06 469298 -265698
981.945229 1.79774e+07 -1.19986e+07 3.32112e+06 -2.20664e+06 449986 -297408
982.014084 1.71123e+07 -1.32093e+07 3.16199e+06 -2.43033e+06 428533 -327720
982.082939 1.61658e+07 -1.43579e+07 2.98782e+06 -2.64257e+06 405042 -356488
982.151795 1.51423e+07 -1.54388e+07 2.79943e+06 -2.84237e+06 379623 -383578
982.220650 1.40468e+07 -1.64468e+07 2.5977e+06 -3.02877e+06 352396 -408859
982.289505 1.28842e+07 -1.73773e+07 2.38359e+06 -3.20087e+06 323489 -432210
982.358361 1.16602e+07 -1.82258e+07 2.1581e+06 -3.35787e+06 293038 -453522
982.427216 1.03805e+07 -1.89881e+07 1.92231e+06 -3.499e+06 261188 -472691
982.496071 9.05111e+06 -1.96608e+07 1.67732e+06 -3.6236e+06 228088 -489626
982.564926 7.67837e+06 -2.02404e+07 1.4243e+06 -3.73107e+06 193896 -504247
982.633782 6.26876e+06 -2.07244e+07 1.16443e+06 -3.82089e+06 158773 -516483
982.702637 4.82894e+06 -2.11103e+07 898960 -3.89263e+06 122885 -526275
982.771492 3.36572e+06 -2.13963e+07 629131 -3.94595e+06 86401.3 -533576
982.840348 1.88604e+06 -2.15809e+07 356226 -3.98058e+06 49495.7 -538351
982.909203 396899 -2.16633e+07 81535.8 -3.99636e+06 12342.5 -540575
982.978058 -1.09465e+06 -2.16431e+07 -193637 -3.9932e+06 -24882.2 -540239
983.046913 -2.58153e+06 -2.15203e+07 -467989 -3.97112e+06 -62002.1 -537341
983.115769 -4.0567e+06 -2.12954e+07 -740219 -3.9302e+06 -98841.1 -531896
983.184624 -5.51316e+06 -2.09696e+07 -1.00904e+06 -3.87064e+06 -135225 -523927
983.253479 -6.944e+06 -2.05442e+07 -1.27316e+06 -3.79272e+06 -170980 -513473
983.322335 -8.34243e+06 -2.00213e+07 -1.53135e+06 -3.69679e+06 -205937 -500581
983.391190 -9.70181e+06 -1.94033e+07 -1.78237e+06 -3.5833e+06 -239931 -485311
983.460045 -1.10157e+07 -1.86931e+07 -2.02503e+06 -3.45279e+06 -272800 -467736
983.528900 -1.22778e+07 -1.78941e+07 -2.25818e+06 -3.30587e+06 -304386 -447938
983.597756 -1.34822e+07 -1.701e+07 -2.4807e+06 -3.14323e+06 -334542 -426010
983.666611 -1.46231e+07 -1.6045e+07 -2.69155e+06 -2.96563e+06 -363122 -402055
983.735466 -1.56951e+07 -1.50035e+07 -2.88971e+06 -2.77392e+06 -389991 -376186
983.804322 -1.6693e+07 -1.38906e+07 -3.07425e+06 -2.56898e+06 -415021 -348525
983.873177 -1.76122e+07 -1.27115e+07 -3.24428e+06 -2.3518e+06 -438093 -319202
983.942032 -1.84483e+07 -1.14717e+07 -3.39899e+06 -2.1234e+06 -459096 -288356
984.010887 -1.91972e+07 -1.01771e+07 -3.53764e+06 -1.88485e+06 -477931 -256132
984.079743 -1.98553e+07 -8.83375e+06 -3.65958e+06 -1.63729e+06 -494507 -222683
984.148598 -2.04196e+07 -7.4481e+06 -3.76421e+06 -1.38188e+06 -508745 -188167
984.217453 -2.08873e+07 -6.02666e+06 -3.85104e+06 -1.11983e+06 -520576 -152747
984.286309 -2.12562e+07 -4.57616e+06 -3.91964e+06 -852374 -529945 -116590
984.355164 -2.15244e+07 -3.10346e+06 -3.9697e+06 -580789 -536805 -79868
984.424019 -2.16907e+07 -1.61553e+06 -4.00095e+06 -306356 -541122 -42754.6
984.492874 -2.17543e+07 -119422 -4.01325e+06 -30373.7 -542877 -5425.46
984.561730 -2.17148e+07 1.37778e+06 -4.00653e+06 245849 -542059 31942.5
984.630585 -2.15723e+07 2.86897e+06 -3.98082e+06 521003 -538671 69172.1
984.699440 -2.13276e+07 4.34709e+06 -3.93624e+06 793785 -532729 106087
984.768296 -2.09817e+07 5.80512e+06 -3.87298e+06 1.0629e+06 -524260 142512
984.837151 -2.05362e+07 7.23615e+06 -3.79134e+06 1.32707e+06 -513303 178274
984.906006 -1.99932e+07 8.63338e+06 -3.6917e+06 1.58504e+06 -499910 213204
984.974861 -1.93552e+07 9.99018e+06 -3.57453e+06 1.8356e+06 -484142 247135
985.043717 -1.86253e+07 1.13001e+07 -3.44038e+06 2.07754e+06 -466074 279907
985.112572 -1.78069e+07 1.25569e+07 -3.28987e+06 2.30971e+06 -445790 311364
985.181427 -1.69037e+07 1.37547e+07 -3.12372e+06 2.53102e+06 -423386 341356
985.250283 -1.59202e+07 1.48877e+07 -2.9427e+06 2.74041e+06 -398968 369741
985.319138 -1.48608e+07 1.59505e+07 -2.74767e+06 2.93689e+06 -372650 396383
985.387993 -1.37306e+07 1.69381e+07 -2.53955e+06 3.11952e+06 -344557 421156
985.456848 -1.25349e+07 1.78457e+07 -2.31932e+06 3.28742e+06 -314820 443941
985.525704 -1.12795e+07 1.86691e+07 -2.08802e+06 3.4398e+06 -283581 464629
985.594559 -9.97006e+06 1.94043e+07 -1.84674e+06 3.57593e+06 -250987 483123
985.663414 -8.61296e+06 2.00477e+07 -1.59662e+06 3.69516e+06 -217192 499334
985.732270 -7.21455e+06 2.05964e+07 -1.33885e+06 3.79691e+06 -182356 513183
985.801125 -5.78146e+06 2.10476e+07 -1.07465e+06 3.88071e+06 -146643 524605
985.869980 -4.32046e+06 2.13993e+07 -805251 3.94614e+06 -110222 533544
985.938835 -2.83848e+06 2.16496e+07 -531946 3.99289e+06 -73266.7 539958
986.007691 -1.34252e+06 2.17974e+07 -256024 4.02073e+06 -35950.7 543814
986.076546 160328 2.18419e+07 21208.9 4.02952e+06 1548.71 545095
986.145401 1.66294e+06 2.1783e+07 298438 4.01922e+06 39053.9 543792
986.214257 3.1582e+06 2.16207e+07 574350 3.98986e+06 76387.2 539911
986.283112 4.63901e+06 2.1356e+07 847636 3.94158e+06 113371 533470
986.351967 6.09836e+06 2.09899e+07 1.117e+06 3.87461e+06 149831 524498
986.420822 7.5293e+06 2.05242e+07 1.38116e+06 3.78924e+06 185594 513036
986.489678 8.92507e+06 1.9961e+07 1.63887e+06 3.68588e+06 220489 499139
986.558533 1.0279e+07 1.93031e+07 1.88891e+06 3.56502e+06 254351 482872
986.627388 1.15847e+07 1.85534e+07 2.13007e+06 3.42722e+06 287020 464310
986.696244 1.2836e+07 1.77155e+07 2.36123e+06 3.27312e+06 318340 443540
986.765099 1.40268e+07 1.67934e+07 2.58127e+06 3.10346e+06 348162 420662
986.833954 1.51516e+07 1.57913e+07 2.78916e+06 2.91903e+06 376344 395781
986.902809 1.6205e+07 1.47141e+07 2.9839e+06 2.7207e+06 402752 369016
986.971665 1.71819e+07 1.35667e+07 3.16456e+06 2.5094e+06 427260 340492
987.040520 1.80777e+07 1.23546e+07 3.33029e+06 2.28614e+06 449752 310344
987.109375 1.88882e+07 1.10836e+07 3.4803e+06 2.05196e+06 470120 278715
987.178231 1.96094e+07 9.75952e+06 3.61385e+06 1.80797e+06 488267 245754
987.247086 2.02379e+07 8.38876e+06 3.73033e+06 1.55533e+06 504106 211616
987.315941 2.07707e+07 6.97776e+06 3.82917e+06 1.29523e+06 517561 176463
987.384796 2.12053e+07 5.53319e+06 3.90989e+06 1.0289e+06 528568 140462
987.453652 2.15395e+07 4.06189e+06 3.9721e+06 757595 537073 103783
987.522507 2.17717e+07 2.57082e+06 4.01552e+06 482607 543035 66598.1
987.591362 2.19008e+07 1.06705e+06 4.03991e+06 205236 546426 29085
987.660218 2.19262e+07 -442312 4.04517e+06 -73205 547228 -8579.02
987.729073 2.18476e+07 -1.9501e+06 4.03125e+06 -351396 545436 -46215.6
987.797928 2.16655e+07 -3.44918e+06 3.99822e+06 -628020 541059 -83646.3
987.866783 2.13806e+07 -4.93243e+06 3.94623e+06 -901763 534116 -120694
987.935639 2.09942e+07 -6.39282e+06 3.87552e+06 -1.17133e+06 524638 -157182
988.004494 2.05083e+07 -7.82342e+06 3.78641e+06 -1.43543e+06 512671 -192938
988.073349 1.99249e+07 -9.21744e+06 3.67932e+06 -1.69283e+06 498269 -227792
988.142205 1.92469e+07 -1.05683e+07 3.55476e+06 -1.94229e+06 481501 -261578
988.211060 1.84774e+07 -1.18695e+07 3.41331e+06 -2.18264e+06 462444 -294136
988.279915 1.76201e+07 -1.31148e+07 3.25563e+06 -2.41272e+06 441189 -325312
988.348770 1.6679e+07 -1.42985e+07 3.08246e+06 -2.63144e+06 417836 -354957
988.417626 1.56585e+07 -1.54148e+07 2.89462e+06 -2.83778e+06 392493 -382929
988.486481 1.45634e+07 -1.64585e+07 2.693e+06 -3.03073e+06 365282 -409097
988.555336 1.33989e+07 -1.74245e+07 2.47854e+06 -3.20938e+06 336330 -433334
988.624192 1.21705e+07 -1.83082e+07 2.25225e+06 -3.37289e+06 305773 -455526
988.693047 1.0884e+07 -1.91055e+07 2.01522e+06 -3.52046e+06 273757 -475567
988.761902 9.54544e+06 -1.98125e+07 1.76855e+06 -3.65141e+06 240431 -493360
988.830757 8.16117e+06 -2.04258e+07 1.51341e+06 -3.76509e+06 205955 -508822
988.899613 6.73774e+06 -2.09426e+07 1.25101e+06 -3.86096e+06 170490 -521877
988.968468 5.28187e+06 -2.13602e+07 982584 -3.93857e+06 134205 -532463
989.037323 3.80046e+06 -2.16768e+07 709410 -3.99753e+06 97271.1 -540529
989.106179 2.30052e+06 -2.18907e+07 432779 -4.03757e+06 59863.1 -546035
989.175034 789146 -2.2001e+07 153999 -4.05849e+06 22158.4 -548956
989.243889 -726493 -2.2007e+07 -125608 -4.06018e+06 -15664.5 -549275
989.312744 -2.23922e+06 -2.19087e+07 -404717 -4.04262e+06 -53426.4 -546992
989.381600 -3.74186e+06 -2.17065e+07 -682005 -4.0059e+06 -90948.3 -542115
989.450455 -5.22728e+06 -2.14013e+07 -956158 -3.95017e+06 -128052 -534666
989.519310 -6.68846e+06 -2.09947e+07 -1.22587e+06 -3.87571e+06 -164562 -524681
989.588166 -8.11843e+06 -2.04883e+07 -1.48987e+06 -3.78284e+06 -200305 -512205
989.657021 -9.51043e+06 -1.98847e+07 -1.7469e+06 -3.67202e+06 -235110 -497298
989.725876 -1.08578e+07 -1.91866e+07 -1.99574e+06 -3.54375e+06 -268814 -480028
989.794731 -1.21543e+07 -1.83974e+07 -2.23521e+06 -3.39864e+06 -301255 -460477
989.863587 -1.33935e+07 -1.75207e+07 -2.46417e+06 -3.23737e+06 -332279 -438736
989.932442 -1.45697e+07 -1.65606e+07 -2.68153e+06 -3.06071e+06 -361740 -414908
990.001297 -1.56773e+07 -1.55217e+07 -2.88625e+06 -2.86947e+06 -389496 -389106
990.070153 -1.67109e+07 -1.44088e+07 -3.07736e+06 -2.66456e+06 -415416 -361450
990.139008 -1.76657e+07 -1.32273e+07 -3.25396e+06 -2.44696e+06 -439375 -332071
990.207863 -1.85371e+07 -1.19826e+07 -3.41519e+06 -2.21768e+06 -461261 -301108
990.276718 -1.9321e+07 -1.06808e+07 -3.5603e+06 -1.9778e+06 -480968 -268707
990.345574 -2.00135e+07 -9.32784e+06 -3.68857e+06 -1.72847e+06 -498402 -235021
990.414429 -2.06114e+07 -7.93021e+06 -3.79941e+06 -1.47086e+06 -513480 -200209
990.483284 -2.11118e+07 -6.49451e+06 -3.89228e+06 -1.20619e+06 -526129 -164437
990.552140 -2.15124e+07 -5.02753e+06 -3.96674e+06 -935714 -536289 -127872
990.620995 -2.18111e+07 -3.5362e+06 -4.02242e+06 -660704 -543911 -90688.8
990.689850 -2.20066e+07 -2.0276e+06 -4.05905e+06 -382467 -548957 -53062.6
990.758705 -2.20978e+07 -508855 -4.07645e+06 -102320 -551403 -15171.7
990.827561 -2.20843e+07 1.01283e+06 -4.07454e+06 178409 -551236 22804.3
990.896416 -2.19661e+07 2.53024e+06 -4.05332e+06 458391 -548457 60685.4
990.965271 -2.17437e+07 4.03619e+06 -4.01288e+06 736298 -543077 98292.1
991.034127 -2.14183e+07 5.52354e+06 -3.9534e+06 1.01081e+06 -535121 135446
991.102982 -2.09912e+07 6.98522e+06 -3.87517e+06 1.28063e+06 -524626 171971
991.171837 -2.04644e+07 8.41431e+06 -3.77854e+06 1.54447e+06 -511640 207693
991.240692 -1.98405e+07 9.80401e+06 -3.66397e+06 1.80109e+06 -496225 242444
991.309548 -1.91223e+07 1.11477e+07 -3.53199e+06 2.04925e+06 -478453 276057
991.378403 -1.83132e+07 1.24391e+07 -3.38322e+06 2.28779e+06 -458406 308374
991.447258 -1.74171e+07 1.36719e+07 -3.21837e+06 2.51557e+06 -436180 339240
991.516114 -1.64381e+07 1.48404e+07 -3.0382e+06 2.73151e+06 -411879 368510
991.584969 -1.53808e+07 1.59389e+07 -2.84357e+06 2.93457e+06 -385617 396042
991.653824 -1.42502e+07 1.69623e+07 -2.6354e+06 3.1238e+06 -357518 421708
991.722679 -1.30518e+07 1.79056e+07 -2.41466e+06 3.29828e+06 -327715 445383
991.791535 -1.1791e+07 1.87644e+07 -2.1824e+06 3.4572e+06 -296348 466955
991.860390 -1.04739e+07 1.95345e+07 -1.93972e+06 3.59978e+06 -263566 486322
991.929245 -9.10673e+06 2.02124e+07 -1.68775e+06 3.72535e+06 -229523 503391
991.998101 -7.69591e+06 2.07946e+07 -1.4277e+06 3.8333e+06 -194380 518079
992.066956 -6.24811e+06 2.12785e+07 -1.16079e+06 3.92313e+06 -158304 530317
992.135811 -4.77019e+06 2.16617e+07 -888290 3.99439e+06 -121464 540045
992.204666 -3.26916e+06 2.19424e+07 -611481 4.04674e+06 -84036.4 547218
992.273522 -1.7521e+06 2.21192e+07 -331678 4.07993e+06 -46197.2 551799
992.342377 -226210 2.21912e+07 -50205.7 4.0938e+06 -8125.9 553766
992.411232 1.30128e+06 2.2158e+07 231603 4.08826e+06 29997.2 553109
992.480088 2.82314e+06 2.20198e+07 512412 4.06335e+06 67991.4 549830
992.548943 4.33214e+06 2.17772e+07 790890 4.01917e+06 105677 543944
992.617798 5.82114e+06 2.14313e+07 1.06572e+06 3.95592e+06 142874 535478
992.686653 7.28307e+06 2.09837e+07 1.33559e+06 3.8739e+06 179407 524471
992.755509 8.71098e+06 2.04364e+07 1.59922e+06 3.77349e+06 215102 510974
992.824364 1.00981e+07 1.97922e+07 1.85537e+06 3.65516e+06 249791 495051
992.893219 1.14378e+07 1.90538e+07 2.10281e+06 3.51946e+06 283307 476775
992.962075 1.27238e+07 1.8225e+07 2.34037e+06 3.36704e+06 315493 456234
993.030930 1.395e+07 1.73094e+07 2.56692e+06 3.1986e+06 346194 433522
993.099785 1.51104e+07 1.63115e+07 2.78138e+06 3.01495e+06 375265 408748
993.168640 1.61996e+07 1.52359e+07 2.98273e+06 2.81694e+06 402567 382028
993.237496 1.72125e+07 1.40877e+07 3.17002e+06 2.60551e+06 427971 353488
993.306351 1.81441e+07 1.28724e+07 3.34234e+06 2.38165e+06 451355 323263
993.375206 1.899e+07 1.15956e+07 3.49889e+06 2.14643e+06 472608 291495
993.444062 1.97462e+07 1.02634e+07 3.6389e+06 1.90096e+06 491628 258334
993.512917 2.0409e+07 8.88213e+06 3.76172e+06 1.64639e+06 508325 223937
993.581772 2.09754e+07 7.45826e+06 3.86675e+06 1.38392e+06 522618 188467
993.650627 2.14426e+07 5.99855e+06 3.95348e+06 1.11481e+06 534439 152091
993.719483 2.18082e+07 4.50989e+06 4.02151e+06 840317 543730 114982
993.788338 2.20707e+07 2.99935e+06 4.07051e+06 561748 550448 77314.8
993.857193 2.22286e+07 1.47406e+06 4.10022e+06 280418 554560 39268
993.926049 2.22812e+07 -58750.7 4.11051e+06 -2337.48 556044 1021.91
993.994904 2.22282e+07 -1.59181e+06 4.10132e+06 -285181 554893 -37242.3
994.063759 2.20699e+07 -3.11786e+06 4.07269e+06 -566770 551112 -75343.3
994.132614 2.18069e+07 -4.62966e+06 4.02475e+06 -845772 544717 -113100
994.201470 2.14404e+07 -6.12005e+06 3.95771e+06 -1.12086e+06 535738 -150335
994.270325 2.09722e+07 -7.58194e+06 3.87189e+06 -1.39073e+06 524217 -186869
994.339180 2.04044e+07 -9.0084e+06 3.76769e+06 -1.65411e+06 510207 -222531
994.408036 1.97397e+07 -1.03927e+07 3.6456e+06 -1.90973e+06 493774 -257150
994.476891 1.89813e+07 -1.17282e+07 3.50618e+06 -2.1564e+06 474995 -290562
994.545746 1.81325e+07 -1.30085e+07 3.3501e+06 -2.39292e+06 453957 -322609
994.614601 1.71976e+07 -1.42277e+07 3.17808e+06 -2.61819e+06 430761 -353138
994.683457 1.61808e+07 -1.53798e+07 2.99094e+06 -2.83113e+06 405516 -382003
994.752312 1.5087e+07 -1.64594e+07 2.78956e+06 -3.03072e+06 378339 -409068
994.821167 1.39213e+07 -1.74614e+07 2.57488e+06 -3.21602e+06 349359 -434204
994.890023 1.26891e+07 -1.8381e+07 2.34793e+06 -3.38613e+06 318714 -457290
994.958878 1.13965e+07 -1.92138e+07 2.10977e+06 -3.54026e+06 286548 -478217
995.027733 1.00493e+07 -1.99558e+07 1.86153e+06 -3.67766e+06 253012 -496884
995.096588 8.65406e+06 -2.06035e+07 1.60438e+06 -3.79768e+06 218265 -513203
995.165444 7.21731e+06 -2.11537e+07 1.33953e+06 -3.89973e+06 182471 -527095
995.234299 5.74586e+06 -2.16039e+07 1.06825e+06 -3.98334e+06 145801 -538493
995.303154 4.24666e+06 -2.19518e+07 791802 -4.0481e+06 108426 -547343
995.372010 2.7268e+06 -2.21958e+07 511509 -4.09369e+06 70524.6 -553602
995.440865 1.1935e+06 -2.23347e+07 228694 -4.1199e+06 32275.8 -557239
995.509720 -345989 -2.23678e+07 -55302.1 -4.12659e+06 -6139.32 -558236
995.578575 -1.88438e+06 -2.22948e+07 -339135 -4.11372e+06 -44538.6 -556587
995.647431 -3.41436e+06 -2.21162e+07 -621459 -4.08135e+06 -82740.2 -552300
995.716286 -4.9287e+06 -2.18327e+07 -900936 -4.02962e+06 -120563 -545393
995.785141 -6.4202e+06 -2.14456e+07 -1.17624e+06 -3.95878e+06 -157827 -535899
995.853997 -7.88179e+06 -2.09567e+07 -1.44606e+06 -3.86914e+06 -194356 -523862
995.922852 -9.30652e+06 -2.03683e+07 -1.70913e+06 -3.76114e+06 -229977 -509338
995.991707 -1.06876e+07 -1.96832e+07 -1.96418e+06 -3.63527e+06 -264520 -492394
996.060562 -1.20186e+07 -1.89045e+07 -2.21001e+06 -3.49213e+06 -297821 -473110
996.129418 -1.3293e+07 -1.8036e+07 -2.44545e+06 -3.33239e+06 -329722 -451578
996.198273 -1.45049e+07 -1.70817e+07 -2.66939e+06 -3.15679e+06 -360071 -427897
996.267128 -1.56484e+07 -1.60461e+07 -2.88075e+06 -2.96618e+06 -388725 -402181
996.335984 -1.67182e+07 -1.4934e+07 -3.07852e+06 -2.76143e+06 -415545 -374549
996.404839 -1.77091e+07 -1.37508e+07 -3.26178e+06 -2.54353e+06 -440406 -345132
996.473694 -1.86164e+07 -1.2502e+07 -3.42964e+06 -2.3135e+06 -463187 -314069
996.542549 -1.94358e+07 -1.11936e+07 -3.5813e+06 -2.07242e+06 -483781 -281507
996.611405 -2.01634e+07 -9.83159e+06 -3.71604e+06 -1.82144e+06 -502089 -247599
996.680260 -2.07956e+07 -8.42254e+06 -3.83321e+06 -1.56173e+06 -518024 -212506
996.749115 -2.13295e+07 -6.97308e+06 -3.93225e+06 -1.29453e+06 -531509 -176393
996.817971 -2.17624e+07 -5.49006e+06 -4.01269e+06 -1.02111e+06 -542479 -139432
996.886826 -2.20924e+07 -3.98051e+06 -4.07414e+06 -742748 -550882 -101797
996.955681 -2.23178e+07 -2.45157e+06 -4.1163e+06 -460771 -556676 -63666.8
997.024536 -2.24375e+07 -910475 -4.13897e+06 -176513 -559835 -25221.4
997.093392 -2.24508e+07 635466 -4.14202e+06 108681 -560340 13356.8
997.162247 -2.23578e+07 2.17893e+06 -4.12544e+06 393459 -558190 51885.1
997.231102 -2.21587e+07 3.7126e+06 -4.08931e+06 676470 -553394 90180.8
997.299958 -2.18546e+07 5.22921e+06 -4.03377e+06 956373 -545973 128062
997.368813 -2.14468e+07 6.72155e+06 -3.9591e+06 1.23184e+06 -535961 165350
997.437668 -2.09371e+07 8.18256e+06 -3.86564e+06 1.50156e+06 -523406 201867
997.506523 -2.03281e+07 9.60529e+06 -3.75383e+06 1.76426e+06 -508366 237439
997.575379 -1.96225e+07 1.0983e+07 -3.62418e+06 2.01869e+06 -490910 271899
997.644234 -1.88236e+07 1.23091e+07 -3.47731e+06 2.26364e+06 -471122 305082
997.713089 -1.79353e+07 1.35773e+07 -3.31391e+06 2.49794e+06 -449094 336830
997.781945 -1.69616e+07 1.47816e+07 -3.13474e+06 2.72049e+06 -424930 366993
997.850800 -1.59072e+07 1.59163e+07 -2.94066e+06 2.93022e+06 -398744 395426
997.919655 -1.47771e+07 1.69759e+07 -2.73257e+06 3.12613e+06 -370658 421996
997.988510 -1.35765e+07 1.79555e+07 -2.51145e+06 3.30729e+06 -340806 446574
998.057366 -1.23111e+07 1.88502e+07 -2.27836e+06 3.47284e+06 -309328 469044
998.126221 -1.0987e+07 1.9656e+07 -2.03438e+06 3.62199e+06 -276373 489299
998.195076 -9.61029e+06 2.03688e+07 -1.78068e+06 3.75402e+06 -242096 507242
998.263932 -8.18758e+06 2.09853e+07 -1.51845e+06 3.8683e+06 -206661 522786
998.332787 -6.72557e+06 2.15026e+07 -1.24893e+06 3.96429e+06 -170233 535858
998.401642 -5.23119e+06 2.19182e+07 -973403 4.04152e+06 -132986 546395
998.470497 -3.71148e+06 2.223e+07 -693163 4.09963e+06 -95096.1 554345
998.539353 -2.17366e+06 2.24366e+07 -409541 4.13832e+06 -56742.1 559671
998.608208 -625011 2.25368e+07 -123880 4.15741e+06 -18105.9 562346
998.677063 927141 2.25303e+07 162467 4.1568e+06 20629.5 562357
998.745919 2.47543e+06 2.2417e+07 448143 4.13648e+06 59280.6 559702
998.814774 4.01253e+06 2.21975e+07 731794 4.09656e+06 97664 554393
998.883629 5.53114e+06 2.18726e+07 1.01207e+06 4.0372e+06 135598 546454
998.952484 7.02406e+06 2.14439e+07 1.28765e+06 3.95869e+06 172902 535923
999.021340 8.4842e+06 2.09135e+07 1.55723e+06 3.86139e+06 209400 522848
999.090195 9.90464e+06 2.02837e+07 1.81951e+06 3.74575e+06 244917 507291
999.159050 1.12786e+07 1.95576e+07 2.07326e+06 3.61232e+06 279286 489323
999.227906 1.25996e+07 1.87386e+07 2.31727e+06 3.46172e+06 312344 469030
999.296761 1.38614e+07 1.78304e+07 2.55039e+06 3.29466e+06 343932 446507
999.365616 1.50578e+07 1.68374e+07 2.77149e+06 3.11193e+06 373901 421859
999.434471 1.61833e+07 1.57643e+07 2.97954e+06 2.91438e+06 402108 395204
999.503327 1.72325e+07 1.46161e+07 3.17353e+06 2.70296e+06 428419 366666
999.572182 1.82004e+07 1.33982e+07 3.35255e+06 2.47864e+06 452708 336381
999.641037 1.90824e+07 1.21163e+07 3.51575e+06 2.24251e+06 474860 304490
999.709893 1.98742e+07 1.07766e+07 3.66233e+06 1.99566e+06 494769 271146
999.778748 2.05721e+07 9.38541e+06 3.79161e+06 1.73926e+06 512340 236504
999.847603 2.11727e+07 7.94921e+06 3.90296e+06 1.47454e+06 527488 200730
