1091.975975 -0.00102856 0.00319186 0.000188564 -0.000587003 -2.53358e-05 7.91323e-05
1092.044831 -0.000807322 0.00325464 0.000147879 -0.000598508 -1.98514e-05 8.06775e-05
1092.113686 -0.00058232 0.00330211 0.000106504 -0.000607196 -1.42744e-05 8.1843e-05
1092.182541 -0.000354608 0.00333403 6.46332e-05 -0.000613028 -8.63089e-06 8.26236e-05
1092.251397 -0.000125259 0.00335028 2.24642e-05 -0.000615977 -2.94758e-06 8.30155e-05
1092.320252 0.00010465 0.00335077 -1.9805e-05 -0.000616028 2.74887e-06 8.30169e-05
1092.389107 0.000334037 0.0033355 -6.19756e-05 -0.000613182 8.43166e-06 8.2628e-05
1092.457962 0.000561823 0.00330455 -0.000103849 -0.000607453 1.40741e-05 8.18505e-05
1092.526818 0.000786938 0.00325806 -0.000145229 -0.000598868 1.96496e-05 8.06882e-05
1092.595673 0.00100832 0.00319626 -0.000185921 -0.000587468 2.51319e-05 7.91466e-05
1092.664528 0.00122494 0.00311943 -0.000225733 -0.000573307 3.04954e-05 7.72331e-05
1092.733384 0.00143576 0.00302794 -0.000264478 -0.000556452 3.57148e-05 7.49565e-05
1092.802239 0.00163981 0.00292223 -0.000301975 -0.000536982 4.07655e-05 7.23278e-05
1092.871094 0.00183612 0.00280278 -0.000338046 -0.000514989 4.56239e-05 6.93592e-05
1092.939949 0.00202376 0.00267018 -0.000372524 -0.000490577 5.02671e-05 6.60649e-05
1093.008805 0.00220187 0.00252503 -0.000405245 -0.000463861 5.46733e-05 6.24603e-05
1093.077660 0.0023696 0.00236802 -0.000436056 -0.000434968 5.88219e-05 5.85625e-05
1093.146515 0.00252616 0.00219991 -0.000464812 -0.000404032 6.26933e-05 5.43897e-05
1093.215371 0.00267083 0.00202146 -0.000491379 -0.000371201 6.62693e-05 4.99617e-05
1093.284226 0.00280291 0.00183354 -0.000515631 -0.000336628 6.95333e-05 4.52994e-05
1093.353081 0.0029218 0.00163701 -0.000537456 -0.000300477 7.24698e-05 4.04246e-05
1093.421936 0.00302693 0.00143281 -0.00055675 -0.000262917 7.50652e-05 3.53603e-05
1093.490792 0.00311781 0.00122191 -0.000573423 -0.000224126 7.73072e-05 3.01304e-05
1093.559647 0.00319402 0.00100528 -0.000587398 -0.000184285 7.91854e-05 2.47594e-05
1093.628502 0.0032552 0.000783951 -0.000598609 -0.000143584 8.0691e-05 1.92728e-05
1093.697358 0.00330106 0.000558966 -0.000607003 -0.000102212 8.18168e-05 1.36962e-05
1093.766213 0.00333139 0.000331382 -0.000612541 -6.03646e-05 8.25578e-05 8.05586e-06
1093.835068 0.00334605 0.000102269 -0.000615198 -1.82391e-05 8.29105e-05 2.3784e-06
1093.903923 0.00334497 -0.000127296 -0.000614962 2.39669e-05 8.28732e-05 -3.30951e-06
1093.972779 0.00332817 -0.000356232 -0.000611833 6.60546e-05 8.24462e-05 -8.98112e-06
1094.041634 0.00329571 -0.000583464 -0.000605828 0.000107826 8.16315e-05 -1.46098e-05
1094.110489 0.00324776 -0.000807921 -0.000596975 0.000149085 8.0433e-05 -2.0169e-05
1094.179345 0.00318454 -0.00102855 -0.000585315 0.000189638 7.88565e-05 -2.56326e-05
1094.248200 0.00310636 -0.00124431 -0.000570904 0.000229294 7.69093e-05 -3.09751e-05
1094.317055 0.00301357 -0.0014542 -0.00055381 0.000267866 7.46006e-05 -3.61711e-05
1094.385910 0.00290663 -0.00165722 -0.000534115 0.000305174 7.19414e-05 -4.11964e-05
1094.454766 0.00278603 -0.00185242 -0.000511909 0.000341041 6.89443e-05 -4.60273e-05
1094.523621 0.00265235 -0.00203888 -0.0004873 0.000375301 6.56233e-05 -5.06411e-05
1094.592476 0.0025062 -0.00221573 -0.000460401 0.00040779 6.19942e-05 -5.50162e-05
1094.661332 0.0023483 -0.00238213 -0.000431342 0.000438358 5.80739e-05 -5.9132e-05
1094.730187 0.00217936 -0.00253732 -0.000400257 0.000466861 5.38811e-05 -6.29692e-05
1094.799042 0.00200021 -0.00268054 -0.000367294 0.000493164 4.94354e-05 -6.65097e-05
1094.867897 0.00181166 -0.00281115 -0.000332608 0.000517145 4.47578e-05 -6.97371e-05
1094.936753 0.00161463 -0.00292852 -0.000296363 0.00053869 3.98703e-05 -7.2636e-05
1095.005608 0.00141002 -0.0030321 -0.000258728 0.0005577 3.47959e-05 -7.5193e-05
1095.074463 0.00119881 -0.00312141 -0.000219882 0.000574084 2.95586e-05 -7.73961e-05
1095.143319 0.000981995 -0.00319603 -0.000180006 0.000587766 2.41829e-05 -7.92349e-05
1095.212174 0.000760585 -0.0032556 -0.000139289 0.000598683 1.86942e-05 -8.07008e-05
1095.281029 0.000535627 -0.00329986 -9.79223e-05 0.000606782 1.31183e-05 -8.17871e-05
1095.349884 0.00030818 -0.0033286 -5.61004e-05 0.000612027 7.48142e-06 -8.24885e-05
1095.418740 7.93123e-05 -0.00334168 -1.40201e-05 0.000614394 1.81007e-06 -8.2802e-05
1095.487595 -0.000149898 -0.00333904 2.81207e-05 0.00061387 -3.86907e-06 -8.2726e-05
1095.556450 -0.000378375 -0.0033207 7.01238e-05 0.00061046 -9.52927e-06 -8.2261e-05
1095.625306 -0.000605042 -0.00328674 0.000111792 0.000604179 -1.51439e-05 -8.14092e-05
1095.694161 -0.000828834 -0.00323733 0.000152929 0.000595058 -2.06867e-05 -8.01747e-05
1095.763016 -0.0010487 -0.00317271 0.000193341 0.000583139 -2.61314e-05 -7.85632e-05
1095.831871 -0.0012636 -0.00309317 0.000232839 0.00056848 -3.14525e-05 -7.65826e-05
1095.900727 -0.00147254 -0.0029991 0.000271237 0.000551149 -3.66251e-05 -7.4242e-05
1095.969582 -0.00167452 -0.00289093 0.000308354 0.000531228 -4.16247e-05 -7.15526e-05
1096.038437 -0.0018686 -0.00276918 0.000344016 0.000508812 -4.6428e-05 -6.8527e-05
1096.107293 -0.00205387 -0.00263443 0.000378056 0.000484006 -5.10123e-05 -6.51795e-05
1096.176148 -0.00222946 -0.0024873 0.000410314 0.000456927 -5.53561e-05 -6.1526e-05
1096.245003 -0.00239454 -0.0023285 0.000440638 0.000427702 -5.9439e-05 -5.75836e-05
1096.313858 -0.00254834 -0.00215876 0.000468885 0.00039647 -6.32418e-05 -5.33709e-05
1096.382714 -0.00269013 -0.0019789 0.000494924 0.000363377 -6.67468e-05 -4.89077e-05
1096.451569 -0.00281925 -0.00178975 0.000518633 0.00032858 -6.99374e-05 -4.42151e-05
1096.520424 -0.0029351 -0.00159221 0.000539899 0.000292242 -7.27987e-05 -3.93152e-05
1096.589280 -0.00303713 -0.00138721 0.000558623 0.000254535 -7.53173e-05 -3.4231e-05
1096.658135 -0.00312486 -0.00117571 0.000574718 0.000215635 -7.74814e-05 -2.89865e-05
1096.726990 -0.00319789 -0.000958706 0.000588108 0.000175726 -7.92808e-05 -2.36063e-05
1096.795845 -0.00325586 -0.000737224 0.00059873 0.000134996 -8.07071e-05 -1.81158e-05
1096.864701 -0.00329852 -0.000512303 0.000606535 9.36357e-05 -8.17537e-05 -1.25408e-05
1096.933556 -0.00332566 -0.000285003 0.000611487 5.18409e-05 -8.24157e-05 -6.90759e-06
1097.002411 -0.00333716 -5.63911e-05 0.000613563 9.80764e-06 -8.269e-05 -1.24259e-06
1097.071267 -0.00333296 0.000172456 0.000612753 -3.22663e-05 -8.25754e-05 4.42753e-06
1097.140122 -0.00331309 0.000400463 0.000609061 -7.41831e-05 -8.20725e-05 1.00761e-05
1097.208977 -0.00327764 0.000626556 0.000602505 -0.000115746 -8.11837e-05 1.56766e-05
1097.277832 -0.00322678 0.000849674 0.000593117 -0.000156758 -7.99132e-05 2.12026e-05
1097.346688 -0.00316075 0.00106877 0.000580941 -0.000197029 -7.8267e-05 2.66282e-05
1097.415543 -0.00307987 0.00128281 0.000566034 -0.000236367 -7.6253e-05 3.19278e-05
1097.484398 -0.00298451 0.00149078 0.000548467 -0.000274589 -7.38806e-05 3.70767e-05
1097.553254 -0.00287513 0.00169172 0.000528323 -0.000311515 -7.11611e-05 4.20505e-05
1097.622109 -0.00275224 0.00188468 0.000505697 -0.000346971 -6.81073e-05 4.68259e-05
1097.690964 -0.00261642 0.00206875 0.000480696 -0.00038079 -6.47336e-05 5.13805e-05
1097.759819 -0.00246832 0.00224307 0.000453437 -0.000412815 -6.10559e-05 5.56929e-05
1097.828675 -0.00230863 0.00240682 0.00042405 -0.000442894 -5.70915e-05 5.97428e-05
1097.897530 -0.0021381 0.00255922 0.000392672 -0.000470886 -5.28591e-05 6.35112e-05
1097.966385 -0.00195754 0.00269957 0.000359451 -0.00049666 -4.83787e-05 6.69805e-05
1098.035241 -0.00176779 0.00282721 0.000324544 -0.000520095 -4.36713e-05 7.01343e-05
1098.104096 -0.00156976 0.00294153 0.000288116 -0.000541081 -3.87592e-05 7.29579e-05
1098.172951 -0.00136437 0.00304201 0.000250337 -0.00055952 -3.36654e-05 7.5438e-05
1098.241806 -0.00115259 0.00312817 0.000211385 -0.000575325 -2.8414e-05 7.7563e-05
1098.310662 -0.000935413 0.0031996 0.000171445 -0.000588422 -2.30296e-05 7.9323e-05
1098.379517 -0.000713869 0.00325598 0.000130703 -0.00059875 -1.75375e-05 8.07097e-05
1098.448372 -0.000488996 0.00329704 8.93521e-05 -0.000606262 -1.19638e-05 8.17167e-05
1098.517228 -0.000261852 0.00332259 4.75861e-05 -0.000610921 -6.33441e-06 8.23392e-05
1098.586083 -3.3506e-05 0.0033325 5.60174e-06 -0.000612706 -6.76004e-07 8.25745e-05
1098.654938 0.000194968 0.00332675 -3.64036e-05 -0.00061161 4.98486e-06 8.24213e-05
1098.723793 0.000422496 0.00330535 -7.82323e-05 -0.000607637 1.06216e-05 8.18806e-05
1098.792649 0.000648007 0.00326841 -0.000119688 -0.000600808 1.62076e-05 8.09548e-05
1098.861504 0.000870442 0.0032161 -0.000160575 -0.000591154 2.17167e-05 7.96485e-05
1098.930359 0.00108875 0.00314867 -0.000200702 -0.00057872 2.71229e-05 7.79677e-05
1098.999215 0.00130192 0.00306645 -0.000239879 -0.000563567 3.24009e-05 7.59205e-05
1099.068070 0.00150893 0.00296981 -0.000277924 -0.000545766 3.75259e-05 7.35166e-05
1099.136925 0.00170882 0.00285922 -0.000314657 -0.000525399 4.24737e-05 7.07671e-05
1099.205780 0.00190065 0.0027352 -0.000349905 -0.000502565 4.72211e-05 6.76853e-05
1099.274636 0.00208352 0.00259833 -0.000383503 -0.00047737 5.17458e-05 6.42855e-05
1099.343491 0.00225656 0.00244926 -0.000415293 -0.000449934 5.60266e-05 6.05838e-05
1099.412346 0.00241897 0.00228869 -0.000445126 -0.000420385 6.00434e-05 5.65976e-05
1099.481202 0.00256998 0.00211737 -0.000472862 -0.000388862 6.37773e-05 5.23458e-05
1099.550057 0.00270888 0.00193612 -0.00049837 -0.000355515 6.72108e-05 4.78484e-05
1099.618912 0.00283503 0.00174579 -0.000521531 -0.0003205 7.03277e-05 4.31265e-05
1099.687767 0.00294783 0.00154727 -0.000542237 -0.000283983 7.31135e-05 3.82024e-05
1099.756623 0.00304675 0.0013415 -0.00056039 -0.000246134 7.55551e-05 3.30993e-05
1099.825478 0.00313133 0.00112945 -0.000575905 -0.000207133 7.76411e-05 2.78412e-05
1099.894333 0.00320117 0.000912118 -0.00058871 -0.000167163 7.93616e-05 2.24528e-05
1099.963189 0.00325595 0.000690521 -0.000598744 -0.000126412 8.07087e-05 1.69595e-05
1100.032044 0.00329541 0.000465705 -0.000605961 -8.50716e-05 8.16761e-05 1.13871e-05
1100.100899 0.00331936 0.000238728 -0.000610328 -4.33363e-05 8.22592e-05 5.7619e-06
1100.169754 0.0033277 1.06579e-05 -0.000611823 -1.40263e-06 8.24554e-05 1.10324e-07
1100.238610 0.00332039 -0.000217433 -0.000610441 4.05323e-05 8.22638e-05 -5.54105e-06
1100.307465 0.00329747 -0.000444473 -0.000606189 8.22712e-05 8.16853e-05 -1.11656e-05
1100.376320 0.00325904 -0.000669392 -0.000599086 0.000123618 8.07228e-05 -1.6737e-05
1100.445175 0.00320529 -0.000891135 -0.000589166 0.000164378 7.93807e-05 -2.22289e-05
1100.514031 0.00313647 -0.00110866 -0.000576477 0.000204359 7.76655e-05 -2.76156e-05
1100.582886 0.00305291 -0.00132094 -0.000561079 0.000243375 7.55852e-05 -3.28717e-05
1100.651741 0.00295501 -0.00152698 -0.000543044 0.000281241 7.31498e-05 -3.79726e-05
1100.720597 0.00284321 -0.00172581 -0.000522457 0.000317779 7.03706e-05 -4.28942e-05
1100.789452 0.00271806 -0.0019165 -0.000499416 0.000352818 6.72609e-05 -4.76135e-05
1100.858307 0.00258015 -0.00209816 -0.000474029 0.000386193 6.38352e-05 -5.21082e-05
1100.927162 0.00243012 -0.00226992 -0.000446415 0.000417748 6.01097e-05 -5.63573e-05
1100.996018 0.00226868 -0.00243099 -0.000416706 0.000447334 5.61021e-05 -6.03409e-05
1101.064873 0.00209659 -0.0025806 -0.000385041 0.000474813 5.1831e-05 -6.40401e-05
1101.133728 0.00191466 -0.00271805 -0.00035157 0.000500055 4.73168e-05 -6.74377e-05
1101.202584 0.00172375 -0.00284271 -0.000316449 0.000522942 4.25807e-05 -7.05176e-05
1101.271439 0.00152476 -0.00295398 -0.000279844 0.000543367 3.76448e-05 -7.32656e-05
1101.340294 0.00131862 -0.00305134 -0.000241928 0.000561233 3.25326e-05 -7.56686e-05
1101.409149 0.00110631 -0.00313434 -0.000202879 0.000576458 2.7268e-05 -7.77155e-05
1101.478005 0.000888821 -0.00320259 -0.000162881 0.00058897 2.18759e-05 -7.93966e-05
1101.546860 0.000667182 -0.00325577 -0.000122122 0.000598711 1.63816e-05 -8.07041e-05
1101.615715 0.000442433 -0.00329363 -8.07944e-05 0.000605634 1.08109e-05 -8.16319e-05
1101.684571 0.000215633 -0.003316 -3.90917e-05 0.000609708 5.19008e-06 -8.21756e-05
1101.753426 -1.21522e-05 -0.00332276 2.78953e-06 0.000610914 -4.54421e-07 -8.23328e-05
1101.822281 -0.000239851 -0.0033139 4.46523e-05 0.000609247 -6.09606e-06 -8.21028e-05
1101.891136 -0.000466392 -0.00328946 8.62996e-05 0.000604715 -1.17083e-05 -8.14867e-05
1101.959992 -0.000690711 -0.00324955 0.000127536 0.00059734 -1.72648e-05 -8.04874e-05
1102.028847 -0.000911753 -0.00319436 0.000168167 0.000587156 -2.27393e-05 -7.91098e-05
1102.097702 -0.00112848 -0.00312415 0.000208002 0.000574212 -2.81063e-05 -7.73602e-05
1102.166558 -0.00133987 -0.00303926 0.000246853 0.00055857 -3.33403e-05 -7.52471e-05
1102.235413 -0.00154493 -0.00294009 0.000284539 0.000540302 -3.84169e-05 -7.27803e-05
1102.304268 -0.0017427 -0.0028271 0.000320882 0.000519496 -4.33122e-05 -6.99716e-05
1102.373123 -0.00193225 -0.00270084 0.000355711 0.000496249 -4.80031e-05 -6.68341e-05
1102.441979 -0.00211268 -0.00256188 0.000388862 0.000470671 -5.24677e-05 -6.33828e-05
1102.510834 -0.00228316 -0.0024109 0.000420181 0.000442883 -5.66849e-05 -5.96338e-05
1102.579689 -0.00244288 -0.0022486 0.000449519 0.000413016 -6.06351e-05 -5.56048e-05
1102.648545 -0.00259108 -0.00207574 0.00047674 0.00038121 -6.42995e-05 -5.13148e-05
1102.717400 -0.00272709 -0.00189314 0.000501714 0.000347615 -6.76611e-05 -4.6784e-05
1102.786255 -0.00285025 -0.00170166 0.000524327 0.00031239 -7.07041e-05 -4.20338e-05
1102.855110 -0.00295999 -0.00150221 0.00054447 0.0002757 -7.34141e-05 -3.70865e-05
1102.923966 -0.00305579 -0.00129571 0.00056205 0.000237718 -7.57786e-05 -3.19654e-05
1102.992821 -0.00313721 -0.00108315 0.000576985 0.000198623 -7.77863e-05 -2.66946e-05
1103.061676 -0.00320387 -0.000865523 0.000589204 0.000158599 -7.94279e-05 -2.1299e-05
1103.130532 -0.00325545 -0.000643851 0.00059865 0.000117834 -8.06958e-05 -1.58039e-05
1103.199387 -0.00329171 -0.00041918 0.00060528 7.65207e-05 -8.15841e-05 -1.02351e-05
1103.268242 -0.00331249 -0.000192567 0.000609062 3.48524e-05 -8.20885e-05 -4.61897e-06
1103.337097 -0.00331768 3.49233e-05 0.000609979 -6.97455e-06 -8.22068e-05 1.01821e-06
1103.405953 -0.00330727 0.00026222 0.000608028 -4.87633e-05 -8.19384e-05 6.64988e-06
1103.474808 -0.00328131 0.000488254 0.000603217 -9.03174e-05 -8.12847e-05 1.22496e-05
1103.543663 -0.00323992 0.000711963 0.00059557 -0.000131441 -8.02489e-05 1.77909e-05
1103.612519 -0.0031833 0.000932295 0.000585123 -0.000171942 -7.88357e-05 2.32479e-05
1103.681374 -0.00311171 0.00114821 0.000571925 -0.000211629 -7.7052e-05 2.85948e-05
1103.750229 -0.0030255 0.0013587 0.000556039 -0.000250315 -7.49061e-05 3.38066e-05
1103.819084 -0.00292507 0.00156278 0.00053754 -0.000287819 -7.24082e-05 3.88587e-05
1103.887940 -0.0028109 0.00175948 0.000516516 -0.000323965 -6.95701e-05 4.37274e-05
1103.956795 -0.00268352 0.00194787 0.000493065 -0.000358582 -6.64051e-05 4.83899e-05
1104.025650 -0.00254353 0.00212709 0.000467298 -0.000391509 -6.29283e-05 5.28242e-05
1104.094506 -0.00239161 0.00229627 0.000439336 -0.00042259 -5.91559e-05 5.70094e-05
1104.163361 -0.00222845 0.00245464 0.000409312 -0.00045168 -5.51058e-05 6.09261e-05
1104.232216 -0.00205483 0.00260144 0.000377367 -0.000478641 -5.07971e-05 6.45556e-05
1104.301071 -0.00187158 0.00273598 0.000343651 -0.000503349 -4.625e-05 6.78812e-05
1104.369927 -0.00167954 0.00285764 0.000308324 -0.000525685 -4.14859e-05 7.0887e-05
1104.438782 -0.00147963 0.00296585 0.00027155 -0.000545547 -3.65274e-05 7.35591e-05
1104.507637 -0.00127279 0.00306009 0.000233504 -0.00056284 -3.13977e-05 7.58849e-05
1104.576493 -0.00105999 0.00313993 0.000194365 -0.000577484 -2.6121e-05 7.78534e-05
1104.645348 -0.000842225 0.00320499 0.000154317 -0.00058941 -2.07221e-05 7.94556e-05
1104.714203 -0.000620531 0.00325498 0.000113548 -0.000598563 -1.52264e-05 8.06839e-05
1104.783058 -0.000395948 0.00328964 7.22507e-05 -0.000604899 -9.65989e-06 8.15326e-05
1104.851914 -0.000169531 0.00330883 3.06186e-05 -0.00060839 -4.0486e-06 8.19978e-05
1104.920769 5.76545e-05 0.00331246 -1.11522e-05 -0.000609018 1.58101e-06 8.20772e-05
1104.989624 0.000284539 0.0033005 -5.28653e-05 -0.000606783 7.20247e-06 8.17706e-05
1105.058480 0.000510057 0.00327303 -9.43244e-05 -0.000601694 1.27893e-05 8.10794e-05
1105.127335 0.000733147 0.00323016 -0.000135335 -0.000593776 1.83153e-05 8.00071e-05
1105.196190 0.00095276 0.00317211 -0.000175703 -0.000583066 2.37545e-05 7.85586e-05
1105.265045 0.00116786 0.00309915 -0.00021524 -0.000569616 2.90813e-05 7.67408e-05
1105.333901 0.00137745 0.00301162 -0.000253759 -0.000553488 3.42706e-05 7.45623e-05
1105.402756 0.00158053 0.00290994 -0.000291081 -0.000534759 3.9298e-05 7.20334e-05
1105.471611 0.00177615 0.00279459 -0.000327028 -0.000513518 4.414e-05 6.91661e-05
1105.540467 0.00196339 0.0026661 -0.000361433 -0.000489864 4.87738e-05 6.59738e-05
1105.609322 0.00214137 0.0025251 -0.000394133 -0.000463909 5.31776e-05 6.24716e-05
1105.678177 0.00230926 0.00237224 -0.000424976 -0.000435776 5.73308e-05 5.86761e-05
1105.747032 0.00246626 0.00220824 -0.000453816 -0.000405597 6.12138e-05 5.46052e-05
1105.815888 0.00261165 0.00203387 -0.000480518 -0.000373514 6.48084e-05 5.02779e-05
1105.884743 0.00274474 0.00184996 -0.000504957 -0.000339679 6.80977e-05 4.57147e-05
1105.953598 0.0028649 0.00165738 -0.000527018 -0.00030425 7.10664e-05 4.09371e-05
1106.022454 0.00297157 0.00145703 -0.000546597 -0.000267395 7.37004e-05 3.59676e-05
1106.091309 0.00306425 0.00124984 -0.000563603 -0.000229287 7.59875e-05 3.08295e-05
1106.160164 0.00314251 0.00103681 -0.000577956 -0.000190106 7.7917e-05 2.55471e-05
1106.229019 0.00320597 0.000818928 -0.000589589 -0.000150035 7.94797e-05 2.01452e-05
1106.297875 0.00325436 0.000597222 -0.000598448 -0.000109264 8.06684e-05 1.46493e-05
1106.366730 0.00328743 0.000372736 -0.000604491 -6.79846e-05 8.14776e-05 9.08515e-06
1106.435585 0.00330503 0.000146526 -0.00060769 -2.63905e-05 8.19034e-05 3.479e-06
1106.504441 0.00330709 -8.03446e-05 -0.000608031 1.53224e-05 8.19441e-05 -2.14281e-06
1106.573296 0.00329359 -0.000306808 -0.000605512 5.6958e-05 8.15993e-05 -7.75382e-06
1106.642151 0.00326461 -0.0005318 -0.000600146 9.83203e-05 8.08708e-05 -1.33276e-05
1106.711006 0.00322027 -0.000754261 -0.000591958 0.000139215 7.9762e-05 -1.88381e-05
1106.779862 0.0031608 -0.000973147 -0.000580987 0.00017945 7.82783e-05 -2.42592e-05
1106.848717 0.00308647 -0.00118743 -0.000567284 0.000218835 7.64266e-05 -2.95656e-05
1106.917572 0.00299763 -0.0013961 -0.000550916 0.000257187 7.42156e-05 -3.47322e-05
1106.986428 0.0028947 -0.00159817 -0.000531958 0.000294323 7.16559e-05 -3.97348e-05
1107.055283 0.00277818 -0.00179271 -0.000510501 0.000330071 6.87596e-05 -4.45499e-05
1107.124138 0.0026486 -0.00197878 -0.000486646 0.000364262 6.55402e-05 -4.91549e-05
1107.192993 0.00250658 -0.00215553 -0.000460505 0.000396736 6.2013e-05 -5.35281e-05
1107.261849 0.00235279 -0.00232212 -0.000432201 0.000427339 5.81945e-05 -5.7649e-05
1107.330704 0.00218796 -0.00247776 -0.000401869 0.000455928 5.41029e-05 -6.14983e-05
1107.399559 0.00201285 -0.00262173 -0.00036965 0.00048237 4.97573e-05 -6.50578e-05
1107.468415 0.0018283 -0.00275335 -0.000335697 0.00050654 4.51782e-05 -6.83109e-05
1107.537270 0.00163518 -0.00287201 -0.000300169 0.000528324 4.03873e-05 -7.12423e-05
1107.606125 0.00143439 -0.00297714 -0.000263235 0.00054762 3.5407e-05 -7.38382e-05
1107.674980 0.00122688 -0.00306826 -0.000225066 0.000564339 3.02608e-05 -7.60866e-05
1107.743836 0.00101363 -0.00314493 -0.000185845 0.000578401 2.4973e-05 -7.79768e-05
1107.812691 0.000795633 -0.00320681 -0.000145754 0.000589741 1.95684e-05 -7.95001e-05
1107.881546 0.000573926 -0.00325359 -0.000104982 0.000598306 1.40724e-05 -8.06492e-05
1107.950402 0.000349547 -0.00328507 -6.37226e-05 0.000604056 8.51096e-06 -8.14189e-05
1108.019257 0.000123553 -0.00330109 -2.21683e-05 0.000606965 2.91018e-06 -8.18056e-05
1108.088112 -0.000102993 -0.00330158 1.94849e-05 0.000607018 -2.70357e-06 -8.18074e-05
1108.156967 -0.000329025 -0.00328655 6.10412e-05 0.000604216 -8.30389e-06 -8.14246e-05
1108.225823 -0.000553482 -0.00325606 0.000102305 0.000598573 -1.38645e-05 -8.06588e-05
1108.294678 -0.000775306 -0.00321026 0.000143083 0.000590116 -1.93591e-05 -7.95137e-05
1108.363533 -0.000993456 -0.00314936 0.000183182 0.000578884 -2.4762e-05 -7.79949e-05
1108.432389 -0.0012069 -0.00307367 0.000222415 0.000564931 -3.00477e-05 -7.61094e-05
1108.501244 -0.00141465 -0.00298352 0.000260596 0.000548323 -3.51915e-05 -7.38662e-05
1108.570099 -0.00161572 -0.00287936 0.000297547 0.000529138 -4.01691e-05 -7.12758e-05
1108.638954 -0.00180916 -0.00276167 0.000333094 0.000507466 -4.49571e-05 -6.83506e-05
1108.707810 -0.00199406 -0.002631 0.00036707 0.000483411 -4.95331e-05 -6.51043e-05
1108.776665 -0.00216957 -0.00248798 0.000399315 0.000457085 -5.38756e-05 -6.15522e-05
1108.845520 -0.00233485 -0.00233327 0.000429678 0.000428613 -5.79641e-05 -5.7711e-05
1108.914376 -0.00248912 -0.00216761 0.000458016 0.000398129 -6.17795e-05 -5.35989e-05
1108.983231 -0.00263167 -0.00199178 0.000484197 0.000365776 -6.53038e-05 -4.92353e-05
1109.052086 -0.00276183 -0.0018066 0.000508097 0.000331707 -6.85205e-05 -4.46406e-05
