1079.513169 -0.000693284 -0.000754858 0.000126173 0.000142524 -1.69832e-05 -1.94602e-05
1079.582024 -0.000743502 -0.000705306 0.000135667 0.000133493 -1.82801e-05 -1.82439e-05
1079.650879 -0.000790188 -0.000652422 0.000144516 0.000123831 -1.94902e-05 -1.69414e-05
1079.719735 -0.000833121 -0.000596456 0.000152679 0.000113584 -2.06077e-05 -1.55588e-05
1079.788590 -0.000872098 -0.000537675 0.000160117 0.000102801 -2.16273e-05 -1.41028e-05
1079.857445 -0.000906936 -0.000476358 0.000166795 9.15326e-05 -2.25442e-05 -1.25802e-05
1079.926300 -0.00093747 -0.000412795 0.000172681 7.98327e-05 -2.33542e-05 -1.09983e-05
1079.995156 -0.000963555 -0.000347289 0.000177747 6.77567e-05 -2.40533e-05 -9.36455e-06
1080.064011 -0.000985071 -0.00028015 0.000181971 5.53618e-05 -2.46383e-05 -7.68674e-06
1080.132866 -0.00100191 -0.000211696 0.000185331 4.2707e-05 -2.51064e-05 -5.97281e-06
1080.201722 -0.00101401 -0.000142252 0.000187813 2.98521e-05 -2.54555e-05 -4.23089e-06
1080.270577 -0.00102129 -7.21469e-05 0.000189404 1.68582e-05 -2.56839e-05 -2.46925e-06
1080.339432 -0.00102374 -1.71366e-06 0.000190097 3.78688e-06 -2.57905e-05 -6.96243e-07
1080.408287 -0.00102134 6.87142e-05 0.000189889 -9.29996e-06 -2.57749e-05 1.07974e-06
1080.477143 -0.00101409 0.000138803 0.000188782 -2.23403e-05 -2.56371e-05 2.85027e-06
1080.545998 -0.00100204 0.000208221 0.00018678 -3.52723e-05 -2.53779e-05 4.60697e-06
1080.614853 -0.000985251 0.000276639 0.000183893 -4.80347e-05 -2.49985e-05 6.3415e-06
1080.683709 -0.000963792 0.000343733 0.000180136 -6.05671e-05 -2.45007e-05 8.04567e-06
1080.752564 -0.000937772 0.000409186 0.000175525 -7.28102e-05 -2.38868e-05 9.71138e-06
1080.821419 -0.000907312 0.000472687 0.000170084 -8.47059e-05 -2.31599e-05 1.13308e-05
1080.890274 -0.00087256 0.000533937 0.000163838 -9.6198e-05 -2.23234e-05 1.28962e-05
1080.959130 -0.00083368 0.000592645 0.000156817 -0.000107232 -2.13812e-05 1.44001e-05
1081.027985 -0.000790857 0.000648533 0.000149053 -0.000117756 -2.03379e-05 1.58356e-05
1081.096840 -0.000744295 0.000701339 0.000140585 -0.00012772 -1.91984e-05 1.71958e-05
1081.165696 -0.000694215 0.000750811 0.000131453 -0.000137077 -1.79681e-05 1.84742e-05
1081.234551 -0.000640856 0.000796716 0.000121699 -0.000145782 -1.66529e-05 1.96648e-05
1081.303406 -0.00058447 0.000838837 0.00011137 -0.000153795 -1.52591e-05 2.0762e-05
1081.372261 -0.000525325 0.000876976 0.000100516 -0.000161078 -1.37932e-05 2.17606e-05
1081.441117 -0.000463703 0.000910952 8.9187e-05 -0.000167596 -1.22622e-05 2.2656e-05
1081.509972 -0.000399895 0.000940605 7.74377e-05 -0.000173319 -1.06733e-05 2.34438e-05
1081.578827 -0.000334205 0.000965796 6.53237e-05 -0.000178219 -9.03424e-06 2.41203e-05
1081.647683 -0.000266944 0.000986406 5.29024e-05 -0.000182274 -7.35263e-06 2.46824e-05
1081.716538 -0.000198431 0.00100234 4.02327e-05 -0.000185465 -5.63649e-06 2.51275e-05
1081.785393 -0.00012899 0.00101352 2.73748e-05 -0.000187776 -3.89396e-06 2.54533e-05
1081.854248 -5.89517e-05 0.00101989 1.43896e-05 -0.000189196 -2.1333e-06 2.56586e-05
1081.923104 1.13526e-05 0.00102144 1.33857e-06 -0.00018972 -3.62856e-07 2.57421e-05
1081.991959 8.15898e-05 0.00101814 -1.17163e-05 -0.000189345 1.40897e-06 2.57037e-05
1082.060814 0.000151427 0.00101002 -2.47132e-05 -0.000188073 3.1738e-06 2.55435e-05
1082.129670 0.000220533 0.00099711 -3.75906e-05 -0.000185909 4.92326e-06 2.52622e-05
1082.198525 0.000288582 0.000979482 -5.02875e-05 -0.000182865 6.64906e-06 2.48613e-05
1082.267380 0.00035525 0.000957217 -6.27436e-05 -0.000178956 8.34302e-06 2.43427e-05
1082.336235 0.000420222 0.00093042 -7.49001e-05 -0.000174198 9.99714e-06 2.37088e-05
1082.405091 0.00048319 0.00089922 -8.66995e-05 -0.000168617 1.16036e-05 2.29626e-05
1082.473946 0.000543857 0.000863765 -9.80857e-05 -0.000162237 1.31547e-05 2.21078e-05
1082.542801 0.000601936 0.000824224 -0.000109005 -0.00015509 1.46432e-05 2.11484e-05
1082.611657 0.000657151 0.000780786 -0.000119406 -0.000147209 1.60621e-05 2.00889e-05
1082.680512 0.000709242 0.000733656 -0.000129239 -0.000138632 1.74046e-05 1.89345e-05
1082.749367 0.000757963 0.000683059 -0.000138457 -0.0001294 1.86643e-05 1.76905e-05
1082.818222 0.000803083 0.000629235 -0.000147018 -0.000119556 1.98354e-05 1.63629e-05
1082.887078 0.00084439 0.000572439 -0.000154881 -0.000109147 2.09122e-05 1.4958e-05
1082.955933 0.000881687 0.000512943 -0.000162008 -9.82237e-05 2.18898e-05 1.34825e-05
1083.024788 0.0009148 0.000451027 -0.000168366 -8.68366e-05 2.27634e-05 1.19434e-05
1083.093644 0.000943572 0.000386986 -0.000173925 -7.50402e-05 2.3529e-05 1.0348e-05
1083.162499 0.000967868 0.000321123 -0.000178659 -6.28904e-05 2.4183e-05 8.70383e-06
1083.231354 0.000987573 0.000253752 -0.000182546 -5.04448e-05 2.47222e-05 7.01873e-06
1083.300209 0.0010026 0.000185191 -0.000185567 -3.77625e-05 2.51442e-05 5.30067e-06
1083.369065 0.00101286 0.000115765 -0.000187707 -2.49036e-05 2.54469e-05 3.55782e-06
1083.437920 0.00101833 4.58047e-05 -0.000188958 -1.19292e-05 2.5629e-05 1.79843e-06
1083.506775 0.00101897 -2.43598e-05 -0.000189314 1.09936e-06 2.56896e-05 3.0845e-08
1083.575631 0.00101479 -9.43954e-05 -0.000188772 1.41203e-05 2.56285e-05 -1.73656e-06
1083.644486 0.00100579 -0.000163971 -0.000187335 2.70718e-05 2.54459e-05 -3.4954e-06
1083.713341 0.000992034 -0.000232755 -0.000185012 3.98927e-05 2.51428e-05 -5.23736e-06
1083.782196 0.000973578 -0.000300424 -0.000181812 5.25221e-05 2.47206e-05 -6.95417e-06
1083.851052 0.000950512 -0.000366657 -0.000177751 6.49003e-05 2.41813e-05 -8.6377e-06
1083.919907 0.000922948 -0.00043114 -0.000172848 7.69686e-05 2.35275e-05 -1.028e-05
1083.988762 0.000891015 -0.000493567 -0.000167127 8.86699e-05 2.27624e-05 -1.18733e-05
1084.057618 0.000854866 -0.000553645 -0.000160616 9.99488e-05 2.18895e-05 -1.341e-05
1084.126473 0.000814674 -0.000611087 -0.000153344 0.000110752 2.09131e-05 -1.48828e-05
1084.195328 0.00077063 -0.000665623 -0.000145348 0.000121028 1.98377e-05 -1.62849e-05
1084.264183 0.000722942 -0.000716995 -0.000136664 0.000130729 1.86685e-05 -1.76096e-05
1084.333039 0.000671838 -0.00076496 -0.000127334 0.000139809 1.74111e-05 -1.88505e-05
1084.401894 0.000617561 -0.000809291 -0.000117402 0.000148224 1.60714e-05 -2.00019e-05
1084.470749 0.000560367 -0.000849779 -0.000106916 0.000155936 1.46558e-05 -2.10583e-05
1084.539605 0.00050053 -0.000886233 -9.59252e-05 0.000162907 1.3171e-05 -2.20147e-05
1084.608460 0.000438332 -0.000918481 -8.44819e-05 0.000169105 1.16241e-05 -2.28666e-05
1084.677315 0.000374069 -0.000946371 -7.26405e-05 0.0001745 1.00223e-05 -2.36099e-05
1084.746170 0.000308046 -0.000969771 -6.0457e-05 0.000179068 8.37339e-06 -2.42413e-05
1084.815026 0.000240576 -0.000988572 -4.79894e-05 0.000182786 6.68508e-06 -2.47577e-05
1084.883881 0.000171979 -0.00100269 -3.52966e-05 0.000185637 4.96541e-06 -2.51566e-05
1084.952736 0.00010258 -0.00101205 -2.2439e-05 0.000187608 3.22253e-06 -2.54363e-05
1085.021592 3.27076e-05 -0.00101661 -9.47746e-06 0.00018869 1.4647e-06 -2.55953e-05
1085.090447 -3.7306e-05 -0.00101635 3.52658e-06 0.000188877 -2.99744e-07 -2.56331e-05
1085.159302 -0.00010713 -0.00101128 1.65115e-05 0.000188169 -2.06244e-06 -2.55493e-05
1085.228157 -0.000176432 -0.00100142 2.94157e-05 0.00018657 -3.81503e-06 -2.53445e-05
1085.297013 -0.000244886 -0.000986816 4.21781e-05 0.000184087 -5.54922e-06 -2.50197e-05
1085.365868 -0.000312166 -0.000967539 5.47383e-05 0.000180732 -7.2568e-06 -2.45763e-05
1085.434723 -0.000377954 -0.000943681 6.70367e-05 0.000176521 -8.92966e-06 -2.40166e-05
1085.503579 -0.000441939 -0.000915356 7.90152e-05 0.000171475 -1.05599e-05 -2.33431e-05
1085.572434 -0.000503818 -0.000882699 9.0617e-05 0.000165617 -1.21398e-05 -2.25592e-05
1085.641289 -0.000563298 -0.000845866 0.000101787 0.000158975 -1.36619e-05 -2.16684e-05
1085.710144 -0.000620098 -0.000805032 0.000112473 0.000151581 -1.51189e-05 -2.06752e-05
1085.779000 -0.000673948 -0.000760392 0.000122624 0.00014347 -1.6504e-05 -1.95842e-05
1085.847855 -0.000724595 -0.000712157 0.000132192 0.000134681 -1.78107e-05 -1.84006e-05
1085.916710 -0.0007718 -0.000660556 0.000141131 0.000125255 -1.90327e-05 -1.713e-05
1085.985566 -0.000815338 -0.000605836 0.000149401 0.000115238 -2.01643e-05 -1.57784e-05
1086.054421 -0.000855005 -0.000548256 0.00015696 0.000104676 -2.12002e-05 -1.43524e-05
1086.123276 -0.000890613 -0.000488089 0.000163775 9.36206e-05 -2.21353e-05 -1.28586e-05
1086.192131 -0.000921994 -0.00042562 0.000169812 8.21233e-05 -2.29654e-05 -1.13041e-05
1086.260987 -0.000949001 -0.000361147 0.000175044 7.0239e-05 -2.36866e-05 -9.69636e-06
1086.329842 -0.000971506 -0.000294975 0.000179444 5.80241e-05 -2.42953e-05 -8.04296e-06
1086.398697 -0.000989404 -0.000227418 0.000182994 4.55365e-05 -2.47888e-05 -6.35175e-06
1086.467553 -0.00100261 -0.000158796 0.000185676 3.28355e-05 -2.51647e-05 -4.63076e-06
1086.536408 -0.00101106 -8.94343e-05 0.000187478 1.99813e-05 -2.54214e-05 -2.88814e-06
1086.605263 -0.00101472 -1.96623e-05 0.000188391 7.03473e-06 -2.55575e-05 -1.13216e-06
1086.674118 -0.00101358 5.01896e-05 0.000188411 -5.94273e-06 -2.55724e-05 6.28862e-07
1086.742974 -0.00100763 0.00011979 0.000187538 -1.88896e-05 -2.54662e-05 2.38658e-06
1086.811829 -0.000996903 0.00018881 0.000185777 -3.17445e-05 -2.52393e-05 4.13265e-06
1086.880684 -0.000981459 0.000256923 0.000183135 -4.44467e-05 -2.48929e-05 5.85882e-06
1086.949540 -0.000961367 0.000323805 0.000179627 -5.69358e-05 -2.44285e-05 7.55691e-06
1087.018395 -0.000936723 0.00038914 0.000175267 -6.91528e-05 -2.38485e-05 9.21887e-06
1087.087250 -0.000907646 0.000452619 0.000170078 -8.10398e-05 -2.31555e-05 1.08368e-05
1087.156105 -0.000874274 0.000513941 0.000164085 -9.25406e-05 -2.2353e-05 1.24031e-05
1087.224961 -0.000836765 0.000572817 0.000157314 -0.000103601 -2.14447e-05 1.39104e-05
1087.293816 -0.000795299 0.000628967 0.0001498 -0.000114168 -2.04349e-05 1.53514e-05
1087.362671 -0.000750073 0.000682126 0.000141577 -0.000124192 -1.93285e-05 1.67195e-05
1087.431527 -0.000701301 0.000732043 0.000132685 -0.000133626 -1.81307e-05 1.8008e-05
1087.500382 -0.000649215 0.000778482 0.000123165 -0.000142425 -1.68472e-05 1.9211e-05
1087.569237 -0.000594063 0.000821224 0.000113064 -0.000150547 -1.54841e-05 2.03227e-05
1087.638092 -0.000536107 0.000860067 0.000102429 -0.000157954 -1.40479e-05 2.13379e-05
1087.706948 -0.000475622 0.000894827 9.13103e-05 -0.000164612 -1.25453e-05 2.22518e-05
1087.775803 -0.000412894 0.00092534 7.97611e-05 -0.000170488 -1.09836e-05 2.306e-05
1087.844658 -0.000348222 0.000951464 6.78362e-05 -0.000175555 -9.37016e-06 2.37589e-05
1087.913514 -0.000281912 0.000973074 5.5592e-05 -0.00017979 -7.71259e-06 2.4345e-05
1087.982369 -0.00021428 0.000990069 4.30867e-05 -0.000183171 -6.01878e-06 2.48157e-05
1088.051224 -0.000145644 0.00100237 3.03795e-05 -0.000185684 -4.29676e-06 2.51686e-05
1088.120079 -7.63317e-05 0.00100992 1.75308e-05 -0.000187317 -2.5547e-06 2.54023e-05
1088.188935 -6.67075e-06 0.00101268 4.60135e-06 -0.000188062 -8.00854e-07 2.55155e-05
1088.257790 6.30086e-05 0.00101065 -8.34747e-06 -0.000187915 9.56462e-07 2.55078e-05
1088.326645 0.000132376 0.00100382 -2.12543e-05 -0.000186878 2.70892e-06 2.53792e-05
1088.395501 0.000201104 0.000992242 -3.4058e-05 -0.000184956 4.44822e-06 2.51303e-05
1088.464356 0.000268865 0.000975963 -4.6698e-05 -0.000182157 6.16611e-06 2.47624e-05
1088.533211 0.00033534 0.000955063 -5.91143e-05 -0.000178496 7.85447e-06 2.42773e-05
1088.602066 0.000400213 0.000929642 -7.12482e-05 -0.00017399 9.50529e-06 2.36771e-05
1088.670922 0.000463177 0.00089982 -8.30422e-05 -0.00016866 1.11108e-05 2.29649e-05
1088.739777 0.000523935 0.000865741 -9.44404e-05 -0.000162532 1.26633e-05 2.2144e-05
1088.808632 0.000582199 0.000827566 -0.000105389 -0.000155635 1.41555e-05 2.12183e-05
1088.877488 0.000637693 0.000785478 -0.000115836 -0.000148001 1.55804e-05 2.01922e-05
1088.946343 0.000690156 0.000739675 -0.000125733 -0.000139668 1.69312e-05 1.90707e-05
1089.015198 0.000739338 0.000690376 -0.000135031 -0.000130675 1.82014e-05 1.78589e-05
1089.084053 0.000785008 0.000637816 -0.000143688 -0.000121063 1.93852e-05 1.65628e-05
1089.152909 0.00082695 0.000582243 -0.000151663 -0.00011088 2.0477e-05 1.51884e-05
1089.221764 0.000864965 0.000523923 -0.000158917 -0.000100174 2.14714e-05 1.37423e-05
1089.290619 0.000898875 0.00046313 -0.000165417 -8.89947e-05 2.2364e-05 1.22313e-05
1089.359475 0.000928519 0.000400155 -0.000171132 -7.73958e-05 2.31504e-05 1.06627e-05
1089.428330 0.000953758 0.000335296 -0.000176035 -6.54324e-05 2.38269e-05 9.0438e-06
1089.497185 0.000974474 0.00026886 -0.000180103 -5.31611e-05 2.43904e-05 7.38235e-06
1089.566040 0.000990568 0.000201163 -0.000183317 -4.06402e-05 2.48383e-05 5.68623e-06
1089.634896 0.00100197 0.000132526 -0.000185661 -2.7929e-05 2.51683e-05 3.96348e-06
1089.703751 0.00100861 6.32736e-05 -0.000187125 -1.50879e-05 2.5379e-05 2.22226e-06
1089.772606 0.00101048 -6.26535e-06 -0.000187703 -2.17767e-06 2.54694e-05 4.70835e-07
1089.841462 0.00100756 -7.57615e-05 -0.00018739 1.07405e-05 2.54391e-05 -1.2825e-06
1089.910317 0.000999867 -0.000144886 -0.00018619 2.36053e-05 2.52882e-05 -3.02943e-06
1089.979172 0.000987437 -0.00021331 -0.000184107 3.63559e-05 2.50176e-05 -4.76168e-06
1090.048027 0.00097033 -0.000280711 -0.000181153 4.89319e-05 2.46284e-05 -6.47105e-06
1090.116883 0.000948629 -0.000346769 -0.000177341 6.12736e-05 2.41226e-05 -8.14943e-06
1090.185738 0.000922438 -0.000411171 -0.000172689 7.33227e-05 2.35025e-05 -9.78889e-06
1090.254593 0.000891881 -0.000473613 -0.000167219 8.5022e-05 2.27712e-05 -1.13817e-05
1090.323449 0.000857103 -0.000533799 -0.000160959 9.63164e-05 2.19322e-05 -1.29202e-05
1090.392304 0.000818271 -0.000591445 -0.000153936 0.000107152 2.09893e-05 -1.43972e-05
1090.461159 0.000775569 -0.000646277 -0.000146186 0.000117478 1.99472e-05 -1.58057e-05
1090.530014 0.000729201 -0.000698037 -0.000137744 0.000127246 1.88107e-05 -1.71391e-05
1090.598870 0.000679386 -0.000746479 -0.000128651 0.000136408 1.75853e-05 -1.8391e-05
1090.667725 0.000626362 -0.000791376 -0.00011895 0.000144923 1.62768e-05 -1.95555e-05
1090.736580 0.000570379 -0.000832514 -0.000108688 0.000152749 1.48914e-05 -2.06271e-05
1090.805436 0.000511705 -0.000869699 -9.79119e-05 0.00015985 1.34357e-05 -2.16008e-05
1090.874291 0.000450617 -0.000902757 -8.66742e-05 0.000166192 1.19166e-05 -2.24719e-05
1090.943146 0.000387406 -0.000931531 -7.50277e-05 0.000171745 1.03413e-05 -2.32364e-05
1091.012001 0.000322371 -0.000955886 -6.3028e-05 0.000176484 8.71731e-06 -2.38907e-05
1091.080857 0.000255821 -0.000975707 -5.07317e-05 0.000180385 7.05229e-06 -2.44315e-05
1091.149712 0.000188071 -0.000990902 -3.81974e-05 0.000183431 5.35415e-06 -2.48566e-05
1091.218567 0.000119443 -0.0010014 -2.54844e-05 0.000185607 3.63095e-06 -2.51637e-05
1091.287423 5.02619e-05 -0.00100715 -1.2653e-05 0.000186903 1.89087e-06 -2.53516e-05
1091.356278 -1.91441e-05 -0.00100812 2.3594e-07 0.000187314 1.42149e-07 -2.54192e-05
1091.425133 -8.84464e-05 -0.00100432 1.31214e-05 0.000186836 -1.60692e-06 -2.53664e-05
1091.493988 -0.000157317 -0.000995765 2.59423e-05 0.000185474 -3.34806e-06 -2.51934e-05
1091.562844 -0.000225428 -0.00098249 3.86378e-05 0.000183232 -5.073e-06 -2.49011e-05
1091.631699 -0.000292459 -0.000964562 5.11479e-05 0.000180123 -6.77359e-06 -2.44908e-05
1091.700554 -0.000358091 -0.000942068 6.34134e-05 0.000176161 -8.44177e-06 -2.39645e-05
1091.769410 -0.000422014 -0.000915113 7.5376e-05 0.000171365 -1.00696e-05 -2.33248e-05
1091.838265 -0.000483926 -0.000883828 8.69792e-05 0.000165757 -1.16495e-05 -2.25746e-05
1091.907120 -0.000543533 -0.000848361 9.81681e-05 0.000159365 -1.31738e-05 -2.17176e-05
1091.975975 -0.000600553 -0.000808882 0.00010889 0.00015222 -1.46355e-05 -2.07578e-05
1092.044831 -0.000654717 -0.000765577 0.000119093 0.000144354 -1.60275e-05 -1.96999e-05
1092.113686 -0.000705769 -0.000718652 0.000128731 0.000135806 -1.73433e-05 -1.85488e-05
1092.182541 -0.000753466 -0.000668331 0.000137756 0.000126615 -1.85766e-05 -1.731e-05
1092.251397 -0.000797585 -0.000614854 0.000146128 0.000116827 -1.97217e-05 -1.59894e-05
1092.320252 -0.000837916 -0.000558473 0.000153805 0.000106486 -2.07732e-05 -1.45932e-05
1092.389107 -0.00087427 -0.000499456 0.000160752 9.56434e-05 -2.1726e-05 -1.31282e-05
1092.457962 -0.000906474 -0.000438084 0.000166936 8.43492e-05 -2.25757e-05 -1.16013e-05
1092.526818 -0.000934377 -0.000374648 0.000172327 7.26573e-05 -2.33182e-05 -1.00196e-05
1092.595673 -0.000957847 -0.000309449 0.000176901 6.06234e-05 -2.39501e-05 -8.39076e-06
1092.664528 -0.000976775 -0.000242796 0.000180636 4.83044e-05 -2.44684e-05 -6.72245e-06
1092.733384 -0.000991071 -0.000175005 0.000183515 3.57588e-05 -2.48706e-05 -5.02259e-06
1092.802239 -0.00100067 -0.000106397 0.000185523 2.30461e-05 -2.51549e-05 -3.29924e-06
1092.871094 -0.00100552 -3.72985e-05 0.000186651 1.02265e-05 -2.532e-05 -1.56058e-06
1092.939949 -0.00100561 3.19638e-05 0.000186895 -2.63915e-06 -2.5365e-05 1.85155e-07
1093.008805 -0.00100093 0.000101062 0.000186254 -1.54899e-05 -2.52898e-05 1.92969e-06
1093.077660 -0.000991517 0.000169668 0.000184729 -2.82649e-05 -2.50948e-05 3.66476e-06
1093.146515 -0.000977403 0.000237457 0.00018233 -4.09035e-05 -2.47809e-05 5.38215e-06
1093.215371 -0.00095866 0.000304108 0.000179067 -5.3346e-05 -2.43497e-05 7.07371e-06
1093.284226 -0.000935379 0.000369305 0.000174956 -6.55334e-05 -2.38031e-05 8.73143e-06
1093.353081 -0.00090767 0.000432741 0.000170017 -7.74079e-05 -2.31438e-05 1.03475e-05
1093.421936 -0.000875666 0.000494114 0.000164274 -8.89135e-05 -2.2375e-05 1.19142e-05
1093.490792 -0.000839518 0.000553134 0.000157752 -9.99956e-05 -2.15003e-05 1.34242e-05
1093.559647 -0.0007994 0.000609523 0.000150485 -0.000110602 -2.05238e-05 1.48702e-05
1093.628502 -0.000755501 0.000663012 0.000142506 -0.000120682 -1.94503e-05 1.62456e-05
1093.697358 -0.000708031 0.000713351 0.000133853 -0.000130188 -1.82848e-05 1.75437e-05
1093.766213 -0.000657215 0.000760299 0.000124567 -0.000139076 -1.70329e-05 1.87584e-05
1093.835068 -0.000603294 0.000803636 0.000114693 -0.000147303 -1.57005e-05 1.9884e-05
1093.903923 -0.000546526 0.000843158 0.000104277 -0.00015483 -1.42939e-05 2.09152e-05
1093.972779 -0.000487178 0.000878677 9.33686e-05 -0.000161623 -1.28198e-05 2.1847e-05
1094.041634 -0.000425533 0.000910025 8.20201e-05 -0.000167648 -1.12853e-05 2.26752e-05
1094.110489 -0.000361884 0.000937056 7.0285e-05 -0.000172878 -9.69758e-06 2.33957e-05
1094.179345 -0.000296532 0.000959642 5.8219e-05 -0.000177287 -8.06419e-06 2.40053e-05
1094.248200 -0.000229787 0.000977677 4.58794e-05 -0.000180856 -6.39289e-06 2.4501e-05
1094.317055 -0.000161966 0.000991076 3.33246e-05 -0.000183567 -4.6916e-06 2.48805e-05
1094.385910 -9.33903e-05 0.000999776 2.06143e-05 -0.000185407 -2.9684e-06 2.5142e-05
1094.454766 -2.43851e-05 0.00100374 7.80866e-06 -0.000186369 -1.23144e-06 2.52843e-05
1094.523621 4.47227e-05 0.00100294 -5.03161e-06 -0.000186447 5.11031e-07 2.53068e-05
1094.592476 0.000113606 0.000997396 -1.78457e-05 -0.000185642 2.25076e-06 2.52093e-05
1094.661332 0.000181937 0.000987124 -3.05728e-05 -0.000183958 3.9795e-06 2.49924e-05
1094.730187 0.000249394 0.000972177 -4.31526e-05 -0.000181401 5.68906e-06 2.46571e-05
1094.799042 0.000315656 0.000952626 -5.55257e-05 -0.000177986 7.37135e-06 2.42051e-05
1094.867897 0.00038041 0.000928565 -6.76333e-05 -0.000173728 9.0184e-06 2.36384e-05
1094.936753 0.00044335 0.000900109 -7.94183e-05 -0.000168648 1.06224e-05 2.29598e-05
1095.005608 0.000504177 0.000867394 -9.08246e-05 -0.000162769 1.21758e-05 2.21725e-05
1095.074463 0.000562603 0.000830575 -0.000101799 -0.00015612 1.36712e-05 2.12803e-05
1095.143319 0.000618353 0.000789827 -0.000112288 -0.000148733 1.51015e-05 2.02874e-05
1095.212174 0.000671163 0.000745344 -0.000122243 -0.000140642 1.646e-05 1.91985e-05
1095.281029 0.000720782 0.000697339 -0.000131618 -0.000131886 1.77403e-05 1.80189e-05
1095.349884 0.000766977 0.000646038 -0.000140367 -0.000122507 1.89362e-05 1.67541e-05
1095.418740 0.000809529 0.000591686 -0.000148449 -0.000112549 2.00422e-05 1.54101e-05
1095.487595 0.000848237 0.00053454 -0.000155826 -0.000102059 2.1053e-05 1.39934e-05
1095.556450 0.000882919 0.000474873 -0.000162463 -9.1088e-05 2.19638e-05 1.25106e-05
1095.625306 0.000913411 0.000412967 -0.00016833 -7.96873e-05 2.27705e-05 1.09688e-05
1095.694161 0.00093957 0.000349115 -0.000173397 -6.7911e-05 2.3469e-05 9.3753e-06
1095.763016 0.000961271 0.000283622 -0.000177642 -5.58152e-05 2.40562e-05 7.73766e-06
1095.831871 0.000978414 0.000216797 -0.000181045 -4.34571e-05 2.45293e-05 6.06367e-06
1095.900727 0.000990917 0.000148957 -0.000183588 -3.08953e-05 2.48861e-05 4.36124e-06
1095.969582 0.000998723 8.04245e-05 -0.000185262 -1.81895e-05 2.51249e-05 2.63846e-06
1096.038437 0.0010018 1.15237e-05 -0.000186057 -5.39988e-06 2.52445e-05 9.03496e-07
1096.107293 0.00100012 -5.74189e-05 -0.00018597 7.41299e-06 2.52445e-05 -8.35431e-07
1096.176148 0.000993708 -0.000126076 -0.000185003 2.01884e-05 2.51249e-05 -2.57008e-06
1096.245003 0.000982587 -0.000194124 -0.000183158 3.28657e-05 2.48863e-05 -4.29223e-06
1096.313858 0.000966813 -0.000261238 -0.000180446 4.53849e-05 2.45297e-05 -5.99372e-06
1096.382714 0.000946461 -0.000327102 -0.00017688 5.76868e-05 2.4057e-05 -7.6665e-06
1096.451569 0.000921628 -0.000391404 -0.000172476 6.9713e-05 2.34704e-05 -9.30263e-06
1096.520424 0.000892433 -0.000453839 -0.000167256 8.14067e-05 2.27726e-05 -1.08944e-05
