1435.081864 1.38244e-07 -8.8e-08 -2.1806e-07 6.12231e-08 4.8793e-08 -1.29214e-08
1435.150719 1.28438e-07 -1.01758e-07 -2.10535e-07 8.34046e-08 4.71888e-08 -1.78896e-08
1435.219575 1.17267e-07 -1.14432e-07 -2.00762e-07 1.04687e-07 4.50804e-08 -2.26647e-08
1435.288430 1.04853e-07 -1.25888e-07 -1.88844e-07 1.24842e-07 4.24905e-08 -2.71956e-08
1435.357285 9.13255e-08 -1.36004e-07 -1.74911e-07 1.43656e-07 3.94469e-08 -3.1434e-08
1435.426140 7.68299e-08 -1.44672e-07 -1.59111e-07 1.60927e-07 3.59823e-08 -3.53346e-08
1435.494996 6.15201e-08 -1.51801e-07 -1.41616e-07 1.76471e-07 3.2134e-08 -3.88558e-08
1435.563851 4.5559e-08 -1.57316e-07 -1.22611e-07 1.90123e-07 2.79433e-08 -4.19602e-08
1435.632706 2.91163e-08 -1.61157e-07 -1.02301e-07 2.01737e-07 2.34551e-08 -4.46145e-08
1435.701562 1.23669e-08 -1.63284e-07 -8.09039e-08 2.1119e-07 1.87175e-08 -4.67906e-08
1435.770417 -4.51119e-09 -1.63676e-07 -5.86485e-08 2.18381e-07 1.37814e-08 -4.84653e-08
1435.839272 -2.13385e-08 -1.62328e-07 -3.57732e-08 2.23234e-07 8.69951e-09 -4.9621e-08
1435.908127 -3.79361e-08 -1.59255e-07 -1.25228e-08 2.25697e-07 3.52636e-09 -5.02454e-08
1435.976983 -5.41277e-08 -1.54489e-07 1.08538e-08 2.25747e-07 -1.6827e-09 -5.03321e-08
1436.045838 -6.97412e-08 -1.48082e-07 3.41067e-08 2.23381e-07 -6.87194e-09 -4.98803e-08
1436.114693 -8.46108e-08 -1.40103e-07 5.69871e-08 2.18628e-07 -1.19858e-08 -4.8895e-08
1436.183549 -9.85786e-08 -1.30635e-07 7.92505e-08 2.11538e-07 -1.69697e-08 -4.73869e-08
1436.252404 -1.11496e-07 -1.1978e-07 1.00659e-07 2.02188e-07 -2.17703e-08 -4.53724e-08
1436.321259 -1.23226e-07 -1.07654e-07 1.20984e-07 1.90678e-07 -2.63363e-08 -4.28732e-08
1436.390114 -1.33645e-07 -9.43862e-08 1.40008e-07 1.77133e-07 -3.0619e-08 -3.99163e-08
1436.458970 -1.42641e-07 -8.0117e-08 1.57529e-07 1.61698e-07 -3.45726e-08 -3.65333e-08
1436.527825 -1.5012e-07 -6.49985e-08 1.73359e-07 1.44539e-07 -3.81549e-08 -3.27607e-08
1436.596680 -1.56001e-07 -4.91918e-08 1.8733e-07 1.2584e-07 -4.13278e-08 -2.86389e-08
1436.665536 -1.60224e-07 -3.28648e-08 1.99293e-07 1.05801e-07 -4.40575e-08 -2.42122e-08
1436.734391 -1.62743e-07 -1.61912e-08 2.0912e-07 8.46368e-08 -4.63148e-08 -1.9528e-08
1436.803246 -1.63531e-07 6.5172e-10 2.16708e-07 6.25747e-08 -4.80759e-08 -1.46365e-08
1436.872101 -1.62581e-07 1.74849e-08 2.21975e-07 3.98506e-08 -4.9322e-08 -9.59015e-09
1436.940957 -1.59903e-07 3.41293e-08 2.24867e-07 1.67078e-08 -5.00401e-08 -4.44297e-09
1437.009812 -1.55526e-07 5.04083e-08 2.25353e-07 -6.60604e-09 -5.02226e-08 7.49926e-10
1437.078667 -1.49497e-07 6.61487e-08 2.23428e-07 -2.98416e-08 -4.98677e-08 5.93298e-09
1437.147523 -1.41879e-07 8.11833e-08 2.19115e-07 -5.27503e-08 -4.89794e-08 1.10508e-08
1437.216378 -1.32755e-07 9.53525e-08 2.1246e-07 -7.50873e-08 -4.75675e-08 1.60485e-08
1437.285233 -1.22221e-07 1.08506e-07 2.03535e-07 -9.66138e-08 -4.56471e-08 2.08728e-08
1437.354088 -1.1039e-07 1.20504e-07 1.92435e-07 -1.171e-07 -4.32391e-08 2.54721e-08
1437.422944 -9.73875e-08 1.31219e-07 1.79282e-07 -1.36327e-07 -4.03694e-08 2.97973e-08
1437.491799 -8.33519e-08 1.40537e-07 1.64215e-07 -1.5409e-07 -3.70688e-08 3.38023e-08
1437.560654 -6.84327e-08 1.4836e-07 1.47398e-07 -1.70199e-07 -3.33728e-08 3.74441e-08
1437.629510 -5.27886e-08 1.54605e-07 1.29009e-07 -1.84482e-07 -2.93211e-08 4.06842e-08
1437.698365 -3.65861e-08 1.59205e-07 1.09247e-07 -1.96788e-07 -2.4957e-08 4.34878e-08
1437.767220 -1.99973e-08 1.62113e-07 8.83223e-08 -2.06985e-07 -2.03276e-08 4.58253e-08
1437.836075 -3.19874e-09 1.63296e-07 6.64604e-08 -2.14965e-07 -1.54823e-08 4.76716e-08
1437.904931 1.3631e-08 1.62744e-07 4.3895e-08 -2.20643e-07 -1.0473e-08 4.90073e-08
1437.973786 3.03131e-08 1.60462e-07 2.08676e-08 -2.2396e-07 -5.3535e-09 4.98183e-08
1438.042641 4.66702e-08 1.56475e-07 -2.37546e-09 -2.2488e-07 -1.78493e-10 5.0096e-08
1438.111497 6.25284e-08 1.50826e-07 -2.55854e-08 -2.23395e-07 4.99661e-09 4.98377e-08
1438.180352 7.77195e-08 1.43574e-07 -4.8514e-08 -2.19522e-07 1.01164e-08 4.90463e-08
1438.249207 9.20819e-08 1.34797e-07 -7.09163e-08 -2.13302e-07 1.51263e-08 4.77305e-08
1438.318062 1.05463e-07 1.24589e-07 -9.25527e-08 -2.04803e-07 1.99725e-08 4.59046e-08
1438.386918 1.17721e-07 1.13058e-07 -1.13192e-07 -1.94116e-07 2.46033e-08 4.35881e-08
1438.455773 1.28726e-07 1.00328e-07 -1.32614e-07 -1.81357e-07 2.89694e-08 4.08062e-08
1438.524628 1.3836e-07 8.65332e-08 -1.50612e-07 -1.66662e-07 3.3024e-08 3.75887e-08
1438.593484 1.46523e-07 7.18209e-08 -1.66992e-07 -1.5019e-07 3.67238e-08 3.39702e-08
1438.662339 1.53126e-07 5.63478e-08 -1.81582e-07 -1.32117e-07 4.00295e-08 2.99896e-08
1438.731194 1.58101e-07 4.02782e-08 -1.94224e-07 -1.12637e-07 4.29058e-08 2.56895e-08
1438.800049 1.61395e-07 2.37832e-08 -2.04785e-07 -9.19592e-08 4.53221e-08 2.11161e-08
1438.868905 1.62972e-07 7.03813e-09 -2.13153e-07 -7.03045e-08 4.72527e-08 1.63185e-08
1438.937760 1.62817e-07 -9.77898e-09 -2.19238e-07 -4.7905e-08 4.86771e-08 1.13479e-08
1439.006615 1.60932e-07 -2.64894e-08 -2.22977e-07 -2.50006e-08 4.95802e-08 6.25764e-09
1439.075471 1.57336e-07 -4.29154e-08 -2.24329e-07 -1.83646e-09 4.99527e-08 1.10225e-09
1439.144326 1.52068e-07 -5.88826e-08 -2.23282e-07 2.13397e-08 4.97905e-08 -4.06313e-09
1439.213181 1.45185e-07 -7.42212e-08 -2.19848e-07 4.428e-08 4.90958e-08 -9.18322e-09
1439.282036 1.3676e-07 -8.87684e-08 -2.14063e-07 6.67392e-08 4.78761e-08 -1.42033e-08
1439.350892 1.26882e-07 -1.0237e-07 -2.05991e-07 8.84771e-08 4.61447e-08 -1.90696e-08
1439.419747 1.15658e-07 -1.14881e-07 -1.95719e-07 1.09262e-07 4.39202e-08 -2.37303e-08
1439.488602 1.03206e-07 -1.26168e-07 -1.83357e-07 1.28871e-07 4.12266e-08 -2.81354e-08
1439.557458 8.96592e-08 -1.36113e-07 -1.69038e-07 1.47095e-07 3.8093e-08 -3.2238e-08
1439.626313 7.51615e-08 -1.44609e-07 -1.52916e-07 1.63741e-07 3.45529e-08 -3.59943e-08
1439.695168 5.98673e-08 -1.51567e-07 -1.35164e-07 1.78629e-07 3.06444e-08 -3.93642e-08
1439.764023 4.39393e-08 -1.56913e-07 -1.15972e-07 1.91603e-07 2.64094e-08 -4.23118e-08
1439.832879 2.75469e-08 -1.6059e-07 -9.55463e-08 2.02523e-07 2.18934e-08 -4.48057e-08
1439.901734 1.08644e-08 -1.62559e-07 -7.41056e-08 2.11273e-07 1.71448e-08 -4.68194e-08
1439.970589 -5.93082e-09 -1.62801e-07 -5.18794e-08 2.17761e-07 1.22144e-08 -4.83315e-08
1440.039445 -2.26602e-08 -1.61311e-07 -2.91057e-08 2.21918e-07 7.15512e-09 -4.9326e-08
1440.108300 -3.9146e-08 -1.58108e-07 -6.02828e-09 2.23701e-07 2.02104e-09 -4.97925e-08
1440.177155 -5.5213e-08 -1.53224e-07 1.7106e-08 2.2309e-07 -3.13286e-09 -4.97262e-08
1440.246010 -7.06905e-08 -1.46713e-07 4.00496e-08 2.20094e-07 -8.25143e-09 -4.91279e-08
1440.314866 -8.5414e-08 -1.38643e-07 6.25574e-08 2.14745e-07 -1.32799e-08 -4.80043e-08
1440.383721 -9.92273e-08 -1.29101e-07 8.43887e-08 2.07101e-07 -1.81646e-08 -4.63675e-08
1440.452576 -1.11984e-07 -1.18188e-07 1.0531e-07 1.97244e-07 -2.28532e-08 -4.42353e-08
1440.521432 -1.23547e-07 -1.0602e-07 1.25099e-07 1.85282e-07 -2.72957e-08 -4.16305e-08
1440.590287 -1.33796e-07 -9.27283e-08 1.43543e-07 1.71342e-07 -3.14447e-08 -3.85814e-08
1440.659142 -1.42621e-07 -7.84526e-08 1.60445e-07 1.55574e-07 -3.52558e-08 -3.51205e-08
1440.727997 -1.49929e-07 -6.33455e-08 1.75627e-07 1.38148e-07 -3.86883e-08 -3.12852e-08
1440.796853 -1.55641e-07 -4.75674e-08 1.88925e-07 1.1925e-07 -4.17058e-08 -2.71165e-08
1440.865708 -1.59699e-07 -3.12864e-08 2.00198e-07 9.90826e-08 -4.42761e-08 -2.26592e-08
1440.934563 -1.62058e-07 -1.46755e-08 2.09326e-07 7.78625e-08 -4.63718e-08 -1.79611e-08
1441.003419 -1.62694e-07 2.08862e-09 2.16213e-07 5.58167e-08 -4.79707e-08 -1.30724e-08
1441.072274 -1.61601e-07 1.88278e-08 2.20785e-07 3.31813e-08 -4.90559e-08 -8.04565e-09
1441.141129 -1.58791e-07 3.53642e-08 2.22994e-07 1.01986e-08 -4.96158e-08 -2.93457e-09
1441.209984 -1.54293e-07 5.15219e-08 2.22818e-07 -1.28857e-08 -4.96448e-08 2.2061e-09
1441.278840 -1.48156e-07 6.71293e-08 2.20259e-07 -3.58244e-08 -4.91427e-08 7.32137e-09
1441.347695 -1.40445e-07 8.20207e-08 2.15346e-07 -5.83725e-08 -4.8115e-08 1.23565e-08
1441.416550 -1.31242e-07 9.60378e-08 2.08131e-07 -8.02888e-08 -4.6573e-08 1.72577e-08
1441.485406 -1.20646e-07 1.09032e-07 1.98692e-07 -1.01339e-07 -4.45333e-08 2.19726e-08
1441.554261 -1.0877e-07 1.20865e-07 1.87132e-07 -1.21299e-07 -4.20179e-08 2.64507e-08
1441.623116 -9.5739e-08 1.31411e-07 1.73574e-07 -1.39955e-07 -3.90539e-08 3.06443e-08
1441.691971 -8.16927e-08 1.40559e-07 1.58164e-07 -1.57108e-07 -3.56731e-08 3.45086e-08
1441.760827 -6.67804e-08 1.48211e-07 1.41068e-07 -1.72575e-07 -3.19119e-08 3.80023e-08
1441.829682 -5.11607e-08 1.54287e-07 1.22469e-07 -1.86191e-07 -2.78106e-08 4.10883e-08
1441.898537 -3.49998e-08 1.58722e-07 1.02567e-07 -1.97812e-07 -2.34133e-08 4.37337e-08
1441.967393 -1.84695e-08 1.61469e-07 8.15741e-08 -2.07313e-07 -1.8767e-08 4.59103e-08
1442.036248 -1.74556e-09 1.62499e-07 5.97159e-08 -2.14594e-07 -1.39216e-08 4.7595e-08
1442.105103 1.49942e-08 1.61802e-07 3.72262e-08 -2.19578e-07 -8.92894e-09 4.87699e-08
1442.173958 3.15718e-08 1.59385e-07 1.43459e-08 -2.22212e-07 -3.84254e-09 4.94226e-08
1442.242814 4.78112e-08 1.55274e-07 -8.68026e-09 -2.22468e-07 1.28318e-09 4.95465e-08
1442.311669 6.35397e-08 1.49514e-07 -3.1606e-08 -2.20345e-07 6.39337e-09 4.91402e-08
1442.380524 7.85902e-08 1.42165e-07 -5.4186e-08 -2.15867e-07 1.14334e-08 4.82084e-08
1442.449380 9.2803e-08 1.33307e-07 -7.61792e-08 -2.09081e-07 1.63493e-08 4.67612e-08
1442.518235 1.06027e-07 1.23033e-07 -9.73503e-08 -2.00062e-07 2.10886e-08 4.48143e-08
1442.587090 1.18122e-07 1.11453e-07 -1.17473e-07 -1.88906e-07 2.56006e-08 4.23886e-08
1442.655945 1.28959e-07 9.86899e-08 -1.36333e-07 -1.75733e-07 2.98372e-08 3.95104e-08
1442.724801 1.38424e-07 8.48801e-08 -1.53729e-07 -1.60686e-07 3.3753e-08 3.62104e-08
1442.793656 1.46416e-07 7.01704e-08 -1.69475e-07 -1.43925e-07 3.73065e-08 3.25243e-08
1442.862511 1.52851e-07 5.47173e-08 -1.83404e-07 -1.2563e-07 4.04596e-08 2.84915e-08
1442.931367 1.57659e-07 3.86851e-08 -1.95366e-07 -1.05998e-07 4.31787e-08 2.41554e-08
1443.000222 1.60792e-07 2.22443e-08 -2.05235e-07 -8.52393e-08 4.5435e-08 1.95623e-08
1443.069077 1.62214e-07 5.56968e-09 -2.12906e-07 -6.35755e-08 4.72044e-08 1.47616e-08
1443.137932 1.61912e-07 -1.11614e-08 -2.18297e-07 -4.1239e-08 4.84682e-08 9.80472e-09
1443.206788 1.5989e-07 -2.77711e-08 -2.21353e-07 -1.84689e-08 4.92131e-08 4.74465e-09
1443.275643 1.56168e-07 -4.40829e-08 -2.22039e-07 4.49122e-09 4.94313e-08 -3.64399e-10
1443.344498 1.50786e-07 -5.99235e-08 -2.20352e-07 2.73957e-08 4.91205e-08 -5.46775e-09
1443.413354 1.43803e-07 -7.51247e-08 -2.16308e-07 4.99995e-08 4.82845e-08 -1.05108e-08
1443.482209 1.35293e-07 -8.95248e-08 -2.09952e-07 7.20612e-08 4.69321e-08 -1.54397e-08
1443.551064 1.25346e-07 -1.02971e-07 -2.01353e-07 9.33449e-08 4.50782e-08 -2.02016e-08
1443.619919 1.14068e-07 -1.15321e-07 -1.90604e-07 1.13623e-07 4.27427e-08 -2.47458e-08
1443.688775 1.01579e-07 -1.26442e-07 -1.77819e-07 1.3268e-07 3.99508e-08 -2.90236e-08
1443.757630 8.80132e-08 -1.36218e-07 -1.63138e-07 1.50311e-07 3.67324e-08 -3.29895e-08
1443.826485 7.35138e-08 -1.44545e-07 -1.46716e-07 1.66329e-07 3.31223e-08 -3.6601e-08
1443.895341 5.82353e-08 -1.51334e-07 -1.28731e-07 1.80563e-07 2.91591e-08 -3.98197e-08
1443.964196 4.23403e-08 -1.56513e-07 -1.09376e-07 1.92861e-07 2.48853e-08 -4.26113e-08
1444.033051 2.59978e-08 -1.60028e-07 -8.88568e-08 2.03093e-07 2.03469e-08 -4.49461e-08
1444.101906 9.38169e-09 -1.61841e-07 -6.73944e-08 2.11149e-07 1.55924e-08 -4.67993e-08
1444.170762 -7.3315e-09 -1.61934e-07 -4.52183e-08 2.16944e-07 1.06727e-08 -4.81511e-08
1444.239617 -2.39641e-08 -1.60305e-07 -2.25661e-08 2.20418e-07 5.64061e-09 -4.89874e-08
1444.308472 -4.03392e-08 -1.56973e-07 3.19987e-10 2.21533e-07 5.49944e-10 -4.92993e-08
1444.377328 -5.62829e-08 -1.51973e-07 2.3195e-08 2.20279e-07 -4.54481e-09 -4.90838e-08
1444.446183 -7.16259e-08 -1.45358e-07 4.58144e-08 2.16669e-07 -9.58916e-09 -4.83432e-08
1444.515038 -8.6205e-08 -1.372e-07 6.79364e-08 2.10743e-07 -1.45291e-08 -4.70857e-08
1444.583893 -9.98655e-08 -1.27584e-07 8.93244e-08 2.02566e-07 -1.9312e-08 -4.5325e-08
1444.652749 -1.12462e-07 -1.16614e-07 1.0975e-07 1.92225e-07 -2.38865e-08 -4.308e-08
1444.721604 -1.23862e-07 -1.04406e-07 1.28995e-07 1.79832e-07 -2.82039e-08 -4.0375e-08
1444.790459 -1.33943e-07 -9.10905e-08 1.46855e-07 1.6552e-07 -3.22181e-08 -3.7239e-08
1444.859315 -1.42598e-07 -7.68088e-08 1.63138e-07 1.49442e-07 -3.58862e-08 -3.37057e-08
1444.928170 -1.49737e-07 -6.17129e-08 1.7767e-07 1.31772e-07 -3.91691e-08 -2.98131e-08
1444.997025 -1.55283e-07 -4.59636e-08 1.90299e-07 1.12698e-07 -4.20319e-08 -2.5603e-08
1445.065880 -1.59177e-07 -2.97283e-08 2.00887e-07 9.24256e-08 -4.4444e-08 -2.11204e-08
1445.134736 -1.61379e-07 -1.31795e-08 2.09324e-07 7.11713e-08 -4.63798e-08 -1.64135e-08
1445.203591 -1.61866e-07 3.50659e-09 2.1552e-07 4.91629e-08 -4.78187e-08 -1.15326e-08
1445.272446 -1.60631e-07 2.01528e-08 2.19408e-07 2.66362e-08 -4.87457e-08 -6.53014e-09
1445.341302 -1.5769e-07 3.65821e-08 2.20949e-07 3.83199e-09 -4.91508e-08 -1.45954e-09
1445.410157 -1.53073e-07 5.26199e-08 2.20127e-07 -1.90056e-08 -4.903e-08 3.62488e-09
1445.479012 -1.46829e-07 6.80958e-08 2.16951e-07 -4.16323e-08 -4.83847e-08 8.66873e-09
1445.547867 -1.39026e-07 8.28455e-08 2.11455e-07 -6.38063e-08 -4.72221e-08 1.36181e-08
1445.616723 -1.29747e-07 9.67122e-08 2.03701e-07 -8.52905e-08 -4.55547e-08 1.842e-08
1445.685578 -1.1909e-07 1.09549e-07 1.9377e-07 -1.05856e-07 -4.34006e-08 2.30232e-08
1445.754433 -1.07169e-07 1.21219e-07 1.81771e-07 -1.25282e-07 -4.0783e-08 2.73784e-08
1445.823289 -9.41103e-08 1.31599e-07 1.67831e-07 -1.43362e-07 -3.773e-08 3.14393e-08
1445.892144 -8.00537e-08 1.40578e-07 1.52102e-07 -1.59902e-07 -3.42744e-08 3.51624e-08
1445.960999 -6.51484e-08 1.48062e-07 1.34751e-07 -1.74728e-07 -3.04535e-08 3.8508e-08
1446.029854 -4.95531e-08 1.5397e-07 1.15965e-07 -1.87679e-07 -2.63081e-08 4.14406e-08
1446.098710 -3.34336e-08 1.58241e-07 9.59445e-08 -1.9862e-07 -2.18827e-08 4.39287e-08
1446.167565 -1.69612e-08 1.6083e-07 7.4905e-08 -2.07432e-07 -1.72248e-08 4.59461e-08
1446.236420 -3.11278e-10 1.61709e-07 5.30715e-08 -2.14024e-07 -1.23843e-08 4.74712e-08
1446.305276 1.63393e-08 1.60868e-07 3.06777e-08 -2.18324e-07 -7.41295e-09 4.8488e-08
1446.374131 3.28136e-08 1.58318e-07 7.9633e-09 -2.20289e-07 -2.3641e-09 4.89858e-08
1446.442986 4.89364e-08 1.54086e-07 -1.48287e-08 -2.19897e-07 2.70825e-09 4.89593e-08
1446.511841 6.45366e-08 1.48216e-07 -3.74546e-08 -2.17153e-07 7.74985e-09 4.84091e-08
1446.580697 7.94482e-08 1.40772e-07 -5.96724e-08 -2.12088e-07 1.27068e-08 4.73412e-08
1446.649552 9.3513e-08 1.31833e-07 -8.12447e-08 -2.04757e-07 1.7526e-08 4.57673e-08
1446.718407 1.06582e-07 1.21494e-07 -1.01941e-07 -1.95238e-07 2.21561e-08 4.37043e-08
1446.787263 1.18515e-07 1.09866e-07 -1.2154e-07 -1.83635e-07 2.65475e-08 4.11746e-08
1446.856118 1.29187e-07 9.70711e-08 -1.39833e-07 -1.70071e-07 3.06534e-08 3.82053e-08
1446.924973 1.38485e-07 8.32469e-08 -1.56625e-07 -1.54694e-07 3.44299e-08 3.48283e-08
1446.993828 1.46308e-07 6.85399e-08 -1.71735e-07 -1.37667e-07 3.78367e-08 3.10799e-08
1447.062684 1.52576e-07 5.31069e-08 -1.85005e-07 -1.19174e-07 4.08377e-08 2.70004e-08
1447.131539 1.5722e-07 3.71118e-08 -1.96291e-07 -9.94125e-08 4.34007e-08 2.26335e-08
1447.200394 1.60193e-07 2.07247e-08 -2.05475e-07 -7.85944e-08 4.54985e-08 1.8026e-08
1447.269250 1.61463e-07 4.12007e-09 -2.12458e-07 -5.69428e-08 4.71088e-08 1.32273e-08
1447.338105 1.61016e-07 -1.25258e-08 -2.17167e-07 -3.46894e-08 4.82147e-08 8.28876e-09
1447.406960 1.58858e-07 -2.90358e-08 -2.19552e-07 -1.20725e-08 4.88044e-08 3.26333e-09
1447.475815 1.55012e-07 -4.52346e-08 -2.19588e-07 1.0666e-08 4.88718e-08 -1.79525e-09
1447.544671 1.49518e-07 -6.095e-08 -2.17276e-07 3.32829e-08 4.84163e-08 -6.83283e-09
1447.613526 1.42437e-07 -7.60151e-08 -2.12641e-07 5.55363e-08 4.74431e-08 -1.17955e-08
1447.682381 1.33842e-07 -9.02698e-08 -2.05734e-07 7.71884e-08 4.59628e-08 -1.66303e-08
1447.751237 1.23826e-07 -1.03563e-07 -1.96629e-07 9.80078e-08 4.39912e-08 -2.12855e-08
1447.820092 1.12496e-07 -1.15753e-07 -1.85424e-07 1.17772e-07 4.15498e-08 -2.57113e-08
1447.888947 9.99716e-08 -1.26711e-07 -1.7224e-07 1.36271e-07 3.86648e-08 -2.98606e-08
1447.957802 8.63867e-08 -1.3632e-07 -1.57218e-07 1.53306e-07 3.53671e-08 -3.36889e-08
1448.026658 7.18858e-08 -1.44479e-07 -1.40521e-07 1.68695e-07 3.16923e-08 -3.71555e-08
1448.095513 5.66231e-08 -1.511e-07 -1.22326e-07 1.82276e-07 2.76798e-08 -4.02234e-08
1448.164368 4.0761e-08 -1.56115e-07 -1.02829e-07 1.93903e-07 2.33726e-08 -4.286e-08
1448.233224 2.44681e-08 -1.5947e-07 -8.22383e-08 2.03452e-07 1.88169e-08 -4.50371e-08
1448.302079 7.91773e-09 -1.61129e-07 -6.07756e-08 2.10823e-07 1.40614e-08 -4.67317e-08
1448.370934 -8.71416e-09 -1.61075e-07 -3.867e-08 2.15937e-07 9.1573e-09 -4.79258e-08
1448.439789 -2.52508e-08 -1.59309e-07 -1.61582e-08 2.18739e-07 4.15692e-09 -4.86067e-08
1448.508645 -4.15164e-08 -1.5585e-07 6.51879e-09 2.19202e-07 -8.86164e-10 -4.87675e-08
1448.577500 -5.73382e-08 -1.50735e-07 2.91185e-08 2.1732e-07 -5.91799e-09 -4.84066e-08
1448.646355 -7.2548e-08 -1.44018e-07 5.13994e-08 2.13115e-07 -1.08847e-08 -4.75279e-08
1448.715211 -8.69842e-08 -1.35772e-07 7.31231e-08 2.06632e-07 -1.57333e-08 -4.61411e-08
1448.784066 -1.00494e-07 -1.26084e-07 9.40577e-08 1.97942e-07 -2.04118e-08 -4.42613e-08
1448.852921 -1.12933e-07 -1.15058e-07 1.13979e-07 1.87138e-07 -2.48703e-08 -4.19086e-08
1448.921776 -1.2417e-07 -1.0281e-07 1.32676e-07 1.74336e-07 -2.90613e-08 -3.91084e-08
1448.990632 -1.34085e-07 -8.94717e-08 1.49947e-07 1.59674e-07 -3.29398e-08 -3.58909e-08
1449.059487 -1.42573e-07 -7.51843e-08 1.65609e-07 1.4331e-07 -3.64646e-08 -3.22906e-08
1449.128342 -1.49545e-07 -6.00999e-08 1.79494e-07 1.25418e-07 -3.95981e-08 -2.83461e-08
1449.197198 -1.54926e-07 -4.43792e-08 1.91456e-07 1.06192e-07 -4.23069e-08 -2.40998e-08
1449.266053 -1.5866e-07 -2.81893e-08 2.01366e-07 8.58356e-08 -4.45622e-08 -1.95972e-08
1449.334908 -1.60706e-07 -1.17022e-08 2.0912e-07 6.45685e-08 -4.634e-08 -1.48865e-08
1449.403763 -1.61044e-07 4.90657e-09 2.14634e-07 4.2618e-08 -4.76215e-08 -1.00183e-08
1449.472619 -1.59671e-07 2.14606e-08 2.17852e-07 2.02191e-08 -4.8393e-08 -5.04459e-09
1449.541474 -1.566e-07 3.77839e-08 2.18738e-07 -2.38858e-09 -4.86467e-08 -1.86936e-11
1449.610329 -1.51865e-07 5.37031e-08 2.17286e-07 -2.49632e-08 -4.83798e-08 5.00563e-09
1449.679185 -1.45517e-07 6.90489e-08 2.1351e-07 -4.72633e-08 -4.75955e-08 9.97463e-09
1449.748040 -1.37623e-07 8.36584e-08 2.07452e-07 -6.90505e-08 -4.63024e-08 1.48352e-08
1449.816895 -1.28268e-07 9.73763e-08 1.99178e-07 -9.00921e-08 -4.45144e-08 1.95353e-08
1449.885750 -1.17551e-07 1.10057e-07 1.88776e-07 -1.10163e-07 -4.22508e-08 2.40248e-08
1449.954606 -1.05586e-07 1.21566e-07 1.7636e-07 -1.2905e-07 -3.95361e-08 2.82557e-08
1450.023461 -9.25002e-08 1.31781e-07 1.62061e-07 -1.4655e-07 -3.63994e-08 3.21829e-08
1450.092316 -7.84336e-08 1.40594e-07 1.46035e-07 -1.62477e-07 -3.28745e-08 3.57644e-08
1450.161172 -6.35356e-08 1.47911e-07 1.28451e-07 -1.76661e-07 -2.89991e-08 3.89621e-08
1450.230027 -4.79647e-08 1.53655e-07 1.09501e-07 -1.88951e-07 -2.48149e-08 4.17418e-08
1450.298882 -3.18863e-08 1.57764e-07 8.93851e-08 -1.99217e-07 -2.03667e-08 4.40741e-08
1450.367737 -1.54716e-08 1.60196e-07 6.83204e-08 -2.07348e-07 -1.57022e-08 4.5934e-08
1450.436593 1.10506e-09 1.60925e-07 4.65322e-08 -2.1326e-07 -1.08714e-08 4.73019e-08
1450.505448 1.76673e-08 1.59944e-07 2.42537e-08 -2.16889e-07 -5.92606e-09 4.81634e-08
1450.574303 3.40392e-08 1.57262e-07 1.72321e-09 -2.18198e-07 -9.19024e-10 4.85093e-08
1450.643159 5.00467e-08 1.52909e-07 -2.08182e-08 -2.17173e-07 4.09607e-09 4.83362e-08
1450.712014 6.55198e-08 1.46932e-07 -4.31294e-08 -2.13826e-07 9.06558e-09 4.76461e-08
1450.780869 8.0294e-08 1.39394e-07 -6.49719e-08 -2.08193e-07 1.39364e-08 4.64466e-08
1450.849724 9.42124e-08 1.30376e-07 -8.61124e-08 -2.00336e-07 1.86563e-08 4.47506e-08
1450.918580 1.07127e-07 1.19973e-07 -1.06325e-07 -1.90339e-07 2.31751e-08 4.25765e-08
1450.987435 1.18902e-07 1.08296e-07 -1.25394e-07 -1.7831e-07 2.74443e-08 3.99478e-08
1451.056290 1.2941e-07 9.54707e-08 -1.43115e-07 -1.64379e-07 3.14184e-08 3.68926e-08
1451.125146 1.38541e-07 8.16323e-08 -1.593e-07 -1.48694e-07 3.50551e-08 3.34439e-08
1451.194001 1.46199e-07 6.69284e-08 -1.73777e-07 -1.31424e-07 3.83155e-08 2.96387e-08
1451.262856 1.52301e-07 5.15154e-08 -1.8639e-07 -1.12755e-07 4.11648e-08 2.55177e-08
1451.331711 1.56784e-07 3.55573e-08 -1.97005e-07 -9.28857e-08 4.35728e-08 2.11253e-08
1451.400567 1.59599e-07 1.92237e-08 -2.05511e-07 -7.20302e-08 4.55139e-08 1.65084e-08
1451.469422 1.60718e-07 2.68835e-09 -2.11816e-07 -5.04113e-08 4.69674e-08 1.17165e-08
1451.538277 1.60128e-07 -1.3873e-08 -2.15853e-07 -2.82607e-08 4.7918e-08 6.80103e-09
1451.607133 1.57836e-07 -3.02843e-08 -2.17582e-07 -5.81516e-09 4.83556e-08 1.81453e-09
1451.675988 1.53867e-07 -4.63711e-08 -2.16982e-07 1.6685e-08 4.82758e-08 -3.18962e-09
1451.744843 1.48263e-07 -6.19626e-08 -2.14063e-07 3.89992e-08 4.76797e-08 -8.15788e-09
1451.813698 1.41084e-07 -7.6893e-08 -2.08855e-07 6.0889e-08 4.65737e-08 -1.30371e-08
1451.882554 1.32407e-07 -9.10038e-08 -2.01416e-07 8.21202e-08 4.49699e-08 -1.77752e-08
