1863.568307 14447.6 37254.3 3293.12 8890.35 514.9 1421.89
1863.637162 18214.7 35564.6 4192.92 8503.08 658.875 1361.17
1863.706017 21787.3 33495.2 5047.96 8025.03 795.816 1285.92
1863.774873 25127.2 31068.2 5849.1 7461.31 924.261 1196.94
1863.843728 28198.9 28309.6 6587.8 6817.92 1042.84 1095.17
1863.912583 30969.6 25248.7 7256.16 6101.74 1150.28 981.719
1863.981439 33409.6 21918.2 7847.06 5320.42 1245.45 857.783
1864.050294 35492.9 18353.7 8354.18 4482.3 1327.31 724.688
1864.119149 37197.3 14593.3 8772.11 3596.32 1395.01 583.857
1864.188004 38504.5 10677.1 9096.38 2671.94 1447.81 436.791
1864.256860 39400.7 6646.93 9323.54 1719.03 1485.15 285.062
1864.325715 39876.2 2545.78 9451.15 747.777 1506.64 130.289
1864.394570 39926 -1582.54 9477.87 -231.465 1512.04 -25.8756
1864.463426 39549.6 -5693.96 9403.39 -1208.24 1501.3 -181.764
1864.532281 38750.9 -9744.59 9228.52 -2172.11 1474.53 -335.712
1864.601136 37538.5 -13691.2 8955.12 -3112.79 1432.02 -486.076
1864.669991 35925.3 -17491.6 8586.11 -4020.24 1374.22 -631.251
1864.738847 33928.6 -21105.2 8125.44 -4884.77 1301.75 -769.686
1864.807702 31569.7 -24493.6 7578.01 -5697.15 1215.38 -899.904
1864.876557 28873.7 -27620.4 6949.68 -6448.7 1116.03 -1020.51
1864.945413 25869.4 -30452.4 6247.15 -7131.41 1004.77 -1130.23
1865.014268 22589 -32959.2 5477.92 -7737.97 882.776 -1227.88
1865.083123 19067.4 -35114.1 4650.2 -8261.93 751.36 -1312.42
1865.151978 15342.3 -36894.2 3772.84 -8697.67 611.922 -1382.94
1865.220834 11453.3 -38280.3 2855.2 -9040.56 465.951 -1438.71
1865.289689 7442.12 -39257.8 1907.08 -9286.93 315.005 -1479.11
1865.358544 3351.46 -39816.2 938.588 -9434.14 160.695 -1503.72
1865.427400 -774.981 -39949.4 -39.9202 -9480.63 4.66966 -1512.27
1865.496255 -4893.14 -39656.1 -1018 -9425.91 -151.406 -1504.68
1865.565110 -8959.05 -38939.5 -1985.22 -9270.54 -305.865 -1481.03
1865.633965 -12929.3 -37807.2 -2931.24 -9016.2 -457.059 -1441.56
1865.702821 -16761.5 -36271.2 -3845.96 -8665.6 -603.374 -1386.7
1865.771676 -20414.8 -34347.9 -4719.63 -8222.48 -743.247 -1317.04
1865.840531 -23850.1 -32058 -5542.9 -7691.58 -875.184 -1233.32
1865.909387 -27030.7 -29425.8 -6307 -7078.55 -997.778 -1136.42
1865.978242 -29922.8 -26479.4 -7003.76 -6389.95 -1109.72 -1027.4
1866.047097 -32495.4 -23250.4 -7625.75 -5633.13 -1209.81 -907.401
1866.115952 -34721.1 -19773.1 -8166.32 -4816.17 -1296.99 -777.718
1866.184808 -36576 -16084.7 -8619.7 -3947.78 -1370.32 -639.731
1866.253663 -38040.5 -12224.6 -8981.05 -3037.25 -1429.02 -494.914
1866.322518 -39098.9 -8234.02 -9246.52 -2094.29 -1472.46 -344.812
1866.391374 -39739.8 -4155.52 -9413.27 -1128.97 -1500.18 -191.029
1866.460229 -39956.4 -32.6606 -9479.52 -151.592 -1511.89 -35.2057
1866.529084 -39746.4 4090.54 -9444.56 827.401 -1507.45 120.993
1866.597939 -39112.1 8170.07 -9308.76 1797.56 -1486.92 275.901
1866.666795 -38060.2 12162.4 -9073.58 2748.53 -1450.51 427.863
1866.735650 -36602 16024.8 -8741.52 3670.15 -1398.62 575.257
1866.804505 -34753 19716.1 -8316.14 4552.59 -1331.79 716.51
1866.873361 -32533 23197 -7801.97 5386.43 -1250.75 850.112
1866.942216 -29965.6 26430.2 -7204.49 6162.75 -1156.35 974.639
1867.011071 -27078.4 29381.2 -6530.1 6873.28 -1049.6 1088.76
1867.079926 -23902 32018.5 -5786 7510.43 -931.65 1191.26
1867.148782 -20470.4 34313.9 -4980.11 8067.39 -803.751 1281.03
1867.217637 -16820.4 36243 -4121.06 8538.22 -667.271 1357.14
1867.286492 -12990.7 37785.2 -3218 8917.89 -523.666 1418.75
1867.355348 -9022.32 38923.9 -2280.59 9202.34 -374.471 1465.21
1867.424203 -4957.65 39647.1 -1318.83 9388.55 -221.277 1496.03
1867.493058 -840.05 39947 -342.992 9474.52 -65.7199 1510.88
1867.561913 3286.51 39820.4 636.511 9459.34 90.5387 1509.6
1867.630769 7377.97 39268.7 1609.22 9343.16 245.831 1492.2
1867.699624 11390.7 38297.7 2564.74 9127.23 398.499 1458.86
1867.768479 15281.7 36917.8 3492.89 8813.85 546.912 1409.96
1867.837335 19009.6 35143.8 4383.74 8406.37 689.486 1345.99
1867.906190 22534.6 32994.6 5227.79 7909.13 824.699 1267.66
1867.975045 25818.9 30493.1 6016.02 7327.46 951.107 1175.79
1868.043900 28827.6 27666 6740.02 6667.55 1067.36 1071.37
1868.112756 31528.5 24543.6 7392.06 5936.45 1172.22 955.511
1868.181611 33892.8 21159.2 7965.18 5141.98 1264.56 829.449
1868.250466 35895.2 17548.9 8453.26 4292.6 1343.4 694.532
1868.319322 37514.4 13751.2 8851.09 3397.39 1407.9 552.198
1868.388177 38733.1 9806.69 9154.41 2465.92 1457.37 403.969
1868.457032 39538.2 5757.5 9360 1508.11 1491.27 251.427
1868.525887 39921.2 1646.85 9465.65 534.2 1509.26 96.1997
1868.594743 39878 -2481.37 9470.24 -445.411 1511.13 -60.0546
1868.663598 39409.1 -6583.09 9373.73 -1420.27 1496.86 -215.668
1868.732453 38519.3 -10614.5 9177.13 -2379.96 1466.62 -368.979
1868.801309 37218.4 -14532.6 8882.55 -3314.24 1420.71 -518.35
1868.870164 35520 -18295.6 8493.13 -4213.14 1359.64 -662.187
1868.939019 33442.5 -21863.1 8013.04 -5067.05 1284.05 -798.955
1869.007874 31007.9 -25197.3 7447.39 -5866.87 1194.75 -927.192
1869.076730 28242.2 -28262.4 6802.23 -6604.04 1092.7 -1045.53
1869.145585 25175.1 -31025.8 6084.44 -7270.71 978.976 -1152.7
1869.214440 21839.1 -33458 5301.69 -7859.75 854.802 -1247.57
1869.283296 18270 -35532.9 4462.34 -8364.87 721.502 -1329.12
1869.352151 14505.8 -37228.4 3575.35 -8780.68 580.497 -1396.48
1869.421006 10586.8 -38526.5 2650.18 -9102.75 433.295 -1448.93
1869.489861 6554.76 -39413.2 1696.72 -9327.63 281.466 -1485.9
1869.558717 2452.74 -39879.2 725.139 -9452.91 126.632 -1507.02
1869.627572 -1675.46 -39919.3 -254.181 -9477.28 -29.5536 -1512.04
1869.696427 -5785.76 -39533.3 -1230.79 -9400.45 -185.424 -1500.92
1869.765283 -9834.28 -38725.2 -2194.25 -9223.26 -339.315 -1473.77
1869.834138 -13777.8 -37503.6 -3134.29 -8947.6 -489.584 -1430.89
1869.902993 -17574.2 -35881.6 -4040.86 -8576.4 -634.625 -1372.73
1869.971848 -21183 -33876.6 -4904.29 -8113.64 -772.89 -1299.92
1870.040704 -24565.6 -31509.8 -5715.36 -7564.24 -902.904 -1213.22
1870.109559 -27685.9 -28806.7 -6465.4 -6934.09 -1023.28 -1113.57
1870.178414 -30510.6 -25796 -7146.42 -6229.9 -1132.73 -1002.04
1870.247270 -33009.6 -22509.9 -7751.13 -5459.2 -1230.08 -879.8
1870.316125 -35156.1 -18983.4 -8273.09 -4630.21 -1314.3 -748.17
1870.384980 -36927.3 -15254.3 -8706.71 -3751.79 -1384.49 -608.552
1870.453835 -38304.2 -11362.4 -9047.38 -2833.31 -1439.9 -462.436
1870.522691 -39272.1 -7349.09 -9291.45 -1884.58 -1479.93 -311.384
1870.591546 -39820.8 -3257.37 -9436.32 -915.729 -1504.16 -157.006
1870.660401 -39944.3 869.114 -9480.43 62.8991 -1512.33 -0.951736
1870.729257 -39641.3 4986.31 -9423.33 1040.86 -1504.36 155.113
1870.798112 -38915.1 9050.26 -9265.61 2007.7 -1480.32 309.521
1870.866967 -37773.4 13017.6 -9008.97 2953.1 -1440.48 460.625
1870.935822 -36228.4 16845.9 -8656.14 3866.98 -1385.26 606.81
1871.004678 -34296.7 20494.4 -8210.89 4739.57 -1315.24 746.517
1871.073533 -31998.7 23924 -7677.98 5561.55 -1231.19 878.254
1871.142388 -29359.2 27098.2 -7063.08 6324.16 -1133.99 1000.61
1871.211244 -26406.1 29983.1 -6372.78 7019.24 -1024.68 1112.29
1871.280099 -23171.2 32547.8 -5614.44 7639.38 -904.431 1212.09
1871.348954 -19688.9 34765 -4796.15 8177.95 -774.526 1298.95
1871.417809 -15996.3 36611.1 -3926.65 8629.21 -636.351 1371.94
1871.486665 -12133 38066.3 -3015.23 8988.33 -491.382 1430.28
1871.555520 -8140.17 39115 -2071.62 9251.49 -341.166 1473.35
1871.624375 -4060.42 39746.1 -1105.89 9415.87 -187.307 1500.69
1871.693231 62.6629 39952.9 -128.355 9479.72 -31.4487 1512.01
1871.762086 4185.07 39733.1 850.552 9442.35 124.746 1507.18
1871.830941 8262.78 39089.1 1820.38 9304.17 279.608 1486.26
1871.899796 12252.3 38027.7 2770.76 9066.65 431.485 1449.48
1871.968652 16110.9 36560.3 3691.57 8732.33 578.756 1397.21
1872.037507 19797.6 34702.6 4572.96 8304.77 719.847 1330.03
1872.106362 23272.8 32474.4 5405.52 7788.54 853.252 1248.65
1872.175218 26499.6 29899.5 6180.37 7189.16 977.547 1153.93
1872.244073 29443.4 27005.3 6889.23 6513.02 1091.4 1046.9
1872.312928 32072.9 23822.8 7524.54 5767.34 1193.61 928.687
1872.381783 34359.9 20386 8079.5 4960.08 1283.07 800.559
1872.450639 36280.1 16731.6 8548.2 4099.86 1358.83 663.883
1872.519494 37812.9 12898.5 8925.63 3195.87 1420.09 520.119
1872.588349 38942 8927.67 9207.77 2257.76 1466.18 370.801
1872.657205 39655.3 4861.56 9391.59 1295.55 1496.61 217.524
1872.726060 39945.2 743.559 9475.13 319.503 1511.07 61.9249
1872.794915 39808.6 -3382.37 9457.52 -659.955 1509.39 -94.3357
1872.863770 39247 -7472.18 9338.92 -1632.37 1491.6 -249.589
1872.932626 38266.4 -11482.2 9120.61 -2587.35 1457.88 -402.178
1873.001481 36877.2 -15369.6 8804.93 -3514.7 1408.6 -550.472
1873.070336 35094.3 -19092.9 8395.23 -4404.53 1344.27 -692.889
1873.139192 32936.7 -22612.4 7895.9 -5247.33 1265.6 -827.908
1873.208047 30427.4 -25890.4 7312.26 -6034.1 1173.41 -954.088
1873.276902 27593.3 -28891.9 6650.55 -6756.45 1068.69 -1070.08
1873.345757 24464.6 -31585 5917.84 -7406.66 952.558 -1174.65
1873.414613 21074.7 -33940.9 5121.94 -7977.78 826.259 -1266.67
1873.483468 17459.7 -35934.3 4271.35 -8463.73 691.137 -1345.17
1873.552323 13658.4 -37544.1 3375.16 -8859.31 548.636 -1409.31
1873.621179 9711.27 -38753.1 2442.93 -9160.3 400.277 -1458.4
1873.690034 5660.46 -39548.2 1484.62 -9363.48 247.645 -1491.92
1873.758889 1549.22 -39921.2 510.465 -9466.69 92.3676 -1509.51
1873.827744 -2578.55 -39867.8 -469.143 -9468.82 -63.8955 -1510.99
1873.896600 -6678.77 -39388.9 -1443.74 -9369.85 -219.476 -1496.33
1873.965455 -10707.7 -38489.4 -2402.92 -9170.84 -372.714 -1465.69
1874.034310 -14622.2 -37178.9 -3336.45 -8873.92 -521.972 -1419.4
1874.103166 -18380.7 -35471.5 -4234.35 -8482.24 -665.657 -1357.96
1874.172021 -21942.9 -33385.3 -5087.04 -8000 -802.234 -1282.02
1874.240876 -25270.8 -30942.7 -5885.42 -7432.35 -930.246 -1192.39
1874.309731 -28328.8 -28169.8 -6620.95 -6785.34 -1048.33 -1090.03
1874.378587 -31084.4 -25096.1 -7285.79 -6065.88 -1155.21 -976.035
1874.447442 -33508.1 -21754.5 -7872.84 -5281.66 -1249.76 -851.615
1874.516297 -35574 -18180.5 -8375.83 -4441.05 -1330.97 -718.102
1874.585153 -37260.1 -14412.5 -8789.39 -3553.02 -1397.97 -576.922
1874.654008 -38548.4 -10490.7 -9109.11 -2627.05 -1450.04 -429.582
1874.722863 -39425.1 -6456.79 -9331.56 -1673.04 -1486.63 -277.656
1874.791718 -39880.9 -2353.99 -9454.38 -701.165 -1507.34 -122.764
1874.860574 -39910.8 1773.93 -9476.26 278.196 -1511.96 33.4375
1874.929429 -39514.6 5882.9 -9396.95 1254.59 -1500.44 189.282
1874.998284 -38696.5 9929.04 -9217.32 2217.58 -1472.9 343.106
1875.067140 -37465.3 13869.2 -8939.27 3156.89 -1429.63 493.267
1875.135995 -35834.1 17661.2 -8565.77 4062.5 -1371.1 638.161
1875.204850 -33820.2 21264.6 -8100.82 4924.73 -1297.92 776.241
1875.273705 -31445.3 24641 -7549.37 5734.37 -1210.89 906.032
1875.342561 -28734.6 27754.3 -6917.32 6482.79 -1110.93 1026.15
1875.411416 -25717.2 30571.3 -6211.41 7161.99 -999.107 1135.31
1875.480271 -22425.2 33061.8 -5439.19 7764.72 -876.617 1232.35
1875.549127 -18893.7 35199.3 -4608.89 8284.55 -744.768 1316.23
1875.617982 -15160.5 36961 -3729.38 8715.91 -604.966 1386.06
1875.686837 -11265.5 38328.1 -2810.05 9054.22 -458.704 1441.09
1875.755692 -7250.23 39285.9 -1860.72 9295.85 -307.546 1480.73
1875.824548 -3157.54 39824.3 -891.522 9438.23 -153.103 1504.56
1875.893403 968.855 39937.5 87.1917 9479.83 2.97432 1512.33
1875.962258 5084.89 39624.2 1064.97 9420.22 159.02 1503.95
1876.031114 9146.62 38887.9 2031.38 9260.02 313.367 1479.51
1876.099969 13110.7 37736.4 2976.1 9000.96 464.369 1439.27
1876.168824 16934.7 36181.9 3889.04 8645.79 610.412 1383.67
1876.237679 20578 34241.2 4760.46 8198.3 749.938 1313.29
1876.306535 24001.5 31934.9 5581.04 7663.29 881.456 1228.89
1876.375390 27168.7 29287.6 6342.04 7046.45 1003.56 1131.37
1876.444245 30045.9 26327.6 7035.31 6354.37 1114.95 1021.77
1876.513101 32602.2 23086.5 7653.47 5594.45 1214.44 901.256
1876.581956 34810.4 19598.9 8189.91 4774.8 1300.96 771.122
1876.650811 36647 15902.1 8638.91 3904.16 1373.59 632.755
1876.719666 38092.2 12035.5 8995.66 2991.84 1431.55 487.632
1876.788522 39130.8 8040.44 9256.37 2047.58 1474.23 337.302
1876.857377 39751.5 3959.53 9418.24 1081.46 1501.17 183.371
1876.926232 39947.8 -163.651 9479.55 103.791 1512.07 27.4816
1876.995088 39717.6 -4285.07 9439.64 -874.984 1506.84 -128.701
1877.063943 39063.3 -8360.72 9298.95 -1844.41 1485.51 -283.509
1877.132798 37991.9 -12347.1 9058.97 -2794.15 1448.32 -435.29
1877.201653 36514.9 -16201.6 8722.26 -3714.05 1395.67 -582.423
1877.270509 34648.1 -19883.1 8292.42 -4594.3 1328.12 -723.338
1877.339364 32411.2 -23352.4 7774.05 -5425.48 1246.38 -856.529
1877.408219 29828.4 -26572.2 7172.66 -6198.74 1151.34 -980.574
1877.477075 26927 -29508.4 6494.7 -6905.81 1044 -1094.15
1877.545930 23738.2 -32129.5 5747.39 -7539.14 925.521 -1196.04
1877.614785 20295.9 -34407.5 4938.71 -8091.98 797.156 -1285.16
1877.683640 16637 -36318.1 4077.31 -8558.41 660.279 -1360.56
1877.752496 12800.4 -37840.9 3172.37 -8933.46 516.353 -1421.44
1877.821351 8827.12 -38959.8 2233.56 -9213.13 366.913 -1467.13
1877.890206 4759.64 -39662.6 1270.9 -9394.42 213.555 -1497.16
1877.959062 641.351 -39941.9 294.674 -9475.41 57.9177 -1511.2
1878.027917 -3483.77 -39794.8 -684.696 -9455.22 -98.3382 -1509.11
1878.096772 -7571.68 -39222.8 -1656.75 -9334.08 -253.544 -1490.91
1878.165627 -11578.7 -38232 -2611.12 -9113.27 -406.042 -1456.78
1878.234483 -15462.1 -36833 -3537.61 -8795.16 -554.205 -1407.1
1878.303338 -19180.4 -35040.7 -4426.32 -8383.14 -696.451 -1342.4
1878.372193 -22693.9 -32874.3 -5267.76 -7881.61 -831.26 -1263.36
1878.441049 -25965.1 -30356.9 -6052.97 -7295.92 -957.193 -1170.84
1878.509904 -28959.1 -27515.3 -6773.53 -6632.34 -1072.91 -1065.81
1878.578759 -31643.8 -24380 -7421.78 -5897.94 -1177.16 -949.403
1878.647614 -33990.6 -20984.4 -7990.78 -5100.57 -1268.85 -822.858
1878.716470 -35974.5 -17364.8 -8474.45 -4248.74 -1346.99 -687.527
1878.785325 -37574.3 -13559.7 -8867.65 -3351.55 -1410.74 -544.855
1878.854180 -38772.9 -9609.94 -9166.15 -2418.57 -1459.44 -396.366
1878.923036 -39557.5 -5557.54 -9366.79 -1459.77 -1492.55 -243.644
1878.991891 -39919.8 -1445.82 -9467.41 -485.379 -1509.72 -88.3215
1879.060746 -39855.8 2681.33 -9466.94 494.188 -1510.78 67.9443
1879.129601 -39366.2 6779.83 -9365.4 1468.48 -1495.7 223.484
1879.198457 -38456.4 10805.9 -9163.85 2427.08 -1464.65 376.638
1879.267312 -37135.9 14716.6 -8864.46 3359.77 -1417.96 525.77
1879.336167 -35418.9 18470.2 -8470.42 4256.59 -1356.14 669.288
1879.405023 -33323.8 22026.5 -7985.93 5107.95 -1279.83 805.66
1879.473878 -30872.8 25347.7 -7416.18 5904.77 -1189.85 933.429
1879.542733 -28092.2 28398.1 -6767.25 6638.55 -1087.18 1051.23
1879.611588 -25011.7 31145.4 -6046.05 7301.43 -972.892 1157.81
1879.680444 -21664.2 33560.1 -5260.31 7886.36 -848.218 1252.02
1879.749299 -18085.3 35616.4 -4418.39 8387.08 -714.488 1332.87
1879.818154 -14313.3 37292.5 -3529.31 8798.25 -573.128 1399.48
1879.887010 -10388.6 38570.4 -2602.54 9115.47 -425.649 1451.16
1879.955865 -6352.91 39436.4 -1647.98 9335.36 -273.626 1487.33
1880.024720 -2249.43 39881.4 -675.828 9455.57 -118.681 1507.63
1880.093575 1878.07 39900.5 303.538 9474.82 37.5316 1511.82
1880.162431 5985.49 39493.6 1279.66 9392.9 193.343 1499.88
1880.231286 10029 38665 2242.12 9210.69 347.09 1471.92
1880.300141 13965.4 37423.6 3180.63 8930.13 497.13 1428.24
1880.368997 17752.7 35782.6 4085.18 8554.23 641.862 1369.31
1880.437852 21350.4 33759.5 4946.11 8086.98 779.741 1295.77
1880.506707 24720.1 31376 5754.23 7533.39 909.293 1208.38
1880.575562 27825.9 28657.5 6500.9 6899.36 1029.14 1108.1
1880.644418 30634.5 25633 7178.16 6191.66 1137.99 995.979
1880.713273 33116 22334.8 7778.77 5417.85 1234.69 873.226
1880.782128 35244 18798.2 8296.33 4586.2 1318.21 741.15
1880.850984 36995.6 15060.9 8725.29 3705.58 1387.66 601.16
1880.919839 38352.2 11162.7 9061.09 2785.39 1442.29 454.751
1880.988694 39299.3 7145.43 9300.14 1835.46 1481.51 303.487
1881.057549 39826.8 3051.84 9439.89 865.942 1504.92 148.983
1881.126405 39929 -1074.32 9478.84 -112.824 1512.26 -7.11263
1881.195260 39604.9 -5188.99 9416.58 -1090.38 1503.45 -163.132
1881.264115 38857.9 -9248.23 9253.78 -2056.3 1478.59 -317.409
1881.332971 37696 -13208.7 8992.16 -3000.25 1437.94 -468.297
1881.401826 36131.6 -17028.2 8634.53 -3912.17 1381.93 -614.184
1881.470681 34181.4 -20665.8 8184.71 -4782.32 1311.17 -753.513
1881.539536 31866.3 -24082.7 7647.5 -5601.4 1226.42 -884.796
1881.608392 29210.9 -27242.5 7028.63 -6360.66 1128.56 -1006.63
1881.677247 26243.7 -30111.3 6334.71 -7052.01 1018.65 -1117.72
1881.746102 22996.2 -32658.7 5573.15 -7668.06 897.873 -1216.87
1881.814958 19503.2 -34857.3 4752.09 -8202.23 767.504 -1303.03
1881.883813 15802 -36683.8 3880.29 -8648.82 628.94 -1375.27
1881.952668 11932.1 -38118.5 2967.06 -9003.06 483.66 -1432.83
1882.021523 7934.76 -39146.2 2022.15 -9261.16 333.217 -1475.09
1882.090379 3852.73 -39756 1055.64 -9420.38 179.215 -1501.6
1882.159234 -270.415 -39941.2 77.8749 -9479.01 23.3001 -1512.08
1882.228089 -4390.66 -39700 -900.724 -9436.43 -132.863 -1506.41
1882.296945 -8464 -39034.9 -1869.7 -9293.09 -287.608 -1484.66
1882.365800 -12447 -37953 -2818.72 -9050.52 -439.282 -1447.05
1882.434655 -16297 -36465.8 -3737.63 -8711.31 -586.264 -1393.99
1882.503510 -19973 -34589.3 -4616.63 -8279.09 -726.987 -1326.05
1882.572366 -23435.7 -32343.5 -5446.34 -7758.47 -859.947 -1243.94
1882.641221 -26648.2 -29752.3 -6217.89 -7155 -983.724 -1148.56
1882.710076 -29576.1 -26843.5 -6923.04 -6475.14 -1097 -1040.91
1882.778932 -32188.3 -23648 -7554.27 -5726.14 -1198.56 -922.148
1882.847787 -34456.7 -20200.1 -8104.84 -4916 -1287.32 -793.539
1882.916642 -36357.2 -16536.5 -8568.86 -4053.37 -1362.33 -656.456
1882.985497 -37869.4 -12696.3 -8941.39 -3147.46 -1422.8 -512.364
1883.054353 -38977.4 -8720.59 -9218.44 -2207.95 -1468.08 -362.802
1883.123208 -39669.1 -4651.78 -9397.06 -1244.86 -1497.68 -209.366
1883.192063 -39937.3 -533.314 -9475.34 -268.481 -1511.29 -53.6942
1883.260919 -39779 3590.83 -9452.45 710.761 -1508.76 102.55
1883.329774 -39196 7676.61 -9328.62 1682.41 -1490.12 257.7
1883.398629 -38194.4 11680.4 -9105.19 2636.09 -1455.57 410.097
1883.467484 -36785.1 15559.5 -8784.53 3561.63 -1405.48 558.116
1883.536340 -34983 19272.4 -8370.08 4449.13 -1340.38 700.174
1883.605195 -32807.3 22779.5 -7866.25 5289.12 -1260.96 834.756
1883.674050 -30281.4 26043.3 -7278.43 6072.63 -1168.09 960.425
1883.742906 -27432.1 29029.1 -6612.9 6791.3 -1062.74 1075.84
1883.811761 -24290 31704.9 -5876.75 7437.45 -946.042 1179.76
1883.880616 -20888.5 34042.2 -5077.86 8004.19 -819.244 1271.09
1883.949471 -17263.9 36015.9 -4224.75 8485.45 -683.698 1348.85
1884.018327 -13455.1 37605.1 -3326.53 8876.11 -540.852 1412.2
1884.087182 -9502.6 38792.7 -2392.79 9171.99 -392.231 1460.47
1884.156037 -5448.65 39566.1 -1433.51 9369.94 -239.422 1493.15
1884.224893 -1336.54 39917.1 -458.916 9467.83 -84.0573 1509.88
1884.293748 2789.82 39841.8 520.57 9464.63 72.2051 1510.49
1884.362603 6886.38 39341.1 1494.5 9360.36 227.696 1494.98
1884.431458 10909.4 38420.3 2452.46 9156.15 380.756 1463.5
1884.500314 14815.9 37089.3 3384.24 8854.17 529.749 1416.39
1884.569169 18564.2 35362.3 4279.87 8457.64 673.086 1354.16
1884.638024 22114.2 33257.7 5129.81 7970.81 809.236 1277.47
1884.706880 25428.1 30798 5924.96 7398.87 936.744 1187.14
1884.775735 28470.5 28009.5 6656.85 6747.93 1054.25 1084.13
1884.844590 31208.9 24921.9 7317.66 6024.94 1160.5 969.545
1884.913445 33614 21568.2 7900.33 5237.61 1254.35 844.609
1884.982301 35660.2 17984.2 8398.63 4394.36 1334.82 710.654
1885.051156 37325.6 14208.2 8807.26 3504.19 1401.02 569.112
1885.120011 38592.4 10280.5 9121.84 2576.61 1452.27 421.492
1885.188867 39447.2 6243.03 9339.02 1621.51 1488.01 269.373
1885.257722 39880.7 2138.94 9456.48 649.103 1507.87 114.377
1885.326577 39888.4 -1987.98 9472.96 -330.232 1511.62 -41.8399
1885.395432 39470.2 -6093.64 9388.3 -1306.04 1499.23 -197.61
1885.464288 38630.6 -10134.2 9203.38 -2267.9 1470.83 -351.269
1885.533143 37378.4 -14066.6 8920.19 -3205.53 1426.73 -501.178
1885.601998 35727.2 -17848.7 8541.76 -4108.94 1367.39 -645.734
1885.670854 33694.5 -21440.2 8072.11 -4968.47 1293.45 -783.395
1885.739709 31302 -24802.8 7516.28 -5774.95 1205.7 -912.691
1885.808564 28575.2 -27900.5 6880.19 -6519.75 1105.07 -1032.24
1885.877419 25543.4 -30700.3 6170.63 -7194.94 992.648 -1140.77
1885.946275 22238.8 -33172.3 5395.19 -7793.3 869.624 -1237.11
1886.015130 18696.8 -35290.1 4562.14 -8308.44 737.315 -1320.25
1886.083985 14955.2 -37031 3680.37 -8734.86 597.132 -1389.29
1886.152841 11053.9 -38376.5 2759.32 -9068.02 450.574 -1443.49
1886.221696 7034.58 -39312.2 1808.8 -9304.34 299.205 -1482.28
1886.290551 2940.17 -39828.2 838.964 -9441.31 144.641 -1505.24
1886.359406 -1185.61 -39918.9 -139.822 -9477.46 -11.4674 -1512.13
1886.428262 -5298.72 -39583.3 -1117.11 -9412.42 -167.453 -1502.87
1886.497117 -9355.23 -38825.1 -2082.47 -9246.87 -321.65 -1477.57
1886.565972 -13311.8 -37652.3 -3025.59 -8982.58 -472.412 -1436.48
1886.634828 -17126.3 -36077.4 -3936.4 -8622.38 -618.129 -1380.06
1886.703683 -20757.8 -34117.4 -4805.18 -8170.11 -757.246 -1308.9
1886.772538 -24167.7 -31793 -5622.64 -7630.6 -888.276 -1223.77
1886.841393 -27319.5 -29129.2 -6380.06 -7009.61 -1009.82 -1125.56
1886.910249 -30179.6 -26154.4 -7069.35 -6313.78 -1120.58 -1015.34
1886.979104 -32717.4 -22900.3 -7683.16 -5550.53 -1219.38 -894.28
1887.047959 -34905.8 -19401.7 -8214.92 -4728.01 -1305.15 -763.668
1887.116815 -36721.6 -15695.9 -8658.96 -3855.01 -1376.99 -624.902
1887.185670 -38145.2 -11822.6 -9010.54 -2940.85 -1434.13 -479.464
1887.254525 -39161.4 -7823 -9265.9 -1995.29 -1475.95 -328.906
1887.323380 -39759.6 -3739.92 -9422.32 -1028.42 -1502.01 -174.836
1887.392236 -39933.1 383.067 -9478.13 -50.5795 -1512.03 -18.9002
1887.461091 -39680.3 4501.95 -9432.73 927.8 -1505.91 137.238
1887.529946 -39003.8 8572.74 -9286.6 1896.27 -1483.7 291.91
1887.598802 -37910.8 12552 -9041.32 2844.49 -1445.65 443.464
1887.667657 -36412.9 16397.2 -8699.49 3762.33 -1392.17 590.283
1887.736512 -34526.3 20067.2 -8264.77 4639.99 -1323.82 730.798
