1124.337960 2.25004e+06 1.66767e+07 409313 3.07779e+06 54473.8 416489
1124.406815 3.39257e+06 1.64849e+07 620189 3.0428e+06 83011.8 411818
1124.475670 4.51938e+06 1.62149e+07 828189 2.99338e+06 111165 405193
1124.544525 5.62511e+06 1.5868e+07 1.03233e+06 2.92976e+06 138800 396646
1124.613381 6.70452e+06 1.54458e+07 1.23164e+06 2.85223e+06 165786 386216
1124.682236 7.75248e+06 1.49502e+07 1.42517e+06 2.76116e+06 191994 373952
1124.751091 8.76402e+06 1.43836e+07 1.61201e+06 2.65697e+06 217300 359912
1124.819947 9.73433e+06 1.37487e+07 1.79126e+06 2.54016e+06 241584 344162
1124.888802 1.06588e+07 1.30484e+07 1.96208e+06 2.41128e+06 264730 326776
1124.957657 1.1533e+07 1.2286e+07 2.12365e+06 2.27092e+06 286629 307835
1125.026512 1.23529e+07 1.14652e+07 2.2752e+06 2.11976e+06 307176 287430
1125.095368 1.31144e+07 1.05898e+07 2.41602e+06 1.95851e+06 326273 265656
1125.164223 1.3814e+07 9.66394e+06 2.54543e+06 1.78792e+06 343830 242616
1125.233078 1.44484e+07 8.69198e+06 2.66282e+06 1.6088e+06 359762 218420
1125.301934 1.50145e+07 7.67852e+06 2.76762e+06 1.42201e+06 373994 193180
1125.370789 1.55095e+07 6.62836e+06 2.85933e+06 1.22842e+06 386458 167018
1125.439644 1.59313e+07 5.54646e+06 2.93752e+06 1.02895e+06 397094 140055
1125.508499 1.62776e+07 4.43794e+06 3.00181e+06 824534 405851 112421
1125.577355 1.65469e+07 3.30804e+06 3.05189e+06 616152 412687 84244.9
1125.646210 1.67378e+07 2.16212e+06 3.08753e+06 404785 417569 55661.1
1125.715065 1.68495e+07 1.0056e+06 3.10853e+06 191436 420474 26804.8
1125.783921 1.68814e+07 -156047 3.11482e+06 -22886.9 421386 -2187.44
1125.852776 1.68332e+07 -1.31731e+06 3.10634e+06 -237167 420301 -31178.2
1125.921631 1.67053e+07 -2.47268e+06 3.08313e+06 -450388 417224 -60030.1
1125.990486 1.64981e+07 -3.61668e+06 3.04531e+06 -661540 412169 -88606.3
1126.059342 1.62126e+07 -4.7439e+06 2.99304e+06 -869621 405158 -116771
1126.128197 1.58503e+07 -5.84897e+06 2.92656e+06 -1.07364e+06 396225 -144391
1126.197052 1.54127e+07 -6.92667e+06 2.8462e+06 -1.27264e+06 385411 -171336
1126.265908 1.49019e+07 -7.97186e+06 2.75232e+06 -1.46567e+06 372767 -197476
1126.334763 1.43203e+07 -8.97958e+06 2.64537e+06 -1.65181e+06 358353 -222688
1126.403618 1.36707e+07 -9.94506e+06 2.52584e+06 -1.83017e+06 342235 -246853
1126.472473 1.29561e+07 -1.08637e+07 2.39431e+06 -1.99992e+06 324491 -269855
1126.541329 1.21798e+07 -1.17311e+07 2.25139e+06 -2.16024e+06 305203 -291585
1126.610184 1.13456e+07 -1.25432e+07 2.09775e+06 -2.31037e+06 284462 -311940
1126.679039 1.04574e+07 -1.32961e+07 1.93413e+06 -2.44959e+06 262367 -330822
1126.747895 9.51928e+06 -1.39862e+07 1.76128e+06 -2.57725e+06 239021 -348142
1126.816750 8.53579e+06 -1.46102e+07 1.58004e+06 -2.69273e+06 214536 -363818
1126.885605 7.51154e+06 -1.51652e+07 1.39125e+06 -2.79548e+06 189026 -377773
1126.954460 6.45138e+06 -1.56484e+07 1.19581e+06 -2.88502e+06 162612 -389943
1127.023316 5.36031e+06 -1.60577e+07 994638 -2.96091e+06 135420 -400268
1127.092171 4.24351e+06 -1.63909e+07 788693 -3.02278e+06 107577 -408699
1127.161026 3.10624e+06 -1.66466e+07 578947 -3.07035e+06 79216 -415195
1127.229882 1.95391e+06 -1.68234e+07 366393 -3.10338e+06 50470.8 -419726
1127.298737 791961 -1.69206e+07 152037 -3.12172e+06 21477.6 -422268
1127.367592 -374097 -1.69375e+07 -63105.3 -3.12526e+06 -7626.35 -422810
1127.436447 -1.53874e+06 -1.68743e+07 -278014 -3.11399e+06 -36703 -421348
1127.505303 -2.69644e+06 -1.6731e+07 -491671 -3.08795e+06 -65614.7 -417888
1127.574158 -3.84172e+06 -1.65083e+07 -703063 -3.04728e+06 -94224.1 -412447
1127.643013 -4.96914e+06 -1.62074e+07 -911188 -2.99214e+06 -122396 -405049
1127.711869 -6.07336e+06 -1.58295e+07 -1.11506e+06 -2.92281e+06 -149996 -395729
1127.780724 -7.14912e+06 -1.53765e+07 -1.3137e+06 -2.83961e+06 -176894 -384531
1127.849579 -8.19133e+06 -1.48505e+07 -1.50618e+06 -2.74291e+06 -202961 -371506
1127.918434 -9.19503e+06 -1.4254e+07 -1.69159e+06 -2.63319e+06 -228074 -356717
1127.987290 -1.01555e+07 -1.35897e+07 -1.86903e+06 -2.51096e+06 -252115 -340232
1128.056145 -1.10681e+07 -1.28607e+07 -2.03766e+06 -2.37678e+06 -274967 -322130
1128.125000 -1.19285e+07 -1.20706e+07 -2.19669e+06 -2.2313e+06 -296523 -302495
1128.193856 -1.27326e+07 -1.12231e+07 -2.34536e+06 -2.0752e+06 -316681 -281421
1128.262711 -1.34766e+07 -1.03221e+07 -2.48295e+06 -1.90922e+06 -335343 -259006
1128.331566 -1.4157e+07 -9.37186e+06 -2.60882e+06 -1.73413e+06 -352422 -235357
1128.400421 -1.47705e+07 -8.37694e+06 -2.72236e+06 -1.55078e+06 -367836 -210585
1128.469277 -1.53142e+07 -7.34201e+06 -2.82304e+06 -1.36001e+06 -381510 -184807
1128.538132 -1.57854e+07 -6.27197e+06 -2.91036e+06 -1.16275e+06 -393381 -158146
1128.606987 -1.6182e+07 -5.17187e+06 -2.98392e+06 -959906 -403391 -130727
1128.675843 -1.6502e+07 -4.04692e+06 -3.04335e+06 -752455 -411492 -102680
1128.744698 -1.67439e+07 -2.90245e+06 -3.08838e+06 -541373 -417645 -74137.1
1128.813553 -1.69065e+07 -1.74387e+06 -3.11879e+06 -327662 -421821 -45234.5
1128.882408 -1.6989e+07 -576669 -3.13442e+06 -112332 -423998 -16108.7
1128.951264 -1.6991e+07 593620 -3.1352e+06 103597 -424167 13102.3
1129.020119 -1.69125e+07 1.76145e+06 -3.12112e+06 319100 -422325 42260.2
1129.088974 -1.67538e+07 2.9213e+06 -3.09224e+06 533157 -418481 71226.7
1129.157830 -1.65156e+07 4.06765e+06 -3.0487e+06 744752 -412652 99864.5
1129.226685 -1.61991e+07 5.19507e+06 -2.9907e+06 952882 -404865 128038
1129.295540 -1.58058e+07 6.29821e+06 -2.9185e+06 1.15656e+06 -395157 155613
1129.364395 -1.53373e+07 7.37184e+06 -2.83245e+06 1.35482e+06 -383573 182458
1129.433251 -1.47961e+07 8.41086e+06 -2.73294e+06 1.54671e+06 -370168 208448
1129.502106 -1.41845e+07 9.41033e+06 -2.62045e+06 1.73134e+06 -355004 233457
1129.570961 -1.35056e+07 1.03655e+07 -2.49551e+06 1.90781e+06 -338153 257367
1129.639817 -1.27624e+07 1.12718e+07 -2.3587e+06 2.0753e+06 -319694 280065
1129.708672 -1.19585e+07 1.2125e+07 -2.21067e+06 2.233e+06 -299714 301442
1129.777527 -1.10976e+07 1.2921e+07 -2.05212e+06 2.38016e+06 -278307 321397
1129.846382 -1.01839e+07 1.3656e+07 -1.88379e+06 2.51609e+06 -255574 339835
1129.915238 -9.22168e+06 1.43265e+07 -1.70648e+06 2.64014e+06 -231624 356667
1129.984093 -8.21543e+06 1.49292e+07 -1.52103e+06 2.75171e+06 -206568 371815
1130.052948 -7.16994e+06 1.54614e+07 -1.32831e+06 2.85027e+06 -180525 385204
1130.121804 -6.09014e+06 1.59205e+07 -1.12924e+06 2.93535e+06 -153619 396772
1130.190659 -4.98115e+06 1.63043e+07 -924753 3.00654e+06 -125977 406463
1130.259514 -3.84821e+06 1.66109e+07 -715822 3.06351e+06 -97728.6 414230
1130.328369 -2.69668e+06 1.68389e+07 -503435 3.10597e+06 -69008.8 420036
1130.397225 -1.53203e+06 1.69871e+07 -288597 3.13373e+06 -39953 423854
1130.466080 -359752 1.70548e+07 -72325.5 3.14664e+06 -10699 425663
1130.534935 814587 1.70418e+07 144355 3.14464e+06 18614.6 425455
1130.603791 1.98542e+06 1.69479e+07 360417 3.12773e+06 47848.9 423231
1130.672646 3.14721e+06 1.67737e+07 574838 3.096e+06 76865.4 419000
1130.741501 4.29443e+06 1.652e+07 786599 3.04958e+06 105526 412782
1130.810356 5.42164e+06 1.61879e+07 994696 2.98869e+06 133696 404606
1130.879212 6.52351e+06 1.57789e+07 1.19814e+06 2.91362e+06 161241 394509
1130.948067 7.59479e+06 1.5295e+07 1.39597e+06 2.82472e+06 188029 382539
1131.016922 8.6304e+06 1.47385e+07 1.58725e+06 2.7224e+06 213935 368753
1131.085778 9.62542e+06 1.4112e+07 1.77105e+06 2.60714e+06 238834 353214
1131.154633 1.05751e+07 1.34184e+07 1.94652e+06 2.4795e+06 262609 335997
1131.223488 1.1475e+07 1.2661e+07 2.11282e+06 2.34006e+06 285147 317182
1131.292343 1.23207e+07 1.18433e+07 2.26916e+06 2.18949e+06 306340 296857
1131.361199 1.31084e+07 1.09692e+07 2.41478e+06 2.02849e+06 326088 275120
1131.430054 1.38341e+07 1.00429e+07 2.54901e+06 1.85783e+06 344296 252072
1131.498909 1.44945e+07 9.06875e+06 2.67119e+06 1.67831e+06 360877 227822
1131.567765 1.50864e+07 8.05128e+06 2.78076e+06 1.49079e+06 375754 202485
1131.636620 1.56069e+07 6.99534e+06 2.87717e+06 1.29614e+06 388853 176180
1131.705475 1.60536e+07 5.90592e+06 2.95998e+06 1.09529e+06 400114 149032
1131.774330 1.64244e+07 4.78817e+06 3.02878e+06 889183 409482 121170
1131.843186 1.67175e+07 3.64739e+06 3.08325e+06 678801 416912 92724.9
1131.912041 1.69314e+07 2.48898e+06 3.12312e+06 465137 422368 63831.6
1131.980896 1.70651e+07 1.31841e+06 3.1482e+06 249204 425823 34626.9
1132.049752 1.7118e+07 141238 3.15837e+06 32023.9 427262 5249.23
1132.118607 1.70898e+07 -1.03696e+06 3.15357e+06 -185374 426675 -24162.3
1132.187462 1.69805e+07 -2.21061e+06 3.13382e+06 -401960 424067 -53468.3
1132.256317 1.67908e+07 -3.37413e+06 3.09921e+06 -616707 419447 -82529.8
1132.325173 1.65213e+07 -4.52202e+06 3.04991e+06 -828596 412838 -111209
1132.394028 1.61736e+07 -5.64882e+06 2.98613e+06 -1.03662e+06 404270 -139370
1132.462883 1.5749e+07 -6.7492e+06 2.90818e+06 -1.2398e+06 393784 -166879
1132.531739 1.52497e+07 -7.81792e+06 2.81642e+06 -1.43716e+06 381428 -193605
1132.600594 1.46779e+07 -8.84991e+06 2.71128e+06 -1.62777e+06 367260 -219422
1132.669449 1.40364e+07 -9.84027e+06 2.59326e+06 -1.81073e+06 351347 -244206
1132.738304 1.33282e+07 -1.07843e+07 2.46292e+06 -1.98515e+06 333764 -267841
1132.807160 1.25565e+07 -1.16775e+07 2.32086e+06 -2.15022e+06 314594 -290213
1132.876015 1.17252e+07 -1.25156e+07 2.16775e+06 -2.30515e+06 293927 -311217
1132.944870 1.0838e+07 -1.32947e+07 2.00433e+06 -2.4492e+06 271860 -330752
1133.013726 9.89913e+06 -1.40109e+07 1.83135e+06 -2.58169e+06 248498 -348725
1133.082581 8.91309e+06 -1.4661e+07 1.64965e+06 -2.70198e+06 223951 -365051
1133.151436 7.8845e+06 -1.52418e+07 1.46007e+06 -2.8095e+06 198336 -379652
1133.220291 6.81823e+06 -1.57506e+07 1.26351e+06 -2.90374e+06 171772 -392457
1133.289147 5.71932e+06 -1.61848e+07 1.0609e+06 -2.98424e+06 144386 -403407
1133.358002 4.59296e+06 -1.65424e+07 853200 -3.05062e+06 116307 -412447
1133.426857 3.44449e+06 -1.68218e+07 641394 -3.10257e+06 87669 -419536
1133.495713 2.27935e+06 -1.70215e+07 426485 -3.13982e+06 58606.3 -424638
1133.564568 1.10305e+06 -1.71406e+07 209488 -3.1622e+06 29257 -427729
1133.633423 -78841.5 -1.71785e+07 -8567.54 -3.16961e+06 -239.926 -428793
1133.702278 -1.26072e+06 -1.7135e+07 -226649 -3.16199e+06 -29744.7 -427826
1133.771134 -2.43698e+06 -1.70102e+07 -443723 -3.13938e+06 -59117.4 -424831
1133.839989 -3.60204e+06 -1.68048e+07 -658759 -3.10189e+06 -88219 -419821
1133.908844 -4.75039e+06 -1.65197e+07 -870739 -3.04968e+06 -116911 -412819
1133.977700 -5.87657e+06 -1.61562e+07 -1.07866e+06 -2.983e+06 -145058 -403859
1134.046555 -6.97525e+06 -1.5716e+07 -1.28152e+06 -2.90216e+06 -172526 -392982
1134.115410 -8.04119e+06 -1.52012e+07 -1.47838e+06 -2.80754e+06 -199184 -380239
1134.184265 -9.06935e+06 -1.46141e+07 -1.66829e+06 -2.69959e+06 -224907 -365690
1134.253121 -1.00548e+07 -1.39577e+07 -1.85035e+06 -2.57881e+06 -249571 -349403
1134.321976 -1.0993e+07 -1.32349e+07 -2.02369e+06 -2.44577e+06 -273060 -331455
1134.390831 -1.18793e+07 -1.24491e+07 -2.1875e+06 -2.30109e+06 -295262 -311931
1134.459687 -1.27095e+07 -1.16041e+07 -2.34098e+06 -2.14547e+06 -316071 -290922
1134.528542 -1.34798e+07 -1.07038e+07 -2.48342e+06 -1.97963e+06 -335389 -268528
1134.597397 -1.41865e+07 -9.7525e+06 -2.61413e+06 -1.80435e+06 -353122 -244854
1134.666252 -1.48261e+07 -8.7547e+06 -2.73249e+06 -1.62047e+06 -369187 -220013
1134.735108 -1.53956e+07 -7.71511e+06 -2.83794e+06 -1.42886e+06 -383508 -194121
1134.803963 -1.58923e+07 -6.63863e+06 -2.92996e+06 -1.23041e+06 -396015 -167301
1134.872818 -1.63139e+07 -5.53036e+06 -3.00813e+06 -1.02607e+06 -406648 -139681
1134.941674 -1.66582e+07 -4.39554e+06 -3.07206e+06 -816807 -415358 -111389
1135.010529 -1.69238e+07 -3.23954e+06 -3.12145e+06 -603608 -422102 -82561.5
1135.079384 -1.71091e+07 -2.06783e+06 -3.15606e+06 -387482 -426846 -53333.5
1135.148239 -1.72135e+07 -885967 -3.17573e+06 -169454 -429570 -23843.9
1135.217095 -1.72363e+07 300455 -3.18034e+06 49442.9 -430258 5767.64
1135.285950 -1.71774e+07 1.48581e+06 -3.16989e+06 268172 -428906 35360.9
1135.354805 -1.7037e+07 2.66449e+06 -3.1444e+06 485697 -425522 64795.5
1135.423661 -1.68159e+07 3.8309e+06 -3.10401e+06 700986 -420120 93932
1135.492516 -1.6515e+07 4.9795e+06 -3.04889e+06 913018 -412724 122632
1135.561371 -1.61357e+07 6.10485e+06 -2.9793e+06 1.12079e+06 -403371 150760
1135.630226 -1.56799e+07 7.20161e+06 -2.89557e+06 1.32331e+06 -392102 178181
1135.699082 -1.51496e+07 8.26457e+06 -2.7981e+06 1.51962e+06 -378972 204767
1135.767937 -1.45473e+07 9.28867e+06 -2.68733e+06 1.70878e+06 -364042 230390
1135.836792 -1.38759e+07 1.02691e+07 -2.56378e+06 1.88991e+06 -347381 254928
1135.905648 -1.31385e+07 1.12011e+07 -2.42805e+06 2.06213e+06 -329069 278266
1135.974503 -1.23386e+07 1.20803e+07 -2.28077e+06 2.22463e+06 -309192 300292
1136.043358 -1.148e+07 1.29025e+07 -2.12264e+06 2.37664e+06 -287843 320902
1136.112213 -1.05667e+07 1.36638e+07 -1.95439e+06 2.51742e+06 -265123 339996
1136.181069 -9.60305e+06 1.43606e+07 -1.77684e+06 2.64632e+06 -241140 357485
1136.249924 -8.5936e+06 1.49896e+07 -1.5908e+06 2.76272e+06 -216006 373285
1136.318779 -7.54311e+06 1.55476e+07 -1.39717e+06 2.86605e+06 -189841 387321
1136.387635 -6.45655e+06 1.60322e+07 -1.19686e+06 2.95583e+06 -162769 399525
1136.456490 -5.33906e+06 1.64409e+07 -990814 3.03163e+06 -134917 409839
1136.525345 -4.19592e+06 1.67718e+07 -780010 3.09309e+06 -106416 418213
1136.594200 -3.03255e+06 1.70233e+07 -565445 3.1399e+06 -77403 424608
1136.663056 -1.85445e+06 1.71943e+07 -348135 3.17184e+06 -48014 428993
1136.731911 -667200 1.72837e+07 -129108 3.18876e+06 -18388.5 431345
1136.800766 523570 1.72913e+07 90596.4 3.19057e+06 11333.1 431653
1136.869622 1.71222e+06 1.72169e+07 309938 3.17726e+06 41010.1 429916
1136.938477 2.89312e+06 1.70609e+07 527878 3.14889e+06 70501.6 426141
1137.007332 4.06066e+06 1.6824e+07 743382 3.10558e+06 99668 420344
1137.076187 5.20931e+06 1.65073e+07 955428 3.04754e+06 128371 412554
1137.145043 6.33361e+06 1.61122e+07 1.16301e+06 2.97504e+06 156474 402805
1137.213898 7.42824e+06 1.56407e+07 1.36514e+06 2.88841e+06 183844 391145
1137.282753 8.488e+06 1.50948e+07 1.56087e+06 2.78807e+06 210351 377627
1137.351609 9.50784e+06 1.44773e+07 1.74925e+06 2.67448e+06 235869 362315
1137.420464 1.04829e+07 1.37909e+07 1.9294e+06 2.54818e+06 260276 345281
1137.489319 1.14086e+07 1.3039e+07 2.10046e+06 2.40977e+06 283458 326606
1137.558174 1.22805e+07 1.22251e+07 2.26162e+06 2.25989e+06 305303 306377
1137.627030 1.30945e+07 1.13529e+07 2.4121e+06 2.09926e+06 325708 284689
1137.695885 1.38467e+07 1.04267e+07 2.5512e+06 1.92863e+06 344575 261646
1137.764740 1.45334e+07 9.45081e+06 2.67825e+06 1.7488e+06 361814 237355
1137.833596 1.51515e+07 8.4298e+06 2.79265e+06 1.56063e+06 377344 211932
1137.902451 1.56979e+07 7.36854e+06 2.89384e+06 1.36501e+06 391090 185497
1137.971306 1.61701e+07 6.27202e+06 2.98135e+06 1.16285e+06 402986 158175
1138.040161 1.65658e+07 5.14544e+06 3.05475e+06 955128 412977 130094
1138.109017 1.68831e+07 3.99414e+06 3.1137e+06 742812 421012 101389
1138.177872 1.71205e+07 2.82355e+06 3.1579e+06 526911 427055 72194.1
1138.246727 1.72768e+07 1.63923e+06 3.18715e+06 308448 431075 42648.3
1138.315583 1.73513e+07 446777 3.20131e+06 88455.9 433054 12891.4
1138.384438 1.73436e+07 -748155 3.20029e+06 -132022 432980 -16935.6
1138.453293 1.72536e+07 -1.9399e+06 3.18411e+06 -351941 430854 -46691.4
1138.522148 1.70819e+07 -3.12282e+06 3.15283e+06 -570258 426686 -76234.9
1138.591004 1.68291e+07 -4.29129e+06 3.1066e+06 -785939 420494 -105426
1138.659859 1.64965e+07 -5.43978e+06 3.04562e+06 -997960 412306 -134126
1138.728714 1.60856e+07 -6.56283e+06 2.9702e+06 -1.20532e+06 402163 -162200
1138.797570 1.55983e+07 -7.65511e+06 2.88067e+06 -1.40702e+06 390109 -189513
1138.866425 1.50369e+07 -8.71145e+06 2.77746e+06 -1.60212e+06 376204 -215936
1138.935280 1.44042e+07 -9.72681e+06 2.66106e+06 -1.78968e+06 360511 -241343
1139.004135 1.37029e+07 -1.06964e+07 2.53201e+06 -1.96882e+06 343104 -265615
1139.072991 1.29365e+07 -1.16156e+07 2.39092e+06 -2.13868e+06 324066 -288634
1139.141846 1.21085e+07 -1.24799e+07 2.23845e+06 -2.29845e+06 303486 -310293
1139.210701 1.12229e+07 -1.32854e+07 2.07533e+06 -2.44738e+06 281462 -330488
1139.279557 1.02839e+07 -1.40282e+07 1.90232e+06 -2.58476e+06 258096 -349122
1139.348412 9.29577e+06 -1.47047e+07 1.72025e+06 -2.70992e+06 233501 -366107
1139.417267 8.26332e+06 -1.53117e+07 1.52996e+06 -2.82228e+06 207791 -381362
1139.486122 7.19139e+06 -1.58464e+07 1.33237e+06 -2.9213e+06 181089 -394814
1139.554978 6.08505e+06 -1.63061e+07 1.1284e+06 -3.00649e+06 153520 -406399
1139.623833 4.94953e+06 -1.66886e+07 919017 -3.07747e+06 125215 -416061
1139.692688 3.79021e+06 -1.69922e+07 705218 -3.13388e+06 96307.8 -423754
1139.761544 2.61258e+06 -1.72153e+07 488012 -3.17545e+06 66935.7 -429441
1139.830399 1.4222e+06 -1.73568e+07 268426 -3.20199e+06 37237.3 -433094
1139.899254 224728 -1.74162e+07 47502.5 -3.21336e+06 7353.53 -434695
1139.968109 -974176 -1.7393e+07 -173714 -3.2095e+06 -22574.2 -434237
1140.036965 -2.16883e+06 -1.72874e+07 -394173 -3.19042e+06 -52404 -431720
1140.105820 -3.35356e+06 -1.70998e+07 -612831 -3.15622e+06 -81994.4 -427157
1140.174675 -4.52275e+06 -1.68311e+07 -828651 -3.10705e+06 -111205 -420567
1140.243531 -5.67087e+06 -1.64826e+07 -1.04061e+06 -3.04314e+06 -139898 -411982
1140.312386 -6.79245e+06 -1.60558e+07 -1.2477e+06 -2.96478e+06 -167936 -401442
1140.381241 -7.88218e+06 -1.55528e+07 -1.44894e+06 -2.87235e+06 -195186 -388995
1140.450096 -8.93487e+06 -1.49759e+07 -1.64337e+06 -2.76628e+06 -221520 -374702
1140.518952 -9.94554e+06 -1.43279e+07 -1.83007e+06 -2.64706e+06 -246812 -358628
1140.587807 -1.09094e+07 -1.36118e+07 -2.00815e+06 -2.51526e+06 -270941 -340849
1140.656662 -1.18218e+07 -1.28309e+07 -2.17677e+06 -2.3715e+06 -293794 -321449
1140.725518 -1.26785e+07 -1.1989e+07 -2.33513e+06 -2.21646e+06 -315261 -300520
1140.794373 -1.34753e+07 -1.109e+07 -2.48246e+06 -2.05086e+06 -335241 -278160
1140.863228 -1.42085e+07 -1.01381e+07 -2.61807e+06 -1.87549e+06 -353637 -254475
1140.932083 -1.48746e+07 -9.13795e+06 -2.74132e+06 -1.69118e+06 -370363 -229577
1141.000939 -1.54704e+07 -8.09416e+06 -2.8516e+06 -1.4988e+06 -385338 -203583
1141.069794 -1.5993e+07 -7.01169e+06 -2.94841e+06 -1.29926e+06 -398492 -176616
1141.138649 -1.644e+07 -5.89566e+06 -3.03127e+06 -1.09349e+06 -409761 -148804
1141.207505 -1.68092e+07 -4.75135e+06 -3.09979e+06 -882486 -419091 -120278
1141.276360 -1.70988e+07 -3.58417e+06 -3.15363e+06 -667232 -426437 -91173.6
1141.345215 -1.73075e+07 -2.39965e+06 -3.19255e+06 -448751 -431765 -61628.1
1141.414070 -1.74342e+07 -1.2034e+06 -3.21634e+06 -228076 -435048 -31781.7
1141.482926 -1.74784e+07 -1083.52 -3.2249e+06 -6253.84 -436269 -1775.54
1141.551781 -1.74397e+07 1.2016e+06 -3.21818e+06 215665 -435424 28248.1
1141.620636 -1.73183e+07 2.39896e+06 -3.1962e+06 436629 -432514 58146.9
1141.689492 -1.71148e+07 3.5853e+06 -3.15906e+06 655590 -427553 87779.2
1141.758347 -1.68301e+07 4.75501e+06 -3.10694e+06 871510 -420564 117004
1141.827202 -1.64656e+07 5.90254e+06 -3.04008e+06 1.08337e+06 -411580 145684
1141.896057 -1.60229e+07 7.02244e+06 -2.95879e+06 1.29015e+06 -400642 173681
1141.964913 -1.55041e+07 8.10939e+06 -2.86345e+06 1.49088e+06 -387803 200864
1142.033768 -1.49117e+07 9.15823e+06 -2.75451e+06 1.68461e+06 -373121 227103
1142.102623 -1.42485e+07 1.0164e+07 -2.63248e+06 1.87041e+06 -356666 252274
1142.171479 -1.35175e+07 1.11219e+07 -2.49794e+06 2.0474e+06 -338515 276256
1142.240334 -1.27222e+07 1.20273e+07 -2.35151e+06 2.21474e+06 -318755 298936
1142.309189 -1.18664e+07 1.28761e+07 -2.1939e+06 2.37163e+06 -297478 320207
1142.378044 -1.0954e+07 1.3664e+07 -2.02584e+06 2.51733e+06 -274785 339966
1142.446900 -9.98952e+06 1.43874e+07 -1.84813e+06 2.65114e+06 -250782 358119
1142.515755 -8.97736e+06 1.50429e+07 -1.6616e+06 2.77243e+06 -225583 374581
1142.584610 -7.92234e+06 1.56272e+07 -1.46715e+06 2.88061e+06 -199308 389272
1142.653466 -6.82945e+06 1.61377e+07 -1.26568e+06 2.97517e+06 -172080 402123
1142.722321 -5.70387e+06 1.65718e+07 -1.05815e+06 3.05566e+06 -144028 413072
1142.791176 -4.55091e+06 1.69275e+07 -845539 3.1217e+06 -115285 422066
1142.860031 -3.37603e+06 1.72031e+07 -628859 3.17295e+06 -85986.8 429062
1142.928887 -2.1848e+06 1.73973e+07 -409133 3.20918e+06 -56272.3 434027
1142.997742 -982848 1.7509e+07 -187402 3.23021e+06 -26282.1 436936
1143.066597 224123 1.75378e+07 35284.1 3.23594e+06 3841.75 437775
1143.135453 1.4304e+06 1.74834e+07 257870 3.22633e+06 33956.5 436539
1143.204308 2.63025e+06 1.73462e+07 479302 3.20143e+06 63919.4 433234
1143.273163 3.81801e+06 1.71267e+07 698528 3.16135e+06 93588.3 427874
1143.342018 4.98802e+06 1.6826e+07 914510 3.10627e+06 122823 420485
1143.410874 6.13475e+06 1.64455e+07 1.12622e+06 3.03645e+06 151484 411100
1143.479729 7.25275e+06 1.59868e+07 1.33266e+06 2.95221e+06 179435 399765
1143.548584 8.33671e+06 1.54523e+07 1.53285e+06 2.85396e+06 206545 386531
1143.617440 9.38148e+06 1.48444e+07 1.72582e+06 2.74215e+06 232684 371460
1143.686295 1.03821e+07 1.41659e+07 1.91068e+06 2.61732e+06 257728 354625
1143.755150 1.13338e+07 1.34201e+07 2.08654e+06 2.48003e+06 281558 336104
1143.824005 1.22321e+07 1.26104e+07 2.25256e+06 2.33096e+06 304060 315984
1143.892861 1.30727e+07 1.17408e+07 2.40795e+06 2.17079e+06 325128 294361
1143.961716 1.38515e+07 1.08152e+07 2.55198e+06 2.00028e+06 344662 271336
1144.030571 1.4565e+07 9.83805e+06 2.68396e+06 1.82024e+06 362568 247017
1144.099427 1.52096e+07 8.81401e+06 2.80325e+06 1.63152e+06 378760 221521
1144.168282 1.57824e+07 7.74788e+06 2.9093e+06 1.435e+06 393163 194967
1144.237137 1.62805e+07 6.6447e+06 3.00158e+06 1.23163e+06 405706 167481
1144.305992 1.67016e+07 5.5097e+06 3.07967e+06 1.02236e+06 416330 139192
1144.374848 1.70436e+07 4.34824e+06 3.14319e+06 808179 424984 110236
1144.443703 1.7305e+07 3.16583e+06 3.19182e+06 590103 431626 80748.2
1144.512558 1.74845e+07 1.96805e+06 3.22534e+06 369165 436225 50868.8
1144.581414 1.75811e+07 760577 3.24359e+06 146410 438757 20739.4
1144.650269 1.75944e+07 -450860 3.24647e+06 -77105.3 439210 -9497.51
