1128.606987 -0.00264781 -0.000343655 0.000486923 6.2765e-05 -6.56372e-05 -8.39976e-06
1128.675843 -0.00266497 -0.000161337 0.000490049 2.92385e-05 -6.60545e-05 -3.88054e-06
1128.744698 -0.0026696 2.17168e-05 0.000490871 -4.4214e-06 -6.61611e-05 6.56375e-07
1128.813553 -0.00266167 0.000204646 0.000489383 -3.80564e-05 -6.59564e-05 5.18965e-06
1128.882408 -0.00264121 0.00038659 0.000485593 -7.15082e-05 -6.54415e-05 9.69796e-06
1128.951264 -0.00260834 0.000566693 0.00047952 -0.00010462 -6.46189e-05 1.41601e-05
1129.020119 -0.0025632 0.000744109 0.000471192 -0.000137235 -6.34924e-05 1.85551e-05
1129.088974 -0.00250601 0.000918002 0.000460648 -0.0001692 -6.20673e-05 2.28623e-05
1129.157830 -0.00243704 0.00108756 0.000447939 -0.000200366 -6.03505e-05 2.70614e-05
1129.226685 -0.00235661 0.00125197 0.000433124 -0.000230586 -5.835e-05 3.11326e-05
1129.295540 -0.00226511 0.00141048 0.000416274 -0.000259717 -5.60753e-05 3.5057e-05
1129.364395 -0.00216297 0.00156233 0.000397467 -0.000287622 -5.3537e-05 3.88159e-05
1129.433251 -0.00205066 0.00170682 0.000376794 -0.000314172 -5.07473e-05 4.23919e-05
1129.502106 -0.00192872 0.00184326 0.00035435 -0.00033924 -4.77192e-05 4.57679e-05
1129.570961 -0.00179772 0.00197101 0.000330242 -0.00036271 -4.44669e-05 4.89283e-05
1129.639817 -0.00165828 0.00208947 0.000304584 -0.00038447 -4.10059e-05 5.18581e-05
1129.708672 -0.00151106 0.00219809 0.000277496 -0.000404419 -3.73525e-05 5.45436e-05
1129.777527 -0.00135675 0.00229636 0.000249106 -0.000422464 -3.35238e-05 5.69723e-05
1129.846382 -0.00119608 0.00238381 0.000219548 -0.000438519 -2.95378e-05 5.91326e-05
1129.915238 -0.0010298 0.00246004 0.000188961 -0.000452509 -2.54134e-05 6.10145e-05
1129.984093 -0.000858692 0.00252469 0.000157489 -0.000464369 -2.117e-05 6.26092e-05
1130.052948 -0.000683569 0.00257745 0.000125279 -0.000474043 -1.68275e-05 6.39091e-05
1130.121804 -0.000505253 0.00261809 9.24847e-05 -0.000481486 -1.24063e-05 6.49083e-05
1130.190659 -0.000324581 0.0026464 5.9259e-05 -0.000486663 -7.92737e-06 6.5602e-05
1130.259514 -0.000142406 0.00266226 2.57586e-05 -0.00048955 -3.41168e-06 6.59871e-05
1130.328369 4.04177e-05 0.00266559 -7.85884e-06 -0.000490134 1.11952e-06 6.60617e-05
1130.397225 0.000223028 0.00265639 -4.14352e-05 -0.000488412 5.64489e-06 6.58256e-05
1130.466080 0.000404568 0.00263469 -7.48125e-05 -0.000484394 1.01432e-05 6.52798e-05
1130.534935 0.000584181 0.0026006 -0.000107834 -0.000478097 1.45932e-05 6.4427e-05
1130.603791 0.000761025 0.00255428 -0.000140344 -0.000469552 1.8974e-05 6.32713e-05
1130.672646 0.000934267 0.00249595 -0.00017219 -0.000458799 2.3265e-05 6.18181e-05
1130.741501 0.00110309 0.00242589 -0.000203222 -0.000445889 2.74461e-05 6.00742e-05
1130.810356 0.00126671 0.00234443 -0.000233294 -0.000430883 3.14975e-05 5.8048e-05
1130.879212 0.00142435 0.00225194 -0.000262265 -0.000413853 3.54003e-05 5.5749e-05
1130.948067 0.00157526 0.00214888 -0.000289999 -0.000394878 3.91361e-05 5.3188e-05
1131.016922 0.00171875 0.00203572 -0.000316365 -0.000374047 4.26873e-05 5.03771e-05
1131.085778 0.00185414 0.001913 -0.00034124 -0.00035146 4.60373e-05 4.73296e-05
1131.154633 0.00198079 0.00178129 -0.000364507 -0.000327222 4.91704e-05 4.40599e-05
1131.223488 0.0020981 0.00164122 -0.000386056 -0.000301447 5.20717e-05 4.05833e-05
1131.292343 0.00220553 0.00149345 -0.000405786 -0.000274258 5.47278e-05 3.69162e-05
1131.361199 0.00230258 0.00133867 -0.000423606 -0.000245783 5.71261e-05 3.30759e-05
1131.430054 0.00238878 0.00117761 -0.00043943 -0.000216154 5.92553e-05 2.90804e-05
1131.498909 0.00246373 0.00101104 -0.000453186 -0.000185512 6.11056e-05 2.49487e-05
1131.567765 0.00252708 0.000839722 -0.000464808 -0.000154002 6.26682e-05 2.07001e-05
1131.636620 0.00257854 0.000664481 -0.000474242 -0.000121771 6.39358e-05 1.63547e-05
1131.705475 0.00261786 0.000486135 -0.000481444 -8.89705e-05 6.49026e-05 1.19328e-05
1131.774330 0.00264486 0.000305524 -0.00048638 -5.57559e-05 6.55639e-05 7.45537e-06
1131.843186 0.00265942 0.000123498 -0.000489028 -2.22832e-05 6.59167e-05 2.94341e-06
1131.912041 0.00266147 -5.90858e-05 -0.000489375 1.12903e-05 6.59594e-05 -1.58185e-06
1131.980896 0.002651 -0.00024137 -0.00048742 4.48065e-05 6.56918e-05 -6.09911e-06
1132.049752 0.00262805 -0.000422496 -0.000483173 7.81079e-05 6.51152e-05 -1.05871e-05
1132.118607 0.00259275 -0.000601612 -0.000476653 0.000111038 6.42324e-05 -1.50248e-05
1132.187462 0.00254526 -0.000777877 -0.000467892 0.000143441 6.30475e-05 -1.93913e-05
1132.256317 0.00248579 -0.00095046 -0.00045693 0.000175166 6.15662e-05 -2.3666e-05
1132.325173 0.00241465 -0.00111855 -0.000443821 0.000206063 5.97955e-05 -2.78288e-05
1132.394028 0.00233215 -0.00128136 -0.000428626 0.000235987 5.77437e-05 -3.18603e-05
1132.462883 0.00223869 -0.00143812 -0.000411416 0.000264797 5.54206e-05 -3.57414e-05
1132.531739 0.00213471 -0.0015881 -0.000392273 0.000292358 5.2837e-05 -3.94538e-05
1132.600594 0.00202071 -0.00173059 -0.000371287 0.00031854 5.00052e-05 -4.29803e-05
1132.669449 0.00189721 -0.00186492 -0.000348557 0.000343221 4.69385e-05 -4.63041e-05
1132.738304 0.0017648 -0.00199046 -0.00032419 0.000366284 4.36514e-05 -4.94097e-05
1132.807160 0.00162411 -0.00210662 -0.000298301 0.000387621 4.01593e-05 -5.22825e-05
1132.876015 0.00147579 -0.00221286 -0.000271013 0.000407132 3.64788e-05 -5.4909e-05
1132.944870 0.00132055 -0.00230867 -0.000242452 0.000424726 3.26271e-05 -5.72769e-05
1133.013726 0.00115912 -0.00239362 -0.000212755 0.000440319 2.86224e-05 -5.9375e-05
1133.082581 0.000992256 -0.00246729 -0.00018206 0.00045384 2.44835e-05 -6.11937e-05
1133.151436 0.000820744 -0.00252935 -0.000150513 0.000465224 2.023e-05 -6.27242e-05
1133.220291 0.000645392 -0.0025795 -0.000118262 0.000474418 1.58818e-05 -6.39595e-05
1133.289147 0.000467025 -0.00261751 -8.54578e-05 0.000481379 1.14595e-05 -6.48937e-05
1133.358002 0.000286484 -0.00264321 -5.2256e-05 0.000486075 6.98379e-06 -6.55226e-05
1133.426857 0.000104617 -0.00265646 -1.88124e-05 0.000488483 2.47577e-06 -6.58432e-05
1133.495713 -7.77202e-05 -0.00265722 1.47155e-05 0.000488594 -2.04335e-06 -6.5854e-05
1133.564568 -0.000259669 -0.00264548 4.81701e-05 0.000486406 -6.55231e-06 -6.5555e-05
1133.633423 -0.000440374 -0.0026213 8.1394e-05 0.000481931 -1.10299e-05 -6.49477e-05
1133.702278 -0.000618985 -0.00258479 0.000114231 0.000475189 -1.5455e-05 -6.4035e-05
1133.771134 -0.000794663 -0.00253612 0.000146527 0.000466212 -1.9807e-05 -6.28211e-05
1133.839989 -0.000966581 -0.00247553 0.000178129 0.000455043 -2.40652e-05 -6.13119e-05
1133.908844 -0.00113393 -0.0024033 0.00020889 0.000441735 -2.82096e-05 -5.95144e-05
1133.977700 -0.00129593 -0.00231978 0.000238664 0.000426351 -3.22209e-05 -5.74372e-05
1134.046555 -0.00145181 -0.00222535 0.000267312 0.000408963 -3.60801e-05 -5.509e-05
1134.115410 -0.00160084 -0.00212047 0.000294699 0.000389654 -3.97692e-05 -5.2484e-05
1134.184265 -0.00174232 -0.00200562 0.000320696 0.000368514 -4.32707e-05 -4.96314e-05
1134.253121 -0.00187559 -0.00188136 0.000345181 0.000345643 -4.65682e-05 -4.65457e-05
1134.321976 -0.00200002 -0.00174826 0.00036804 0.000321148 -4.96463e-05 -4.32415e-05
1134.390831 -0.00211502 -0.00160695 0.000389165 0.000295146 -5.24904e-05 -3.97342e-05
1134.459687 -0.00222006 -0.0014581 0.000408456 0.000267759 -5.50873e-05 -3.60404e-05
1134.528542 -0.00231465 -0.0013024 0.000425824 0.000239116 -5.74247e-05 -3.21775e-05
1134.597397 -0.00239833 -0.00114061 0.000441186 0.000209351 -5.94917e-05 -2.81637e-05
1134.666252 -0.00247073 -0.000973461 0.000454471 0.000178605 -6.12786e-05 -2.4018e-05
1134.735108 -0.00253149 -0.000801758 0.000465617 0.000147023 -6.2777e-05 -1.97597e-05
1134.803963 -0.00258034 -0.000626304 0.000474571 0.000114753 -6.398e-05 -1.5409e-05
1134.872818 -0.00261704 -0.000447925 0.000481291 8.19467e-05 -6.48818e-05 -1.09864e-05
1134.941674 -0.00264142 -0.000267461 0.000485746 4.87593e-05 -6.54783e-05 -6.51264e-06
1135.010529 -0.00265338 -8.57611e-05 0.000487916 1.53465e-05 -6.57667e-05 -2.00877e-06
1135.079384 -0.00265286 9.632e-05 0.000487791 -1.81344e-05 -6.57457e-05 2.504e-06
1135.148239 -0.00263985 0.000277926 0.000485371 -5.15259e-05 -6.54154e-05 7.00445e-06
1135.217095 -0.00261443 0.000458202 0.000480667 -8.46709e-05 -6.47774e-05 1.14714e-05
1135.285950 -0.00257671 0.0006363 0.000473704 -0.000117414 -6.38348e-05 1.58838e-05
1135.354805 -0.00252688 0.000811384 0.000464513 -0.0001496 -6.2592e-05 2.0221e-05
1135.423661 -0.00246517 0.000982629 0.000453137 -0.000181079 -6.1055e-05 2.44625e-05
1135.492516 -0.00239186 0.00114923 0.000439632 -0.000211702 -5.92309e-05 2.85885e-05
1135.561371 -0.00230732 0.00131041 0.00042406 -0.000241325 -5.71284e-05 3.25794e-05
1135.630226 -0.00221193 0.0014654 0.000406495 -0.00026981 -5.47574e-05 3.64167e-05
1135.699082 -0.00210614 0.00161348 0.00038702 -0.000297021 -5.21291e-05 4.00821e-05
1135.767937 -0.00199047 0.00175395 0.000365727 -0.000322833 -4.92559e-05 4.35585e-05
1135.836792 -0.00186544 0.00188615 0.000342716 -0.000347122 -4.61514e-05 4.68296e-05
1135.905648 -0.00173165 0.00200946 0.000318096 -0.000369776 -4.28301e-05 4.98801e-05
1135.974503 -0.00158974 0.00212331 0.000291982 -0.000390687 -3.93078e-05 5.26955e-05
1136.043358 -0.00144036 0.00222715 0.000264498 -0.000409758 -3.56009e-05 5.52626e-05
1136.112213 -0.00128422 0.0023205 0.000235773 -0.000426899 -3.17271e-05 5.75695e-05
1136.181069 -0.00112207 0.00240293 0.000205943 -0.00044203 -2.77045e-05 5.96053e-05
1136.249924 -0.00095465 0.00247404 0.000175147 -0.000455079 -2.3552e-05 6.13605e-05
1136.318779 -0.000782764 0.00253351 0.000143531 -0.000465987 -1.92893e-05 6.28268e-05
1136.387635 -0.000607217 0.00258105 0.000111244 -0.0004747 -1.49363e-05 6.39974e-05
1136.456490 -0.000428835 0.00261644 7.84375e-05 -0.00048118 -1.05136e-05 6.48667e-05
1136.525345 -0.000248457 0.00263952 4.52659e-05 -0.000485395 -6.04194e-06 6.54309e-05
1136.594200 -6.69327e-05 0.00265018 1.18855e-05 -0.000487327 -1.54243e-06 6.56871e-05
1136.663056 0.000114884 0.00264837 -2.15468e-05 -0.000486965 2.96378e-06 6.56344e-05
1136.731911 0.000296139 0.0026341 -5.48736e-05 -0.000484313 7.45551e-06 6.52728e-05
1136.800766 0.000475978 0.00260745 -8.79383e-05 -0.000479383 1.19116e-05 6.46043e-05
1136.869622 0.000653556 0.00256853 -0.000120585 -0.000472199 1.63111e-05 6.36319e-05
1136.938477 0.000828038 0.00251753 -0.000152661 -0.000462794 2.06334e-05 6.23604e-05
1137.007332 0.000998603 0.0024547 -0.000184015 -0.000451213 2.48581e-05 6.07956e-05
1137.076187 0.00116445 0.00238033 -0.000214499 -0.000437511 2.89653e-05 5.8945e-05
1137.145043 0.0013248 0.00229477 -0.00024397 -0.000421752 3.29358e-05 5.68173e-05
1137.213898 0.0014789 0.00219842 -0.00027229 -0.000404012 3.67509e-05 5.44227e-05
1137.282753 0.00162602 0.00209174 -0.000299326 -0.000384373 4.03926e-05 5.17723e-05
1137.351609 0.00176547 0.00197524 -0.000324951 -0.000362928 4.38438e-05 4.88787e-05
1137.420464 0.0018966 0.00184946 -0.000349043 -0.000339778 4.70884e-05 4.57555e-05
1137.489319 0.0020188 0.00171499 -0.000371491 -0.000315033 5.01111e-05 4.24174e-05
1137.558174 0.00213148 0.00157248 -0.000392188 -0.000288809 5.28976e-05 3.88802e-05
1137.627030 0.00223412 0.00142258 -0.000411038 -0.00026123 5.5435e-05 3.51605e-05
1137.695885 0.00232624 0.00126601 -0.000427952 -0.000232425 5.77113e-05 3.12759e-05
1137.764740 0.0024074 0.0011035 -0.000442851 -0.00020253 5.97159e-05 2.72446e-05
1137.833596 0.00247723 0.000935825 -0.000455665 -0.000171686 6.14393e-05 2.30857e-05
1137.902451 0.0025354 0.000763765 -0.000466334 -0.000140039 6.28734e-05 1.88186e-05
1137.971306 0.00258163 0.000588133 -0.000474807 -0.000107736 6.40117e-05 1.44636e-05
1138.040161 0.00261571 0.000409756 -0.000481046 -7.49303e-05 6.48486e-05 1.0041e-05
1138.109017 0.00263749 0.000229473 -0.000485021 -4.17762e-05 6.53804e-05 5.57173e-06
1138.177872 0.00264685 4.81322e-05 -0.000486715 -8.42964e-06 6.56045e-05 1.07679e-06
1138.246727 0.00264376 -0.000133412 -0.000486118 2.49525e-05 6.55201e-05 -3.42266e-06
1138.315583 0.00262824 -0.000314307 -0.000483234 5.82132e-05 6.51274e-05 -7.90547e-06
1138.384438 0.00260035 -0.000493701 -0.000478078 9.11961e-05 6.44283e-05 -1.23505e-05
1138.453293 0.00256024 -0.000670751 -0.000470673 0.000123746 6.34263e-05 -1.6737e-05
1138.522148 0.00250808 -0.000844624 -0.000461055 0.00015571 6.2126e-05 -2.10442e-05
1138.591004 0.00244413 -0.0010145 -0.00044927 0.000186937 6.05337e-05 -2.52518e-05
1138.659859 0.0023687 -0.00117959 -0.000435372 0.000217281 5.86567e-05 -2.93402e-05
1138.728714 0.00228212 -0.0013391 -0.000419428 0.000246599 5.65041e-05 -3.329e-05
1138.797570 0.00218483 -0.0014923 -0.000401513 0.000274754 5.40859e-05 -3.70827e-05
1138.866425 0.00207727 -0.00163846 -0.000381711 0.000301613 5.14135e-05 -4.07006e-05
1138.935280 0.00195994 -0.00177689 -0.000360116 0.000327049 4.84996e-05 -4.41265e-05
1139.004135 0.00183342 -0.00190695 -0.000336829 0.000350944 4.5358e-05 -4.73445e-05
1139.072991 0.00169828 -0.00202802 -0.000311961 0.000373185 4.20033e-05 -5.03393e-05
1139.141846 0.00155517 -0.00213953 -0.000285628 0.000393668 3.84514e-05 -5.30969e-05
1139.210701 0.00140476 -0.00224097 -0.000257954 0.000412297 3.47191e-05 -5.56045e-05
1139.279557 0.00124777 -0.00233185 -0.000229071 0.000428983 3.08239e-05 -5.78501e-05
1139.348412 0.00108492 -0.00241175 -0.000199114 0.00044365 2.67842e-05 -5.98234e-05
1139.417267 0.000916985 -0.00248029 -0.000168223 0.000456227 2.2619e-05 -6.1515e-05
1139.486122 0.000744759 -0.00253716 -0.000136545 0.000466657 1.83478e-05 -6.2917e-05
1139.554978 0.000569052 -0.00258209 -0.000104228 0.000474891 1.39909e-05 -6.40228e-05
1139.623833 0.000390688 -0.00261487 -7.14252e-05 0.000480889 9.5687e-06 -6.48274e-05
1139.692688 0.000210508 -0.00263533 -3.82902e-05 0.000484625 5.10201e-06 -6.53268e-05
1139.761544 2.93606e-05 -0.0026434 -4.97905e-06 0.00048608 6.11856e-07 -6.55189e-05
1139.830399 -0.000151903 -0.00263904 2.83515e-05 0.000485248 -3.88063e-06 -6.54028e-05
1139.899254 -0.000332431 -0.00262226 6.15445e-05 0.000482134 -8.35432e-06 -6.4979e-05
1139.968109 -0.000511372 -0.00259314 9.44441e-05 0.000476752 -1.27882e-05 -6.42495e-05
1140.036965 -0.000687886 -0.00255183 0.000126895 0.000469128 -1.71613e-05 -6.32179e-05
1140.105820 -0.000861142 -0.00249852 0.000158746 0.000459298 -2.14532e-05 -6.18891e-05
1140.174675 -0.00103033 -0.00243346 0.000189845 0.000447308 -2.56436e-05 -6.02692e-05
1140.243531 -0.00119464 -0.00235697 0.000220048 0.000433216 -2.9713e-05 -5.83661e-05
1140.312386 -0.00135332 -0.00226939 0.000249212 0.000417087 -3.3642e-05 -5.61886e-05
1140.381241 -0.00150561 -0.00217115 0.0002772 0.000398998 -3.74123e-05 -5.3747e-05
1140.450096 -0.0016508 -0.00206271 0.000303881 0.000379035 -4.10061e-05 -5.10529e-05
1140.518952 -0.0017882 -0.00194458 0.000329129 0.00035729 -4.44066e-05 -4.81189e-05
1140.587807 -0.00191718 -0.00181731 0.000352825 0.000333868 -4.75978e-05 -4.49589e-05
1140.656662 -0.00203712 -0.00168151 0.000374859 0.000308878 -5.05647e-05 -4.15878e-05
1140.725518 -0.00214747 -0.00153782 0.000395126 0.000282438 -5.32933e-05 -3.80215e-05
1140.794373 -0.0022477 -0.00138691 0.000413533 0.000254672 -5.5771e-05 -3.42768e-05
1140.863228 -0.00233734 -0.00122949 0.000429992 0.000225712 -5.79859e-05 -3.03712e-05
1140.932083 -0.00241597 -0.00106631 0.000444425 0.000195693 -5.99278e-05 -2.63233e-05
1141.000939 -0.00248323 -0.000898132 0.000456767 0.000164757 -6.15876e-05 -2.2152e-05
1141.069794 -0.0025388 -0.00072575 0.000466958 0.00013305 -6.29574e-05 -1.7877e-05
1141.138649 -0.00258242 -0.000549974 0.000474951 0.000100721 -6.40309e-05 -1.35184e-05
1141.207505 -0.00261389 -0.000371633 0.000480709 6.79225e-05 -6.4803e-05 -9.09672e-06
1141.276360 -0.00263306 -0.000191566 0.000484205 3.48081e-05 -6.52702e-05 -4.63282e-06
1141.345215 -0.00263983 -1.06186e-05 0.000485423 1.53391e-06 -6.54303e-05 -1.47652e-07
1141.414070 -0.00263419 0.000170356 0.000484357 -3.17434e-05 -6.52825e-05 4.33766e-06
1141.482926 -0.00261616 0.000350508 0.000481012 -6.48674e-05 -6.48277e-05 8.80203e-06
1141.551781 -0.00258582 0.000528988 0.000475405 -9.76821e-05 -6.40679e-05 1.32244e-05
1141.620636 -0.00254332 0.000704958 0.000467562 -0.000130033 -6.30069e-05 1.75841e-05
1141.689492 -0.00248886 0.000877591 0.000457521 -0.000161769 -6.16495e-05 2.18605e-05
1141.758347 -0.0024227 0.00104607 0.000445328 -0.00019274 -6.00023e-05 2.60336e-05
1141.827202 -0.00234515 0.00120961 0.000431042 -0.0002228 -5.80731e-05 3.00837e-05
1141.896057 -0.00225657 0.00136745 0.00041473 -0.000251808 -5.58709e-05 3.39918e-05
1141.964913 -0.00215739 0.00151882 0.000396469 -0.000279629 -5.34061e-05 3.77395e-05
1142.033768 -0.00204808 0.00166304 0.000376345 -0.00030613 -5.06903e-05 4.13092e-05
1142.102623 -0.00192914 0.00179941 0.000354453 -0.000331189 -4.77364e-05 4.46841e-05
1142.171479 -0.00180114 0.00192731 0.000330896 -0.000354686 -4.45584e-05 4.78484e-05
1142.240334 -0.00166469 0.00204612 0.000305785 -0.000376511 -4.1171e-05 5.07873e-05
1142.309189 -0.00152042 0.00215529 0.000279239 -0.000396563 -3.75905e-05 5.34868e-05
1142.378044 -0.00136901 0.0022543 0.000251382 -0.000414747 -3.38335e-05 5.59345e-05
1142.446900 -0.00121119 0.0023427 0.000222347 -0.000430977 -2.99178e-05 5.81187e-05
1142.515755 -0.00104768 0.00242007 0.000192268 -0.000445178 -2.58618e-05 6.00292e-05
1142.584610 -0.000879267 0.00248605 0.000161289 -0.000457283 -2.16846e-05 6.16571e-05
1142.653466 -0.000706736 0.00254032 0.000129555 -0.000467236 -1.7406e-05 6.29947e-05
1142.722321 -0.000530902 0.00258263 9.72153e-05 -0.000474989 -1.30459e-05 6.40358e-05
1142.791176 -0.000352592 0.00261279 6.44222e-05 -0.000480506 -8.62507e-06 6.47755e-05
1142.860031 -0.000172645 0.00263065 3.133e-05 -0.000483763 -4.16416e-06 6.52105e-05
1142.928887 8.09273e-06 0.00263614 -1.90562e-06 -0.000484743 3.15799e-07 6.53386e-05
1142.997742 0.00018877 0.00262922 -3.51282e-05 -0.000483443 4.79373e-06 6.51593e-05
1143.066597 0.000368538 0.00260994 -6.81815e-05 -0.000479868 9.24858e-06 6.46735e-05
1143.135453 0.000546549 0.00257838 -0.00010091 -0.000474037 1.36594e-05 6.38835e-05
1143.204308 0.000721968 0.00253469 -0.00013316 -0.000465976 1.80054e-05 6.27931e-05
1143.273163 0.00089397 0.00247909 -0.00016478 -0.000455724 2.22662e-05 6.14074e-05
1143.342018 0.00106174 0.00241183 -0.00019562 -0.000443329 2.64217e-05 5.9733e-05
1143.410874 0.0012245 0.00233323 -0.000225537 -0.000428851 3.04524e-05 5.77777e-05
1143.479729 0.00138148 0.00224366 -0.000254388 -0.000412356 3.43393e-05 5.55509e-05
1143.548584 0.00153194 0.00214355 -0.00028204 -0.000393924 3.80643e-05 5.30631e-05
1143.617440 0.00167518 0.00203337 -0.000308361 -0.000373641 4.16097e-05 5.03259e-05
1143.686295 0.00181052 0.00191364 -0.000333229 -0.000351602 4.4959e-05 4.73523e-05
1143.755150 0.00193732 0.00178492 -0.000356526 -0.000327912 4.80963e-05 4.41563e-05
1143.824005 0.00205499 0.00164781 -0.000378143 -0.000302682 5.1007e-05 4.07529e-05
1143.892861 0.00216299 0.00150298 -0.000397978 -0.000276032 5.36774e-05 3.71583e-05
1143.961716 0.00226079 0.00135108 -0.000415939 -0.000248086 5.6095e-05 3.33892e-05
1144.030571 0.00234795 0.00119285 -0.000431941 -0.000218976 5.82483e-05 2.94636e-05
1144.099427 0.00242405 0.00102903 -0.000445908 -0.00018884 6.01274e-05 2.53998e-05
1144.168282 0.00248873 0.00086039 -0.000457777 -0.000157819 6.17234e-05 2.1217e-05
1144.237137 0.00254171 0.00068772 -0.00046749 -0.000126059 6.30288e-05 1.69349e-05
1144.305992 0.00258271 0.000511836 -0.000475003 -9.37104e-05 6.40376e-05 1.25737e-05
1144.374848 0.00261156 0.000333565 -0.00048028 -6.09246e-05 6.4745e-05 8.15378e-06
1144.443703 0.00262813 0.000153747 -0.000483298 -2.78561e-05 6.51477e-05 3.69608e-06
1144.512558 0.00263232 -2.67726e-05 -0.000484041 5.3394e-06 6.52439e-05 -7.78475e-07
1144.581414 0.00262414 -0.000207144 -0.000482507 3.85058e-05 6.50331e-05 -5.24882e-06
1144.650269 0.00260361 -0.00038652 -0.000478703 7.1487e-05 6.45164e-05 -9.69394e-06
1144.719124 0.00257083 -0.000564055 -0.000472648 0.000104128 6.36963e-05 -1.40929e-05
1144.787979 0.00252596 -0.000738915 -0.00046437 0.000136275 6.25766e-05 -1.84251e-05
1144.856835 0.00246922 -0.000910278 -0.000453908 0.000167777 6.11626e-05 -2.267e-05
1144.925690 0.00240086 -0.00107734 -0.000441313 0.000198486 5.94611e-05 -2.68078e-05
1144.994545 0.00232122 -0.00123931 -0.000426642 0.000228258 5.74801e-05 -3.0819e-05
1145.063401 0.00223067 -0.00139543 -0.000409967 0.000256952 5.52289e-05 -3.46847e-05
1145.132256 0.00212963 -0.00154497 -0.000391364 0.000284433 5.27181e-05 -3.83867e-05
1145.201111 0.00201859 -0.00168722 -0.000370923 0.000310574 4.99596e-05 -4.19078e-05
1145.269966 0.00189807 -0.00182151 -0.000348739 0.00033525 4.69665e-05 -4.52312e-05
1145.338822 0.00176863 -0.00194722 -0.000324918 0.000358346 4.37527e-05 -4.83415e-05
1145.407677 0.00163089 -0.00206376 -0.00029957 0.000379753 4.03335e-05 -5.12239e-05
1145.476532 0.00148549 -0.00217057 -0.000272817 0.000399371 3.6725e-05 -5.38651e-05
1145.545388 0.00133312 -0.00226716 -0.000244783 0.000417108 3.29441e-05 -5.62525e-05
1145.614243 0.00117449 -0.00235307 -0.000215601 0.000432881 2.90087e-05 -5.8375e-05
1145.683098 0.00101036 -0.0024279 -0.000185408 0.000446615 2.49373e-05 -6.02226e-05
