1012.448120 5.04484e-07 5.89853e-07 -8.90768e-08 -1.14589e-07 1.18402e-08 1.5829e-08
1012.516976 5.43778e-07 5.53653e-07 -9.67343e-08 -1.0817e-07 1.28992e-08 1.49743e-08
1012.585831 5.80481e-07 5.14842e-07 -1.03931e-07 -1.01241e-07 1.38968e-08 1.40489e-08
1012.654686 6.14422e-07 4.73605e-07 -1.10632e-07 -9.38344e-08 1.48281e-08 1.30572e-08
1012.723542 6.4544e-07 4.30138e-07 -1.16807e-07 -8.59854e-08 1.56889e-08 1.20039e-08
1012.792397 6.7339e-07 3.84648e-07 -1.22427e-07 -7.77314e-08 1.6475e-08 1.08941e-08
1012.861252 6.98139e-07 3.3735e-07 -1.27464e-07 -6.91118e-08 1.71828e-08 9.73299e-09
1012.930107 7.19572e-07 2.8847e-07 -1.31896e-07 -6.01675e-08 1.78089e-08 8.52614e-09
1012.998963 7.37588e-07 2.3824e-07 -1.357e-07 -5.0941e-08 1.83504e-08 7.27927e-09
1013.067818 7.52103e-07 1.86899e-07 -1.38861e-07 -4.14761e-08 1.88047e-08 5.99831e-09
1013.136673 7.6305e-07 1.34689e-07 -1.41362e-07 -3.18178e-08 1.91697e-08 4.68934e-09
1013.205529 7.70377e-07 8.18583e-08 -1.43193e-07 -2.20119e-08 1.94438e-08 3.35857e-09
1013.274384 7.74052e-07 2.86581e-08 -1.44344e-07 -1.21049e-08 1.96256e-08 2.01231e-09
1013.343239 7.74058e-07 -2.46598e-08 -1.44811e-07 -2.14379e-09 1.97143e-08 6.56963e-10
1013.412094 7.70397e-07 -7.78428e-08 -1.44591e-07 7.82417e-09 1.97096e-08 -7.01058e-10
1013.480950 7.63086e-07 -1.30639e-07 -1.43687e-07 1.77517e-08 1.96114e-08 -2.05531e-09
1013.549805 7.52162e-07 -1.82798e-07 -1.42101e-07 2.75919e-08 1.94203e-08 -3.39938e-09
1013.618660 7.37678e-07 -2.34073e-07 -1.39843e-07 3.7298e-08 1.91372e-08 -4.72689e-09
1013.687516 7.19704e-07 -2.84222e-07 -1.36922e-07 4.68242e-08 1.87635e-08 -6.03157e-09
1013.756371 6.98326e-07 -3.33007e-07 -1.33354e-07 5.61253e-08 1.8301e-08 -7.30722e-09
1013.825226 6.73646e-07 -3.80198e-07 -1.29154e-07 6.51573e-08 1.77519e-08 -8.54783e-09
1013.894081 6.45783e-07 -4.25571e-07 -1.24344e-07 7.38775e-08 1.71188e-08 -9.74751e-09
1013.962937 6.1487e-07 -4.68913e-07 -1.18947e-07 8.22447e-08 1.64048e-08 -1.09006e-08
1014.031792 5.81053e-07 -5.10018e-07 -1.12987e-07 9.02193e-08 1.56132e-08 -1.20016e-08
1014.100647 5.44495e-07 -5.48692e-07 -1.06494e-07 9.77637e-08 1.4748e-08 -1.30454e-08
1014.169503 5.05369e-07 -5.84753e-07 -9.94979e-08 1.04842e-07 1.38131e-08 -1.4027e-08
1014.238358 4.63863e-07 -6.18032e-07 -9.20329e-08 1.11422e-07 1.2813e-08 -1.49418e-08
1014.307213 4.20172e-07 -6.48371e-07 -8.41341e-08 1.17471e-07 1.17525e-08 -1.57855e-08
1014.376068 3.74505e-07 -6.75628e-07 -7.58393e-08 1.22961e-07 1.06367e-08 -1.65541e-08
1014.444924 3.2708e-07 -6.99674e-07 -6.71877e-08 1.27867e-07 9.47082e-09 -1.7244e-08
1014.513779 2.78121e-07 -7.20396e-07 -5.82206e-08 1.32165e-07 8.26042e-09 -1.78519e-08
1014.582634 2.2786e-07 -7.37699e-07 -4.89805e-08 1.35835e-07 7.01127e-09 -1.8375e-08
1014.651490 1.76537e-07 -7.515e-07 -3.95113e-08 1.38861e-07 5.7293e-09 -1.88108e-08
1014.720345 1.24395e-07 -7.61736e-07 -2.9858e-08 1.41227e-07 4.42059e-09 -1.91573e-08
1014.789200 7.16814e-08 -7.68359e-07 -2.00663e-08 1.42923e-07 3.09136e-09 -1.94129e-08
1014.858055 1.86458e-08 -7.71339e-07 -1.01828e-08 1.43941e-07 1.7479e-09 -1.95764e-08
1014.926911 -3.44601e-08 -7.70663e-07 -2.54337e-10 1.44277e-07 3.96605e-10 -1.96471e-08
1014.995766 -8.73847e-08 -7.66336e-07 9.67208e-09 1.43929e-07 -9.5613e-10 -1.96246e-08
1015.064621 -1.39877e-07 -7.5838e-07 1.95494e-08 1.42898e-07 -2.30389e-09 -1.95091e-08
1015.133477 -1.91689e-07 -7.46833e-07 2.93308e-08 1.41191e-07 -3.64029e-09 -1.93011e-08
1015.202332 -2.42576e-07 -7.31751e-07 3.89699e-08 1.38815e-07 -4.959e-09 -1.90018e-08
1015.271187 -2.92295e-07 -7.13207e-07 4.84212e-08 1.35783e-07 -6.25377e-09 -1.86125e-08
1015.340042 -3.40613e-07 -6.9129e-07 5.76398e-08 1.32107e-07 -7.51847e-09 -1.8135e-08
1015.408898 -3.87301e-07 -6.66105e-07 6.65822e-08 1.27807e-07 -8.74712e-09 -1.75718e-08
1015.477753 -4.32137e-07 -6.37773e-07 7.52061e-08 1.22902e-07 -9.93391e-09 -1.69255e-08
1015.546608 -4.74911e-07 -6.06428e-07 8.34708e-08 1.17417e-07 -1.10732e-08 -1.61991e-08
1015.615464 -5.1542e-07 -5.72221e-07 9.13371e-08 1.11377e-07 -1.21597e-08 -1.53963e-08
1015.684319 -5.53474e-07 -5.35314e-07 9.87679e-08 1.04811e-07 -1.31881e-08 -1.45207e-08
1015.753174 -5.88892e-07 -4.95883e-07 1.05728e-07 9.77501e-08 -1.41538e-08 -1.35765e-08
1015.822029 -6.21507e-07 -4.54115e-07 1.12185e-07 9.02285e-08 -1.5052e-08 -1.25683e-08
1015.890885 -6.51167e-07 -4.1021e-07 1.18108e-07 8.22819e-08 -1.58785e-08 -1.15009e-08
1015.959740 -6.77732e-07 -3.64377e-07 1.23469e-07 7.39479e-08 -1.66296e-08 -1.03793e-08
1016.028595 -7.01076e-07 -3.16832e-07 1.28244e-07 6.52661e-08 -1.73016e-08 -9.2089e-09
1016.097451 -7.2109e-07 -2.67803e-07 1.32409e-07 5.62779e-08 -1.78913e-08 -7.99521e-09
1016.166306 -7.37681e-07 -2.17521e-07 1.35945e-07 4.7026e-08 -1.83961e-08 -6.74402e-09
1016.235161 -7.50772e-07 -1.66225e-07 1.38836e-07 3.75542e-08 -1.88134e-08 -5.46127e-09
1016.304016 -7.603e-07 -1.14159e-07 1.41067e-07 2.79076e-08 -1.91415e-08 -4.15306e-09
1016.372872 -7.66223e-07 -6.15704e-08 1.4263e-07 1.81319e-08 -1.93788e-08 -2.82559e-09
1016.441727 -7.68513e-07 -8.70744e-09 1.43516e-07 8.27351e-09 -1.95241e-08 -1.48516e-09
1016.510582 -7.67161e-07 4.41789e-08 1.43721e-07 -1.62085e-09 -1.95768e-08 -1.38136e-10
1016.579438 -7.62175e-07 9.6838e-08 1.43245e-07 -1.15043e-08 -1.95367e-08 1.20911e-09
1016.648293 -7.53579e-07 1.4902e-07 1.42091e-07 -2.13299e-08 -1.9404e-08 2.55018e-09
1016.717148 -7.41415e-07 2.00479e-07 1.40263e-07 -3.10512e-08 -1.91794e-08 3.87872e-09
1016.786003 -7.25743e-07 2.5097e-07 1.37771e-07 -4.06221e-08 -1.88639e-08 5.18845e-09
1016.854859 -7.06637e-07 3.00256e-07 1.34627e-07 -4.99974e-08 -1.84592e-08 6.47316e-09
1016.923714 -6.84189e-07 3.48101e-07 1.30847e-07 -5.91326e-08 -1.79671e-08 7.72676e-09
1016.992569 -6.58508e-07 3.94282e-07 1.26447e-07 -6.79845e-08 -1.73899e-08 8.94333e-09
1017.061425 -6.29714e-07 4.38578e-07 1.21449e-07 -7.65113e-08 -1.67306e-08 1.01171e-08
1017.130280 -5.97947e-07 4.80781e-07 1.15878e-07 -8.46727e-08 -1.59921e-08 1.12426e-08
1017.199135 -5.63358e-07 5.20693e-07 1.09759e-07 -9.243e-08 -1.51781e-08 1.23143e-08
1017.267990 -5.2611e-07 5.58123e-07 1.03122e-07 -9.97468e-08 -1.42924e-08 1.33274e-08
1017.336846 -4.86383e-07 5.92896e-07 9.5998e-08 -1.06588e-07 -1.33393e-08 1.4277e-08
1017.405701 -4.44365e-07 6.24848e-07 8.84217e-08 -1.12923e-07 -1.23232e-08 1.51585e-08
1017.474556 -4.00255e-07 6.53829e-07 8.04289e-08 -1.18719e-07 -1.12491e-08 1.5968e-08
1017.543412 -3.54263e-07 6.79702e-07 7.20575e-08 -1.23952e-07 -1.0122e-08 1.67015e-08
1017.612267 -3.06609e-07 7.02346e-07 6.33474e-08 -1.28595e-07 -8.94727e-09 1.73556e-08
1017.681122 -2.57518e-07 7.21654e-07 5.434e-08 -1.32627e-07 -7.73053e-09 1.79272e-08
1017.749977 -2.07223e-07 7.37537e-07 4.50779e-08 -1.36029e-07 -6.47755e-09 1.84136e-08
1017.818833 -1.55964e-07 7.49919e-07 3.56053e-08 -1.38786e-07 -5.19427e-09 1.88126e-08
1017.887688 -1.03983e-07 7.58744e-07 2.5967e-08 -1.40884e-07 -3.88679e-09 1.91224e-08
1017.956543 -5.15267e-08 7.63971e-07 1.62089e-08 -1.42313e-07 -2.56132e-09 1.93413e-08
1018.025399 1.15597e-09 7.65576e-07 6.37716e-09 -1.43067e-07 -1.22413e-09 1.94685e-08
1018.094254 5.38153e-08 7.63554e-07 -3.48157e-09 -1.43144e-07 1.18413e-10 1.95034e-08
1018.163109 1.06202e-07 7.57914e-07 -1.33206e-08 -1.42541e-07 1.45996e-09 1.94459e-08
1018.231964 1.58068e-07 7.48685e-07 -2.30932e-08 -1.41264e-07 2.79415e-09 1.92962e-08
1018.300820 2.09167e-07 7.35912e-07 -3.27531e-08 -1.39317e-07 4.11466e-09 1.90551e-08
1018.369675 2.59257e-07 7.19656e-07 -4.22546e-08 -1.3671e-07 5.41524e-09 1.87237e-08
1018.438530 3.08103e-07 6.99995e-07 -5.15527e-08 -1.33457e-07 6.68972e-09 1.83037e-08
1018.507386 3.55472e-07 6.77025e-07 -6.06035e-08 -1.29572e-07 7.93208e-09 1.77971e-08
1018.576241 4.01141e-07 6.50855e-07 -6.9364e-08 -1.25074e-07 9.13643e-09 1.72063e-08
1018.645096 4.44894e-07 6.21609e-07 -7.77929e-08 -1.19985e-07 1.02971e-08 1.65341e-08
1018.713951 4.86524e-07 5.89428e-07 -8.58503e-08 -1.14329e-07 1.14086e-08 1.57837e-08
1018.782807 5.25834e-07 5.54465e-07 -9.34982e-08 -1.08133e-07 1.24656e-08 1.49588e-08
1018.851662 5.6264e-07 5.16887e-07 -1.007e-07 -1.01427e-07 1.34632e-08 1.40633e-08
1018.920517 5.96768e-07 4.76873e-07 -1.07423e-07 -9.42419e-08 1.43966e-08 1.31014e-08
1018.989373 6.28056e-07 4.34612e-07 -1.13634e-07 -8.66127e-08 1.52616e-08 1.20777e-08
1019.058228 6.56358e-07 3.90306e-07 -1.19305e-07 -7.85756e-08 1.60539e-08 1.09971e-08
1019.127083 6.81541e-07 3.44166e-07 -1.24408e-07 -7.01686e-08 1.67698e-08 9.86476e-09
1019.195938 7.03485e-07 2.96411e-07 -1.2892e-07 -6.14319e-08 1.7406e-08 8.686e-09
1019.264794 7.2209e-07 2.47268e-07 -1.3282e-07 -5.24069e-08 1.79595e-08 7.46645e-09
1019.333649 7.37266e-07 1.96969e-07 -1.36089e-07 -4.31365e-08 1.84277e-08 6.21191e-09
1019.402504 7.48944e-07 1.45755e-07 -1.38712e-07 -3.36647e-08 1.88084e-08 4.92834e-09
1019.471360 7.57069e-07 9.38665e-08 -1.40676e-07 -2.40365e-08 1.90999e-08 3.62182e-09
1019.540215 7.61605e-07 4.15511e-08 -1.41973e-07 -1.42975e-08 1.93007e-08 2.29856e-09
1019.609070 7.6253e-07 -1.09434e-08 -1.42597e-07 -4.49398e-09 1.94099e-08 9.64845e-10
1019.677925 7.59842e-07 -6.33684e-08 -1.42545e-07 5.32762e-09 1.94271e-08 -3.73012e-10
1019.746781 7.53555e-07 -1.15475e-07 -1.41817e-07 1.51207e-08 1.93523e-08 -1.70867e-09
1019.815636 7.43699e-07 -1.67018e-07 -1.40417e-07 2.4839e-08 1.91857e-08 -3.03578e-09
1019.884491 7.30323e-07 -2.17751e-07 -1.38353e-07 3.44363e-08 1.89282e-08 -4.34808e-09
1019.953347 7.13491e-07 -2.67436e-07 -1.35633e-07 4.38672e-08 1.85811e-08 -5.63934e-09
1020.022202 6.93284e-07 -3.15837e-07 -1.32271e-07 5.30871e-08 1.81461e-08 -6.90344e-09
1020.091057 6.69799e-07 -3.62725e-07 -1.28284e-07 6.20524e-08 1.76251e-08 -8.13442e-09
1020.159912 6.43148e-07 -4.07878e-07 -1.2369e-07 7.07207e-08 1.70208e-08 -9.32643e-09
1020.228768 6.13459e-07 -4.51084e-07 -1.18511e-07 7.90509e-08 1.63361e-08 -1.04739e-08
1020.297623 5.80873e-07 -4.92138e-07 -1.12772e-07 8.70038e-08 1.55741e-08 -1.15713e-08
1020.366478 5.45546e-07 -5.30846e-07 -1.06501e-07 9.45416e-08 1.47385e-08 -1.26134e-08
1020.435334 5.07646e-07 -5.67026e-07 -9.97268e-08 1.01629e-07 1.38334e-08 -1.35955e-08
1020.504189 4.67353e-07 -6.00507e-07 -9.24823e-08 1.08232e-07 1.2863e-08 -1.45128e-08
1020.573044 4.24859e-07 -6.31131e-07 -8.48019e-08 1.1432e-07 1.18319e-08 -1.5361e-08
1020.641899 3.80367e-07 -6.58754e-07 -7.67221e-08 1.19865e-07 1.07451e-08 -1.61362e-08
1020.710755 3.34088e-07 -6.83247e-07 -6.82814e-08 1.24839e-07 9.60767e-09 -1.68346e-08
1020.779610 2.86241e-07 -7.04495e-07 -5.95198e-08 1.29221e-07 8.42511e-09 -1.74529e-08
1020.848465 2.37054e-07 -7.22397e-07 -5.04791e-08 1.32988e-07 7.20299e-09 -1.79884e-08
1020.917321 1.8676e-07 -7.3687e-07 -4.1202e-08 1.36124e-07 5.94714e-09 -1.84384e-08
1020.986176 1.35598e-07 -7.47847e-07 -3.17327e-08 1.38613e-07 4.6635e-09 -1.88009e-08
1021.055031 8.38115e-08 -7.55277e-07 -2.21162e-08 1.40445e-07 3.35818e-09 -1.90741e-08
1021.123886 3.16449e-08 -7.59125e-07 -1.2398e-08 1.41611e-07 2.03737e-09 -1.92568e-08
1021.192742 -2.0654e-08 -7.59376e-07 -2.62421e-09 1.42105e-07 7.07328e-10 -1.93482e-08
1021.261597 -7.28374e-08 -7.56028e-07 7.15878e-09 1.41925e-07 -6.25631e-10 -1.93479e-08
1021.330452 -1.24658e-07 -7.49099e-07 1.69046e-08 1.41073e-07 -1.95519e-09 -1.92558e-08
1021.399308 -1.75871e-07 -7.38623e-07 2.65672e-08 1.39553e-07 -3.27505e-09 -1.90725e-08
1021.468163 -2.26233e-07 -7.24651e-07 3.61006e-08 1.37371e-07 -4.57895e-09 -1.87989e-08
1021.537018 -2.75506e-07 -7.07251e-07 4.54598e-08 1.34539e-07 -5.86073e-09 -1.84362e-08
1021.605873 -3.23457e-07 -6.86504e-07 5.46005e-08 1.31071e-07 -7.11431e-09 -1.79863e-08
1021.674729 -3.69859e-07 -6.62512e-07 6.34794e-08 1.26983e-07 -8.33376e-09 -1.74513e-08
1021.743584 -4.14494e-07 -6.3539e-07 7.20545e-08 1.22294e-07 -9.51331e-09 -1.68337e-08
1021.812439 -4.57149e-07 -6.05265e-07 8.02853e-08 1.17027e-07 -1.06474e-08 -1.61366e-08
1021.881295 -4.97624e-07 -5.72283e-07 8.81329e-08 1.11207e-07 -1.17306e-08 -1.53632e-08
1021.950150 -5.35727e-07 -5.366e-07 9.55603e-08 1.04862e-07 -1.27579e-08 -1.45172e-08
1022.019005 -5.7128e-07 -4.98387e-07 1.02532e-07 9.80217e-08 -1.37244e-08 -1.36026e-08
1022.087860 -6.04113e-07 -4.57825e-07 1.09016e-07 9.07194e-08 -1.46255e-08 -1.2624e-08
1022.156716 -6.34073e-07 -4.15108e-07 1.14981e-07 8.29896e-08 -1.5457e-08 -1.15857e-08
1022.225571 -6.61019e-07 -3.70438e-07 1.20399e-07 7.4869e-08 -1.62149e-08 -1.04929e-08
1022.294426 -6.84823e-07 -3.24028e-07 1.25245e-07 6.63962e-08 -1.68958e-08 -9.35077e-09
1022.363282 -7.05374e-07 -2.76099e-07 1.29495e-07 5.76116e-08 -1.74963e-08 -8.16465e-09
1022.432137 -7.22577e-07 -2.26877e-07 1.33131e-07 4.85567e-08 -1.80138e-08 -6.94021e-09
1022.500992 -7.3635e-07 -1.76597e-07 1.36134e-07 3.92747e-08 -1.84456e-08 -5.68328e-09
1022.569847 -7.46629e-07 -1.25496e-07 1.38491e-07 2.98097e-08 -1.87899e-08 -4.39981e-09
1022.638703 -7.53367e-07 -7.3819e-08 1.40191e-07 2.02064e-08 -1.9045e-08 -3.09591e-09
1022.707558 -7.56534e-07 -2.18091e-08 1.41226e-07 1.05106e-08 -1.92098e-08 -1.77776e-09
1022.776413 -7.56114e-07 3.02866e-08 1.41591e-07 7.6806e-10 -1.92835e-08 -4.51615e-10
1022.845269 -7.52113e-07 8.22213e-08 1.41285e-07 -8.97487e-09 -1.92657e-08 8.76242e-10
1022.914124 -7.44548e-07 1.33749e-07 1.40309e-07 -1.86721e-08 -1.91566e-08 2.19951e-09
1022.982979 -7.33459e-07 1.84625e-07 1.38669e-07 -2.82776e-08 -1.89568e-08 3.51193e-09
1023.051834 -7.18898e-07 2.3461e-07 1.36373e-07 -3.77459e-08 -1.86671e-08 4.80727e-09
1023.120690 -7.00936e-07 2.83466e-07 1.3343e-07 -4.70323e-08 -1.82891e-08 6.0794e-09
1023.189545 -6.79658e-07 3.30963e-07 1.29856e-07 -5.60927e-08 -1.78245e-08 7.32231e-09
1023.258400 -6.55167e-07 3.76876e-07 1.25668e-07 -6.48843e-08 -1.72756e-08 8.5301e-09
1023.327256 -6.27581e-07 4.20987e-07 1.20886e-07 -7.33654e-08 -1.6645e-08 9.69706e-09
1023.396111 -5.9703e-07 4.63089e-07 1.15533e-07 -8.14961e-08 -1.59357e-08 1.08177e-08
1023.464966 -5.6366e-07 5.02982e-07 1.09633e-07 -8.92379e-08 -1.5151e-08 1.18867e-08
1023.533821 -5.27631e-07 5.40479e-07 1.03216e-07 -9.65542e-08 -1.42948e-08 1.2899e-08
1023.602677 -4.89113e-07 5.75403e-07 9.6312e-08 -1.0341e-07 -1.33712e-08 1.38498e-08
1023.671532 -4.48292e-07 6.07588e-07 8.89536e-08 -1.09774e-07 -1.23845e-08 1.47347e-08
1023.740387 -4.0536e-07 6.36883e-07 8.11761e-08 -1.15616e-07 -1.13393e-08 1.55494e-08
1023.809243 -3.60521e-07 6.63151e-07 7.30164e-08 -1.20908e-07 -1.02408e-08 1.62902e-08
1023.878098 -3.1399e-07 6.86268e-07 6.45134e-08 -1.25625e-07 -9.0941e-09 1.69535e-08
1023.946953 -2.65986e-07 7.06126e-07 5.57073e-08 -1.29745e-07 -7.90466e-09 1.75362e-08
1024.015808 -2.16738e-07 7.22631e-07 4.66402e-08 -1.33248e-07 -6.67814e-09 1.80357e-08
1024.084664 -1.6648e-07 7.35707e-07 3.7355e-08 -1.36119e-07 -5.42036e-09 1.84495e-08
1024.153519 -1.1545e-07 7.45292e-07 2.78957e-08 -1.38344e-07 -4.1373e-09 1.87757e-08
1024.222374 -6.38901e-08 7.51343e-07 1.83074e-08 -1.39913e-07 -2.83505e-09 1.90127e-08
1024.291230 -1.20447e-08 7.53831e-07 8.63545e-09 -1.40818e-07 -1.51978e-09 1.91597e-08
1024.360085 3.98404e-08 7.52747e-07 -1.07426e-09 -1.41055e-07 -1.97736e-10 1.92157e-08
1024.428940 9.15193e-08 7.48097e-07 -1.07757e-08 -1.40624e-07 1.12481e-09 1.91806e-08
1024.497795 1.42747e-07 7.39904e-07 -2.04229e-08 -1.39526e-07 2.4416e-09 1.90547e-08
1024.566651 1.93281e-07 7.28207e-07 -2.99701e-08 -1.37768e-07 3.74639e-09 1.88384e-08
1024.635506 2.42883e-07 7.13064e-07 -3.93722e-08 -1.35357e-07 5.033e-09 1.8533e-08
1024.704361 2.91317e-07 6.94548e-07 -4.85845e-08 -1.32305e-07 6.29533e-09 1.81398e-08
1024.773217 3.38355e-07 6.72747e-07 -5.75636e-08 -1.28628e-07 7.52741e-09 1.76607e-08
1024.842072 3.83773e-07 6.47765e-07 -6.6267e-08 -1.24342e-07 8.72342e-09 1.70981e-08
1024.910927 4.27358e-07 6.19723e-07 -7.46534e-08 -1.19468e-07 9.87768e-09 1.64546e-08
1024.979782 4.68903e-07 5.88754e-07 -8.26832e-08 -1.14029e-07 1.09848e-08 1.57333e-08
1025.048638 5.08213e-07 5.55005e-07 -9.03186e-08 -1.08052e-07 1.20394e-08 1.49377e-08
1025.117493 5.45101e-07 5.18638e-07 -9.75234e-08 -1.01564e-07 1.30366e-08 1.40716e-08
1025.186348 5.79395e-07 4.79826e-07 -1.04264e-07 -9.45979e-08 1.39718e-08 1.3139e-08
1025.255204 6.10931e-07 4.38754e-07 -1.10507e-07 -8.71852e-08 1.48403e-08 1.21445e-08
1025.324059 6.39562e-07 3.95616e-07 -1.16226e-07 -7.93618e-08 1.56383e-08 1.10927e-08
1025.392914 6.65153e-07 3.50618e-07 -1.21391e-07 -7.11648e-08 1.63619e-08 9.98871e-09
1025.461769 6.87584e-07 3.03974e-07 -1.25979e-07 -6.26332e-08 1.70077e-08 8.8377e-09
1025.530625 7.0675e-07 2.55905e-07 -1.29969e-07 -5.38075e-08 1.75727e-08 7.64518e-09
1025.599480 7.2256e-07 2.0664e-07 -1.33342e-07 -4.47297e-08 1.80542e-08 6.41682e-09
1025.668335 7.34941e-07 1.56412e-07 -1.36081e-07 -3.54429e-08 1.84499e-08 5.15843e-09
1025.737191 7.43836e-07 1.05461e-07 -1.38175e-07 -2.59912e-08 1.87581e-08 3.876e-09
1025.806046 7.49204e-07 5.4026e-08 -1.39613e-07 -1.64194e-08 1.89773e-08 2.57562e-09
1025.874901 7.5102e-07 2.3527e-09 -1.40389e-07 -6.7729e-09 1.91064e-08 1.26345e-09
1025.943756 7.49276e-07 -4.93144e-08 -1.40499e-07 2.90254e-09 1.9145e-08 -5.42774e-11
1026.012612 7.43983e-07 -1.00731e-07 -1.39943e-07 1.25611e-08 1.90927e-08 -1.37132e-09
1026.081467 7.35167e-07 -1.51652e-07 -1.38725e-07 2.21569e-08 1.895e-08 -2.68144e-09
1026.150322 7.2287e-07 -2.01838e-07 -1.36849e-07 3.16445e-08 1.87176e-08 -3.97842e-09
1026.219178 7.07152e-07 -2.51051e-07 -1.34325e-07 4.09791e-08 1.83965e-08 -5.25613e-09
1026.288033 6.88089e-07 -2.99058e-07 -1.31166e-07 5.01164e-08 1.79882e-08 -6.5085e-09
1026.356888 6.65772e-07 -3.45631e-07 -1.27385e-07 5.90132e-08 1.74949e-08 -7.72962e-09
1026.425743 6.40308e-07 -3.90552e-07 -1.23003e-07 6.76274e-08 1.69188e-08 -8.91371e-09
1026.494599 6.11819e-07 -4.33607e-07 -1.18039e-07 7.59183e-08 1.62627e-08 -1.00552e-08
1026.563454 5.8044e-07 -4.74593e-07 -1.12517e-07 8.38467e-08 1.55297e-08 -1.11486e-08
1026.632309 5.46321e-07 -5.13316e-07 -1.06463e-07 9.1375e-08 1.47234e-08 -1.21888e-08
1026.701165 5.09625e-07 -5.49594e-07 -9.99072e-08 9.84679e-08 1.38475e-08 -1.31709e-08
1026.770020 4.70527e-07 -5.83256e-07 -9.28798e-08 1.05092e-07 1.29062e-08 -1.40903e-08
1026.838875 4.29212e-07 -6.14143e-07 -8.54145e-08 1.11215e-07 1.19041e-08 -1.49425e-08
1026.907730 3.85878e-07 -6.4211e-07 -7.75469e-08 1.1681e-07 1.08459e-08 -1.57237e-08
1026.976586 3.4073e-07 -6.67025e-07 -6.93143e-08 1.21849e-07 9.73668e-09 -1.64301e-08
1027.045441 2.93982e-07 -6.88772e-07 -6.07559e-08 1.26309e-07 8.58162e-09 -1.70584e-08
1027.114296 2.45857e-07 -7.07247e-07 -5.19123e-08 1.30169e-07 7.38627e-09 -1.76056e-08
1027.183152 1.96583e-07 -7.22365e-07 -4.28256e-08 1.3341e-07 6.15629e-09 -1.80692e-08
1027.252007 1.46394e-07 -7.34055e-07 -3.3539e-08 1.36019e-07 4.89753e-09 -1.8447e-08
1027.320862 9.55289e-08 -7.42263e-07 -2.40964e-08 1.37981e-07 3.61596e-09 -1.87373e-08
1027.389717 4.42277e-08 -7.46952e-07 -1.45426e-08 1.3929e-07 2.31767e-09 -1.89386e-08
1027.458573 -7.26588e-09 -7.481e-07 -4.92313e-09 1.39937e-07 1.00882e-09 -1.90501e-08
1027.527428 -5.87078e-08 -7.45702e-07 4.71657e-09 1.39921e-07 -3.04396e-10 -1.90713e-08
1027.596283 -1.09854e-07 -7.39772e-07 1.43308e-08 1.39242e-07 -1.61574e-09 -1.9002e-08
1027.665139 -1.60463e-07 -7.30339e-07 2.38739e-08 1.37904e-07 -2.919e-09 -1.88428e-08
1027.733994 -2.10295e-07 -7.17449e-07 3.33008e-08 1.35912e-07 -4.208e-09 -1.85942e-08
1027.802849 -2.59113e-07 -7.01163e-07 4.25667e-08 1.33277e-07 -5.47664e-09 -1.82576e-08
1027.871704 -3.06688e-07 -6.81561e-07 5.16279e-08 1.30011e-07 -6.7189e-09 -1.78346e-08
1027.940560 -3.52793e-07 -6.58736e-07 6.04414e-08 1.2613e-07 -7.92892e-09 -1.73272e-08
1028.009415 -3.97212e-07 -6.32797e-07 6.89656e-08 1.21652e-07 -9.10096e-09 -1.67378e-08
1028.078270 -4.39733e-07 -6.03869e-07 7.71602e-08 1.16599e-07 -1.02295e-08 -1.60693e-08
1028.147126 -4.80157e-07 -5.72089e-07 8.49864e-08 1.10995e-07 -1.13092e-08 -1.53248e-08
1028.215981 -5.18292e-07 -5.37609e-07 9.24072e-08 1.04867e-07 -1.23349e-08 -1.45079e-08
1028.284836 -5.53958e-07 -5.00593e-07 9.93877e-08 9.82444e-08 -1.33018e-08 -1.36225e-08
1028.353691 -5.86988e-07 -4.61217e-07 1.05895e-07 9.1158e-08 -1.42054e-08 -1.26729e-08
1028.422547 -6.17225e-07 -4.1967e-07 1.11898e-07 8.36419e-08 -1.50413e-08 -1.16634e-08
1028.491402 -6.44528e-07 -3.76147e-07 1.17369e-07 7.57318e-08 -1.58056e-08 -1.0599e-08
1028.560257 -6.68768e-07 -3.30858e-07 1.22282e-07 6.74653e-08 -1.64948e-08 -9.48478e-09
1028.629113 -6.89831e-07 -2.84015e-07 1.26613e-07 5.88819e-08 -1.71056e-08 -8.32591e-09
1028.697968 -7.07618e-07 -2.35843e-07 1.30343e-07 5.00221e-08 -1.76352e-08 -7.12795e-09
1028.766823 -7.22047e-07 -1.86569e-07 1.33455e-07 4.09282e-08 -1.80809e-08 -5.89659e-09
1028.835678 -7.33049e-07 -1.36427e-07 1.35932e-07 3.16433e-08 -1.84408e-08 -4.63769e-09
1028.904534 -7.40574e-07 -8.56562e-08 1.37765e-07 2.22114e-08 -1.87132e-08 -3.3572e-09
1028.973389 -7.44588e-07 -3.44962e-08 1.38944e-07 1.26774e-08 -1.88968e-08 -2.06123e-09
1029.042244 -7.45073e-07 1.68101e-08 1.39464e-07 3.08634e-09 -1.89908e-08 -7.55897e-10
1029.111100 -7.42027e-07 6.80196e-08 1.39323e-07 -6.51617e-09 -1.89947e-08 5.52592e-10
1029.179955 -7.35466e-07 1.1889e-07 1.38522e-07 -1.60847e-08 -1.89086e-08 1.85804e-09
1029.248810 -7.25422e-07 1.6918e-07 1.37065e-07 -2.55738e-08 -1.87329e-08 3.15425e-09
