1825.835608 680.532 23582.9 121.883 4351.54 15.9864 588.712
1825.870035 1491.9 23546.2 271.601 4344.89 36.2417 587.83
1825.904463 2301.55 23481.5 421.005 4333.09 56.4551 586.251
1825.938891 3108.52 23389 569.918 4316.15 76.6028 583.977
1825.973318 3911.85 23268.8 718.164 4294.1 96.6609 581.01
1826.007746 4710.58 23121.1 865.568 4266.96 116.606 577.355
1826.042174 5503.78 22945.9 1011.95 4234.75 136.413 573.016
1826.076601 6290.51 22743.5 1157.15 4197.53 156.06 567.997
1826.111029 7069.82 22514.1 1300.98 4155.33 175.523 562.304
1826.145457 7840.79 22258 1443.28 4108.21 194.78 555.945
1826.179884 8602.52 21975.6 1583.87 4056.21 213.806 548.927
1826.214312 9354.09 21667.1 1722.6 3999.4 232.58 541.258
1826.248740 10094.6 21332.9 1859.29 3937.85 251.08 532.946
1826.283167 10823.2 20973.4 1993.79 3871.63 269.283 524.003
1826.317595 11539.1 20589 2125.93 3800.81 287.168 514.438
1826.352022 12241.2 20180.2 2255.56 3725.49 304.713 504.263
1826.386450 12929 19747.4 2382.52 3645.75 321.899 493.49
1826.420878 13601.4 19291.2 2506.67 3561.68 338.704 482.131
1826.455305 14257.8 18812.2 2627.85 3473.39 355.108 470.201
1826.489733 14897.3 18310.8 2745.93 3380.97 371.093 457.712
1826.524161 15519.1 17787.7 2860.76 3284.55 386.639 444.68
1826.558588 16122.6 17243.4 2972.2 3184.22 401.727 431.121
1826.593016 16707.1 16678.7 3080.13 3080.12 416.34 417.049
1826.627444 17271.8 16094.2 3184.41 2972.36 430.46 402.483
1826.661871 17816 15490.6 3284.93 2861.07 444.071 387.439
1826.696299 18339.2 14868.7 3381.56 2746.38 457.157 371.934
1826.730727 18840.6 14229 3474.18 2628.43 469.701 355.989
1826.765154 19319.8 13572.5 3562.7 2507.36 481.69 339.62
1826.799582 19776 12899.8 3646.99 2383.32 493.108 322.848
1826.834009 20208.9 12211.8 3726.97 2256.44 503.943 305.692
1826.868437 20617.8 11509.3 3802.54 2126.87 514.181 288.173
1826.902865 21002.4 10793.1 3873.6 1994.79 523.81 270.312
1826.937292 21362 10064.1 3940.08 1860.33 532.819 252.129
1826.971720 21696.4 9323.07 4001.89 1723.65 541.197 233.646
1827.006148 22005.1 8570.99 4058.96 1584.93 548.934 214.886
1827.040575 22287.7 7808.71 4111.23 1444.32 556.021 195.869
1827.075003 22543.9 7037.13 4158.62 1301.99 562.449 176.62
1827.109431 22773.4 6257.17 4201.09 1158.11 568.211 157.16
1827.143858 22975.9 5469.75 4238.59 1012.85 573.3 137.512
1827.178286 23151.2 4675.8 4271.06 866.379 577.71 117.701
1827.212714 23299.1 3876.26 4298.47 718.875 581.435 97.7491
1827.247141 23419.4 3072.09 4320.79 570.51 584.472 77.6801
1827.281569 23511.9 2264.23 4337.99 421.46 586.816 57.5179
1827.315996 23576.6 1453.64 4350.05 271.903 588.465 37.2864
1827.350424 23613.3 641.281 4356.95 122.015 589.416 17.0096
1827.384852 23622.1 -171.883 4358.69 -28.0259 589.669 -3.28848
1827.419279 23602.8 -984.889 4355.27 -178.042 589.223 -23.5838
1827.453707 23555.6 -1796.77 4346.68 -327.856 588.078 -43.8524
1827.488135 23480.4 -2606.58 4332.94 -477.29 586.237 -64.0701
1827.522562 23377.5 -3413.33 4314.07 -626.166 583.701 -84.2131
1827.556990 23246.8 -4216.09 4290.08 -774.309 580.473 -104.257
1827.591418 23088.5 -5013.9 4261 -921.542 576.556 -124.179
1827.625845 22902.9 -5805.81 4226.88 -1067.69 571.957 -143.955
1827.660273 22690.2 -6590.88 4187.74 -1212.58 566.679 -163.561
1827.694701 22450.5 -7368.19 4143.64 -1356.05 560.729 -182.975
1827.729128 22184.2 -8136.8 4094.62 -1497.91 554.114 -202.173
1827.763556 21891.6 -8895.82 4040.75 -1638.01 546.842 -221.132
1827.797983 21573 -9644.34 3982.09 -1776.17 538.922 -239.83
1827.832411 21228.9 -10381.5 3918.7 -1912.24 530.363 -258.245
1827.866839 20859.6 -11106.3 3850.67 -2046.05 521.174 -276.355
1827.901266 20465.5 -11818.1 3778.07 -2177.44 511.368 -294.139
1827.935694 20047.1 -12515.9 3700.99 -2306.26 500.954 -311.575
1827.970122 19605 -13198.8 3619.51 -2432.35 489.947 -328.643
1828.004549 19139.6 -13866.2 3533.75 -2555.56 478.358 -345.322
1828.038977 18651.5 -14517.2 3443.79 -2675.76 466.201 -361.593
1828.073405 18141.3 -15151 3349.74 -2792.79 453.492 -377.436
1828.107832 17609.5 -15766.9 3251.72 -2906.51 440.244 -392.833
1828.142260 17056.9 -16364.2 3149.84 -3016.8 426.474 -407.765
1828.176688 16484 -16942.1 3044.22 -3123.52 412.197 -422.214
1828.211115 15891.5 -17499.9 2934.98 -3226.54 397.431 -436.165
1828.245543 15280.2 -18037 2822.26 -3325.75 382.194 -449.599
1828.279970 14650.7 -18552.8 2706.19 -3421.02 366.502 -462.5
1828.314398 14003.8 -19046.6 2586.91 -3512.24 350.375 -474.855
1828.348826 13340.3 -19517.9 2464.55 -3599.3 333.832 -486.647
1828.383253 12660.9 -19966.1 2339.27 -3682.1 316.893 -497.864
1828.417681 11966.5 -20390.6 2211.21 -3760.55 299.577 -508.491
1828.452109 11257.9 -20791 2080.52 -3834.54 281.905 -518.515
1828.486536 10535.9 -21166.8 1947.35 -3903.99 263.898 -527.926
1828.520964 9801.35 -21517.5 1811.87 -3968.81 245.577 -536.712
1828.555392 9055.15 -21842.8 1674.24 -4028.94 226.964 -544.862
1828.589819 8298.19 -22142.1 1534.61 -4084.3 208.081 -552.367
1828.624247 7531.34 -22415.3 1393.16 -4134.82 188.95 -559.218
1828.658674 6755.53 -22661.8 1250.05 -4180.44 169.594 -565.406
1828.693102 5971.66 -22881.6 1105.44 -4221.11 150.037 -570.925
1828.727530 5180.68 -23074.2 959.523 -4256.77 130.3 -575.767
1828.761957 4383.51 -23239.5 812.458 -4287.4 110.408 -579.927
1828.796385 3581.09 -23377.3 664.421 -4312.95 90.3835 -583.4
1828.830813 2774.4 -23487.4 515.588 -4333.38 70.2511 -586.182
1828.865240 1964.36 -23569.6 366.136 -4348.68 50.0342 -588.27
1828.899668 1151.95 -23623.9 216.242 -4358.83 29.7569 -589.66
1828.934096 338.137 -23650.2 66.0829 -4363.82 9.44321 -590.351
1828.968523 -476.128 -23648.5 -84.1629 -4363.63 -10.8828 -590.343
1829.002951 -1289.87 -23618.8 -234.317 -4358.27 -31.1971 -589.635
1829.037379 -2102.14 -23561.1 -384.203 -4347.74 -51.4756 -588.229
1829.071806 -2911.96 -23475.4 -533.641 -4332.06 -71.6942 -586.125
1829.106234 -3718.37 -23361.9 -682.456 -4311.25 -91.829 -583.326
1829.140661 -4520.42 -23220.8 -830.47 -4285.33 -111.856 -579.836
1829.175089 -5317.16 -23052.1 -977.508 -4254.32 -131.752 -575.659
1829.209517 -6107.64 -22856 -1123.4 -4218.27 -151.492 -570.799
1829.243944 -6890.93 -22632.9 -1267.96 -4177.22 -171.054 -565.262
1829.278372 -7666.09 -22382.9 -1411.03 -4131.22 -190.415 -559.055
1829.312800 -8432.22 -22106.4 -1552.44 -4080.32 -209.551 -552.185
1829.347227 -9188.39 -21803.7 -1692.01 -4024.58 -228.44 -544.66
1829.381655 -9933.72 -21475.1 -1829.59 -3964.07 -247.059 -536.49
1829.416083 -10667.3 -21121 -1965 -3898.85 -265.386 -527.683
1829.450510 -11388.3 -20741.9 -2098.1 -3829.01 -283.4 -518.25
1829.484938 -12095.8 -20338.2 -2228.71 -3754.63 -301.079 -508.203
1829.519366 -12789.1 -19910.4 -2356.7 -3675.8 -318.402 -497.552
1829.553793 -13467.2 -19458.9 -2481.89 -3592.6 -335.349 -486.312
1829.588221 -14129.4 -18984.4 -2604.15 -3505.15 -351.899 -474.494
1829.622648 -14774.9 -18487.3 -2723.34 -3413.53 -368.033 -462.113
1829.657076 -15402.9 -17968.3 -2839.3 -3317.86 -383.732 -449.184
1829.691504 -16012.7 -17428 -2951.9 -3218.26 -398.977 -435.722
1829.725931 -16603.6 -16867 -3061.01 -3114.83 -413.75 -421.743
1829.760359 -17174.8 -16285.9 -3166.5 -3007.71 -428.033 -407.263
1829.794787 -17725.7 -15685.6 -3268.24 -2897.02 -441.81 -392.3
1829.829214 -18255.6 -15066.6 -3366.12 -2782.88 -455.064 -376.871
1829.863642 -18763.9 -14429.7 -3460.01 -2665.45 -467.78 -360.994
1829.898070 -19250 -13775.7 -3549.8 -2544.84 -479.942 -344.688
1829.932497 -19713.3 -13105.3 -3635.4 -2421.22 -491.536 -327.974
1829.966925 -20153.3 -12419.3 -3716.69 -2294.72 -502.548 -310.869
1830.001353 -20569.4 -11718.6 -3793.58 -2165.49 -512.964 -293.395
1830.035780 -20961.2 -11004 -3865.97 -2033.69 -522.774 -275.573
1830.070208 -21328.1 -10276.2 -3933.79 -1899.47 -531.965 -257.423
1830.104635 -21669.8 -9536.3 -3996.96 -1762.99 -540.525 -238.966
1830.139063 -21985.8 -8785.01 -4055.38 -1624.41 -548.446 -220.226
1830.173491 -22275.8 -8023.27 -4109.01 -1483.9 -555.717 -201.223
1830.207918 -22539.4 -7251.98 -4157.77 -1341.63 -562.329 -181.981
1830.242346 -22776.3 -6472.05 -4201.6 -1197.75 -568.276 -162.522
1830.276774 -22986.2 -5684.4 -4240.46 -1052.45 -573.55 -142.87
1830.311201 -23168.9 -4889.98 -4274.29 -905.897 -578.144 -123.047
1830.345629 -23324.2 -4089.71 -4303.06 -758.258 -582.053 -103.077
1830.380057 -23451.8 -3284.55 -4326.73 -609.713 -585.272 -82.9836
1830.414484 -23551.6 -2475.46 -4345.28 -460.437 -587.798 -62.7908
1830.448912 -23623.5 -1663.38 -4358.68 -310.606 -589.628 -42.5226
1830.483340 -23667.4 -849.291 -4366.91 -160.399 -590.759 -22.2028
1830.517767 -23683.3 -34.1463 -4369.96 -9.99392 -591.19 -1.85548
1830.552195 -23671.1 781.085 -4367.84 140.432 -590.92 18.4951
1830.586622 -23630.9 1595.44 -4360.54 290.7 -589.95 38.825
1830.621050 -23562.6 2407.94 -4348.08 440.632 -588.28 59.11
1830.655478 -23466.4 3217.64 -4330.45 590.05 -585.914 79.326
1830.689905 -23342.4 4023.57 -4307.7 738.777 -582.852 99.4492
1830.724333 -23190.8 4824.78 -4279.84 886.637 -579.1 119.456
1830.758761 -23011.6 5620.31 -4246.9 1033.45 -574.662 139.322
1830.793188 -22805.1 6409.23 -4208.93 1179.06 -569.542 159.024
1830.827616 -22571.7 7190.6 -4165.97 1323.27 -563.746 178.538
1830.862044 -22311.4 7963.49 -4118.07 1465.92 -557.283 197.843
1830.896471 -22024.7 8726.98 -4065.29 1606.84 -550.158 216.913
1830.930899 -21711.9 9480.18 -4007.69 1745.87 -542.381 235.728
1830.965327 -21373.3 10222.2 -3945.33 1882.83 -533.961 254.265
1830.999754 -21009.4 10952.1 -3878.29 2017.57 -524.907 272.501
1831.034182 -20620.5 11669.1 -3806.66 2149.93 -515.231 290.415
1831.068609 -20207.2 12372.3 -3730.5 2279.75 -504.944 307.986
1831.103037 -19770 13060.9 -3649.93 2406.87 -494.058 325.193
1831.137465 -19309.2 13734 -3565.02 2531.15 -482.585 342.016
1831.171892 -18825.6 14390.9 -3475.88 2652.43 -470.54 358.434
1831.206320 -18319.6 15030.8 -3382.62 2770.58 -457.937 374.428
1831.240748 -17791.9 15652.9 -3285.34 2885.45 -444.79 389.98
1831.275175 -17243 16256.5 -3184.17 2996.91 -431.115 405.07
1831.309603 -16673.7 16840.8 -3079.21 3104.82 -416.929 419.681
1831.344031 -16084.6 17405.3 -2970.6 3209.06 -402.247 433.795
1831.378458 -15476.5 17949.1 -2858.46 3309.5 -387.089 447.396
1831.412886 -14849.9 18471.7 -2742.93 3406.02 -371.47 460.468
1831.447314 -14205.7 18972.4 -2624.15 3498.51 -355.411 472.995
1831.481741 -13544.6 19450.7 -2502.24 3586.87 -338.929 484.961
1831.516169 -12867.4 19905.9 -2377.36 3670.97 -322.044 496.354
1831.550596 -12175 20337.6 -2249.66 3750.73 -304.777 507.159
1831.585024 -11468.1 20745.2 -2119.29 3826.05 -287.148 517.364
1831.619452 -10747.5 21128.2 -1986.39 3896.84 -269.178 526.956
1831.653879 -10014.2 21486.3 -1851.14 3963.02 -250.887 535.924
1831.688307 -9268.95 21818.8 -1713.68 4024.5 -232.299 544.257
1831.722735 -8512.69 22125.6 -1574.18 4081.21 -213.433 551.946
1831.757162 -7746.29 22406.1 -1432.81 4133.1 -194.314 558.981
1831.791590 -6970.67 22660.1 -1289.74 4180.08 -174.964 565.354
1831.826018 -6186.74 22887.2 -1145.13 4222.12 -155.404 571.058
1831.860445 -5395.44 23087.3 -999.148 4259.15 -135.66 576.085
1831.894873 -4597.7 23260 -851.978 4291.14 -115.754 580.429
1831.929301 -3794.47 23405.1 -703.791 4318.04 -95.7095 584.086
1831.963728 -2986.69 23522.5 -554.76 4339.83 -75.5504 587.051
1831.998156 -2175.33 23612 -405.064 4356.48 -55.3006 589.32
1832.032583 -1361.34 23673.6 -254.88 4367.96 -34.9842 590.891
1832.067011 -545.697 23707.1 -104.385 4374.27 -14.6252 591.761
1832.101439 270.641 23712.5 46.2428 4375.39 5.75231 591.931
1832.135866 1086.7 23689.8 196.824 4371.33 26.1241 591.399
1832.170294 1901.52 23639 347.18 4362.09 46.4662 590.166
1832.204722 2714.14 23560.2 497.133 4347.68 66.7543 588.233
1832.239149 3523.58 23453.5 646.506 4328.11 86.9644 585.603
1832.273577 4328.89 23319 795.12 4303.41 107.073 582.279
1832.308005 5129.12 23156.8 942.801 4273.62 127.055 578.265
1832.342432 5923.31 22967.2 1089.37 4238.75 146.888 573.565
1832.376860 6710.53 22750.3 1234.66 4198.86 166.548 568.185
1832.411288 7489.84 22506.5 1378.5 4153.99 186.012 562.132
1832.445715 8260.31 22236 1520.7 4104.2 205.256 555.412
1832.480143 9021.04 21939.1 1661.12 4049.54 224.258 548.033
1832.514570 9771.13 21616.2 1799.57 3990.07 242.996 540.004
1832.548998 10509.7 21267.6 1935.9 3925.88 261.446 531.335
1832.583426 11235.8 20893.9 2069.94 3857.03 279.588 522.036
1832.617853 11948.7 20495.3 2201.54 3783.6 297.399 512.118
1832.652281 12647.4 20072.5 2330.53 3705.68 314.859 501.592
1832.686709 13331.2 19625.8 2456.77 3623.37 331.947 490.471
1832.721136 13999.2 19155.9 2580.1 3536.76 348.643 478.768
1832.755564 14650.7 18663.2 2700.39 3445.95 364.926 466.497
1832.789992 15284.8 18148.3 2817.48 3351.06 380.777 453.672
1832.824419 15900.9 17612 2931.24 3252.18 396.178 440.309
1832.858847 16498.1 17054.7 3041.53 3149.45 411.111 426.424
1832.893275 17075.9 16477.2 3148.22 3042.98 425.557 412.032
1832.927702 17633.4 15880.1 3251.18 2932.9 439.499 397.151
1832.962130 18170 15264.2 3350.3 2819.33 452.922 381.799
1832.996557 18685.2 14630.1 3445.46 2702.42 465.808 365.993
1833.030985 19178.2 13978.7 3536.53 2582.29 478.143 349.753
1833.065413 19648.6 13310.7 3623.42 2459.1 489.912 333.097
1833.099840 20095.7 12626.8 3706.02 2332.99 501.101 316.046
1833.134268 20519 11928 3784.24 2204.11 511.697 298.619
1833.168696 20917.9 11215 3857.97 2072.61 521.687 280.837
1833.203123 21292.2 10488.6 3927.13 1938.64 531.06 262.721
1833.237551 21641.2 9749.78 3991.65 1802.37 539.803 244.293
1833.271979 21964.6 8999.35 4051.43 1663.95 547.907 225.574
1833.306406 22261.9 8238.22 4106.42 1523.56 555.363 206.587
1833.340834 22533 7467.29 4156.55 1381.35 562.16 187.354
1833.375262 22777.3 6687.46 4201.75 1237.5 568.292 167.898
1833.409689 22994.6 5899.66 4241.97 1092.17 573.75 148.242
1833.444117 23184.7 5104.82 4277.17 945.537 578.529 128.409
1833.478544 23347.3 4303.89 4307.31 797.777 582.623 108.423
1833.512972 23482.3 3497.82 4332.34 649.063 586.026 88.3068
1833.547400 23589.4 2687.55 4352.23 499.571 588.735 68.0851
1833.581827 23668.6 1874.05 4366.97 349.48 590.746 47.7816
1833.616255 23719.8 1058.29 4376.54 198.965 592.057 27.4204
1833.650683 23742.8 241.222 4380.91 48.2064 592.667 7.02547
1833.685110 23737.7 -576.175 4380.1 -102.618 592.574 -13.3789
1833.719538 23704.5 -1392.93 4374.1 -253.329 591.779 -33.7686
1833.753966 23643.2 -2208.09 4362.91 -403.749 590.283 -54.1194
1833.788393 23553.8 -3020.67 4346.55 -553.698 588.087 -74.4072
1833.822821 23436.5 -3829.72 4325.03 -703 585.193 -94.608
1833.857249 23291.5 -4634.28 4298.39 -851.476 581.607 -114.698
1833.891676 23118.8 -5433.39 4266.66 -998.952 577.33 -134.653
1833.926104 22918.7 -6226.1 4229.87 -1145.25 572.369 -154.449
1833.960531 22691.5 -7011.48 4188.06 -1290.2 566.73 -174.064
1833.994959 22437.3 -7788.59 4141.28 -1433.63 560.419 -193.473
1834.029387 22156.6 -8556.52 4089.6 -1575.37 553.443 -212.654
1834.063814 21849.5 -9314.35 4033.06 -1715.25 545.81 -231.585
1834.098242 21516.6 -10061.2 3971.74 -1853.11 537.531 -250.241
1834.132670 21158.1 -10796.1 3905.72 -1988.78 528.614 -268.603
1834.167097 20774.6 -11518.3 3835.05 -2122.09 519.07 -286.647
1834.201525 20366.4 -12226.9 3759.84 -2252.9 508.91 -304.352
1834.235953 19934 -12921.1 3680.17 -2381.05 498.146 -321.698
1834.270380 19478 -13599.9 3596.14 -2506.38 486.792 -338.663
1834.304808 18998.9 -14262.7 3507.83 -2628.75 474.86 -355.228
1834.339236 18497.2 -14908.6 3415.37 -2748.01 462.364 -371.373
1834.373663 17973.6 -15536.9 3318.85 -2864.02 449.32 -387.078
1834.408091 17428.6 -16146.8 3218.39 -2976.65 435.743 -402.326
1834.442518 16863 -16737.6 3114.12 -3085.75 421.648 -417.098
1834.476946 16277.4 -17308.6 3006.14 -3191.2 407.053 -431.376
1834.511374 15672.4 -17859.1 2894.6 -3292.87 391.975 -445.144
1834.545801 15048.8 -18388.5 2779.62 -3390.65 376.431 -458.385
1834.580229 14407.3 -18896.1 2661.34 -3484.42 360.44 -471.084
1834.614657 13748.8 -19381.4 2539.9 -3574.06 344.022 -483.224
1834.649084 13073.9 -19843.7 2415.44 -3659.46 327.194 -494.793
1834.683512 12383.5 -20282.5 2288.12 -3740.54 309.978 -505.777
1834.717940 11678.3 -20697.3 2158.07 -3817.19 292.393 -516.161
1834.752367 10959.3 -21087.6 2025.46 -3889.32 274.461 -525.934
1834.786795 10227.2 -21453 1890.44 -3956.84 256.203 -535.085
1834.821223 9483.03 -21792.9 1753.17 -4019.68 237.64 -543.601
1834.855650 8727.54 -22107 1613.82 -4077.76 218.794 -551.475
1834.890078 7961.66 -22394.9 1472.55 -4131.01 199.688 -558.694
1834.924505 7186.3 -22656.3 1329.52 -4179.36 180.345 -565.253
1834.958933 6402.38 -22890.9 1184.91 -4222.77 160.786 -571.141
1834.993361 5610.83 -23098.4 1038.89 -4261.17 141.036 -576.353
1835.027788 4812.59 -23278.5 891.626 -4294.52 121.117 -580.883
1835.062216 4008.59 -23431 743.3 -4322.79 101.054 -584.724
1835.096644 3199.8 -23555.7 594.084 -4345.94 80.8701 -587.872
1835.131071 2387.18 -23652.6 444.155 -4363.93 60.5891 -590.324
1835.165499 1571.68 -23721.4 293.692 -4376.76 40.2351 -592.076
1835.199927 754.265 -23762.1 142.872 -4384.4 19.8323 -593.127
1835.234354 -64.0852 -23774.7 -8.12573 -4386.84 -0.595189 -593.475
1835.268782 -882.405 -23759 -159.122 -4384.08 -21.0231 -593.119
1835.303210 -1699.73 -23715.2 -309.939 -4376.13 -41.4272 -592.061
1835.337637 -2515.08 -23643.4 -460.396 -4362.99 -61.7834 -590.301
1835.372065 -3327.49 -23543.4 -610.316 -4344.68 -82.0675 -587.841
1835.406492 -4136.01 -23415.6 -759.522 -4321.22 -102.255 -584.684
1835.440920 -4939.68 -23260 -907.836 -4292.64 -122.323 -580.834
1835.475348 -5737.53 -23076.9 -1055.08 -4258.97 -142.247 -576.296
1835.509775 -6528.63 -22866.3 -1201.09 -4220.24 -162.004 -571.074
1835.544203 -7312.03 -22628.7 -1345.67 -4176.52 -181.57 -565.175
1835.578631 -8086.82 -22364.2 -1488.68 -4127.84 -200.921 -558.607
1835.613058 -8852.06 -22073.3 -1629.92 -4074.27 -220.036 -551.375
1835.647486 -9606.85 -21756.1 -1769.24 -4015.87 -238.891 -543.49
1835.681914 -10350.3 -21413.1 -1906.48 -3952.7 -257.464 -534.96
1835.716341 -11081.5 -21044.8 -2041.46 -3884.84 -275.733 -525.796
1835.750769 -11799.7 -20651.5 -2174.03 -3812.38 -293.676 -516.008
1835.785197 -12503.9 -20233.6 -2304.03 -3735.4 -311.271 -505.608
1835.819624 -13193.3 -19791.8 -2431.3 -3653.98 -328.5 -494.608
1835.854052 -13867.1 -19326.5 -2555.71 -3568.23 -345.339 -483.022
1835.888479 -14524.5 -18838.3 -2677.09 -3478.24 -361.771 -470.862
1835.922907 -15164.7 -18327.7 -2795.3 -3384.13 -377.774 -458.144
1835.957335 -15787 -17795.4 -2910.21 -3286 -393.331 -444.881
1835.991762 -16390.7 -17241.9 -3021.68 -3183.97 -408.422 -431.091
1836.026190 -16974.9 -16668 -3129.57 -3078.17 -423.03 -416.789
1836.060618 -17539.1 -16074.3 -3233.76 -2968.7 -437.138 -401.993
1836.095045 -18082.5 -15461.5 -3334.12 -2855.72 -450.728 -386.719
1836.129473 -18604.5 -14830.3 -3430.53 -2739.34 -463.785 -370.986
1836.163901 -19104.4 -14181.6 -3522.89 -2619.71 -476.293 -354.812
1836.198328 -19581.8 -13516 -3611.07 -2496.97 -488.238 -338.218
1836.232756 -20036 -12834.3 -3694.98 -2371.26 -499.604 -321.221
1836.267184 -20466.4 -12137.4 -3774.52 -2242.74 -510.379 -303.842
1836.301611 -20872.7 -11426 -3849.59 -2111.55 -520.549 -286.103
1836.336039 -21254.2 -10701.1 -3920.1 -1977.85 -530.104 -268.023
1836.370466 -21610.5 -9963.49 -3985.96 -1841.79 -539.03 -249.625
1836.404894 -21941.3 -9214 -4047.11 -1703.55 -547.318 -230.93
1836.439322 -22246.1 -8453.55 -4103.47 -1563.28 -554.958 -211.96
1836.473749 -22524.5 -7683.04 -4154.96 -1421.15 -561.941 -192.738
1836.508177 -22776.2 -6903.38 -4201.53 -1277.33 -568.258 -173.287
1836.542605 -23001 -6115.49 -4243.13 -1131.99 -573.902 -153.628
1836.577032 -23198.5 -5320.31 -4279.7 -985.295 -578.866 -133.787
1836.611460 -23368.6 -4518.78 -4311.2 -837.426 -583.145 -113.786
1836.645888 -23510.9 -3711.85 -4337.59 -688.556 -586.732 -93.6494
1836.680315 -23625.4 -2900.48 -4358.84 -538.862 -589.624 -73.4004
1836.714743 -23711.9 -2085.62 -4374.93 -388.52 -591.818 -53.0633
1836.749171 -23770.3 -1268.25 -4385.83 -237.71 -593.311 -32.6621
1836.783598 -23800.6 -449.328 -4391.54 -86.609 -594.1 -12.2211
1836.818026 -23802.6 370.174 -4392.04 64.6028 -594.185 8.23553
1836.852453 -23776.4 1189.28 -4387.34 215.746 -593.566 28.6836
1836.886881 -23722 2007.03 -4377.43 366.643 -592.244 49.0988
1836.921309 -23639.6 2822.44 -4362.34 517.113 -590.219 69.4569
1836.955736 -23529.1 3634.55 -4342.08 666.979 -587.496 89.7339
1836.990164 -23390.7 4442.4 -4316.67 816.063 -584.075 109.906
1837.024592 -23224.6 5245.04 -4286.14 964.188 -579.962 129.948
1837.059019 -23030.9 6041.5 -4250.54 1111.18 -575.162 149.838
1837.093447 -22810 6830.84 -4209.89 1256.86 -569.68 169.551
1837.127875 -22562 7612.14 -4164.25 1401.06 -563.522 189.065
1837.162302 -22287.2 8384.45 -4113.67 1543.61 -556.696 208.355
1837.196730 -21986 9146.87 -4058.22 1684.34 -549.21 227.4
1837.231158 -21658.8 9898.5 -3997.95 1823.08 -541.072 246.176
1837.265585 -21305.8 10638.4 -3932.94 1959.66 -532.293 264.662
1837.300013 -20927.6 11365.8 -3863.26 2093.93 -522.882 282.834
1837.334440 -20524.5 12079.7 -3789.01 2225.73 -512.852 300.673
1837.368868 -20097.2 12779.4 -3710.26 2354.9 -502.213 318.156
1837.403296 -19645.9 13464 -3627.1 2481.28 -490.978 335.264
1837.437723 -19171.4 14132.6 -3539.65 2604.73 -479.16 351.975
1837.472151 -18674.1 14784.5 -3447.99 2725.1 -466.774 368.269
1837.506579 -18154.7 15419 -3352.24 2842.24 -453.835 384.128
1837.541006 -17613.7 16035.2 -3252.51 2956.03 -440.356 399.533
