1987.473390 -47106.3 -10883.7 -8690.65 -2015.53 -1175.52 -273.621
1987.507818 -47454.2 -9256.1 -8755.1 -1715.24 -1184.27 -233.003
1987.542246 -47745.9 -7617.41 -8809.18 -1412.91 -1191.62 -192.106
1987.576673 -47981.1 -5969.6 -8852.82 -1108.88 -1197.56 -150.98
1987.611101 -48159.4 -4314.64 -8885.97 -803.524 -1202.08 -109.672
1987.645529 -48280.6 -2654.47 -8908.6 -497.199 -1205.17 -68.2329
1987.679956 -48344.6 -991.078 -8920.66 -190.27 -1206.84 -26.7103
1987.714384 -48351.3 673.579 -8922.16 116.901 -1207.07 14.846
1987.748812 -48300.7 2337.52 -8913.08 423.949 -1205.88 56.387
1987.783239 -48192.9 3998.78 -8893.43 730.511 -1203.25 97.8632
1987.817667 -48027.9 5655.39 -8863.25 1036.22 -1199.2 139.226
1987.852094 -47806.1 7305.38 -8822.56 1340.72 -1193.73 180.425
1987.886522 -47527.5 8946.8 -8771.41 1643.65 -1186.84 221.413
1987.920950 -47192.6 10577.7 -8709.86 1944.64 -1178.55 262.141
1987.955377 -46801.8 12196.1 -8637.99 2243.35 -1168.86 302.56
1987.989805 -46355.4 13800.2 -8555.87 2539.41 -1157.78 342.622
1988.024233 -45854.1 15388 -8463.61 2832.48 -1145.33 382.281
1988.058660 -45298.5 16957.7 -8361.32 3122.2 -1131.53 421.488
1988.093088 -44689.1 18507.3 -8249.11 3408.24 -1116.38 460.198
1988.127516 -44026.7 20035.1 -8127.12 3690.26 -1099.9 498.365
1988.161943 -43312.1 21539.2 -7995.49 3967.91 -1082.12 535.943
1988.196371 -42546.2 23017.9 -7854.37 4240.88 -1063.06 572.887
1988.230799 -41729.7 24469.3 -7703.95 4508.84 -1042.74 609.155
1988.265226 -40863.8 25891.9 -7544.38 4771.47 -1021.18 644.703
1988.299654 -39949.4 27283.8 -7375.86 5028.45 -998.412 679.488
1988.334081 -38987.6 28643.4 -7198.59 5279.49 -974.457 713.47
1988.368509 -37979.6 29969.2 -7012.79 5524.28 -949.346 746.608
1988.402937 -36926.5 31259.6 -6818.66 5762.55 -923.108 778.863
1988.437364 -35829.6 32512.9 -6616.44 5993.99 -895.776 810.196
1988.471792 -34690.1 33727.8 -6406.37 6218.34 -867.38 840.571
1988.506220 -33509.5 34902.8 -6188.69 6435.33 -837.954 869.951
1988.540647 -32289.1 36036.4 -5963.67 6644.71 -807.534 898.302
1988.575075 -31030.4 37127.5 -5731.57 6846.22 -776.156 925.59
1988.609503 -29734.8 38174.5 -5492.66 7039.63 -743.856 951.782
1988.643930 -28403.9 39176.4 -5247.24 7224.71 -710.672 976.847
1988.678358 -27039.3 40131.9 -4995.58 7401.23 -676.645 1000.76
1988.712786 -25642.6 41039.9 -4737.98 7568.99 -641.814 1023.48
1988.747213 -24215.4 41899.3 -4474.76 7727.79 -606.221 1044.99
1988.781641 -22759.4 42709.1 -4206.22 7877.44 -569.907 1065.27
1988.816068 -21276.4 43468.3 -3932.69 8017.76 -532.916 1084.28
1988.850496 -19768.1 44176 -3654.47 8148.59 -495.291 1102.01
1988.884924 -18236.3 44831.4 -3371.91 8269.76 -457.077 1118.43
1988.919351 -16682.8 45433.8 -3085.35 8381.14 -418.32 1133.53
1988.953779 -15109.5 45982.3 -2795.11 8482.6 -379.065 1147.29
1988.988207 -13518.1 46476.3 -2501.54 8574 -339.359 1159.69
1989.022634 -11910.7 46915.3 -2204.99 8655.25 -299.248 1170.71
1989.057062 -10289 47298.7 -1905.81 8726.24 -258.781 1180.35
1989.091490 -8655.09 47626 -1604.36 8786.9 -218.005 1188.59
1989.125917 -7010.83 47897 -1300.99 8837.14 -176.968 1195.42
1989.160345 -5358.17 48111.1 -996.068 8876.92 -135.72 1200.83
1989.194773 -3699.07 48268.3 -689.946 8906.17 -94.3082 1204.82
1989.229200 -2035.51 48368.3 -382.991 8924.88 -52.7828 1207.39
1989.263628 -369.441 48410.9 -75.566 8933 -11.1928 1208.52
1989.298055 1297.15 48396.2 231.965 8930.54 30.4127 1208.22
1989.332483 2962.28 48324.1 539.236 8917.49 71.9843 1206.49
1989.366911 4624 48194.8 845.885 8893.88 113.473 1203.33
1989.401338 6280.31 48008.3 1151.55 8859.72 154.829 1198.74
1989.435766 7929.28 47764.9 1455.86 8815.06 196.004 1192.73
1989.470194 9568.92 47464.9 1758.46 8759.95 236.948 1185.31
1989.504621 11197.3 47108.6 2059 8694.46 277.614 1176.48
1989.539049 12812.5 46696.5 2357.11 8618.66 317.953 1166.26
1989.573477 14412.6 46229 2652.44 8532.64 357.917 1154.65
1989.607904 15995.7 45706.7 2944.64 8436.5 397.459 1141.68
1989.642332 17560 45130.2 3233.37 8330.36 436.532 1127.35
1989.676760 19103.5 44500.2 3518.28 8214.35 475.09 1111.68
1989.711187 20624.4 43817.4 3799.04 8088.59 513.087 1094.7
1989.745615 22121 43082.7 4075.31 7953.23 550.477 1076.42
1989.780042 23591.4 42296.8 4346.76 7808.45 587.217 1056.86
1989.814470 25034 41460.8 4613.08 7654.4 623.263 1036.05
1989.848898 26446.9 40575.6 4873.94 7491.27 658.573 1014.01
1989.883325 27828.6 39642.2 5129.04 7319.26 693.103 990.764
1989.917753 29177.4 38661.9 5378.07 7138.56 726.814 966.345
1989.952181 30491.6 37635.6 5620.74 6949.39 759.665 940.78
1989.986608 31769.8 36564.7 5856.77 6751.98 791.618 914.098
1990.021036 33010.5 35450.4 6085.86 6546.56 822.634 886.331
1990.055464 34212 34294.1 6307.76 6333.36 852.677 857.512
1990.089891 35373.1 33097 6522.19 6112.65 881.71 827.676
1990.124319 36492.3 31860.7 6728.9 5884.68 909.701 796.857
1990.158747 37568.3 30586.5 6927.64 5649.73 936.614 765.092
1990.193174 38599.8 29276 7118.19 5408.06 962.419 732.419
1990.227602 39585.7 27930.7 7300.31 5159.98 987.085 698.875
1990.262029 40524.7 26552.3 7473.79 4905.77 1010.58 664.502
1990.296457 41415.7 25142.3 7638.41 4645.73 1032.88 629.34
1990.330885 42257.6 23702.5 7794 4380.17 1053.96 593.43
1990.365312 43049.6 22234.5 7940.35 4109.41 1073.79 556.815
1990.399740 43790.5 20740.1 8077.31 3833.76 1092.35 519.538
1990.434168 44479.6 19221 8204.69 3553.55 1109.61 481.643
1990.468595 45116 17679 8322.36 3269.12 1125.56 443.175
1990.503023 45699 16116 8430.17 2980.8 1140.18 404.181
1990.537451 46227.8 14533.9 8528 2688.93 1153.44 364.705
1990.571878 46701.9 12934.4 8615.72 2393.86 1165.34 324.795
1990.606306 47120.6 11319.5 8693.24 2095.93 1175.86 284.498
1990.640734 47483.6 9691.14 8760.46 1795.51 1184.99 243.861
1990.675161 47790.3 8051.19 8817.3 1492.95 1192.71 202.934
1990.709589 48040.3 6401.62 8863.69 1188.59 1199.02 161.764
1990.744016 48233.4 4744.37 8899.58 882.819 1203.91 120.4
1990.778444 48369.4 3081.41 8924.93 575.981 1207.37 78.8913
1990.812872 48448.1 1414.71 8939.69 268.445 1209.4 37.2869
1990.847299 48469.3 -253.744 8943.87 -39.4253 1210 -4.36384
1990.881727 48433.1 -1921.99 8937.44 -347.265 1209.17 -46.0116
1990.916155 48339.5 -3588.04 8920.42 -654.709 1206.9 -87.6069
1990.950582 48188.6 -5249.93 8892.83 -961.392 1203.2 -129.101
1990.985010 47980.6 -6905.68 8854.7 -1266.95 1198.07 -170.443
1991.019438 47715.7 -8553.33 8806.07 -1571.03 1191.53 -211.586
1991.053865 47394.2 -10190.9 8747 -1873.26 1183.57 -252.481
1991.088293 47016.6 -11816.5 8677.57 -2173.28 1174.21 -293.078
1991.122721 46583.2 -13428.2 8597.84 -2470.74 1163.45 -333.33
1991.157148 46094.5 -15024.1 8507.92 -2765.29 1151.32 -373.189
1991.191576 45551.3 -16602.2 8407.91 -3056.58 1137.82 -412.607
1991.226003 44954 -18160.7 8297.94 -3344.26 1122.97 -451.539
1991.260431 44303.4 -19697.8 8178.12 -3628 1106.79 -489.938
1991.294859 43600.2 -21211.7 8048.6 -3907.44 1089.3 -527.758
1991.329286 42845.4 -22700.4 7909.54 -4182.27 1070.52 -564.954
1991.363714 42039.7 -24162.4 7761.1 -4452.16 1050.47 -601.483
1991.398142 41184.2 -25595.7 7603.45 -4716.79 1029.17 -637.301
1991.432569 40279.8 -26998.9 7436.78 -4975.84 1006.65 -672.365
1991.466997 39327.6 -28370.1 7261.29 -5229 982.932 -706.634
1991.501425 38328.8 -29707.7 7077.18 -5475.98 958.052 -740.068
1991.535852 37284.5 -31010.2 6884.68 -5716.49 932.035 -772.626
1991.570280 36196 -32276 6684.01 -5950.23 904.911 -804.27
1991.604708 35064.5 -33503.6 6475.4 -6176.93 876.714 -834.963
1991.639135 33891.3 -34691.6 6259.11 -6396.33 847.477 -864.668
1991.673563 32678 -35838.6 6035.4 -6608.15 817.233 -893.349
1991.707990 31425.9 -36943.1 5804.51 -6812.15 786.019 -920.973
1991.742418 30136.4 -38003.9 5566.74 -7008.09 753.873 -947.507
1991.776846 28811.2 -39019.7 5322.35 -7195.73 720.831 -972.92
1991.811273 27451.7 -39989.3 5071.65 -7374.86 686.933 -997.181
1991.845701 26059.7 -40911.5 4814.92 -7545.25 652.219 -1020.26
1991.880129 24636.7 -41785.4 4552.47 -7706.72 616.73 -1042.13
1991.914556 23184.4 -42609.7 4284.61 -7859.05 580.509 -1062.77
1991.948984 21704.6 -43383.6 4011.67 -8002.08 543.598 -1082.15
1991.983412 20198.9 -44106.1 3733.95 -8135.63 506.04 -1100.25
1992.017839 18669.3 -44776.4 3451.79 -8259.55 467.881 -1117.04
1992.052267 17117.4 -45393.7 3165.53 -8373.68 429.166 -1132.52
1992.086695 15545.2 -45957.1 2875.5 -8477.9 389.939 -1146.65
1992.121122 13954.5 -46466.2 2582.05 -8572.08 350.249 -1159.42
1992.155550 12347.1 -46920.2 2285.52 -8656.1 310.141 -1170.82
1992.189977 10725.1 -47318.6 1986.27 -8729.86 269.664 -1180.83
1992.224405 9090.21 -47660.9 1684.65 -8793.28 228.865 -1189.44
1992.258833 7444.5 -47946.8 1381.01 -8846.29 187.793 -1196.65
1992.293260 5789.87 -48175.9 1075.73 -8888.81 146.496 -1202.43
1992.327688 4128.3 -48347.9 769.15 -8920.8 105.023 -1206.79
1992.362116 2461.75 -48462.6 461.647 -8942.22 63.4242 -1209.73
1992.396543 792.2 -48519.9 153.58 -8953.04 21.7476 -1211.22
1992.430971 -878.378 -48519.6 -154.685 -8953.26 -19.9569 -1211.29
1992.465399 -2548 -48461.9 -462.782 -8942.86 -61.64 -1209.91
1992.499826 -4214.69 -48346.7 -770.347 -8921.86 -103.252 -1207.1
1992.534254 -5876.47 -48174.3 -1077.01 -8890.29 -144.744 -1202.87
1992.568682 -7531.37 -47944.7 -1382.42 -8848.18 -186.067 -1197.2
1992.603109 -9177.43 -47658.3 -1686.21 -8795.58 -227.171 -1190.12
1992.637537 -10812.7 -47315.4 -1988.01 -8732.55 -268.008 -1181.62
1992.671964 -12435.2 -46916.3 -2287.47 -8659.17 -308.529 -1171.73
1992.706392 -14043.1 -46461.7 -2584.24 -8575.52 -348.687 -1160.45
1992.740820 -15634.5 -45952 -2877.95 -8481.71 -388.434 -1147.79
1992.775247 -17207.3 -45387.8 -3168.28 -8377.84 -427.722 -1133.76
1992.809675 -18759.9 -44769.8 -3454.86 -8264.03 -466.506 -1118.4
1992.844103 -20290.3 -44098.6 -3737.36 -8140.43 -504.739 -1101.71
1992.878530 -21796.8 -43375.2 -4015.45 -8007.17 -542.375 -1083.71
1992.912958 -23277.4 -42600.4 -4288.79 -7864.41 -579.371 -1064.43
1992.947386 -24730.6 -41775 -4557.07 -7712.33 -615.681 -1043.88
1992.981813 -26154.6 -40900 -4819.96 -7551.1 -651.264 -1022.1
1993.016241 -27547.6 -39976.6 -5077.14 -7380.91 -686.077 -999.098
1993.050669 -28908 -39005.7 -5328.33 -7201.96 -720.079 -974.916
1993.085096 -30234.3 -37988.5 -5573.21 -7014.47 -753.229 -949.577
1993.119524 -31524.8 -36926.3 -5811.5 -6818.65 -785.488 -923.112
1993.153951 -32778 -35820.2 -6042.92 -6614.75 -816.818 -895.551
1993.188379 -33992.4 -34671.7 -6267.18 -6402.99 -847.181 -866.927
1993.222807 -35166.6 -33481.9 -6484.03 -6183.64 -876.542 -837.275
1993.257234 -36299.1 -32252.5 -6693.21 -5956.94 -904.866 -806.628
1993.291662 -37388.7 -30984.7 -6894.46 -5723.18 -932.118 -775.024
1993.326090 -38434.1 -29680.2 -7087.55 -5482.61 -958.268 -742.5
1993.360517 -39433.9 -28340.4 -7272.26 -5235.54 -983.282 -709.094
1993.394945 -40387.1 -26967 -7448.35 -4982.25 -1007.13 -674.846
1993.429373 -41292.5 -25561.5 -7615.63 -4723.05 -1029.79 -639.796
1993.463800 -42148.9 -24125.6 -7773.88 -4458.23 -1051.23 -603.987
1993.498228 -42955.5 -22661.1 -7922.94 -4188.11 -1071.43 -567.459
1993.532656 -43711.2 -21169.7 -8062.61 -3913.02 -1090.35 -530.258
1993.567083 -44415.1 -19653.1 -8192.73 -3633.27 -1107.99 -492.425
1993.601511 -45066.4 -18113.1 -8313.15 -3349.21 -1124.31 -454.008
1993.635938 -45664.3 -16551.6 -8423.72 -3061.16 -1139.3 -415.05
1993.670366 -46208.2 -14970.4 -8524.32 -2769.46 -1152.94 -375.598
1993.704794 -46697.3 -13371.3 -8614.82 -2474.47 -1165.21 -335.7
1993.739221 -47131.1 -11756.4 -8695.11 -2176.54 -1176.11 -295.401
1993.773649 -47509.1 -10127.4 -8765.1 -1876 -1185.61 -254.75
1993.808077 -47830.7 -8486.31 -8824.71 -1573.23 -1193.71 -213.795
1993.842504 -48095.7 -6835.1 -8873.86 -1268.58 -1200.39 -172.584
1993.876932 -48303.7 -5175.69 -8912.5 -962.408 -1205.65 -131.167
1993.911360 -48454.5 -3510.07 -8940.57 -655.081 -1209.48 -89.5926
1993.945787 -48547.9 -1840.2 -8958.05 -346.961 -1211.88 -47.9095
1993.980215 -48583.7 -168.065 -8964.92 -38.4142 -1212.84 -6.16752
1994.014643 -48562 1504.36 -8961.16 270.194 -1212.37 35.5839
1994.049070 -48482.7 3175.08 -8946.78 578.498 -1210.46 77.2954
1994.083498 -48345.9 4842.13 -8921.8 886.132 -1207.11 118.917
1994.117925 -48151.8 6503.52 -8886.24 1192.73 -1202.33 160.401
1994.152353 -47900.7 8157.3 -8840.15 1497.93 -1196.13 201.696
1994.186781 -47592.7 9801.49 -8783.58 1801.38 -1188.51 242.754
1994.221208 -47228.4 11434.1 -8716.59 2102.7 -1179.48 283.527
1994.255636 -46808 13053.3 -8639.27 2401.55 -1169.05 323.966
1994.290064 -46332.2 14657.1 -8551.71 2697.56 -1157.24 364.023
1994.324491 -45801.4 16243.7 -8454.01 2990.4 -1144.05 403.65
1994.358919 -45216.3 17811 -8346.28 3279.7 -1129.51 442.801
1994.393347 -44577.6 19357.3 -8228.66 3565.14 -1113.63 481.43
1994.427774 -43886 20880.8 -8101.28 3846.36 -1096.42 519.49
1994.462202 -43142.4 22379.6 -7964.29 4123.04 -1077.92 556.936
1994.496630 -42347.6 23851.9 -7817.86 4394.84 -1058.14 593.724
1994.531057 -41502.6 25296.1 -7662.15 4661.46 -1037.1 629.81
1994.565485 -40608.3 26710.3 -7497.35 4922.56 -1014.83 665.152
1994.599912 -39665.9 28093 -7323.66 5177.84 -991.364 699.707
1994.634340 -38676.4 29442.4 -7141.28 5426.99 -966.717 733.435
1994.668768 -37641 30757 -6950.42 5669.73 -940.923 766.295
1994.703195 -36561 32035.3 -6751.32 5905.76 -914.013 798.249
1994.737623 -35437.6 33275.6 -6544.21 6134.81 -886.018 829.258
1994.772051 -34272.1 34476.5 -6329.33 6356.59 -856.971 859.286
1994.806478 -33065.9 35636.7 -6106.94 6570.86 -826.907 888.298
1994.840906 -31820.5 36754.7 -5877.3 6777.34 -795.862 916.258
1994.875334 -30537.3 37829.2 -5640.68 6975.81 -763.872 943.133
1994.909761 -29217.9 38858.9 -5397.37 7166.01 -730.975 968.892
1994.944189 -27863.7 39842.6 -5147.64 7347.74 -697.21 993.504
1994.978617 -26476.5 40779.1 -4891.81 7520.76 -662.617 1016.94
1995.013044 -25057.8 41667.3 -4630.16 7684.88 -627.237 1039.17
1995.047472 -23609.4 42506.3 -4363.01 7839.91 -591.111 1060.17
1995.081899 -22132.8 43294.8 -4090.67 7985.64 -554.283 1079.92
1995.116327 -20630 44032.1 -3813.48 8121.92 -516.796 1098.39
1995.150755 -19102.7 44717.3 -3531.74 8248.59 -478.695 1115.55
1995.185182 -17552.6 45349.5 -3245.81 8365.48 -440.025 1131.4
1995.219610 -15981.7 45928 -2956.02 8472.46 -400.831 1145.9
1995.254038 -14391.7 46452.1 -2662.71 8569.41 -361.16 1159.05
1995.288465 -12784.6 46921.1 -2366.23 8656.21 -321.059 1170.83
1995.322893 -11162.2 47334.6 -2066.93 8732.75 -280.575 1181.21
1995.357321 -9526.58 47692 -1765.16 8798.95 -239.757 1190.2
1995.391748 -7879.55 47992.9 -1461.29 8854.72 -198.652 1197.78
1995.426176 -6223.09 48236.9 -1155.66 8900 -157.31 1203.94
1995.460604 -4559.18 48423.8 -848.657 8934.74 -115.78 1208.67
1995.495031 -2889.77 48553.2 -540.629 8958.89 -74.1097 1211.97
1995.529459 -1216.86 48625.2 -231.943 8972.42 -32.3497 1213.84
1995.563886 457.588 48639.5 77.0328 8975.32 9.45081 1214.26
1995.598314 2131.58 48596.2 385.934 8967.58 51.2423 1213.25
1995.632742 3803.12 48495.3 694.393 8949.21 92.9751 1210.8
1995.667169 5470.25 48336.9 1002.05 8920.24 134.6 1206.91
1995.701597 7130.98 48121.2 1308.53 8880.69 176.067 1201.59
1995.736025 8783.35 47848.5 1613.47 8830.61 217.328 1194.85
1995.770452 10425.4 47519 1916.52 8770.07 258.334 1186.69
1995.804880 12055.2 47133.2 2217.31 8699.13 299.035 1177.13
1995.839308 13670.7 46691.5 2515.49 8617.88 339.384 1166.17
1995.873735 15270.2 46194.5 2810.71 8526.4 379.333 1153.82
1995.908163 16851.6 45642.7 3102.61 8424.82 418.835 1140.11
1995.942591 18413.1 45036.8 3390.85 8313.25 457.842 1125.05
1995.977018 19952.9 44377.4 3675.08 8191.82 496.309 1108.65
1996.011446 21469.2 43665.5 3954.97 8060.68 534.189 1090.94
1996.045873 22960 42901.7 4230.19 7919.97 571.438 1071.94
1996.080301 24423.8 42087.1 4500.41 7769.87 608.012 1051.66
1996.114729 25858.6 41222.5 4765.31 7610.56 643.867 1030.13
1996.149156 27262.9 40309.1 5024.58 7442.21 678.961 1007.39
1996.183584 28635 39347.8 5277.9 7265.04 713.252 983.444
1996.218012 29973.1 38339.8 5524.98 7079.25 746.699 958.336
1996.252439 31275.9 37286.4 5765.53 6885.06 779.263 932.09
1996.286867 32541.6 36188.7 5999.26 6682.7 810.906 904.738
1996.321295 33768.8 35048 6225.89 6472.41 841.589 876.313
1996.355722 34956.1 33865.8 6445.15 6254.43 871.276 846.847
1996.390150 36102 32643.4 6656.78 6029.04 899.932 816.376
1996.424578 37205.2 31382.2 6860.54 5796.48 927.522 784.937
1996.459005 38264.3 30083.7 7056.17 5557.05 954.016 752.565
1996.493433 39278.1 28749.6 7243.46 5311.01 979.379 719.3
1996.527860 40245.5 27381.2 7422.16 5058.67 1003.58 685.18
1996.562288 41165.2 25980.4 7592.08 4800.32 1026.6 650.247
1996.596716 42036.1 24548.7 7753.02 4536.27 1048.4 614.541
1996.631143 42857.3 23087.9 7904.77 4266.83 1068.96 578.105
1996.665571 43627.7 21599.6 8047.16 3992.31 1088.25 540.982
1996.699999 44346.5 20085.6 8180.02 3713.05 1106.26 503.216
1996.734426 45012.7 18547.7 8303.19 3429.38 1122.95 464.852
1996.768854 45625.7 16987.8 8416.53 3141.63 1138.32 425.935
1996.803282 46184.5 15407.7 8519.9 2850.14 1152.33 386.511
1996.837709 46688.7 13809.2 8613.17 2555.25 1164.98 346.626
1996.872137 47137.6 12194.3 8696.25 2257.33 1176.25 306.329
1996.906565 47530.6 10564.8 8769.02 1956.71 1186.13 265.667
1996.940992 47867.3 8922.73 8831.4 1653.76 1194.6 224.688
1996.975420 48147.3 7270.01 8883.32 1348.83 1201.66 183.441
1997.009847 48370.3 5608.58 8924.72 1042.29 1207.3 141.973
1997.044275 48535.9 3940.42 8955.53 734.492 1211.5 100.336
1997.078703 48644 2267.51 8975.74 425.813 1214.26 58.5774
1997.113130 48694.5 591.82 8985.31 116.612 1215.59 16.7473
1997.147558 48687.3 -1084.66 8984.23 -192.742 1215.48 -25.1048
1997.181986 48622.4 -2759.93 8972.5 -501.884 1213.93 -66.9293
1997.216413 48499.8 -4432.03 8950.14 -810.448 1210.94 -108.677
1997.250841 48319.8 -6098.95 8917.17 -1118.07 1206.51 -150.297
1997.285269 48082.4 -7758.74 8873.63 -1424.38 1200.65 -191.742
1997.319696 47788.1 -9409.41 8819.57 -1729.01 1193.37 -232.962
1997.354124 47437.1 -11049 8755.06 -2031.62 1184.67 -273.907
1997.388552 47029.9 -12675.6 8680.17 -2331.83 1174.58 -314.531
1997.422979 46567 -14287.3 8594.98 -2629.29 1163.08 -354.783
1997.457407 46048.8 -15882.1 8499.6 -2923.65 1150.21 -394.617
1997.491834 45476 -17458.1 8394.15 -3214.57 1135.98 -433.985
1997.526262 44849.3 -19013.6 8278.74 -3501.68 1120.39 -472.842
1997.560690 44169.4 -20546.6 8153.52 -3784.67 1103.48 -511.139
1997.595117 43437.1 -22055.3 8018.62 -4063.18 1085.26 -548.833
1997.629545 42653.3 -23538 7874.21 -4336.89 1065.76 -585.878
1997.663973 41818.9 -24992.9 7720.47 -4605.47 1044.99 -622.231
1997.698400 40934.9 -26418.2 7557.56 -4868.61 1022.97 -657.849
1997.732828 40002.3 -27812.2 7385.7 -5126 999.751 -692.688
1997.767256 39022.3 -29173.4 7205.06 -5377.32 975.34 -726.709
1997.801683 37996 -30500.1 7015.88 -5622.28 949.773 -759.869
1997.836111 36924.6 -31790.7 6818.38 -5860.59 923.079 -792.131
1997.870539 35809.4 -33043.7 6612.78 -6091.97 895.289 -823.456
1997.904966 34651.7 -34257.5 6399.34 -6316.14 866.437 -853.807
1997.939394 33452.8 -35430.9 6178.3 -6532.83 836.557 -883.147
1997.973821 32214.3 -36562.3 5949.93 -6741.8 805.683 -911.442
1998.008249 30937.5 -37650.4 5714.49 -6942.78 773.853 -938.658
1998.042677 29624 -38694 5472.27 -7135.55 741.104 -964.763
1998.077104 28275.3 -39691.8 5223.56 -7319.87 707.476 -989.727
1998.111532 26893 -40642.6 4968.63 -7495.52 673.007 -1013.52
1998.145960 25478.8 -41545.2 4707.81 -7662.3 637.738 -1036.11
1998.180387 24034.3 -42398.7 4441.39 -7820.01 601.712 -1057.47
1998.214815 22561.2 -43202 4169.7 -7968.45 564.971 -1077.59
1998.249243 21061.4 -43954.1 3893.05 -8107.46 527.559 -1096.42
1998.283670 19536.5 -44654.1 3611.77 -8236.87 489.519 -1113.96
1998.318098 17988.3 -45301.3 3326.2 -8356.53 450.897 -1130.18
1998.352526 16418.8 -45894.8 3036.67 -8466.28 411.739 -1145.06
1998.386953 14829.7 -46433.9 2743.52 -8566.01 372.091 -1158.58
1998.421381 13223 -46918.1 2447.11 -8655.59 332 -1170.73
1998.455808 11600.5 -47346.6 2147.79 -8734.92 291.513 -1181.5
1998.490236 9964.16 -47719.1 1845.9 -8803.9 250.679 -1190.86
1998.524664 8315.95 -48035 1541.81 -8862.45 209.545 -1198.82
1998.559091 6657.8 -48294.1 1235.88 -8910.49 168.161 -1205.35
1998.593519 4991.66 -48495.9 928.461 -8947.98 126.576 -1210.46
1998.627947 3319.53 -48640.2 619.932 -8974.87 84.8385 -1214.13
1998.662374 1643.38 -48726.9 310.651 -8991.12 42.9983 -1216.36
1998.696802 -34.8062 -48755.8 0.986361 -8996.72 1.10489 -1217.15
1998.731230 -1713.04 -48727 -308.695 -8991.65 -40.7919 -1216.5
1998.765657 -3389.33 -48640.4 -618.027 -8975.93 -82.6426 -1214.4
1998.800085 -5061.68 -48496.2 -926.643 -8949.57 -124.397 -1210.87
1998.834513 -6728.13 -48294.5 -1234.18 -8912.6 -166.007 -1205.9
1998.868940 -8386.68 -48035.5 -1540.26 -8865.07 -207.422 -1199.5
1998.903368 -10035.4 -47719.6 -1844.54 -8807.02 -248.593 -1191.68
1998.937795 -11672.3 -47347.1 -2146.64 -8738.54 -289.472 -1182.45
1998.972223 -13295.4 -46918.5 -2446.22 -8659.69 -330.01 -1171.82
1999.006651 -14902.9 -46434.2 -2742.92 -8570.58 -370.159 -1159.79
1999.041078 -16492.8 -45894.9 -3036.37 -8471.31 -409.871 -1146.4
1999.075506 -18063.2 -45301.2 -3326.25 -8361.99 -449.099 -1131.64
1999.109934 -19612.3 -44653.8 -3612.2 -8242.76 -487.797 -1115.54
1999.144361 -21138.2 -43953.4 -3893.88 -8113.75 -525.919 -1098.11
1999.178789 -22639.2 -43200.8 -4170.96 -7975.11 -563.42 -1079.39
1999.213217 -24113.4 -42397.1 -4443.11 -7827.02 -600.255 -1059.38
1999.247644 -25559.1 -41543 -4710.01 -7669.65 -636.38 -1038.12
1999.282072 -26974.6 -40639.7 -4971.34 -7503.17 -671.753 -1015.63
1999.316500 -28358.2 -39688.1 -5226.79 -7327.8 -706.332 -991.929
1999.350927 -29708.2 -38689.5 -5476.06 -7143.73 -740.075 -967.053
1999.385355 -31023.2 -37645 -5718.86 -6951.19 -772.943 -941.03
1999.419782 -32301.4 -36555.8 -5954.89 -6750.4 -804.897 -913.891
1999.454210 -33541.4 -35423.2 -6183.87 -6541.59 -835.898 -885.667
1999.488638 -34741.7 -34248.6 -6405.54 -6325.03 -865.911 -856.392
