906.135559 6.63154e+07 1.3042e+07 1.2221e+07 2.43604e+06 1.65185e+06 334033
906.204415 6.70683e+07 8.45026e+06 1.2362e+07 1.58978e+06 1.67124e+06 219638
906.273270 6.75037e+07 3.81677e+06 1.24445e+07 735667 1.68271e+06 104158
906.342125 6.76192e+07 -836582 1.2468e+07 -122260 1.68621e+06 -11859.2
906.410980 6.74143e+07 -5.48775e+06 1.24324e+07 -979936 1.68172e+06 -127865
906.479836 6.68898e+07 -1.01147e+07 1.23379e+07 -1.83329e+06 1.66926e+06 -243309
906.548691 6.6048e+07 -1.46954e+07 1.21848e+07 -2.67829e+06 1.64888e+06 -357644
906.617546 6.48929e+07 -1.92083e+07 1.1974e+07 -3.51091e+06 1.62068e+06 -470327
906.686402 6.34297e+07 -2.36318e+07 1.17063e+07 -4.32721e+06 1.58478e+06 -580824
906.755257 6.16654e+07 -2.7945e+07 1.1383e+07 -5.12332e+06 1.54136e+06 -688610
906.824112 5.9608e+07 -3.21274e+07 1.10057e+07 -5.89544e+06 1.49062e+06 -793174
906.892967 5.72674e+07 -3.61591e+07 1.0576e+07 -6.63991e+06 1.43279e+06 -894018
906.961823 5.46545e+07 -4.0021e+07 1.00961e+07 -7.3532e+06 1.36815e+06 -990663
907.030678 5.17814e+07 -4.36946e+07 9.5681e+06 -8.0319e+06 1.297e+06 -1.08265e+06
907.099533 4.86619e+07 -4.71626e+07 8.99456e+06 -8.6728e+06 1.21968e+06 -1.16954e+06
907.168389 4.53105e+07 -5.04083e+07 8.37817e+06 -9.27283e+06 1.13654e+06 -1.25092e+06
907.237244 4.17431e+07 -5.34164e+07 7.72184e+06 -9.82914e+06 1.04799e+06 -1.3264e+06
907.306099 3.79765e+07 -5.61724e+07 7.02865e+06 -1.03391e+07 954429 -1.39562e+06
907.374954 3.40284e+07 -5.86632e+07 6.30189e+06 -1.08002e+07 856314 -1.45826e+06
907.443810 2.99176e+07 -6.08769e+07 5.54497e+06 -1.12103e+07 754103 -1.51401e+06
907.512665 2.56633e+07 -6.28029e+07 4.76149e+06 -1.15674e+07 648278 -1.5626e+06
907.581520 2.12858e+07 -6.4432e+07 3.95514e+06 -1.18699e+07 539340 -1.6038e+06
907.650376 1.68058e+07 -6.57563e+07 3.12974e+06 -1.21162e+07 427805 -1.63742e+06
907.719231 1.22444e+07 -6.67694e+07 2.28918e+06 -1.23051e+07 314199 -1.66329e+06
907.788086 7.62316e+06 -6.74664e+07 1.43746e+06 -1.24358e+07 199060 -1.68129e+06
907.856941 2.96407e+06 -6.7844e+07 578595 -1.25076e+07 82933.9 -1.69132e+06
907.925797 -1.71084e+06 -6.79001e+07 -283338 -1.25202e+07 -33629.6 -1.69334e+06
907.994652 -6.37942e+06 -6.76344e+07 -1.14426e+06 -1.24734e+07 -150078 -1.68734e+06
908.063507 -1.10195e+07 -6.7048e+07 -2.00008e+06 -1.23675e+07 -265860 -1.67333e+06
908.132363 -1.56092e+07 -6.61436e+07 -2.84675e+06 -1.22029e+07 -380425 -1.65139e+06
908.201218 -2.01266e+07 -6.49254e+07 -3.68025e+06 -1.19804e+07 -493231 -1.62161e+06
908.270073 -2.45504e+07 -6.33989e+07 -4.49662e+06 -1.17011e+07 -603743 -1.58414e+06
908.338928 -2.88595e+07 -6.15714e+07 -5.29199e+06 -1.13662e+07 -711435 -1.53914e+06
908.407784 -3.30334e+07 -5.94513e+07 -6.06259e+06 -1.09772e+07 -815795 -1.48683e+06
908.476639 -3.70523e+07 -5.70487e+07 -6.80474e+06 -1.05361e+07 -916329 -1.42746e+06
908.545494 -4.08972e+07 -5.43747e+07 -7.51491e+06 -1.00449e+07 -1.01256e+06 -1.36129e+06
908.614350 -4.45497e+07 -5.1442e+07 -8.18975e+06 -9.50593e+06 -1.10402e+06 -1.28865e+06
908.683205 -4.79924e+07 -4.82644e+07 -8.82602e+06 -8.92166e+06 -1.19029e+06 -1.20987e+06
908.752060 -5.12089e+07 -4.48567e+07 -9.42069e+06 -8.29489e+06 -1.27095e+06 -1.12533e+06
908.820915 -5.4184e+07 -4.12352e+07 -9.97095e+06 -7.62856e+06 -1.34562e+06 -1.03542e+06
908.889771 -5.69033e+07 -3.74168e+07 -1.04742e+07 -6.92581e+06 -1.41393e+06 -940568
908.958626 -5.9354e+07 -3.34197e+07 -1.09279e+07 -6.18998e+06 -1.47558e+06 -841223
909.027481 -6.15243e+07 -2.92626e+07 -1.133e+07 -5.42452e+06 -1.53025e+06 -737853
909.096337 -6.34038e+07 -2.49652e+07 -1.16786e+07 -4.63306e+06 -1.57768e+06 -630946
909.165192 -6.49835e+07 -2.05479e+07 -1.1972e+07 -3.81934e+06 -1.61766e+06 -521007
909.234047 -6.62558e+07 -1.60315e+07 -1.22087e+07 -2.9872e+06 -1.64999e+06 -408558
909.302902 -6.72146e+07 -1.14374e+07 -1.23876e+07 -2.14059e+06 -1.6745e+06 -294129
909.371758 -6.78551e+07 -6.7873e+06 -1.25079e+07 -1.28351e+06 -1.69109e+06 -178262
909.440613 -6.81742e+07 -2.10329e+06 -1.2569e+07 -420026 -1.69968e+06 -61506.3
909.509468 -6.81704e+07 2.59247e+06 -1.25705e+07 445781 -1.7002e+06 55585.5
909.578324 -6.78434e+07 7.27773e+06 -1.25124e+07 1.30981e+06 -1.69267e+06 172458
909.647179 -6.71947e+07 1.19303e+07 -1.2395e+07 2.16795e+06 -1.67712e+06 288558
909.716034 -6.62273e+07 1.6528e+07 -1.22188e+07 3.01615e+06 -1.6536e+06 403335
909.784889 -6.49456e+07 2.10492e+07 -1.19846e+07 3.85037e+06 -1.62225e+06 516243
909.853745 -6.33556e+07 2.54724e+07 -1.16936e+07 4.66666e+06 -1.58319e+06 626748
909.922600 -6.14648e+07 2.97764e+07 -1.1347e+07 5.46114e+06 -1.53661e+06 734323
909.991455 -5.92818e+07 3.3941e+07 -1.09464e+07 6.23004e+06 -1.48273e+06 838460
910.060311 -5.68171e+07 3.79463e+07 -1.04939e+07 6.9697e+06 -1.4218e+06 938661
910.129166 -5.40821e+07 4.17733e+07 -9.99141e+06 7.67661e+06 -1.35411e+06 1.03445e+06
910.198021 -5.10897e+07 4.54037e+07 -9.44139e+06 8.34741e+06 -1.27998e+06 1.12538e+06
910.266876 -4.7854e+07 4.88203e+07 -8.84641e+06 8.97889e+06 -1.19975e+06 1.211e+06
910.335732 -4.43903e+07 5.20068e+07 -8.20928e+06 9.56805e+06 -1.1138e+06 1.29092e+06
910.404587 -4.07149e+07 5.4948e+07 -7.53299e+06 1.01121e+07 -1.02254e+06 1.36475e+06
910.473442 -3.68451e+07 5.76298e+07 -6.82074e+06 1.06084e+07 -926405 1.43214e+06
910.542298 -3.27992e+07 6.00396e+07 -6.07589e+06 1.10546e+07 -825838 1.49276e+06
910.611153 -2.85962e+07 6.21657e+07 -5.30196e+06 1.14486e+07 -721318 1.54633e+06
910.680008 -2.42562e+07 6.39979e+07 -4.5026e+06 1.17885e+07 -613340 1.5926e+06
910.748863 -1.97995e+07 6.55275e+07 -3.6816e+06 1.20726e+07 -502413 1.63133e+06
910.817719 -1.52473e+07 6.67471e+07 -2.84284e+06 1.22997e+07 -389063 1.66235e+06
910.886574 -1.06211e+07 6.76508e+07 -1.99028e+06 1.24685e+07 -273826 1.6855e+06
910.955429 -5.94279e+06 6.82341e+07 -1.12797e+06 1.25782e+07 -157247 1.70067e+06
911.024285 -1.23454e+06 6.84943e+07 -259982 1.26284e+07 -39878.3 1.70778e+06
911.093140 3.48135e+06 6.843e+07 609569 1.26188e+07 77723.9 1.7068e+06
911.161995 8.18254e+06 6.80412e+07 1.47656e+06 1.25493e+07 195002 1.69773e+06
911.230850 1.28467e+07 6.73298e+07 2.33688e+06 1.24204e+07 311401 1.68061e+06
911.299706 1.74518e+07 6.62991e+07 3.18646e+06 1.22325e+07 426368 1.65552e+06
911.368561 2.19759e+07 6.49536e+07 4.02125e+06 1.19866e+07 539358 1.62257e+06
911.437416 2.63975e+07 6.32998e+07 4.8373e+06 1.16837e+07 649834 1.58192e+06
911.506272 3.06957e+07 6.13454e+07 5.63073e+06 1.13254e+07 757273 1.53376e+06
911.575127 3.48501e+07 5.90994e+07 6.39777e+06 1.09133e+07 861162 1.4783e+06
911.643982 3.88408e+07 5.65725e+07 7.13479e+06 1.04492e+07 961010 1.41582e+06
911.712837 4.2649e+07 5.37765e+07 7.83826e+06 9.93549e+06 1.05634e+06 1.34661e+06
911.781693 4.62565e+07 5.07245e+07 8.50485e+06 9.37447e+06 1.1467e+06 1.27098e+06
911.850548 4.96461e+07 4.74309e+07 9.13138e+06 8.7688e+06 1.23166e+06 1.18931e+06
911.919403 5.28016e+07 4.39113e+07 9.71487e+06 8.12134e+06 1.31081e+06 1.10196e+06
911.988259 5.57081e+07 4.01822e+07 1.02525e+07 7.43514e+06 1.38378e+06 1.00936e+06
912.057114 5.83516e+07 3.62612e+07 1.07418e+07 6.71343e+06 1.45022e+06 911938
912.125969 6.07196e+07 3.21669e+07 1.11803e+07 5.95964e+06 1.50981e+06 810158
912.194824 6.28007e+07 2.79186e+07 1.15661e+07 5.17731e+06 1.56227e+06 704499
912.263680 6.45849e+07 2.35363e+07 1.18971e+07 4.37014e+06 1.60734e+06 595461
912.332535 6.60636e+07 1.90408e+07 1.21719e+07 3.54195e+06 1.64481e+06 483559
912.401390 6.72298e+07 1.44533e+07 1.23891e+07 2.69666e+06 1.6745e+06 369322
912.470246 6.80778e+07 9.79562e+06 1.25476e+07 1.83827e+06 1.69626e+06 253292
912.539101 6.86034e+07 5.08973e+06 1.26468e+07 970842 1.70999e+06 136017
912.607956 6.88041e+07 357921 1.2686e+07 98481.1 1.71563e+06 18052.6
912.676811 6.86787e+07 -4.37737e+06 1.26651e+07 -774678 1.71313e+06 -100042
912.745667 6.82277e+07 -9.09372e+06 1.25842e+07 -1.6445e+06 1.70251e+06 -217707
912.814522 6.74532e+07 -1.37687e+07 1.24436e+07 -2.50685e+06 1.68382e+06 -334385
912.883377 6.63587e+07 -1.83803e+07 1.2244e+07 -3.35765e+06 1.65713e+06 -449522
912.952233 6.49492e+07 -2.29065e+07 1.19862e+07 -4.19285e+06 1.62259e+06 -562572
913.021088 6.32314e+07 -2.73258e+07 1.16716e+07 -5.0085e+06 1.58034e+06 -672999
913.089943 6.12132e+07 -3.16172e+07 1.13015e+07 -5.80072e+06 1.53058e+06 -780278
913.158798 5.89041e+07 -3.57605e+07 1.08777e+07 -6.56575e+06 1.47355e+06 -883899
913.227654 5.63149e+07 -3.97358e+07 1.04022e+07 -7.29995e+06 1.40952e+06 -983369
913.296509 5.34579e+07 -4.35243e+07 9.87717e+06 -7.99982e+06 1.33878e+06 -1.07822e+06
913.365364 5.03463e+07 -4.71079e+07 9.30516e+06 -8.66204e+06 1.26167e+06 -1.16799e+06
913.434220 4.6995e+07 -5.04696e+07 8.68882e+06 -9.28346e+06 1.17854e+06 -1.25226e+06
913.503075 4.34196e+07 -5.35933e+07 8.03107e+06 -9.86111e+06 1.0898e+06 -1.33063e+06
913.571930 3.96371e+07 -5.64642e+07 7.335e+06 -1.03922e+07 995865 -1.40272e+06
913.640785 3.56653e+07 -5.90686e+07 6.6039e+06 -1.08743e+07 897170 -1.46819e+06
913.709641 3.15229e+07 -6.1394e+07 5.84122e+06 -1.1305e+07 794185 -1.52672e+06
913.778496 2.72296e+07 -6.34292e+07 5.05057e+06 -1.16823e+07 687397 -1.57804e+06
913.847351 2.28055e+07 -6.51646e+07 4.23567e+06 -1.20044e+07 577311 -1.6219e+06
913.916207 1.82717e+07 -6.65918e+07 3.4004e+06 -1.22697e+07 464446 -1.65809e+06
913.985062 1.36496e+07 -6.77039e+07 2.54869e+06 -1.24769e+07 349337 -1.68644e+06
914.053917 8.96103e+06 -6.84955e+07 1.68457e+06 -1.26251e+07 232529 -1.7068e+06
914.122772 4.22821e+06 -6.89628e+07 812150 -1.27135e+07 114574 -1.71908e+06
914.191628 -526447 -6.91034e+07 -64454.5 -1.27416e+07 -3967.96 -1.72321e+06
914.260483 -5.28041e+06 -6.89164e+07 -941086 -1.27094e+07 -122536 -1.71918e+06
914.329338 -1.00111e+07 -6.84028e+07 -1.81359e+06 -1.26169e+07 -240569 -1.707e+06
914.398194 -1.46962e+07 -6.75648e+07 -2.67782e+06 -1.24646e+07 -357506 -1.68672e+06
914.467049 -1.93134e+07 -6.64062e+07 -3.5297e+06 -1.22532e+07 -472793 -1.65845e+06
914.535904 -2.38408e+07 -6.49324e+07 -4.36516e+06 -1.19836e+07 -585882 -1.6223e+06
914.604759 -2.82569e+07 -6.31502e+07 -5.18025e+06 -1.16571e+07 -696238 -1.57844e+06
914.673615 -3.25407e+07 -6.10681e+07 -5.9711e+06 -1.12752e+07 -803335 -1.52709e+06
914.742470 -3.6672e+07 -5.86958e+07 -6.73394e+06 -1.08397e+07 -906665 -1.46848e+06
914.811325 -4.06309e+07 -5.60443e+07 -7.46515e+06 -1.03527e+07 -1.00574e+06 -1.40289e+06
914.880181 -4.43988e+07 -5.31262e+07 -8.16126e+06 -9.81645e+06 -1.10008e+06 -1.33062e+06
914.949036 -4.79577e+07 -4.99552e+07 -8.81895e+06 -9.23346e+06 -1.18924e+06 -1.25202e+06
915.017891 -5.12906e+07 -4.65462e+07 -9.43509e+06 -8.60647e+06 -1.2728e+06 -1.16746e+06
915.086746 -5.43817e+07 -4.29153e+07 -1.00067e+07 -7.93846e+06 -1.35036e+06 -1.07733e+06
915.155602 -5.72161e+07 -3.90797e+07 -1.05312e+07 -7.23257e+06 -1.42155e+06 -982061
915.224457 -5.97805e+07 -3.50573e+07 -1.10059e+07 -6.49213e+06 -1.48603e+06 -882100
915.293312 -6.20625e+07 -3.08673e+07 -1.14286e+07 -5.72064e+06 -1.54349e+06 -777920
915.362168 -6.40511e+07 -2.65293e+07 -1.17973e+07 -4.92175e+06 -1.59365e+06 -670014
915.431023 -6.5737e+07 -2.2064e+07 -1.21103e+07 -4.09922e+06 -1.63628e+06 -558891
915.499878 -6.71119e+07 -1.74925e+07 -1.2366e+07 -3.25695e+06 -1.67117e+06 -445077
915.568733 -6.81692e+07 -1.28362e+07 -1.25631e+07 -2.39893e+06 -1.69815e+06 -329110
915.637589 -6.89038e+07 -8.11742e+06 -1.27008e+07 -1.52921e+06 -1.7171e+06 -211540
915.706444 -6.93121e+07 -3.35834e+06 -1.27783e+07 -651913 -1.72791e+06 -92922.3
915.775299 -6.9392e+07 1.41845e+06 -1.27953e+07 228804 -1.73053e+06 26180.6
915.844155 -6.91431e+07 6.19033e+06 -1.27517e+07 1.10877e+06 -1.72496e+06 145204
915.913010 -6.85663e+07 1.09347e+07 -1.26475e+07 1.98381e+06 -1.7112e+06 263585
915.981865 -6.76643e+07 1.5629e+07 -1.24835e+07 2.84978e+06 -1.68933e+06 380761
916.050720 -6.64413e+07 2.0251e+07 -1.22601e+07 3.70257e+06 -1.65945e+06 496177
916.119576 -6.49029e+07 2.47787e+07 -1.19786e+07 4.53814e+06 -1.62169e+06 609284
916.188431 -6.30563e+07 2.91907e+07 -1.16402e+07 5.35251e+06 -1.57622e+06 719546
916.257286 -6.09101e+07 3.34661e+07 -1.12465e+07 6.14181e+06 -1.52327e+06 826440
916.326142 -5.84744e+07 3.75844e+07 -1.07994e+07 6.90231e+06 -1.46308e+06 929456
916.394997 -5.57606e+07 4.15261e+07 -1.03008e+07 7.63038e+06 -1.39593e+06 1.02811e+06
916.463852 -5.27815e+07 4.52725e+07 -9.75332e+06 8.32255e+06 -1.32214e+06 1.12192e+06
916.532707 -4.95511e+07 4.88057e+07 -9.15936e+06 8.97554e+06 -1.24206e+06 1.21045e+06
916.601563 -4.60846e+07 5.2109e+07 -8.52176e+06 9.58623e+06 -1.15606e+06 1.29328e+06
916.670418 -4.23984e+07 5.51665e+07 -7.84353e+06 1.01517e+07 -1.06454e+06 1.37001e+06
916.739273 -3.85099e+07 5.79636e+07 -7.12787e+06 1.06693e+07 -967948 1.44028e+06
916.808129 -3.44373e+07 6.04871e+07 -6.37815e+06 1.11365e+07 -866729 1.50374e+06
916.876984 -3.02e+07 6.27249e+07 -5.59792e+06 1.15511e+07 -761364 1.5601e+06
916.945839 -2.58179e+07 6.46662e+07 -4.79086e+06 1.19111e+07 -652350 1.60909e+06
917.014694 -2.13118e+07 6.63017e+07 -3.96078e+06 1.22148e+07 -540203 1.65047e+06
917.083550 -1.6703e+07 6.76236e+07 -3.11163e+06 1.24607e+07 -425453 1.68404e+06
917.152405 -1.20133e+07 6.86254e+07 -2.2474e+06 1.26477e+07 -308643 1.70965e+06
917.221260 -7.26488e+06 6.93024e+07 -1.37219e+06 1.27747e+07 -190327 1.72715e+06
917.290116 -2.48023e+06 6.96511e+07 -490151 1.28413e+07 -71063.1 1.73648e+06
917.358971 2.31797e+06 6.96699e+07 394546 1.2847e+07 48582.4 1.73759e+06
917.427826 7.107e+06 6.93584e+07 1.27771e+06 1.27918e+07 168043 1.73045e+06
917.496681 1.18642e+07 6.87181e+07 2.15514e+06 1.2676e+07 286752 1.71512e+06
917.565537 1.65669e+07 6.77518e+07 3.0227e+06 1.25e+07 404146 1.69164e+06
917.634392 2.11928e+07 6.6464e+07 3.87625e+06 1.22648e+07 519669 1.66014e+06
917.703247 2.57201e+07 6.48607e+07 4.71176e+06 1.19713e+07 632773 1.62076e+06
917.772103 3.01271e+07 6.29494e+07 5.52524e+06 1.1621e+07 742920 1.57369e+06
917.840958 3.43931e+07 6.0739e+07 6.31285e+06 1.12154e+07 849588 1.51913e+06
917.909813 3.84976e+07 5.82398e+07 7.07083e+06 1.07566e+07 952269 1.45736e+06
917.978668 4.24212e+07 5.54637e+07 7.79558e+06 1.02465e+07 1.05047e+06 1.38865e+06
918.047524 4.61452e+07 5.24237e+07 8.48365e+06 9.68776e+06 1.14374e+06 1.31334e+06
918.116379 4.96518e+07 4.9134e+07 9.13178e+06 9.08286e+06 1.23162e+06 1.23177e+06
918.185234 5.29245e+07 4.56102e+07 9.73686e+06 8.43467e+06 1.31369e+06 1.14433e+06
918.254090 5.59476e+07 4.18689e+07 1.0296e+07 7.74626e+06 1.38957e+06 1.05144e+06
918.322945 5.87066e+07 3.79277e+07 1.08066e+07 7.02088e+06 1.45889e+06 953526
918.391800 6.11884e+07 3.38053e+07 1.12661e+07 6.26195e+06 1.52132e+06 851058
918.460655 6.33811e+07 2.95211e+07 1.16725e+07 5.47305e+06 1.57656e+06 744517
918.529511 6.52742e+07 2.50953e+07 1.20236e+07 4.65791e+06 1.62436e+06 634407
918.598366 6.68586e+07 2.0549e+07 1.23179e+07 3.82038e+06 1.66447e+06 521248
918.667221 6.81268e+07 1.59035e+07 1.25539e+07 2.96444e+06 1.6967e+06 405576
918.736077 6.90725e+07 1.11809e+07 1.27305e+07 2.09412e+06 1.72091e+06 287939
918.804932 6.96912e+07 6.40352e+06 1.28468e+07 1.21354e+06 1.73697e+06 168892
918.873787 6.99798e+07 1.594e+06 1.29023e+07 326883 1.7448e+06 48999.5
918.942642 6.99368e+07 -3.22489e+06 1.28967e+07 -561658 1.74437e+06 -71170.3
919.011498 6.95623e+07 -8.03031e+06 1.28299e+07 -1.44787e+06 1.73567e+06 -191048
919.080353 6.8858e+07 -1.27995e+07 1.27023e+07 -2.32756e+06 1.71873e+06 -310065
919.149208 6.7827e+07 -1.75098e+07 1.25144e+07 -3.19654e+06 1.69365e+06 -427658
919.218064 6.64742e+07 -2.21388e+07 1.22671e+07 -4.0507e+06 1.66053e+06 -543268
919.286919 6.48057e+07 -2.66647e+07 1.19616e+07 -4.88599e+06 1.61952e+06 -656346
919.355774 6.28295e+07 -3.10659e+07 1.15993e+07 -5.69843e+06 1.57082e+06 -766356
919.424629 6.05547e+07 -3.53215e+07 1.11819e+07 -6.48416e+06 1.51466e+06 -872775
919.493485 5.79921e+07 -3.94113e+07 1.07113e+07 -7.23946e+06 1.4513e+06 -975097
919.562340 5.51536e+07 -4.33159e+07 1.01898e+07 -7.96073e+06 1.38104e+06 -1.07284e+06
919.631195 5.20527e+07 -4.70166e+07 9.61978e+06 -8.64454e+06 1.3042e+06 -1.16553e+06
919.700051 4.87038e+07 -5.04958e+07 9.00395e+06 -9.28763e+06 1.22115e+06 -1.25273e+06
919.768906 4.51229e+07 -5.3737e+07 8.34521e+06 -9.88694e+06 1.13229e+06 -1.33403e+06
919.837761 4.13267e+07 -5.67247e+07 7.64667e+06 -1.04396e+07 1.03802e+06 -1.40903e+06
919.906616 3.73332e+07 -5.94447e+07 6.91162e+06 -1.0943e+07 938796 -1.47738e+06
919.975472 3.31613e+07 -6.1884e+07 6.14353e+06 -1.13947e+07 835087 -1.53876e+06
920.044327 2.88306e+07 -6.40308e+07 5.34604e+06 -1.17926e+07 727380 -1.59287e+06
920.113182 2.43616e+07 -6.5875e+07 4.52291e+06 -1.21348e+07 616186 -1.63944e+06
920.182038 1.97755e+07 -6.74076e+07 3.67803e+06 -1.24195e+07 502029 -1.67827e+06
920.250893 1.5094e+07 -6.86213e+07 2.8154e+06 -1.26455e+07 385449 -1.70915e+06
920.319748 1.03391e+07 -6.95103e+07 1.9391e+06 -1.28117e+07 266998 -1.73195e+06
920.388603 5.53343e+06 -7.007e+07 1.05328e+06 -1.29171e+07 147238 -1.74654e+06
920.457459 699739 -7.02979e+07 162131 -1.29614e+07 26734.3 -1.75286e+06
920.526314 -4.13909e+06 -7.01927e+07 -730118 -1.29443e+07 -93941.3 -1.75088e+06
920.595169 -8.96012e+06 -6.97547e+07 -1.61924e+06 -1.28658e+07 -214217 -1.74059e+06
920.664025 -1.37405e+07 -6.89859e+07 -2.50103e+06 -1.27263e+07 -333523 -1.72205e+06
920.732880 -1.84575e+07 -6.78899e+07 -3.37129e+06 -1.25265e+07 -451292 -1.69535e+06
920.801735 -2.30889e+07 -6.64717e+07 -4.2259e+06 -1.22671e+07 -566967 -1.66059e+06
920.870590 -2.76125e+07 -6.47379e+07 -5.0608e+06 -1.19496e+07 -679998 -1.61796e+06
920.939446 -3.20069e+07 -6.26966e+07 -5.87202e+06 -1.15753e+07 -789849 -1.56763e+06
921.008301 -3.62513e+07 -6.03573e+07 -6.65572e+06 -1.1146e+07 -895997 -1.50986e+06
921.077156 -4.03255e+07 -5.77311e+07 -7.40817e+06 -1.06636e+07 -997938 -1.44491e+06
921.146012 -4.42101e+07 -5.48303e+07 -8.12579e+06 -1.01306e+07 -1.09519e+06 -1.37309e+06
921.214867 -4.78866e+07 -5.16685e+07 -8.80516e+06 -9.54936e+06 -1.18728e+06 -1.29473e+06
921.283722 -5.13375e+07 -4.82606e+07 -9.44305e+06 -8.92263e+06 -1.27378e+06 -1.21021e+06
921.352577 -5.45463e+07 -4.46227e+07 -1.00364e+07 -8.25337e+06 -1.35428e+06 -1.11992e+06
921.421433 -5.74978e+07 -4.07719e+07 -1.05825e+07 -7.54474e+06 -1.42839e+06 -1.02428e+06
921.490288 -6.01779e+07 -3.67264e+07 -1.10785e+07 -6.80008e+06 -1.49576e+06 -923758
921.559143 -6.25738e+07 -3.25053e+07 -1.15223e+07 -6.02291e+06 -1.55606e+06 -818817
921.627999 -6.4674e+07 -2.81286e+07 -1.19116e+07 -5.2169e+06 -1.60901e+06 -709956
921.696854 -6.64684e+07 -2.36169e+07 -1.22446e+07 -4.38587e+06 -1.65435e+06 -597688
921.765709 -6.79485e+07 -1.89916e+07 -1.25197e+07 -3.53373e+06 -1.69187e+06 -482545
921.834564 -6.91071e+07 -1.42745e+07 -1.27355e+07 -2.66452e+06 -1.72138e+06 -365072
921.903420 -6.99385e+07 -9.488e+06 -1.28911e+07 -1.78236e+06 -1.74274e+06 -245825
921.972275 -7.04388e+07 -4.65473e+06 -1.29856e+07 -891417 -1.75586e+06 -125367
922.041130 -7.06054e+07 202421 -1.30186e+07 4084.46 -1.76065e+06 -4270.39
922.109986 -7.04373e+07 5.06043e+06 -1.29899e+07 899903 -1.7571e+06 116892
922.178841 -6.99354e+07 9.89629e+06 -1.28996e+07 1.79179e+06 -1.74523e+06 237546
922.247696 -6.91018e+07 1.4687e+07 -1.27482e+07 2.67552e+06 -1.72507e+06 357120
922.316551 -6.79404e+07 1.941e+07 -1.25362e+07 3.54691e+06 -1.69673e+06 475046
922.385407 -6.64565e+07 2.40427e+07 -1.22648e+07 4.4018e+06 -1.66034e+06 590764
922.454262 -6.4657e+07 2.85632e+07 -1.19352e+07 5.23616e+06 -1.61607e+06 703726
922.523117 -6.25505e+07 3.295e+07 -1.15488e+07 6.04601e+06 -1.56412e+06 813394
922.591973 -6.01466e+07 3.71823e+07 -1.11076e+07 6.8275e+06 -1.50473e+06 919249
922.660828 -5.74568e+07 4.12399e+07 -1.06135e+07 7.57693e+06 -1.43819e+06 1.02079e+06
922.729683 -5.44936e+07 4.51036e+07 -1.0069e+07 8.29073e+06 -1.36481e+06 1.11752e+06
922.798538 -5.12711e+07 4.87549e+07 -9.47651e+06 8.9655e+06 -1.28494e+06 1.209e+06
922.867394 -4.78043e+07 5.21766e+07 -8.8389e+06 9.59803e+06 -1.19894e+06 1.29478e+06
922.936249 -4.41096e+07 5.53522e+07 -8.15915e+06 1.01853e+07 -1.10723e+06 1.37445e+06
923.005104 -4.02045e+07 5.82666e+07 -7.44048e+06 1.07245e+07 -1.01023e+06 1.44765e+06
923.073960 -3.61073e+07 6.0906e+07 -6.68627e+06 1.12131e+07 -908413 1.514e+06
923.142815 -3.18375e+07 6.32577e+07 -5.90009e+06 1.16487e+07 -802249 1.57321e+06
923.211670 -2.74151e+07 6.53104e+07 -5.08565e+06 1.20293e+07 -692244 1.62498e+06
923.280525 -2.28612e+07 6.70543e+07 -4.2468e+06 1.2353e+07 -578915 1.66907e+06
923.349381 -1.81972e+07 6.84811e+07 -3.3875e+06 1.26183e+07 -462801 1.70526e+06
923.418236 -1.34452e+07 6.95838e+07 -2.51183e+06 1.28238e+07 -344449 1.73338e+06
923.487091 -8.62771e+06 7.03571e+07 -1.62392e+06 1.29687e+07 -224420 1.7533e+06
923.555947 -3.76751e+06 7.07972e+07 -727982 1.30521e+07 -103283 1.76492e+06
923.624802 1.11237e+06 7.0902e+07 171742 1.30737e+07 18389.3 1.76817e+06
923.693657 5.9888e+06 7.06707e+07 1.07099e+06 1.30334e+07 140020 1.76305e+06
923.762512 1.08387e+07 7.01043e+07 1.9655e+06 1.29312e+07 261033 1.74957e+06
923.831368 1.5639e+07 6.92055e+07 2.85102e+06 1.27678e+07 380854 1.72779e+06
923.900223 2.0367e+07 6.79783e+07 3.72337e+06 1.25437e+07 498914 1.69781e+06
923.969078 2.50002e+07 6.64284e+07 4.57839e+06 1.22601e+07 614655 1.65977e+06
924.037934 2.95167e+07 6.45632e+07 5.41204e+06 1.19183e+07 727525 1.61385e+06
924.106789 3.38949e+07 6.23911e+07 6.22034e+06 1.15199e+07 836989 1.56027e+06
924.175644 3.81142e+07 5.99226e+07 6.99947e+06 1.10667e+07 942527 1.49927e+06
924.244499 4.21544e+07 5.71691e+07 7.74571e+06 1.05609e+07 1.04364e+06 1.43114e+06
924.313355 4.59962e+07 5.41436e+07 8.45552e+06 1.00049e+07 1.13984e+06 1.3562e+06
924.382210 4.96215e+07 5.08604e+07 9.12551e+06 9.40121e+06 1.23067e+06 1.27481e+06
924.451065 5.3013e+07 4.73349e+07 9.7525e+06 8.75275e+06 1.31571e+06 1.18734e+06
924.519921 5.61545e+07 4.35836e+07 1.03335e+07 8.06256e+06 1.39454e+06 1.09421e+06
924.588776 5.90309e+07 3.96244e+07 1.08657e+07 7.3339e+06 1.46679e+06 995866
924.657631 6.16287e+07 3.54759e+07 1.13467e+07 6.5702e+06 1.53212e+06 892760
924.726486 6.39353e+07 3.11577e+07 1.1774e+07 5.77508e+06 1.5902e+06 785384
