1295.994187 -7.84729e-05 -0.000241583 1.44706e-05 4.44337e-05 -1.95636e-06 -5.99063e-06
1296.063042 -9.48513e-05 -0.000235619 1.7483e-05 4.33342e-05 -2.36248e-06 -5.84203e-06
1296.131897 -0.000110781 -0.000228546 2.04127e-05 4.20308e-05 -2.75743e-06 -5.66593e-06
1296.200753 -0.000126188 -0.000220398 2.32459e-05 4.05296e-05 -3.13935e-06 -5.46317e-06
1296.269608 -0.000140998 -0.000211213 2.59694e-05 3.88377e-05 -3.50644e-06 -5.23471e-06
1296.338463 -0.000155143 -0.000201034 2.85703e-05 3.69631e-05 -3.85698e-06 -4.98163e-06
1296.407319 -0.000168556 -0.00018991 3.10363e-05 3.49147e-05 -4.18933e-06 -4.70511e-06
1296.476174 -0.000181174 -0.000177893 3.3356e-05 3.27021e-05 -4.5019e-06 -4.40647e-06
1296.545029 -0.000192937 -0.000165039 3.55182e-05 3.03358e-05 -4.79325e-06 -4.08711e-06
1296.613884 -0.00020379 -0.00015141 3.75131e-05 2.78268e-05 -5.06199e-06 -3.74854e-06
1296.682740 -0.000213683 -0.000137069 3.9331e-05 2.51871e-05 -5.30686e-06 -3.39236e-06
1296.751595 -0.000222568 -0.000122084 4.09635e-05 2.24291e-05 -5.52672e-06 -3.02025e-06
1296.820450 -0.000230404 -0.000106526 4.2403e-05 1.95658e-05 -5.72052e-06 -2.63395e-06
1296.889306 -0.000237154 -9.04687e-05 4.36426e-05 1.66107e-05 -5.88737e-06 -2.23529e-06
1296.958161 -0.000242787 -7.39868e-05 4.46765e-05 1.35776e-05 -6.02648e-06 -1.82615e-06
1297.027016 -0.000247275 -5.71582e-05 4.55e-05 1.0481e-05 -6.13719e-06 -1.40845e-06
1297.095871 -0.000250599 -4.00624e-05 4.61091e-05 7.33539e-06 -6.21899e-06 -9.84175e-07
1297.164727 -0.000252743 -2.27799e-05 4.6501e-05 4.15557e-06 -6.2715e-06 -5.55308e-07
1297.233582 -0.000253696 -5.39199e-06 4.66739e-05 9.56535e-07 -6.29446e-06 -1.23873e-07
1297.302437 -0.000253454 1.20194e-05 4.66271e-05 -2.24665e-06 -6.28779e-06 3.08097e-07
1297.371293 -0.000252019 2.93722e-05 4.63606e-05 -5.4389e-06 -6.25151e-06 7.38568e-07
1297.440148 -0.000249397 4.65847e-05 4.58759e-05 -8.60518e-06 -6.18579e-06 1.16551e-06
1297.509003 -0.000245601 6.3576e-05 4.51752e-05 -1.17306e-05 -6.09095e-06 1.58692e-06
1297.577858 -0.000240649 8.0266e-05 4.42618e-05 -1.48004e-05 -5.96744e-06 2.00081e-06
1297.646714 -0.000234564 9.65761e-05 4.31401e-05 -1.78002e-05 -5.81584e-06 2.40524e-06
1297.715569 -0.000227376 0.00011243 4.18154e-05 -2.07158e-05 -5.63688e-06 2.79829e-06
1297.784424 -0.000219117 0.000127752 4.02939e-05 -2.35336e-05 -5.43139e-06 3.17812e-06
1297.853280 -0.000209828 0.000142471 3.85829e-05 -2.62402e-05 -5.20034e-06 3.54294e-06
1297.922135 -0.000199552 0.000156518 3.66904e-05 -2.8823e-05 -4.94484e-06 3.89104e-06
1297.990990 -0.000188337 0.000169826 3.46253e-05 -3.12697e-05 -4.66607e-06 4.22078e-06
1298.059845 -0.000176236 0.000182332 3.23973e-05 -3.35689e-05 -4.36537e-06 4.53061e-06
1298.128701 -0.000163307 0.000193979 3.00171e-05 -3.57098e-05 -4.04414e-06 4.81906e-06
1298.197556 -0.00014961 0.000204711 2.74958e-05 -3.76823e-05 -3.7039e-06 5.08479e-06
1298.266411 -0.000135211 0.000214478 2.48453e-05 -3.94772e-05 -3.34626e-06 5.32655e-06
1298.335267 -0.000120176 0.000223234 2.20781e-05 -4.10859e-05 -2.97291e-06 5.5432e-06
1298.404122 -0.000104577 0.000230937 1.92072e-05 -4.2501e-05 -2.58559e-06 5.73372e-06
1298.472977 -8.84873e-05 0.000237552 1.62462e-05 -4.37158e-05 -2.18614e-06 5.89722e-06
1298.541832 -7.19827e-05 0.000243048 1.3209e-05 -4.47246e-05 -1.77644e-06 6.03294e-06
1298.610688 -5.5141e-05 0.000247399 1.011e-05 -4.55226e-05 -1.35842e-06 6.14023e-06
1298.679543 -3.80415e-05 0.000250584 6.96367e-06 -4.61063e-05 -9.34055e-07 6.21859e-06
1298.748398 -2.07648e-05 0.000252589 3.78493e-06 -4.64727e-05 -5.05334e-07 6.26766e-06
1298.817254 -3.39223e-06 0.000253404 5.88714e-07 -4.66203e-05 -7.42817e-08 6.28721e-06
1298.886109 1.39944e-05 0.000253026 -2.60992e-06 -4.65483e-05 3.57073e-07 6.27715e-06
1298.954964 3.13132e-05 0.000251457 -5.7959e-06 -4.62571e-05 7.86698e-07 6.23754e-06
1299.023819 4.84826e-05 0.000248703 -8.95424e-06 -4.57481e-05 1.21257e-06 6.16855e-06
1299.092675 6.54217e-05 0.000244779 -1.20701e-05 -4.50238e-05 1.63269e-06 6.07053e-06
1299.161530 8.2051e-05 0.000239702 -1.51287e-05 -4.40875e-05 2.04507e-06 5.94393e-06
1299.230385 9.82919e-05 0.000233497 -1.81157e-05 -4.29437e-05 2.44777e-06 5.78935e-06
1299.299241 0.000114068 0.000226194 -2.10172e-05 -4.15979e-05 2.83891e-06 5.60753e-06
1299.368096 0.000129306 0.000217826 -2.38193e-05 -4.00562e-05 3.21663e-06 5.39933e-06
1299.436951 0.000143932 0.000208433 -2.65089e-05 -3.83262e-05 3.57916e-06 5.16572e-06
1299.505806 0.00015788 0.00019806 -2.90735e-05 -3.64158e-05 3.9248e-06 4.90781e-06
1299.574662 0.000171082 0.000186755 -3.15008e-05 -3.43342e-05 4.25192e-06 4.62682e-06
1299.643517 0.000183478 0.000174572 -3.37795e-05 -3.20911e-05 4.55898e-06 4.32407e-06
1299.712372 0.000195007 0.000161568 -3.58989e-05 -2.96972e-05 4.84454e-06 4.001e-06
1299.781228 0.000205618 0.000147805 -3.7849e-05 -2.71637e-05 5.10725e-06 3.65912e-06
1299.850083 0.000215259 0.000133348 -3.96207e-05 -2.45025e-05 5.34589e-06 3.30004e-06
1299.918938 0.000223885 0.000118264 -4.12056e-05 -2.17263e-05 5.55932e-06 2.92547e-06
1299.987793 0.000231456 0.000102625 -4.25962e-05 -1.8848e-05 5.74655e-06 2.53716e-06
1300.056649 0.000237936 8.65041e-05 -4.37862e-05 -1.58814e-05 5.9067e-06 2.13695e-06
1300.125504 0.000243295 6.99779e-05 -4.47698e-05 -1.28402e-05 6.03902e-06 1.72672e-06
1300.194359 0.000247507 5.31241e-05 -4.55425e-05 -9.73896e-06 6.14288e-06 1.3084e-06
1300.263215 0.000250554 3.60219e-05 -4.61006e-05 -6.59218e-06 6.21781e-06 8.83967e-07
1300.332070 0.000252421 1.87521e-05 -4.64416e-05 -3.41471e-06 6.26345e-06 4.55419e-07
1300.400925 0.000253098 1.39584e-06 -4.65638e-05 -2.21512e-07 6.27959e-06 2.47738e-08
1300.469780 0.000252584 -1.5965e-05 -4.64668e-05 2.97238e-06 6.26615e-06 -4.0594e-07
1300.538636 0.00025088 -3.32488e-05 -4.6151e-05 6.15191e-06 6.22321e-06 -8.34695e-07
1300.607491 0.000247995 -5.03741e-05 -4.56179e-05 9.30213e-06 6.15097e-06 -1.25947e-06
1300.676346 0.000243943 -6.72602e-05 -4.487e-05 1.24082e-05 6.04977e-06 -1.67827e-06
1300.745202 0.000238742 -8.38278e-05 -4.39109e-05 1.54555e-05 5.9201e-06 -2.08912e-06
1300.814057 0.000232418 -9.99987e-05 -4.27451e-05 1.84296e-05 5.76256e-06 -2.49009e-06
1300.882912 0.000225 -0.000115697 -4.13782e-05 2.13167e-05 5.5779e-06 -2.87928e-06
1300.951767 0.000216523 -0.000130849 -3.98165e-05 2.4103e-05 5.36699e-06 -3.25488e-06
1301.020623 0.000207027 -0.000145382 -3.80676e-05 2.67756e-05 5.13084e-06 -3.6151e-06
1301.089478 0.000196558 -0.00015923 -3.61396e-05 2.93217e-05 4.87055e-06 -3.95827e-06
1301.158333 0.000185164 -0.000172326 -3.40416e-05 3.17295e-05 4.58736e-06 -4.28275e-06
1301.227189 0.0001729 -0.00018461 -3.17835e-05 3.39876e-05 4.28259e-06 -4.58703e-06
1301.296044 0.000159823 -0.000196022 -2.9376e-05 3.60854e-05 3.95769e-06 -4.86968e-06
1301.364899 0.000145994 -0.00020651 -2.68305e-05 3.80131e-05 3.61419e-06 -5.12936e-06
1301.433754 0.00013148 -0.000216025 -2.41589e-05 3.97615e-05 3.2537e-06 -5.36486e-06
1301.502610 0.000116348 -0.000224521 -2.13738e-05 4.13225e-05 2.87794e-06 -5.57507e-06
1301.571465 0.00010067 -0.000231959 -1.84884e-05 4.26887e-05 2.48866e-06 -5.75901e-06
1301.640320 8.45191e-05 -0.000238304 -1.55162e-05 4.38538e-05 2.08771e-06 -5.9158e-06
1301.709176 6.79724e-05 -0.000243526 -1.24713e-05 4.48122e-05 1.67697e-06 -6.04472e-06
1301.778031 5.11075e-05 -0.000247601 -9.36802e-06 4.55595e-05 1.25838e-06 -6.14516e-06
1301.846886 3.40038e-05 -0.000250509 -6.22096e-06 4.60922e-05 8.33914e-07 -6.21665e-06
1301.915741 1.67418e-05 -0.000252237 -3.04495e-06 4.64077e-05 4.05564e-07 -6.25886e-06
1301.984597 -5.97055e-07 -0.000252777 1.45048e-07 4.65047e-05 -2.46478e-08 -6.27159e-06
1302.053452 -1.79312e-05 -0.000252127 3.33401e-06 4.63827e-05 -4.54696e-07 -6.25479e-06
1302.122307 -3.51789e-05 -0.00025029 6.50691e-06 4.60422e-05 -8.82556e-07 -6.20853e-06
1302.191163 -5.22591e-05 -0.000247274 9.64883e-06 4.5485e-05 -1.30621e-06 -6.13304e-06
1302.260018 -6.90913e-05 -0.000243094 1.2745e-05 4.47137e-05 -1.72367e-06 -6.02868e-06
1302.328873 -8.55963e-05 -0.00023777 1.57807e-05 4.37319e-05 -2.13297e-06 -5.89594e-06
1302.397728 -0.000101696 -0.000231326 1.87418e-05 4.25442e-05 -2.53217e-06 -5.73546e-06
1302.466584 -0.000117316 -0.000223794 2.16144e-05 4.11564e-05 -2.91941e-06 -5.54798e-06
1302.535439 -0.000132381 -0.000215209 2.43848e-05 3.95748e-05 -3.29286e-06 -5.33439e-06
1302.604294 -0.000146821 -0.000205612 2.70401e-05 3.78071e-05 -3.65076e-06 -5.09571e-06
1302.673150 -0.000160568 -0.000195047 2.95678e-05 3.58616e-05 -3.99143e-06 -4.83306e-06
1302.742005 -0.000173557 -0.000183565 3.19559e-05 3.37474e-05 -4.31326e-06 -4.54768e-06
1302.810860 -0.000185728 -0.00017122 3.41933e-05 3.14745e-05 -4.61475e-06 -4.24092e-06
1302.879715 -0.000197023 -0.00015807 3.62694e-05 2.90537e-05 -4.89447e-06 -3.91421e-06
1302.948571 -0.000207389 -0.000144177 3.81745e-05 2.64963e-05 -5.15112e-06 -3.56912e-06
1303.017426 -0.000216777 -0.000129607 3.98997e-05 2.38144e-05 -5.38347e-06 -3.20725e-06
1303.086281 -0.000225143 -0.000114428 4.14367e-05 2.10207e-05 -5.59046e-06 -2.83032e-06
1303.155137 -0.000232448 -9.87118e-05 4.27785e-05 1.81282e-05 -5.77109e-06 -2.4401e-06
1303.223992 -0.000238657 -8.25325e-05 4.39186e-05 1.51508e-05 -5.92452e-06 -2.03844e-06
1303.292847 -0.000243742 -6.59663e-05 4.48518e-05 1.21023e-05 -6.05004e-06 -1.62722e-06
1303.361702 -0.000247678 -4.90914e-05 4.55737e-05 8.99717e-06 -6.14706e-06 -1.20838e-06
1303.430558 -0.000250448 -3.19871e-05 4.60809e-05 5.85001e-06 -6.21512e-06 -7.83899e-07
1303.499413 -0.000252038 -1.47341e-05 4.6371e-05 2.67566e-06 -6.2539e-06 -3.55773e-07
1303.568268 -0.000252441 2.58635e-06 4.64428e-05 -5.10947e-07 -6.26323e-06 7.39803e-08
1303.637124 -0.000251656 1.98927e-05 4.62958e-05 -3.69479e-06 -6.24306e-06 5.03338e-07
1303.705979 -0.000249685 3.71035e-05 4.59309e-05 -6.86089e-06 -6.1935e-06 9.30278e-07
1303.774834 -0.000246538 5.41376e-05 4.53496e-05 -9.99432e-06 -6.11477e-06 1.35279e-06
1303.843689 -0.000242231 7.09149e-05 4.45549e-05 -1.30803e-05 -6.00726e-06 1.76889e-06
1303.912545 -0.000236784 8.73564e-05 4.35505e-05 -1.61044e-05 -5.87148e-06 2.17661e-06
1303.981400 -0.000230223 0.000103385 4.23411e-05 -1.90523e-05 -5.70805e-06 2.57403e-06
1304.050255 -0.000222577 0.000118924 4.09324e-05 -2.19102e-05 -5.51777e-06 2.95929e-06
1304.119111 -0.000213885 0.000133902 3.93312e-05 -2.46646e-05 -5.30152e-06 3.33057e-06
1304.187966 -0.000204186 0.000148248 3.75449e-05 -2.73025e-05 -5.06033e-06 3.68613e-06
1304.256821 -0.000193527 0.000161894 3.55819e-05 -2.98116e-05 -4.79534e-06 4.02429e-06
1304.325676 -0.000181958 0.000174776 3.34517e-05 -3.21799e-05 -4.5078e-06 4.34346e-06
1304.394532 -0.000169533 0.000186834 3.11642e-05 -3.43965e-05 -4.19906e-06 4.64214e-06
1304.463387 -0.000156312 0.00019801 2.87301e-05 -3.64509e-05 -3.87058e-06 4.91892e-06
1304.532242 -0.000142355 0.000208253 2.6161e-05 -3.83334e-05 -3.52391e-06 5.17252e-06
1304.601098 -0.00012773 0.000217514 2.34691e-05 -4.00352e-05 -3.16068e-06 5.40173e-06
1304.669953 -0.000112505 0.000225749 2.06668e-05 -4.15482e-05 -2.78261e-06 5.60547e-06
1304.738808 -9.67515e-05 0.000232921 1.77676e-05 -4.28654e-05 -2.39147e-06 5.7828e-06
1304.807663 -8.05444e-05 0.000238995 1.47851e-05 -4.39806e-05 -1.98912e-06 5.93287e-06
1304.876519 -6.39598e-05 0.000243943 1.17332e-05 -4.48886e-05 -1.57745e-06 6.05499e-06
1304.945374 -4.70759e-05 0.000247741 8.62643e-06 -4.55851e-05 -1.15839e-06 6.14858e-06
1305.014229 -2.99721e-05 0.000250372 5.47937e-06 -4.60669e-05 -7.33925e-07 6.21321e-06
1305.083085 -1.27291e-05 0.000251825 2.30686e-06 -4.63316e-05 -3.06049e-07 6.24857e-06
1305.151940 4.57192e-06 0.000252091 -8.76162e-07 -4.63782e-05 1.23221e-07 6.2545e-06
1305.220795 2.18495e-05 0.000251169 -4.05471e-06 -4.62063e-05 5.51863e-07 6.23098e-06
1305.289650 3.90223e-05 0.000249066 -7.21381e-06 -4.58169e-05 9.77859e-07 6.17811e-06
1305.358506 5.60094e-05 0.000245789 -1.03386e-05 -4.52117e-05 1.3992e-06 6.09616e-06
1305.427361 7.27309e-05 0.000241356 -1.34143e-05 -4.43937e-05 1.81391e-06 5.98551e-06
1305.496216 8.9108e-05 0.000235786 -1.64266e-05 -4.33668e-05 2.22003e-06 5.84669e-06
1305.565072 0.000105064 0.000229107 -1.93611e-05 -4.21357e-05 2.61566e-06 5.68035e-06
1305.633927 0.000120523 0.000221349 -2.22042e-05 -4.07064e-05 2.99892e-06 5.48728e-06
1305.702782 0.000135413 0.00021255 -2.49423e-05 -3.90855e-05 3.36801e-06 5.26839e-06
1305.771637 0.000149663 0.000202751 -2.75628e-05 -3.72807e-05 3.72121e-06 5.02471e-06
1305.840493 0.000163207 0.000191998 -3.00531e-05 -3.53006e-05 4.05684e-06 4.7574e-06
1305.909348 0.000175982 0.000180343 -3.24016e-05 -3.31545e-05 4.37333e-06 4.46771e-06
1305.978203 0.000187925 0.000167839 -3.45973e-05 -3.08524e-05 4.66919e-06 4.15702e-06
1306.047059 0.000198983 0.000154546 -3.66298e-05 -2.84054e-05 4.94303e-06 3.82678e-06
1306.115914 0.000209103 0.000140527 -3.84896e-05 -2.58248e-05 5.19357e-06 3.47856e-06
1306.184769 0.000218236 0.000125848 -4.01679e-05 -2.31229e-05 5.41961e-06 3.114e-06
1306.253624 0.000226341 0.000110578 -4.16569e-05 -2.03124e-05 5.62012e-06 2.73481e-06
1306.322480 0.000233379 9.47888e-05 -4.29496e-05 -1.74066e-05 5.79413e-06 2.34279e-06
1306.391335 0.000239317 7.8555e-05 -4.40398e-05 -1.44191e-05 5.94084e-06 1.93978e-06
1306.460190 0.000244128 6.1953e-05 -4.49226e-05 -1.1364e-05 6.05955e-06 1.52767e-06
1306.529046 0.000247788 4.50611e-05 -4.55937e-05 -8.25582e-06 6.14972e-06 1.10842e-06
1306.597901 0.000250281 2.79589e-05 -4.605e-05 -5.10906e-06 6.21092e-06 6.83994e-07
1306.666756 0.000251596 1.07269e-05 -4.62894e-05 -1.93858e-06 6.24286e-06 2.56394e-07
1306.735611 0.000251725 -6.55367e-06 -4.63108e-05 1.24067e-06 6.2454e-06 -1.72367e-07
1306.804467 0.000250669 -2.38015e-05 -4.61141e-05 4.41374e-06 6.21853e-06 -6.00268e-07
1306.873322 0.000248432 -4.09353e-05 -4.57003e-05 7.56566e-06 6.16238e-06 -1.0253e-06
1306.942177 0.000245026 -5.78744e-05 -4.50713e-05 1.06816e-05 6.07721e-06 -1.44545e-06
1307.011033 0.000240467 -7.45392e-05 -4.42301e-05 1.37469e-05 5.96344e-06 -1.85875e-06
1307.079888 0.000234775 -9.0851e-05 -4.31808e-05 1.67471e-05 5.82159e-06 -2.26325e-06
1307.148743 0.000227979 -0.000106733 -4.19282e-05 1.96682e-05 5.65235e-06 -2.65705e-06
1307.217598 0.000220109 -0.000122111 -4.04782e-05 2.24963e-05 5.4565e-06 -3.03829e-06
1307.286454 0.000211204 -0.000136912 -3.88379e-05 2.52181e-05 5.23499e-06 -3.40518e-06
1307.355309 0.000201306 -0.000151067 -3.70148e-05 2.78209e-05 4.98884e-06 -3.756e-06
1307.424164 0.00019046 -0.000164509 -3.50176e-05 3.02924e-05 4.71923e-06 -4.08909e-06
1307.493020 0.000178719 -0.000177174 -3.28557e-05 3.26209e-05 4.42742e-06 -4.40288e-06
1307.561875 0.000166137 -0.000189004 -3.05394e-05 3.47956e-05 4.1148e-06 -4.69591e-06
1307.630730 0.000152775 -0.000199942 -2.80794e-05 3.68062e-05 3.78283e-06 -4.9668e-06
1307.699585 0.000138694 -0.000209938 -2.54876e-05 3.86432e-05 3.43308e-06 -5.21426e-06
1307.768441 0.000123962 -0.000218944 -2.27759e-05 4.0298e-05 3.06721e-06 -5.43714e-06
1307.837296 0.000108648 -0.000226918 -1.99574e-05 4.17629e-05 2.68693e-06 -5.63439e-06
1307.906151 9.28238e-05 -0.000233822 -1.70451e-05 4.3031e-05 2.29404e-06 -5.80509e-06
1307.975007 7.65643e-05 -0.000239625 -1.40529e-05 4.40963e-05 1.8904e-06 -5.94843e-06
1308.043862 5.99459e-05 -0.000244298 -1.09949e-05 4.49538e-05 1.47789e-06 -6.06374e-06
1308.112717 4.30472e-05 -0.00024782 -7.88536e-06 4.55995e-05 1.05847e-06 -6.15048e-06
1308.181572 2.59476e-05 -0.000250175 -4.73908e-06 4.60304e-05 6.3411e-07 -6.20825e-06
1308.250428 8.72764e-06 -0.000251352 -1.57084e-06 4.62445e-05 2.06811e-07 -6.23678e-06
1308.319283 -8.53147e-06 -0.000251345 1.60446e-06 4.62407e-05 -2.21415e-07 -6.23594e-06
1308.388138 -2.57485e-05 -0.000250154 4.77185e-06 4.60193e-05 -6.4855e-07 -6.20573e-06
1308.456994 -4.28424e-05 -0.000247785 7.91642e-06 4.55811e-05 -1.07259e-06 -6.14629e-06
1308.525849 -5.97326e-05 -0.00024425 1.10234e-05 4.49284e-05 -1.49152e-06 -6.05792e-06
1308.594704 -7.63397e-05 -0.000239565 1.40781e-05 4.40641e-05 -1.90339e-06 -5.94103e-06
1308.663559 -9.25854e-05 -0.000233752 1.70661e-05 4.29924e-05 -2.30625e-06 -5.79618e-06
1308.732415 -0.000108393 -0.000226839 1.99735e-05 4.17184e-05 -2.6982e-06 -5.62405e-06
1308.801270 -0.000123689 -0.000218858 2.27864e-05 4.0248e-05 -3.0774e-06 -5.42545e-06
1308.870125 -0.000138401 -0.000209848 2.54918e-05 3.85883e-05 -3.44207e-06 -5.20132e-06
1308.938981 -0.000152459 -0.000199851 2.80768e-05 3.67471e-05 -3.7905e-06 -4.95273e-06
1309.007836 -0.000165797 -0.000188913 3.05293e-05 3.4733e-05 -4.12103e-06 -4.68084e-06
1309.076691 -0.000178354 -0.000177087 3.28378e-05 3.25555e-05 -4.43212e-06 -4.38693e-06
1309.145546 -0.000190069 -0.000164429 3.49914e-05 3.0225e-05 -4.7223e-06 -4.0724e-06
1309.214402 -0.000200888 -0.000150997 3.69799e-05 2.77524e-05 -4.99021e-06 -3.73872e-06
1309.283257 -0.000210759 -0.000136856 3.87941e-05 2.51494e-05 -5.23459e-06 -3.38748e-06
1309.352112 -0.000219637 -0.000122072 4.04254e-05 2.24282e-05 -5.4543e-06 -3.02032e-06
1309.420968 -0.000227479 -0.000106715 4.18662e-05 1.96017e-05 -5.64829e-06 -2.63897e-06
1309.489823 -0.00023425 -9.08566e-05 4.31096e-05 1.66832e-05 -5.81567e-06 -2.24525e-06
1309.558678 -0.000239917 -7.45724e-05 4.41499e-05 1.36865e-05 -5.95564e-06 -1.84099e-06
1309.627533 -0.000244453 -5.79388e-05 4.49821e-05 1.06256e-05 -6.06754e-06 -1.4281e-06
1309.696389 -0.000247837 -4.10342e-05 4.56024e-05 7.51508e-06 -6.15087e-06 -1.00854e-06
1309.765244 -0.000250054 -2.39382e-05 4.60079e-05 4.36948e-06 -6.20521e-06 -5.84275e-07
1309.834099 -0.000251093 -6.7314e-06 4.61967e-05 1.20365e-06 -6.23033e-06 -1.57303e-07
1309.902955 -0.00025095 1.05052e-05 4.6168e-05 -1.9675e-06 -6.22611e-06 2.70362e-07
1309.971810 -0.000249624 2.76905e-05 4.59218e-05 -5.12904e-06 -6.19256e-06 6.96708e-07
1310.040665 -0.000247124 4.47434e-05 4.54593e-05 -8.26607e-06 -6.12986e-06 1.11973e-06
1310.109520 -0.00024346 6.15837e-05 4.47829e-05 -1.13638e-05 -6.03829e-06 1.53742e-06
1310.178376 -0.000238649 7.81322e-05 4.38956e-05 -1.44077e-05 -5.91831e-06 1.94784e-06
1310.247231 -0.000232716 9.43109e-05 4.28017e-05 -1.73835e-05 -5.77046e-06 2.34903e-06
1310.316086 -0.000225687 0.000110044 4.15064e-05 -2.0277e-05 -5.59545e-06 2.73912e-06
1310.384942 -0.000217596 0.000125257 4.00158e-05 -2.30747e-05 -5.39412e-06 3.11626e-06
1310.453797 -0.000208481 0.000139878 3.83368e-05 -2.57635e-05 -5.1674e-06 3.47869e-06
1310.522652 -0.000198386 0.000153839 3.64775e-05 -2.83306e-05 -4.91637e-06 3.8247e-06
1310.591507 -0.000187357 0.000167074 3.44467e-05 -3.0764e-05 -4.64222e-06 4.15266e-06
1310.660363 -0.000175447 0.00017952 3.22538e-05 -3.30523e-05 -4.34624e-06 4.46102e-06
1310.729218 -0.000162713 0.00019112 2.99093e-05 -3.51847e-05 -4.02982e-06 4.74835e-06
1310.798073 -0.000149213 0.000201819 2.74242e-05 -3.71511e-05 -3.69446e-06 5.01328e-06
1310.866929 -0.000135013 0.000211566 2.48102e-05 -3.89424e-05 -3.34174e-06 5.25457e-06
1310.935784 -0.000120178 0.000220315 2.20797e-05 -4.05501e-05 -2.97332e-06 5.47109e-06
1311.004639 -0.000104778 0.000228026 1.92455e-05 -4.19666e-05 -2.59094e-06 5.66182e-06
1311.073494 -8.88873e-05 0.000234663 1.6321e-05 -4.31854e-05 -2.1964e-06 5.82587e-06
1311.142350 -7.25795e-05 0.000240193 1.33199e-05 -4.42006e-05 -1.79155e-06 5.96247e-06
1311.211205 -5.59317e-05 0.000244592 1.02564e-05 -4.50076e-05 -1.37832e-06 6.07097e-06
1311.280060 -3.90223e-05 0.000247838 7.14499e-06 -4.56026e-05 -9.5864e-07 6.15087e-06
1311.348916 -2.1931e-05 0.000249917 4.00026e-06 -4.59827e-05 -5.34492e-07 6.20179e-06
1311.417771 -4.73831e-06 0.000250819 8.37039e-07 -4.61463e-05 -1.07873e-07 6.22351e-06
1311.486626 1.24748e-05 0.00025054 -2.32978e-06 -4.60925e-05 3.19207e-07 6.21591e-06
1311.555481 2.96272e-05 0.00024908 -5.48528e-06 -4.58216e-05 7.44737e-07 6.17904e-06
1311.624337 4.66383e-05 0.000246448 -8.6146e-06 -4.5335e-05 1.16671e-06 6.11307e-06
1311.693192 6.34278e-05 0.000242656 -1.1703e-05 -4.46349e-05 1.58315e-06 6.01833e-06
1311.762047 7.99168e-05 0.000237721 -1.4736e-05 -4.37248e-05 1.99208e-06 5.89525e-06
1311.830903 9.60276e-05 0.000231667 -1.76992e-05 -4.26088e-05 2.39159e-06 5.74443e-06
1311.899758 0.000111684 0.000224523 -2.05787e-05 -4.12923e-05 2.77979e-06 5.56656e-06
1311.968613 0.000126813 0.000216323 -2.3361e-05 -3.97814e-05 3.15486e-06 5.36251e-06
1312.037468 0.000141344 0.000207104 -2.6033e-05 -3.80834e-05 3.51503e-06 5.13322e-06
1312.106324 0.000155207 0.000196911 -2.85821e-05 -3.62062e-05 3.85861e-06 4.87978e-06
1312.175179 0.000168337 0.000185792 -3.09964e-05 -3.41588e-05 4.18398e-06 4.60339e-06
1312.244034 0.000180674 0.0001738 -3.32644e-05 -3.19507e-05 4.4896e-06 4.30536e-06
1312.312890 0.000192158 0.00016099 -3.53754e-05 -2.95923e-05 4.77406e-06 3.98708e-06
1312.381745 0.000202736 0.000147423 -3.73197e-05 -2.70949e-05 5.036e-06 3.65005e-06
1312.450600 0.000212358 0.000133164 -3.9088e-05 -2.44701e-05 5.27419e-06 3.29588e-06
1312.519455 0.000220979 0.000118279 -4.0672e-05 -2.17304e-05 5.48752e-06 2.92622e-06
1312.588311 0.000228558 0.000102839 -4.20643e-05 -1.88887e-05 5.67498e-06 2.54283e-06
1312.657166 0.00023506 8.69161e-05 -4.32584e-05 -1.59583e-05 5.8357e-06 2.1475e-06
1312.726021 0.000240455 7.05857e-05 -4.42486e-05 -1.29531e-05 5.96892e-06 1.7421e-06
1312.794877 0.000244716 5.39247e-05 -4.50303e-05 -9.88723e-06 6.07401e-06 1.32854e-06
1312.863732 0.000247825 3.70115e-05 -4.55999e-05 -6.77513e-06 6.15049e-06 9.08768e-07
1312.932587 0.000249766 1.9926e-05 -4.59547e-05 -3.63146e-06 6.198e-06 4.84764e-07
1313.001442 0.00025053 2.74848e-06 -4.6093e-05 -4.7103e-07 6.21631e-06 5.85241e-08
1313.070298 0.000250115 -1.44401e-05 -4.60142e-05 2.69127e-06 6.20535e-06 -3.67945e-07
1313.139153 0.000248522 -3.15587e-05 -4.57188e-05 5.84054e-06 6.16516e-06 -7.92635e-07
1313.208008 0.000245759 -4.85269e-05 -4.52081e-05 8.96197e-06 6.09594e-06 -1.21355e-06
1313.276864 0.000241838 -6.52647e-05 -4.44845e-05 1.20408e-05 5.99803e-06 -1.62869e-06
1313.345719 0.00023678 -8.16932e-05 -4.35515e-05 1.50627e-05 5.87188e-06 -2.03613e-06
1313.414574 0.000230606 -9.77353e-05 -4.24135e-05 1.80132e-05 5.71809e-06 -2.43393e-06
1313.483429 0.000223348 -0.000113315 -4.10759e-05 2.08787e-05 5.53738e-06 -2.82022e-06
1313.552285 0.000215038 -0.00012836 -3.95451e-05 2.36454e-05 5.33062e-06 -3.1932e-06
1313.621140 0.000205717 -0.000142798 -3.78281e-05 2.63005e-05 5.09878e-06 -3.55109e-06
1313.689995 0.000195427 -0.000156563 -3.59332e-05 2.88315e-05 4.84296e-06 -3.89222e-06
1313.758851 0.000184219 -0.000169588 -3.38693e-05 3.12264e-05 4.56435e-06 -4.21498e-06
