851.120186 0.112096 0.171825 0.0206222 0.0315321 0.00278098 0.00424124
851.189041 0.123586 0.163734 0.0227307 0.030044 0.00306456 0.00404058
851.257897 0.134495 0.154877 0.0247322 0.0284151 0.00333373 0.003821
851.326752 0.144771 0.145294 0.0266173 0.0266531 0.00358721 0.00358352
851.395607 0.154365 0.135032 0.0283773 0.0247664 0.00382382 0.00332927
851.464462 0.163235 0.124137 0.0300038 0.0227638 0.00404245 0.00305944
851.533318 0.171336 0.112662 0.0314893 0.0206546 0.00424208 0.0027753
851.602173 0.178633 0.10066 0.0328269 0.0184489 0.00442177 0.00247818
851.671028 0.18509 0.0881873 0.0340102 0.016157 0.00458069 0.00216948
851.739884 0.190678 0.075303 0.0350337 0.0137897 0.00471809 0.00185065
851.808739 0.19537 0.0620675 0.0358927 0.011358 0.00483333 0.00152318
851.877594 0.199145 0.0485429 0.0365831 0.00887345 0.00492588 0.00118862
851.946449 0.201985 0.0347927 0.0371018 0.00634764 0.0049953 0.000848541
852.015305 0.203877 0.0208814 0.0374464 0.00379244 0.00504127 0.000504531
852.084160 0.204812 0.00687442 0.0376152 0.00121986 0.00506359 0.000158208
852.153015 0.204785 -0.00716261 0.0376074 -0.00135804 0.00506214 -0.000188802
852.221871 0.203798 -0.0211638 0.0374232 -0.00392916 0.00503694 -0.000534872
852.290726 0.201855 -0.0350635 0.0370635 -0.00648143 0.00498811 -0.000878377
852.359581 0.198965 -0.0487964 0.0365299 -0.00900289 0.00491588 -0.00121771
852.428436 0.195142 -0.0622982 0.035825 -0.0114817 0.0048206 -0.00155127
852.497292 0.190404 -0.0755055 0.0349521 -0.0139063 0.00470272 -0.0018775
852.566147 0.184773 -0.0883564 0.0339154 -0.0162652 0.00456279 -0.00219487
852.635002 0.178277 -0.100791 0.0327197 -0.0185474 0.00440147 -0.0025019
852.703858 0.170944 -0.11275 0.0313707 -0.0207423 0.00421953 -0.00279713
852.772713 0.162811 -0.124179 0.0298747 -0.0228394 0.00401782 -0.0030792
852.841568 0.153916 -0.135023 0.0282387 -0.0248291 0.00379729 -0.00334677
852.910423 0.144299 -0.145232 0.0264706 -0.026702 0.00355898 -0.0035986
852.979279 0.134007 -0.154757 0.0245785 -0.0284493 0.00330401 -0.0038335
853.048134 0.123088 -0.163555 0.0225714 -0.0300628 0.00303357 -0.00405038
853.116989 0.111594 -0.171585 0.0204587 -0.031535 0.00274894 -0.00424822
853.185845 0.0995769 -0.178808 0.0182503 -0.032859 0.00245146 -0.0044261
853.254700 0.087095 -0.18519 0.0159567 -0.0340286 0.00214253 -0.00458318
853.323555 0.0742065 -0.190703 0.0135885 -0.0350384 0.00182359 -0.00471873
853.392410 0.0609718 -0.19532 0.011157 -0.0358836 0.00149615 -0.00483213
853.461266 0.0474531 -0.199021 0.00867349 -0.0365604 0.00116173 -0.00492283
853.530121 0.0337139 -0.201786 0.0061497 -0.0370654 0.000821921 -0.00499042
853.598976 0.0198188 -0.203605 0.00359745 -0.0373965 0.000478307 -0.00503458
853.667832 0.00583284 -0.204467 0.00102873 -0.0375521 0.000132503 -0.00505511
853.736687 -0.00817824 -0.204371 -0.00154441 -0.0375314 -0.000213868 -0.00505192
853.805542 -0.0221487 -0.203315 -0.0041099 -0.0373347 -0.000559182 -0.00502503
853.874397 -0.036013 -0.201306 -0.0066557 -0.0369628 -0.000901817 -0.00497457
853.943253 -0.0497062 -0.198352 -0.00916986 -0.0364175 -0.00124017 -0.00490077
854.012108 -0.0631639 -0.194468 -0.0116406 -0.0357014 -0.00157264 -0.00480399
854.080963 -0.0763232 -0.189672 -0.0140563 -0.034818 -0.00189769 -0.00468468
854.149819 -0.0891222 -0.183988 -0.0164057 -0.0337713 -0.00221378 -0.00454342
854.218674 -0.101501 -0.17744 -0.0186778 -0.0325663 -0.00251944 -0.00438085
854.287529 -0.113402 -0.170062 -0.0208618 -0.0312087 -0.00281322 -0.00419776
854.356384 -0.124768 -0.161886 -0.0229476 -0.0297049 -0.00309376 -0.003995
854.425240 -0.135548 -0.152952 -0.0249255 -0.028062 -0.00335974 -0.00377352
854.494095 -0.145689 -0.143302 -0.026786 -0.0262876 -0.00360991 -0.00353438
854.562950 -0.155146 -0.132981 -0.0285206 -0.0243902 -0.0038431 -0.00327869
854.631806 -0.163873 -0.122038 -0.0301211 -0.0223786 -0.00405823 -0.00300766
854.700661 -0.171829 -0.110524 -0.03158 -0.0202624 -0.00425428 -0.00272255
854.769516 -0.178979 -0.098493 -0.0328905 -0.0180514 -0.00443034 -0.00242472
854.838371 -0.185287 -0.0860019 -0.0340464 -0.0157561 -0.00458558 -0.00211556
854.907227 -0.190725 -0.0731092 -0.0350424 -0.0133872 -0.00471929 -0.00179652
854.976082 -0.195267 -0.0598756 -0.0358739 -0.0109559 -0.00483082 -0.0014691
855.044937 -0.198892 -0.0463631 -0.0365369 -0.0084735 -0.00491968 -0.00113484
855.113793 -0.201583 -0.0326353 -0.0370283 -0.00595178 -0.00498543 -0.000795303
855.182648 -0.203329 -0.0187565 -0.0373459 -0.00340253 -0.00502779 -0.000452091
855.251503 -0.204119 -0.00479189 -0.0374883 -0.000837716 -0.00504654 -0.000106813
855.320358 -0.203952 0.00919298 -0.0374547 0.00173062 -0.00504162 0.000238913
855.389214 -0.202828 0.0231325 -0.0372454 0.00429043 -0.00501304 0.000583464
855.458069 -0.200753 0.0369612 -0.0368614 0.0068297 -0.00496094 0.000925222
855.526924 -0.197735 0.0506144 -0.0363044 0.00933653 -0.00488557 0.00126259
855.595780 -0.193791 0.0640278 -0.0355772 0.0117992 -0.00478729 0.00159397
855.664635 -0.188938 0.0771387 -0.0346832 0.014206 -0.00466657 0.00191783
855.733490 -0.183199 0.0898856 -0.0336266 0.0165459 -0.00452396 0.00223263
855.802345 -0.176601 0.102209 -0.0324124 0.0188077 -0.00436016 0.00253691
855.871201 -0.169176 0.11405 -0.0310463 0.0209809 -0.00417592 0.00282924
855.940056 -0.160958 0.125355 -0.0295347 0.0230553 -0.00397211 0.00310825
856.008911 -0.151986 0.136069 -0.0278848 0.0250213 -0.0037497 0.00337263
856.077767 -0.142303 0.146144 -0.0261043 0.0268695 -0.00350973 0.00362114
856.146622 -0.131953 0.155531 -0.0242016 0.0285913 -0.00325333 0.00385262
856.215477 -0.120986 0.164187 -0.0221856 0.0301787 -0.0029817 0.00406599
856.284332 -0.109453 0.172071 -0.0200659 0.0316243 -0.00269613 0.00426025
856.353188 -0.0974078 0.179146 -0.0178523 0.0329212 -0.00239795 0.00443449
856.422043 -0.0849077 0.18538 -0.0155553 0.0340635 -0.00208856 0.00458789
856.490898 -0.0720113 0.190742 -0.0131857 0.0350457 -0.00176943 0.00471974
856.559754 -0.058779 0.195209 -0.0107547 0.0358634 -0.00144204 0.00482942
856.628609 -0.045273 0.19876 -0.00827348 0.0365126 -0.00110794 0.00491643
856.697464 -0.0315568 0.201377 -0.00575387 0.0369905 -0.000768687 0.00498035
856.766319 -0.0176946 0.203049 -0.00320767 0.0372946 -0.000425884 0.0050209
856.835175 -0.0037516 0.203767 -0.00064682 0.0374238 -8.11373e-05 0.00503788
856.904030 0.0102068 0.20353 0.00191666 0.0373773 0.000263936 0.00503122
856.972885 0.0241151 0.202338 0.00447075 0.0371554 0.000607717 0.00500095
857.041741 0.037908 0.200196 0.00700345 0.0367593 0.000948593 0.00494722
857.110596 0.0515208 0.197115 0.00950289 0.0361907 0.00128496 0.00487029
857.179451 0.0648898 0.19311 0.0119573 0.0354524 0.00161525 0.00477051
857.248306 0.0779521 0.1882 0.0143553 0.0345478 0.00193791 0.00464837
857.317162 0.0906466 0.182407 0.0166855 0.0334813 0.00225142 0.00450444
857.386017 0.102914 0.175759 0.0189371 0.0322579 0.00255433 0.00433939
857.454872 0.114696 0.168287 0.0210995 0.0308833 0.00284519 0.004154
857.523728 0.125938 0.160027 0.0231625 0.029364 0.00312267 0.00394916
857.592583 0.136588 0.151018 0.0251165 0.0277071 0.00338544 0.00372581
857.661438 0.146595 0.141301 0.0269523 0.0259205 0.00363229 0.00348502
857.730293 0.155912 0.130923 0.0286614 0.0240126 0.00386206 0.00322792
857.799149 0.164497 0.119932 0.0302357 0.0219923 0.00407367 0.0029557
857.868004 0.172308 0.10838 0.0316679 0.0198691 0.00426613 0.00266966
857.936859 0.179309 0.0963214 0.0329513 0.017653 0.00443854 0.00237114
858.005715 0.185468 0.0838127 0.0340799 0.0153544 0.0045901 0.00206154
858.074570 0.190756 0.0709127 0.0350483 0.0129842 0.0047201 0.00174232
858.143425 0.195148 0.0576821 0.0358522 0.0105534 0.00482793 0.00141497
858.212280 0.198623 0.0441828 0.0364877 0.00807343 0.00491309 0.00108103
858.281136 0.201166 0.0304784 0.0369519 0.005556 0.00497518 0.000742074
858.349991 0.202765 0.0166331 0.0372426 0.00301289 0.00501391 0.000399687
858.418846 0.203412 0.00271201 0.0373586 0.000456049 0.00502912 5.54784e-05
858.487702 0.203104 -0.0112196 0.0372992 -0.00210253 0.00502072 -0.000288937
858.556557 0.201843 -0.0250964 0.0370648 -0.00465084 0.00498877 -0.000631942
858.625412 0.199636 -0.0388532 0.0366565 -0.00717693 0.00493341 -0.000971928
858.694267 0.196492 -0.0524256 0.0360763 -0.00966894 0.00485491 -0.0013073
858.763123 0.192426 -0.0657498 0.0353269 -0.0121152 0.00475365 -0.00163649
858.831978 0.187458 -0.0787633 0.0344119 -0.0145042 0.00463009 -0.00195794
858.900833 0.181612 -0.0914053 0.0333355 -0.0168248 0.00448483 -0.00227016
858.969689 0.174914 -0.103616 0.0321029 -0.0190661 0.00431854 -0.00257167
859.038544 0.167396 -0.115339 0.0307198 -0.0212175 0.00413202 -0.00286108
859.107399 0.159094 -0.126519 0.0291928 -0.0232691 0.00392614 -0.00313701
859.176254 0.150047 -0.137103 0.027529 -0.0252111 0.00370187 -0.00339818
859.245110 0.140297 -0.147043 0.0257364 -0.0270345 0.00346026 -0.00364336
859.313965 0.129891 -0.15629 0.0238232 -0.0287308 0.00320245 -0.00387141
859.382820 0.118876 -0.164803 0.0217986 -0.030292 0.00292966 -0.00408125
859.451676 0.107306 -0.172542 0.019672 -0.0317109 0.00264317 -0.00427191
859.520531 0.0952339 -0.179469 0.0174535 -0.0329807 0.00234431 -0.0044425
859.589386 0.0827168 -0.185553 0.0151533 -0.0340955 0.0020345 -0.00459222
859.658241 0.0698135 -0.190766 0.0127825 -0.0350502 0.0017152 -0.00472036
859.727097 0.0565847 -0.195083 0.010352 -0.0358403 0.00138789 -0.00482633
859.795952 0.0430925 -0.198483 0.00787336 -0.036462 0.00105412 -0.00490964
859.864807 0.0294002 -0.200952 0.00535815 -0.0369126 0.000715464 -0.0049699
859.933663 0.0155721 -0.202477 0.00281819 -0.0371899 0.0003735 -0.00500683
860.002518 0.00167315 -0.203052 0.000265408 -0.0372926 2.98367e-05 -0.00502026
860.071373 -0.0122315 -0.202674 -0.00228822 -0.0372204 -0.000313913 -0.00501013
860.140228 -0.0260765 -0.201345 -0.00483071 -0.0369735 -0.000656136 -0.00497649
860.209084 -0.039797 -0.199072 -0.00735013 -0.0365531 -0.000995226 -0.00491951
860.277939 -0.0533286 -0.195864 -0.00983466 -0.0359613 -0.00132959 -0.00483945
860.346794 -0.0666078 -0.191738 -0.0122727 -0.0352008 -0.00165767 -0.00473669
860.415650 -0.0795723 -0.186714 -0.0146527 -0.0342753 -0.00197792 -0.00461173
860.484505 -0.0921614 -0.180813 -0.0169636 -0.0331891 -0.00228883 -0.00446514
860.553360 -0.104316 -0.174066 -0.0191945 -0.0319473 -0.00258896 -0.00429763
860.622215 -0.115979 -0.166502 -0.021335 -0.0305558 -0.00287689 -0.00410997
860.691071 -0.127096 -0.158158 -0.0233751 -0.0290211 -0.00315127 -0.00390306
860.759926 -0.137615 -0.149074 -0.0253051 -0.0273505 -0.00341083 -0.00367786
860.828781 -0.147487 -0.139291 -0.0271161 -0.0255518 -0.00365434 -0.00343545
860.897637 -0.156665 -0.128857 -0.0287996 -0.0236335 -0.00388067 -0.00317695
860.966492 -0.165106 -0.117819 -0.0303477 -0.0216047 -0.00408875 -0.00290358
861.035347 -0.172772 -0.106231 -0.0317531 -0.0194747 -0.00427761 -0.00261663
861.104202 -0.179625 -0.0941452 -0.0330093 -0.0172537 -0.00444637 -0.00231745
861.173058 -0.185634 -0.08162 -0.0341105 -0.0149521 -0.00459424 -0.00200744
861.241913 -0.190772 -0.0687137 -0.0350513 -0.0125807 -0.00472052 -0.00168806
861.310768 -0.195013 -0.0554871 -0.0358276 -0.0101506 -0.00482464 -0.0013608
861.379624 -0.198339 -0.0420021 -0.0364356 -0.00767328 -0.0049061 -0.00102721
861.448479 -0.200733 -0.0283222 -0.0368726 -0.00516034 -0.00496453 -0.000688859
861.517334 -0.202185 -0.0145116 -0.0371364 -0.00262358 -0.00499965 -0.000347324
861.586189 -0.202688 -0.000635049 -0.037226 -7.49046e-05 -0.0050113 -4.21289e-06
861.655045 -0.20224 0.0132423 -0.0371408 0.00247372 -0.00499944 0.000338865
861.723900 -0.200843 0.0270553 -0.0368814 0.00501034 -0.00496412 0.000680299
861.792755 -0.198504 0.0407392 -0.036449 0.00752305 -0.00490551 0.00101849
861.861611 -0.195233 0.0542297 -0.0358456 0.0100001 -0.0048239 0.00135184
861.930466 -0.191047 0.0674637 -0.0350741 0.0124298 -0.00471965 0.0016788
861.999321 -0.185966 0.080379 -0.0341381 0.0148007 -0.00459328 0.00199784
862.068176 -0.180012 0.0929151 -0.033042 0.0171019 -0.00444538 0.00230744
862.137032 -0.173214 0.105013 -0.0317911 0.0193225 -0.00427663 0.00260617
862.205887 -0.165605 0.116617 -0.0303913 0.021452 -0.00408785 0.00289263
862.274742 -0.15722 0.127671 -0.028849 0.0234805 -0.00387991 0.00316547
862.343598 -0.148099 0.138124 -0.0271716 0.0253986 -0.0036538 0.00342341
862.412453 -0.138283 0.147928 -0.0253669 0.0271971 -0.00341058 0.00366524
862.481308 -0.127821 0.157036 -0.0234435 0.0288678 -0.00315139 0.00388984
862.550163 -0.11676 0.165406 -0.0214104 0.0304027 -0.00287746 0.00409615
862.619019 -0.105154 0.172998 -0.0192771 0.0317947 -0.00259006 0.00428321
862.687874 -0.0930554 0.179777 -0.0170537 0.0330373 -0.00229056 0.00445014
862.756729 -0.0805223 0.185712 -0.0147507 0.0341247 -0.00198035 0.00459616
862.825585 -0.0676133 0.190774 -0.0123788 0.0350517 -0.0016609 0.00472059
862.894440 -0.0543891 0.19494 -0.00994913 0.0358142 -0.00133371 0.00482285
862.963295 -0.0409117 0.19819 -0.00747319 0.0364085 -0.0010003 0.00490246
863.032150 -0.0272445 0.200511 -0.00496257 0.0368318 -0.000662259 0.00495905
863.101006 -0.0134516 0.201889 -0.00242906 0.0370822 -0.000321161 0.00499237
863.169861 0.000402254 0.202321 0.000115456 0.0371586 2.13921e-05 0.00500225
863.238716 0.014252 0.201802 0.00265903 0.0370606 0.000363791 0.00498866
863.307572 0.0280328 0.200337 0.00518973 0.0367887 0.000704429 0.00495166
863.376427 0.0416798 0.197932 0.00769568 0.0363442 0.00104171 0.00489143
863.445282 0.0551291 0.194599 0.0101651 0.0357292 0.00137405 0.00480825
863.514137 0.0683175 0.190353 0.0125865 0.0349467 0.00169989 0.00470253
863.582993 0.0811833 0.185214 0.0149484 0.0340003 0.0020177 0.00457476
863.651848 0.0936662 0.179207 0.0172398 0.0328945 0.00232599 0.00442553
863.720703 0.105707 0.17236 0.0194499 0.0316345 0.00262332 0.00425557
863.789559 0.117251 0.164706 0.0215684 0.0302262 0.0029083 0.00406566
863.858414 0.128242 0.156279 0.0235854 0.0286764 0.00317958 0.0038567
863.927269 0.13863 0.147121 0.0254914 0.0269922 0.0034359 0.00362968
863.996124 0.148366 0.137273 0.0272775 0.0251816 0.00367606 0.00338566
864.064980 0.157404 0.126783 0.0289353 0.0232531 0.00389893 0.00312579
864.133835 0.165701 0.1157 0.030457 0.0212158 0.00410346 0.00285129
864.202690 0.17322 0.104076 0.0318356 0.0190793 0.00428871 0.00256346
864.271546 0.179925 0.0919645 0.0330645 0.0168536 0.00445381 0.00226364
864.340401 0.185785 0.0794238 0.0341382 0.0145491 0.00459798 0.00195324
864.409256 0.190772 0.0665124 0.0350514 0.0121767 0.00472055 0.00163373
864.478111 0.194862 0.0532909 0.0358 0.0097476 0.00482095 0.0013066
864.546967 0.198038 0.0398213 0.0363806 0.0072731 0.00489871 0.000973391
864.615822 0.200284 0.0261671 0.0367903 0.00476485 0.00495348 0.000635665
864.684677 0.20159 0.0123922 0.0370272 0.00223464 0.00498498 0.00029501
864.753533 0.201949 -0.00143873 0.0370904 -0.000305668 0.00499309 -4.69775e-05
864.822388 0.201361 -0.0152607 0.0369796 -0.00284414 0.00497777 -0.000388691
864.891243 0.199828 -0.0290089 0.0366952 -0.00536887 0.0049391 -0.000728527
864.960098 0.197357 -0.0426188 0.0362387 -0.00786801 0.00487725 -0.00106489
865.028954 0.193961 -0.0560265 0.0356122 -0.0103298 0.00479252 -0.00139621
865.097809 0.189655 -0.0691693 0.0348186 -0.0127428 0.00468532 -0.00172092
865.166664 0.18446 -0.0819853 0.0338618 -0.0150956 0.00455614 -0.0020375
865.235520 0.1784 -0.0944147 0.0327463 -0.0173772 0.00440561 -0.00234448
865.304375 0.171503 -0.106399 0.0314772 -0.0195769 0.00423443 -0.0026404
865.373230 0.163803 -0.117882 0.0300607 -0.0216843 0.0040434 -0.00292389
865.442085 0.155336 -0.12881 0.0285033 -0.0236897 0.00383343 -0.00319362
865.510941 0.146141 -0.139132 0.0268123 -0.0255836 0.0036055 -0.00344831
865.579796 0.136261 -0.1488 0.0249959 -0.0273572 0.00336068 -0.00368678
865.648651 0.125744 -0.157767 0.0230624 -0.0290021 0.00310014 -0.00390792
865.717507 0.114638 -0.165993 0.021021 -0.0305106 0.00282508 -0.00411068
865.786362 0.102996 -0.173439 0.0188812 -0.0318757 0.00253682 -0.00429412
865.855217 0.0908725 -0.180069 0.0166532 -0.0330911 0.00223669 -0.00445738
865.924072 0.0783245 -0.185854 0.0143474 -0.0341509 0.00192611 -0.0045997
865.992928 0.0654109 -0.190765 0.0119746 -0.0350503 0.00160654 -0.00472041
866.061783 0.0521924 -0.194781 0.00954603 -0.0357851 0.00127949 -0.00481896
866.130638 0.038731 -0.197882 0.00707301 -0.0363519 0.000946478 -0.00489487
866.199494 0.0250899 -0.200053 0.00456718 -0.036748 0.000609078 -0.0049478
866.268349 0.0113333 -0.201286 0.00204032 -0.0369715 0.000268872 -0.0049775
866.337204 -0.00247433 -0.201573 -0.000495724 -0.0370216 -7.25423e-05 -0.00498384
866.406059 -0.0162682 -0.200915 -0.00302905 -0.0368979 -0.000413563 -0.00496679
866.474915 -0.0299836 -0.199314 -0.00554776 -0.036601 -0.000752591 -0.00492644
866.543770 -0.0435561 -0.196778 -0.00804004 -0.0361325 -0.00108803 -0.00486297
866.612625 -0.0569221 -0.193319 -0.0104942 -0.0354945 -0.00141832 -0.0047767
866.681481 -0.0700188 -0.188953 -0.0128987 -0.03469 -0.0017419 -0.00466802
866.750336 -0.0827849 -0.183702 -0.0152424 -0.0337228 -0.00205725 -0.00453745
866.819191 -0.0951606 -0.177589 -0.0175141 -0.0325975 -0.0023629 -0.00438561
866.888046 -0.107088 -0.170643 -0.0197033 -0.0313194 -0.00265741 -0.00421321
866.956902 -0.11851 -0.162898 -0.0217997 -0.0298946 -0.00293941 -0.00402107
867.025757 -0.129375 -0.15439 -0.0237934 -0.0283297 -0.00320757 -0.00381009
867.094612 -0.139631 -0.145158 -0.0256752 -0.0266321 -0.00346064 -0.00358126
867.163468 -0.14923 -0.135247 -0.0274362 -0.0248098 -0.00369743 -0.00333566
867.232323 -0.158127 -0.124702 -0.0290682 -0.0228713 -0.00391682 -0.00307444
867.301178 -0.166281 -0.113574 -0.0305635 -0.0208258 -0.00411781 -0.00279884
867.370033 -0.173653 -0.101915 -0.0319152 -0.0186829 -0.00429944 -0.00251014
867.438889 -0.18021 -0.0897795 -0.0331168 -0.0164526 -0.00446086 -0.00220971
867.507744 -0.185919 -0.0772244 -0.0341629 -0.0141455 -0.00460133 -0.00189896
867.576599 -0.190755 -0.0643089 -0.0350485 -0.0117724 -0.00472018 -0.00157935
867.645455 -0.194695 -0.0510936 -0.0357695 -0.0093444 -0.00481686 -0.00125237
867.714310 -0.197721 -0.0376407 -0.0363225 -0.00687292 -0.00489092 -0.000919565
867.783165 -0.199818 -0.0240132 -0.0367049 -0.00436958 -0.00494202 -0.000582498
867.852020 -0.200978 -0.0102751 -0.0369151 -0.00184611 -0.00496992 -0.000242749
867.920876 -0.201194 0.00350904 -0.036952 0.000685617 -0.00497449 9.80858e-05
867.989731 -0.200466 0.0172745 -0.0368154 0.00321374 -0.00495571 0.000438408
868.058586 -0.198797 0.0309568 -0.0365062 0.00572638 -0.00491369 0.00077662
868.127442 -0.196196 0.0444917 -0.0360256 0.00821176 -0.00484861 0.00111113
868.196297 -0.192674 0.0578156 -0.0353761 0.0106582 -0.00476078 0.00144038
868.265152 -0.188248 0.0708662 -0.0345606 0.0130543 -0.00465063 0.00176282
868.334007 -0.18294 0.0835821 -0.0335831 0.0153887 -0.00451867 0.00207694
868.402863 -0.176775 0.0959038 -0.0324482 0.0176505 -0.00436553 0.00238126
868.471718 -0.16978 0.107773 -0.0311611 0.0198292 -0.00419192 0.00267435
868.540573 -0.16199 0.119136 -0.029728 0.0219145 -0.00399867 0.00295486
868.609429 -0.153441 0.129937 -0.0281557 0.0238965 -0.00378668 0.00322145
868.678284 -0.144173 0.140127 -0.0264514 0.0257662 -0.00355696 0.00347288
868.747139 -0.13423 0.149657 -0.0246233 0.0275146 -0.00331058 0.00370798
868.815994 -0.123659 0.158484 -0.0226799 0.0291337 -0.0030487 0.00392564
868.884850 -0.112509 0.166565 -0.0206303 0.0306157 -0.00277255 0.00412484
868.953705 -0.100833 0.173864 -0.0184843 0.0319539 -0.00248344 0.00430465
869.022560 -0.0886854 0.180346 -0.0162519 0.0331419 -0.00218271 0.00446424
869.091416 -0.0761236 0.18598 -0.0139435 0.0341742 -0.00187179 0.00460285
869.160271 -0.0632064 0.190741 -0.0115701 0.0350459 -0.00155214 0.00471984
869.229126 -0.0499947 0.194605 -0.00914274 0.035753 -0.00122524 0.00481466
869.297981 -0.0365504 0.197556 -0.00667285 0.0362923 -0.000892654 0.00488687
869.366837 -0.0229367 0.199579 -0.00417203 0.0366611 -0.000555926 0.00493614
869.435692 -0.00921751 0.200666 -0.00165202 0.0368579 -0.000216642 0.00496223
869.504547 0.00454281 0.20081 0.000875343 0.0368816 0.000123607 0.00496503
869.573403 0.0182797 0.200012 0.00339821 0.0367323 0.000463223 0.00494453
869.642258 0.0319286 0.198276 0.00590474 0.0364106 0.000800613 0.00490084
869.711113 0.0454255 0.195609 0.00838316 0.035918 0.00113419 0.00483414
869.779968 0.0587072 0.192025 0.0108219 0.035257 0.0014624 0.00474478
869.848824 0.0717113 0.18754 0.0132094 0.0344307 0.00178369 0.00463316
869.917679 0.0843768 0.182176 0.0155346 0.0334428 0.00209656 0.00449981
