1130.397225 5.02511e-08 3.16047e-08 -1.2675e-08 -9.25225e-09 1.92037e-09 1.44994e-09
1130.466080 5.22988e-08 2.80683e-08 -1.32795e-08 -8.3562e-09 2.01526e-09 1.31403e-09
1130.534935 5.40982e-08 2.43999e-08 -1.38208e-08 -7.42082e-09 2.10056e-09 1.17193e-09
1130.603791 5.56407e-08 2.06169e-08 -1.42963e-08 -6.45057e-09 2.17585e-09 1.02432e-09
1130.672646 5.6919e-08 1.67374e-08 -1.47038e-08 -5.45008e-09 2.24078e-09 8.71906e-10
1130.741501 5.79272e-08 1.27796e-08 -1.50414e-08 -4.42408e-09 2.29506e-09 7.15414e-10
1130.810356 5.86607e-08 8.76249e-09 -1.53076e-08 -3.37747e-09 2.33843e-09 5.55587e-10
1130.879212 5.91159e-08 4.705e-09 -1.5501e-08 -2.3152e-09 2.37068e-09 3.93184e-10
1130.948067 5.92909e-08 6.26404e-10 -1.56208e-08 -1.24234e-09 2.39167e-09 2.28977e-10
1131.016922 5.91848e-08 -3.45397e-09 -1.56664e-08 -1.63973e-10 2.40131e-09 6.37462e-11
1131.085778 5.87984e-08 -7.51679e-09 -1.56377e-08 9.14786e-10 2.39954e-09 -1.01724e-10
1131.154633 5.81334e-08 -1.15428e-08 -1.55348e-08 1.98882e-09 2.38639e-09 -2.66649e-10
1131.223488 5.71931e-08 -1.55129e-08 -1.53583e-08 3.05302e-09 2.36191e-09 -4.30246e-10
1131.292343 5.5982e-08 -1.94084e-08 -1.5109e-08 4.10236e-09 2.32624e-09 -5.91739e-10
1131.361199 5.45061e-08 -2.32108e-08 -1.4788e-08 5.13186e-09 2.27954e-09 -7.50362e-10
1131.430054 5.27722e-08 -2.6902e-08 -1.4397e-08 6.13665e-09 2.22205e-09 -9.05363e-10
1131.498909 5.07888e-08 -3.04647e-08 -1.39379e-08 7.11195e-09 2.15403e-09 -1.05601e-09
1131.567765 4.85653e-08 -3.3882e-08 -1.34128e-08 8.05317e-09 2.07581e-09 -1.20159e-09
1131.636620 4.61123e-08 -3.71377e-08 -1.28243e-08 8.95584e-09 1.98777e-09 -1.34141e-09
1131.705475 4.34415e-08 -4.02165e-08 -1.21751e-08 9.81569e-09 1.89033e-09 -1.47481e-09
1131.774330 4.05656e-08 -4.31039e-08 -1.14684e-08 1.06287e-08 1.78396e-09 -1.60116e-09
1131.843186 3.74983e-08 -4.57861e-08 -1.07075e-08 1.13909e-08 1.66916e-09 -1.71986e-09
1131.912041 3.42542e-08 -4.82505e-08 -9.89617e-09 1.20989e-08 1.54649e-09 -1.83036e-09
1131.980896 3.08488e-08 -5.04856e-08 -9.03813e-09 1.27492e-08 1.41652e-09 -1.93213e-09
1132.049752 2.72981e-08 -5.24808e-08 -8.13752e-09 1.33387e-08 1.27988e-09 -2.02469e-09
1132.118607 2.36191e-08 -5.42268e-08 -7.19864e-09 1.38648e-08 1.13722e-09 -2.10761e-09
1132.187462 1.98293e-08 -5.57152e-08 -6.22593e-09 1.43249e-08 9.89219e-10 -2.1805e-09
1132.256317 1.59466e-08 -5.69392e-08 -5.22404e-09 1.47169e-08 8.36578e-10 -2.24301e-09
1132.325173 1.19895e-08 -5.7893e-08 -4.19773e-09 1.50389e-08 6.80024e-10 -2.29485e-09
1132.394028 7.97669e-09 -5.85722e-08 -3.15187e-09 1.52895e-08 5.20303e-10 -2.33578e-09
1132.462883 3.92726e-09 -5.89736e-08 -2.09143e-09 1.54674e-08 3.58173e-10 -2.36561e-09
1132.531739 -1.39597e-10 -5.90955e-08 -1.02145e-09 1.55719e-08 1.94405e-10 -2.38421e-09
1132.600594 -4.20461e-09 -5.89372e-08 5.29879e-11 1.56025e-08 2.97773e-11 -2.39148e-09
1132.669449 -8.24851e-09 -5.84997e-08 1.12679e-09 1.5559e-08 -1.34929e-10 -2.3874e-09
1132.738304 -1.22521e-08 -5.77852e-08 2.19486e-09 1.54417e-08 -2.98933e-10 -2.37199e-09
1132.807160 -1.61966e-08 -5.6797e-08 3.25213e-09 1.52513e-08 -4.61456e-10 -2.34534e-09
1132.876015 -2.00631e-08 -5.55399e-08 4.29359e-09 1.49885e-08 -6.21727e-10 -2.30756e-09
1132.944870 -2.38334e-08 -5.402e-08 5.31431e-09 1.46547e-08 -7.78987e-10 -2.25885e-09
1133.013726 -2.74896e-08 -5.22446e-08 6.30945e-09 1.42515e-08 -9.32491e-10 -2.19943e-09
1133.082581 -3.10146e-08 -5.02221e-08 7.2743e-09 1.37809e-08 -1.08151e-09 -2.1296e-09
1133.151436 -3.43915e-08 -4.79622e-08 8.20429e-09 1.3245e-08 -1.22534e-09 -2.04969e-09
1133.220291 -3.76045e-08 -4.54757e-08 9.09503e-09 1.26465e-08 -1.3633e-09 -1.96009e-09
1133.289147 -4.06383e-08 -4.27744e-08 9.94229e-09 1.19882e-08 -1.49474e-09 -1.86121e-09
1133.358002 -4.34787e-08 -3.98712e-08 1.07421e-08 1.12733e-08 -1.61904e-09 -1.75355e-09
1133.426857 -4.61122e-08 -3.67799e-08 1.14906e-08 1.05051e-08 -1.7356e-09 -1.6376e-09
1133.495713 -4.85264e-08 -3.35152e-08 1.21844e-08 9.68739e-09 -1.84389e-09 -1.51392e-09
1133.564568 -5.071e-08 -3.00926e-08 1.28201e-08 8.824e-09 -1.94338e-09 -1.38311e-09
1133.633423 -5.26526e-08 -2.65284e-08 1.33947e-08 7.91907e-09 -2.03362e-09 -1.24578e-09
1133.702278 -5.43452e-08 -2.28395e-08 1.39056e-08 6.97688e-09 -2.11416e-09 -1.10259e-09
1133.771134 -5.57797e-08 -1.90435e-08 1.43504e-08 6.00194e-09 -2.18465e-09 -9.54228e-10
1133.839989 -5.69495e-08 -1.51584e-08 1.47269e-08 4.99887e-09 -2.24474e-09 -8.01391e-10
1133.908844 -5.78491e-08 -1.12025e-08 1.50334e-08 3.97245e-09 -2.29416e-09 -6.44809e-10
1133.977700 -5.84743e-08 -7.19471e-09 1.52685e-08 2.92755e-09 -2.33267e-09 -4.85227e-10
1134.046555 -5.88222e-08 -3.15398e-09 1.5431e-08 1.86913e-09 -2.36009e-09 -3.23402e-10
1134.115410 -5.88912e-08 9.00512e-10 1.55203e-08 8.0223e-10 -2.37631e-09 -1.60104e-10
1134.184265 -5.86811e-08 4.94956e-09 1.55359e-08 -2.68095e-10 -2.38124e-09 3.89202e-12
1134.253121 -5.81931e-08 8.97398e-09 1.54778e-08 -1.33676e-09 -2.37487e-09 1.67807e-10
1134.321976 -5.74294e-08 1.29547e-08 1.53463e-08 -2.39871e-09 -2.35723e-09 3.30864e-10
1134.390831 -5.63938e-08 1.68729e-08 1.5142e-08 -3.44889e-09 -2.32842e-09 4.92288e-10
1134.459687 -5.50912e-08 2.07099e-08 1.4866e-08 -4.48233e-09 -2.28856e-09 6.51316e-10
1134.528542 -5.3528e-08 2.44478e-08 1.45196e-08 -5.49414e-09 -2.23786e-09 8.07192e-10
1134.597397 -5.17115e-08 2.80686e-08 1.41043e-08 -6.47952e-09 -2.17656e-09 9.59178e-10
1134.666252 -4.96505e-08 3.15555e-08 1.36224e-08 -7.4338e-09 -2.10495e-09 1.10655e-09
1134.735108 -4.73549e-08 3.48917e-08 1.30759e-08 -8.35248e-09 -2.02338e-09 1.24862e-09
1134.803963 -4.48355e-08 3.80617e-08 1.24677e-08 -9.2312e-09 -1.93224e-09 1.38472e-09
1134.872818 -4.21044e-08 4.10503e-08 1.18005e-08 -1.00658e-08 -1.83197e-09 1.51418e-09
1134.941674 -3.91745e-08 4.38436e-08 1.10775e-08 -1.08524e-08 -1.72304e-09 1.63642e-09
1135.010529 -3.60598e-08 4.64283e-08 1.03023e-08 -1.15871e-08 -1.60597e-09 1.75084e-09
1135.079384 -3.27752e-08 4.87922e-08 9.47842e-09 -1.22667e-08 -1.48133e-09 1.85691e-09
1135.148239 -2.93362e-08 5.09242e-08 8.60991e-09 -1.28878e-08 -1.3497e-09 1.95412e-09
1135.217095 -2.57592e-08 5.28143e-08 7.70086e-09 -1.34476e-08 -1.21172e-09 2.04203e-09
1135.285950 -2.20612e-08 5.44535e-08 6.7556e-09 -1.39433e-08 -1.06804e-09 2.12021e-09
1135.354805 -1.82597e-08 5.58343e-08 5.77863e-09 -1.43727e-08 -9.19352e-10 2.1883e-09
1135.423661 -1.43727e-08 5.695e-08 4.7746e-09 -1.47338e-08 -7.66353e-10 2.24599e-09
1135.492516 -1.04188e-08 5.77955e-08 3.74828e-09 -1.50249e-08 -6.09776e-10 2.29299e-09
1135.561371 -6.41666e-09 5.8367e-08 2.70454e-09 -1.52445e-08 -4.50364e-10 2.32909e-09
1135.630226 -2.38527e-09 5.86616e-08 1.64834e-09 -1.53918e-08 -2.88875e-10 2.35413e-09
1135.699082 1.65625e-09 5.86782e-08 5.84706e-10 -1.5466e-08 -1.26077e-10 2.36798e-09
1135.767937 5.68875e-09 5.84167e-08 -4.81324e-10 -1.54668e-08 3.7258e-11 2.37059e-09
1135.836792 9.69312e-09 5.78785e-08 -1.54469e-09 -1.53942e-08 2.00354e-10 2.36195e-09
1135.905648 1.36504e-08 5.70661e-08 -2.60034e-09 -1.52486e-08 3.62438e-10 2.34211e-09
1135.974503 1.75418e-08 5.59836e-08 -3.64328e-09 -1.50307e-08 5.2274e-10 2.31116e-09
1136.043358 2.1349e-08 5.4636e-08 -4.66857e-09 -1.47416e-08 6.80501e-10 2.26925e-09
1136.112213 2.50539e-08 5.303e-08 -5.67133e-09 -1.43826e-08 8.34973e-10 2.21659e-09
1136.181069 2.8639e-08 5.11731e-08 -6.64683e-09 -1.39556e-08 9.85424e-10 2.15343e-09
1136.249924 3.20874e-08 4.90742e-08 -7.59045e-09 -1.34625e-08 1.13114e-09 2.08008e-09
1136.318779 3.53827e-08 4.67435e-08 -8.49772e-09 -1.29057e-08 1.27144e-09 1.99688e-09
1136.387635 3.85093e-08 4.41918e-08 -9.36435e-09 -1.22878e-08 1.40564e-09 1.90424e-09
1136.456490 4.14526e-08 4.14315e-08 -1.01862e-08 -1.16119e-08 1.53313e-09 1.8026e-09
1136.525345 4.41986e-08 3.84757e-08 -1.09595e-08 -1.08812e-08 1.65329e-09 1.69244e-09
1136.594200 4.67343e-08 3.53384e-08 -1.16805e-08 -1.00991e-08 1.76557e-09 1.57429e-09
1136.663056 4.90479e-08 3.20345e-08 -1.23458e-08 -9.26931e-09 1.86942e-09 1.44872e-09
1136.731911 5.11283e-08 2.85798e-08 -1.29524e-08 -8.39589e-09 1.96436e-09 1.31631e-09
1136.800766 5.29658e-08 2.49907e-08 -1.34972e-08 -7.48295e-09 2.04994e-09 1.17772e-09
1136.869622 5.45518e-08 2.12841e-08 -1.39778e-08 -6.53483e-09 2.12576e-09 1.03358e-09
1136.938477 5.58789e-08 1.74778e-08 -1.4392e-08 -5.55605e-09 2.19147e-09 8.84595e-10
1137.007332 5.69407e-08 1.35898e-08 -1.47377e-08 -4.55127e-09 2.24675e-09 7.31468e-10
1137.076187 5.77325e-08 9.63847e-09 -1.50134e-08 -3.52525e-09 2.29135e-09 5.74928e-10
1137.145043 5.82504e-08 5.64263e-09 -1.52177e-08 -2.48287e-09 2.32506e-09 4.15719e-10
1137.213898 5.84921e-08 1.62121e-09 -1.53498e-08 -1.42909e-09 2.34772e-09 2.54598e-10
1137.282753 5.84565e-08 -2.40673e-09 -1.5409e-08 -3.68904e-10 2.35923e-09 9.23288e-11
1137.351609 5.8144e-08 -6.42209e-09 -1.53951e-08 6.92652e-10 2.35954e-09 -7.03168e-11
1137.420464 5.7556e-08 -1.04059e-08 -1.53081e-08 1.75054e-09 2.34866e-09 -2.32567e-10
1137.489319 5.66954e-08 -1.43392e-08 -1.51486e-08 2.79975e-09 2.32663e-09 -3.93653e-10
1137.558174 5.55665e-08 -1.82034e-08 -1.49173e-08 3.8353e-09 2.29357e-09 -5.52809e-10
1137.627030 5.41745e-08 -2.19802e-08 -1.46152e-08 4.85228e-09 2.24964e-09 -7.09282e-10
1137.695885 5.25262e-08 -2.56518e-08 -1.42439e-08 5.84588e-09 2.19505e-09 -8.6233e-10
1137.764740 5.06294e-08 -2.92007e-08 -1.38052e-08 6.81139e-09 2.13006e-09 -1.01123e-09
1137.833596 4.84933e-08 -3.26103e-08 -1.33012e-08 7.74424e-09 2.05499e-09 -1.15527e-09
1137.902451 4.6128e-08 -3.58643e-08 -1.27342e-08 8.64002e-09 1.9702e-09 -1.29378e-09
1137.971306 4.35448e-08 -3.89475e-08 -1.2107e-08 9.49449e-09 1.87609e-09 -1.42609e-09
1138.040161 4.0756e-08 -4.18451e-08 -1.14226e-08 1.03036e-08 1.77311e-09 -1.55159e-09
1138.109017 3.77749e-08 -4.45437e-08 -1.06843e-08 1.10636e-08 1.66176e-09 -1.66967e-09
1138.177872 3.46156e-08 -4.70303e-08 -9.89553e-09 1.17707e-08 1.54256e-09 -1.77979e-09
1138.246727 3.12932e-08 -4.92934e-08 -9.0601e-09 1.24218e-08 1.41609e-09 -1.88142e-09
1138.315583 2.78235e-08 -5.13222e-08 -8.18198e-09 1.30138e-08 1.28295e-09 -1.97409e-09
1138.384438 2.42229e-08 -5.31073e-08 -7.26537e-09 1.35437e-08 1.14377e-09 -2.05735e-09
1138.453293 2.05086e-08 -5.46401e-08 -6.31461e-09 1.40093e-08 9.99208e-10 -2.13082e-09
1138.522148 1.66981e-08 -5.59136e-08 -5.33423e-09 1.44082e-08 8.49964e-10 -2.19414e-09
1138.591004 1.28097e-08 -5.69218e-08 -4.3289e-09 1.47386e-08 6.96743e-10 -2.24703e-09
1138.659859 8.86163e-09 -5.76599e-08 -3.30339e-09 1.4999e-08 5.40273e-10 -2.28924e-09
1138.728714 4.87273e-09 -5.81245e-08 -2.26258e-09 1.51881e-08 3.81298e-10 -2.32057e-09
1138.797570 8.619e-10 -5.83136e-08 -1.2114e-09 1.53051e-08 2.20574e-10 -2.34087e-09
1138.866425 -3.15186e-09 -5.82263e-08 -1.54852e-10 1.53494e-08 5.88637e-11 -2.35006e-09
1138.935280 -7.14952e-09 -5.78631e-08 9.02054e-10 1.53209e-08 -1.03065e-10 -2.34809e-09
1139.004135 -1.11121e-08 -5.72258e-08 1.9543e-09 1.52198e-08 -2.64443e-10 -2.33499e-09
1139.072991 -1.5021e-08 -5.63175e-08 2.9969e-09 1.50464e-08 -4.24505e-10 -2.3108e-09
1139.141846 -1.88575e-08 -5.51426e-08 4.02492e-09 1.48018e-08 -5.82493e-10 -2.27566e-09
1139.210701 -2.26035e-08 -5.37067e-08 5.03347e-09 1.4487e-08 -7.37657e-10 -2.22973e-09
1139.279557 -2.62413e-08 -5.20167e-08 6.01778e-09 1.41036e-08 -8.89261e-10 -2.17324e-09
1139.348412 -2.97538e-08 -5.00807e-08 6.97318e-09 1.36534e-08 -1.03659e-09 -2.10646e-09
1139.417267 -3.31242e-08 -4.79079e-08 7.89517e-09 1.31386e-08 -1.17894e-09 -2.0297e-09
1139.486122 -3.63367e-08 -4.55088e-08 8.77937e-09 1.25617e-08 -1.31565e-09 -1.94335e-09
1139.554978 -3.9376e-08 -4.28946e-08 9.62161e-09 1.19253e-08 -1.44606e-09 -1.8478e-09
1139.623833 -4.22279e-08 -4.0078e-08 1.04179e-08 1.12326e-08 -1.56955e-09 -1.74352e-09
1139.692688 -4.48788e-08 -3.70722e-08 1.11645e-08 1.04869e-08 -1.68556e-09 -1.63101e-09
1139.761544 -4.73163e-08 -3.38917e-08 1.18578e-08 9.69172e-09 -1.79352e-09 -1.5108e-09
1139.830399 -4.95289e-08 -3.05514e-08 1.24947e-08 8.85082e-09 -1.89293e-09 -1.38346e-09
1139.899254 -5.15061e-08 -2.70674e-08 1.3072e-08 7.96823e-09 -1.98332e-09 -1.24961e-09
1139.968109 -5.32387e-08 -2.3456e-08 1.35871e-08 7.04816e-09 -2.06426e-09 -1.10988e-09
1140.036965 -5.47185e-08 -1.97346e-08 1.40376e-08 6.09497e-09 -2.13538e-09 -9.64935e-10
1140.105820 -5.59386e-08 -1.59207e-08 1.44213e-08 5.11321e-09 -2.19633e-09 -8.15465e-10
1140.174675 -5.68932e-08 -1.20325e-08 1.47365e-08 4.10754e-09 -2.24684e-09 -6.62181e-10
1140.243531 -5.75779e-08 -8.08837e-09 1.49816e-08 3.08274e-09 -2.28667e-09 -5.05814e-10
1140.312386 -5.79896e-08 -4.10705e-09 1.51556e-08 2.04369e-09 -2.31564e-09 -3.47104e-10
1140.381241 -5.81264e-08 -1.07425e-10 1.52576e-08 9.95304e-10 -2.3336e-09 -1.86808e-10
1140.450096 -5.79876e-08 3.89156e-09 1.52872e-08 -5.74253e-11 -2.34048e-09 -2.56853e-11
1140.518952 -5.75742e-08 7.87094e-09 1.52443e-08 -1.10951e-09 -2.33626e-09 1.35498e-10
1140.587807 -5.6888e-08 1.18119e-08 1.5129e-08 -2.15595e-09 -2.32095e-09 2.95978e-10
1140.656662 -5.59324e-08 1.56957e-08 1.49421e-08 -3.19179e-09 -2.29463e-09 4.54994e-10
1140.725518 -5.4712e-08 1.9504e-08 1.46843e-08 -4.21212e-09 -2.25743e-09 6.11789e-10
1140.794373 -5.32327e-08 2.32188e-08 1.43569e-08 -5.21211e-09 -2.20953e-09 7.65623e-10
1140.863228 -5.15016e-08 2.68225e-08 1.39615e-08 -6.18701e-09 -2.15117e-09 9.15766e-10
1140.932083 -4.9527e-08 3.02981e-08 1.35001e-08 -7.13221e-09 -2.08262e-09 1.06151e-09
1141.000939 -4.73182e-08 3.3629e-08 1.29747e-08 -8.04324e-09 -2.00421e-09 1.20215e-09
1141.069794 -4.48858e-08 3.67997e-08 1.2388e-08 -8.91578e-09 -1.91632e-09 1.33704e-09
1141.138649 -4.22413e-08 3.9795e-08 1.17427e-08 -9.74572e-09 -1.81938e-09 1.46554e-09
1141.207505 -3.93975e-08 4.26009e-08 1.1042e-08 -1.05291e-08 -1.71383e-09 1.58703e-09
1141.276360 -3.63678e-08 4.52041e-08 1.02891e-08 -1.12623e-08 -1.60019e-09 1.70095e-09
1141.345215 -3.31667e-08 4.75924e-08 9.48768e-09 -1.19418e-08 -1.479e-09 1.80675e-09
1141.414070 -2.98093e-08 4.97544e-08 8.64153e-09 -1.25644e-08 -1.35084e-09 1.90393e-09
1141.482926 -2.63116e-08 5.168e-08 7.75468e-09 -1.31271e-08 -1.21631e-09 1.99205e-09
1141.551781 -2.26902e-08 5.33602e-08 6.83136e-09 -1.36274e-08 -1.07606e-09 2.07068e-09
1141.620636 -1.89623e-08 5.4787e-08 5.87596e-09 -1.40629e-08 -9.30765e-10 2.13945e-09
1141.689492 -1.51457e-08 5.59538e-08 4.89302e-09 -1.44315e-08 -7.81103e-10 2.19804e-09
1141.758347 -1.12583e-08 5.6855e-08 3.88722e-09 -1.47314e-08 -6.2779e-10 2.24619e-09
1141.827202 -7.31879e-09 5.74866e-08 2.86333e-09 -1.49614e-08 -4.71556e-10 2.28365e-09
1141.896057 -3.34569e-09 5.78456e-08 1.82623e-09 -1.51204e-08 -3.13143e-10 2.31026e-09
1141.964913 6.42123e-10 5.79304e-08 7.80827e-10 -1.52075e-08 -1.53304e-10 2.32591e-09
1142.033768 4.62574e-09 5.77406e-08 -2.67904e-10 -1.52225e-08 7.20229e-12 2.3305e-09
1142.102623 8.58629e-09 5.72772e-08 -1.31499e-09 -1.51652e-08 1.67614e-10 2.32404e-09
1142.171479 1.2505e-08 5.65426e-08 -2.35547e-09 -1.5036e-08 3.27171e-10 2.30655e-09
1142.240334 1.63633e-08 5.55402e-08 -3.3844e-09 -1.48356e-08 4.85114e-10 2.27812e-09
1142.309189 2.0143e-08 5.42749e-08 -4.39691e-09 -1.45648e-08 6.40696e-10 2.23889e-09
1142.378044 2.38261e-08 5.27528e-08 -5.3882e-09 -1.4225e-08 7.9318e-10 2.18905e-09
1142.446900 2.73953e-08 5.09811e-08 -6.35357e-09 -1.38179e-08 9.41842e-10 2.12885e-09
1142.515755 3.08336e-08 4.89684e-08 -7.28846e-09 -1.33453e-08 1.08598e-09 2.05856e-09
1142.584610 3.41248e-08 4.67241e-08 -8.18844e-09 -1.28096e-08 1.22491e-09 1.97853e-09
1142.653466 3.72534e-08 4.42591e-08 -9.04925e-09 -1.22133e-08 1.35797e-09 1.88914e-09
1142.722321 4.02045e-08 4.15851e-08 -9.86682e-09 -1.15593e-08 1.48454e-09 1.79082e-09
1142.791176 4.29642e-08 3.87148e-08 -1.06373e-08 -1.08507e-08 1.60402e-09 1.68404e-09
1142.860031 4.55196e-08 3.56618e-08 -1.1357e-08 -1.00909e-08 1.71584e-09 1.56931e-09
1142.928887 4.78584e-08 3.24407e-08 -1.20226e-08 -9.28345e-09 1.81948e-09 1.44717e-09
1142.997742 4.99699e-08 2.90669e-08 -1.2631e-08 -8.43225e-09 1.91444e-09 1.31822e-09
1143.066597 5.18439e-08 2.55562e-08 -1.31792e-08 -7.54136e-09 2.00028e-09 1.18305e-09
1143.135453 5.34717e-08 2.19254e-08 -1.36646e-08 -6.61501e-09 2.0766e-09 1.04233e-09
1143.204308 5.48456e-08 1.81918e-08 -1.40851e-08 -5.6576e-09 2.14304e-09 8.96705e-10
1143.273163 5.59593e-08 1.43731e-08 -1.44386e-08 -4.67369e-09 2.19928e-09 7.46883e-10
1143.342018 5.68074e-08 1.04873e-08 -1.47235e-08 -3.66796e-09 2.24506e-09 5.93574e-10
1143.410874 5.73861e-08 6.55299e-09 -1.49384e-08 -2.64519e-09 2.28018e-09 4.37506e-10
1143.479729 5.76927e-08 2.58873e-09 -1.50824e-08 -1.61023e-09 2.30446e-09 2.7942e-10
1143.548584 5.77258e-08 -1.38666e-09 -1.51548e-08 -5.67996e-10 2.31779e-09 1.20067e-10
1143.617440 5.74853e-08 -5.35433e-09 -1.51552e-08 4.76559e-10 2.32012e-09 -3.97954e-11
1143.686295 5.69725e-08 -9.29549e-09 -1.50838e-08 1.51848e-09 2.31144e-09 -1.99409e-10
1143.755150 5.61898e-08 -1.31915e-08 -1.49408e-08 2.55283e-09 2.2918e-09 -3.58016e-10
1143.824005 5.51411e-08 -1.70238e-08 -1.4727e-08 3.5747e-09 2.26128e-09 -5.14865e-10
1143.892861 5.38314e-08 -2.07744e-08 -1.44434e-08 4.57925e-09 2.22005e-09 -6.69212e-10
1143.961716 5.2267e-08 -2.44254e-08 -1.40914e-08 5.56172e-09 2.1683e-09 -8.20325e-10
1144.030571 5.04553e-08 -2.79597e-08 -1.36726e-08 6.51745e-09 2.10628e-09 -9.67489e-10
1144.099427 4.8405e-08 -3.13604e-08 -1.31892e-08 7.44193e-09 2.03428e-09 -1.11001e-09
1144.168282 4.6126e-08 -3.46115e-08 -1.26433e-08 8.33077e-09 1.95266e-09 -1.2472e-09
1144.237137 4.3629e-08 -3.76977e-08 -1.20377e-08 9.17977e-09 1.86181e-09 -1.37843e-09
1144.305992 4.0926e-08 -4.06044e-08 -1.13751e-08 9.98493e-09 1.76215e-09 -1.50306e-09
1144.374848 3.80299e-08 -4.33178e-08 -1.06589e-08 1.07424e-08 1.65417e-09 -1.62052e-09
1144.443703 3.49543e-08 -4.58251e-08 -9.8923e-09 1.14487e-08 1.53838e-09 -1.73024e-09
1144.512558 3.1714e-08 -4.81146e-08 -9.07906e-09 1.21004e-08 1.41533e-09 -1.83171e-09
1144.581414 2.83243e-08 -5.01754e-08 -8.22304e-09 1.26945e-08 1.28561e-09 -1.92446e-09
1144.650269 2.48014e-08 -5.19978e-08 -7.32831e-09 1.32281e-08 1.14984e-09 -2.00803e-09
1144.719124 2.11619e-08 -5.35733e-08 -6.39914e-09 1.36988e-08 1.00867e-09 -2.08204e-09
1144.787979 1.74233e-08 -5.48945e-08 -5.43994e-09 1.41043e-08 8.6276e-10 -2.14615e-09
1144.856835 1.36031e-08 -5.59552e-08 -4.45526e-09 1.44428e-08 7.12812e-10 -2.20004e-09
1144.925690 9.71955e-09 -5.67503e-08 -3.44981e-09 1.47126e-08 5.59538e-10 -2.24348e-09
1144.994545 5.79107e-09 -5.72764e-08 -2.42834e-09 1.49126e-08 4.03666e-10 -2.27626e-09
1145.063401 1.83627e-09 -5.75308e-08 -1.39572e-09 1.50417e-08 2.45937e-10 -2.29822e-09
1145.132256 -2.12609e-09 -5.75126e-08 -3.56836e-10 1.50994e-08 8.71004e-11 -2.30926e-09
1145.201111 -6.07725e-09 -5.72218e-08 6.83368e-10 1.50855e-08 -7.20902e-11 -2.30935e-09
1145.269966 -9.99846e-09 -5.66599e-08 1.71996e-09 1.5e-08 -2.30879e-10 -2.29847e-09
1145.338822 -1.38712e-08 -5.58297e-08 2.74803e-09 1.48433e-08 -3.88513e-10 -2.27669e-09
1145.407677 -1.7677e-08 -5.47352e-08 3.76269e-09 1.46164e-08 -5.44244e-10 -2.24412e-09
1145.476532 -2.1398e-08 -5.33815e-08 4.75915e-09 1.43201e-08 -6.97334e-10 -2.20091e-09
1145.545388 -2.50166e-08 -5.17753e-08 5.73267e-09 1.3956e-08 -8.47057e-10 -2.14727e-09
1145.614243 -2.85155e-08 -4.99243e-08 6.67865e-09 1.35259e-08 -9.92705e-10 -2.08347e-09
1145.683098 -3.18783e-08 -4.78371e-08 7.59261e-09 1.30317e-08 -1.13359e-09 -2.00979e-09
1145.751953 -3.50891e-08 -4.55239e-08 8.47023e-09 1.24759e-08 -1.26904e-09 -1.92661e-09
1145.820809 -3.81327e-08 -4.29956e-08 9.30736e-09 1.18611e-08 -1.39842e-09 -1.83432e-09
1145.889664 -4.09947e-08 -4.02642e-08 1.01e-08 1.11902e-08 -1.52111e-09 -1.73336e-09
1145.958519 -4.36616e-08 -3.73429e-08 1.08445e-08 1.04665e-08 -1.63654e-09 -1.62421e-09
1146.027375 -4.61208e-08 -3.42454e-08 1.15373e-08 9.69338e-09 -1.74416e-09 -1.5074e-09
1146.096230 -4.83608e-08 -3.09866e-08 1.21751e-08 8.87456e-09 -1.84346e-09 -1.38347e-09
1146.165085 -5.0371e-08 -2.75818e-08 1.27549e-08 8.01393e-09 -1.93398e-09 -1.25303e-09
1146.233940 -5.21418e-08 -2.40473e-08 1.32739e-08 7.11558e-09 -2.01528e-09 -1.11669e-09
1146.302796 -5.36651e-08 -2.03998e-08 1.37299e-08 6.18379e-09 -2.087e-09 -9.75099e-10
1146.371651 -5.49336e-08 -1.66567e-08 1.41205e-08 5.223e-09 -2.14878e-09 -8.28936e-10
1146.440506 -5.59415e-08 -1.28358e-08 1.4444e-08 4.23777e-09 -2.20034e-09 -6.78895e-10
1146.509362 -5.66839e-08 -8.95512e-09 1.46989e-08 3.23279e-09 -2.24144e-09 -5.25687e-10
1146.578217 -5.71576e-08 -5.03313e-09 1.48839e-08 2.21282e-09 -2.27189e-09 -3.70043e-10
1146.647072 -5.73602e-08 -1.08841e-09 1.49983e-08 1.18272e-09 -2.29155e-09 -2.12701e-10
1146.715927 -5.72909e-08 2.86034e-09 1.50415e-08 1.47374e-10 -2.30033e-09 -5.44083e-11
1146.784783 -5.69502e-08 6.79441e-09 1.50133e-08 -8.88307e-10 -2.29819e-09 1.04083e-10
1146.853638 -5.63397e-08 1.06951e-08 1.49139e-08 -1.91941e-09 -2.28514e-09 2.62022e-10
1146.922493 -5.54624e-08 1.45441e-08 1.47437e-08 -2.94104e-09 -2.26125e-09 4.18657e-10
1146.991349 -5.43225e-08 1.8323e-08 1.45037e-08 -3.94835e-09 -2.22664e-09 5.73248e-10
1147.060204 -5.29255e-08 2.2014e-08 1.4195e-08 -4.93658e-09 -2.18148e-09 7.2506e-10
1147.129059 -5.12781e-08 2.55996e-08 1.3819e-08 -5.90103e-09 -2.12599e-09 8.73375e-10
1147.197914 -4.93881e-08 2.90629e-08 1.33776e-08 -6.83716e-09 -2.06042e-09 1.01749e-09
