1493.402291 18833.9 118880 3448.41 21941.8 463.264 2969.07
1493.471146 26970.7 117310 4950.3 21654 666.502 2930.36
1493.540002 34980.8 115185 6428.93 21263.5 866.608 2877.76
1493.608857 42826.3 112513 7877.3 20772.2 1062.63 2811.5
1493.677712 50469.8 109307 9288.52 20182.4 1253.65 2731.91
1493.746567 57875.1 105582 10655.9 19496.8 1438.75 2639.36
1493.815423 65007.1 101357 11973 18718.7 1617.06 2534.29
1493.884278 71831.9 96650.6 13233.5 17851.8 1787.72 2417.19
1493.953133 78317.2 91485.4 14431.4 16900.1 1949.94 2288.61
1494.021989 84432.1 85885.8 15561.1 15868.2 2102.93 2149.17
1494.090844 90147.7 79878.4 16617.2 14760.9 2245.98 1999.52
1494.159699 95436.7 73491.5 17594.7 13583.5 2378.4 1840.37
1494.228554 100274 66755.3 18488.9 12341.5 2499.56 1672.48
1494.297410 104637 59701.8 19295.5 11040.9 2608.89 1496.63
1494.366265 108504 52364.3 20010.9 9687.74 2705.87 1313.67
1494.435120 111858 44777.6 20631.4 8288.49 2790.04 1124.45
1494.503976 114681 36977.5 21154.3 6849.76 2860.99 929.879
1494.572831 116962 29001.2 21576.9 5378.35 2918.4 730.873
1494.641686 118688 20886.2 21897.4 3881.25 2961.97 528.374
1494.710541 119852 12671.2 22114.1 2365.55 2991.51 323.343
1494.779397 120449 4394.89 22226 838.426 3006.88 116.751
1494.848252 120474 -3903.35 22232.5 -692.884 3007.99 -90.4231
1494.917107 119928 -12184.2 22133.7 -2221.12 2994.85 -297.197
1494.985963 118814 -20408.5 21929.9 -3739.04 2967.51 -502.591
1495.054818 117136 -28537.1 21622.1 -5239.44 2926.1 -705.631
1495.123673 114903 -36531.7 21211.9 -6715.22 2870.81 -905.353
1495.192528 112124 -44354.1 20701 -8159.37 2801.9 -1100.81
1495.261384 108814 -51967.4 20091.9 -9565.04 2719.71 -1291.08
1495.330239 104988 -59335.3 19387.5 -10925.6 2624.61 -1475.25
1495.399094 100664 -66423.1 18591.1 -12234.5 2517.06 -1652.46
1495.467950 95861.3 -73196.9 17706.4 -13485.6 2397.56 -1821.86
1495.536805 90604 -79624.8 16737.7 -14672.9 2266.68 -1982.64
1495.605660 84916.5 -85676 15689.5 -15790.9 2125.03 -2134.05
1495.674515 78825.7 -91322 14566.9 -16834.2 1973.3 -2275.37
1495.743371 72360.3 -96535.9 13375 -17797.8 1812.19 -2405.91
1495.812226 65551.1 -101293 12119.5 -18677.2 1642.47 -2525.08
1495.881081 58430.3 -105570 10806.4 -19468.2 1464.93 -2632.28
1495.949937 51031.4 -109348 9441.95 -20166.9 1280.43 -2727.03
1496.018792 43389.7 -112608 8032.52 -20770.2 1089.84 -2808.86
1496.087647 35541.2 -115334 6584.82 -21275.2 894.05 -2877.39
1496.156502 27523.2 -117515 5105.71 -21679.3 693.998 -2932.29
1496.225358 19373.6 -119138 3602.2 -21980.8 490.628 -2973.3
1496.294213 11131.1 -120197 2081.4 -22178 284.904 -3000.21
1496.363068 2834.66 -120686 550.522 -22270.2 77.8016 -3012.92
1496.431924 -5476.36 -120604 -983.173 -22256.9 -129.698 -3011.34
1496.500779 -13762.6 -119949 -2512.42 -22138 -336.612 -2995.48
1496.569634 -21984.7 -118726 -4029.97 -21914.2 -541.958 -2965.43
1496.638489 -30103.7 -116940 -5528.62 -21586.4 -744.764 -2921.31
1496.707345 -38081.2 -114600 -7001.27 -21156.3 -944.068 -2863.34
1496.776200 -45879.2 -111716 -8440.94 -20625.9 -1138.92 -2791.79
1496.845055 -53460.8 -108302 -9840.8 -19997.6 -1328.41 -2706.99
1496.913911 -60790.1 -104374 -11194.2 -19274.4 -1511.62 -2609.35
1496.982766 -67832.2 -99950.5 -12494.7 -18459.8 -1687.69 -2499.33
1497.051621 -74553.8 -95052.9 -13736.2 -17557.5 -1855.79 -2377.45
1497.120476 -80922.8 -89704.1 -14912.7 -16571.9 -2015.11 -2244.28
1497.189332 -86909.2 -83929.3 -16018.7 -15507.6 -2164.91 -2100.46
1497.258187 -92484.4 -77755.9 -17049 -14369.7 -2304.46 -1946.65
1497.327042 -97622 -71213 -17998.5 -13163.5 -2433.11 -1783.6
1497.395898 -102298 -64331.7 -18862.9 -11894.7 -2550.24 -1612.07
1497.464753 -106489 -57144.5 -19638 -10569.3 -2655.3 -1432.88
1497.533608 -110176 -49685.5 -20320.1 -9193.73 -2747.78 -1246.87
1497.602463 -113341 -41989.8 -20905.9 -7774.33 -2827.26 -1054.92
1497.671319 -115970 -34094.1 -21392.8 -6317.89 -2893.34 -857.95
1497.740174 -118049 -26035.7 -21778.3 -4831.3 -2945.72 -656.883
1497.809029 -119569 -17852.8 -22060.6 -3321.61 -2984.14 -452.674
1497.877885 -120522 -9584.13 -22238.4 -1795.96 -3008.42 -246.291
1497.946740 -120904 -1268.88 -22310.8 -261.589 -3018.45 -38.7124
1498.015595 -120713 7053.53 -22277.4 1274.23 -3014.17 169.078
1498.084450 -119950 15343.6 -22138.5 2804.23 -2995.59 376.096
1498.153306 -118618 23562.2 -21894.6 4321.14 -2962.82 581.36
1498.222161 -116724 31670.1 -21546.9 5817.78 -2916 783.896
1498.291016 -114276 39629.1 -21097 7287.04 -2855.35 982.744
1498.359872 -111286 47401.3 -20547 8721.97 -2781.15 1176.96
1498.428727 -107768 54949.9 -19899.5 10115.7 -2693.77 1365.63
1498.497582 -103739 62239 -19157.7 11461.8 -2593.6 1547.84
1498.566437 -99217.8 69234.1 -18324.9 12753.6 -2481.12 1722.75
1498.635293 -94225.4 75902 -17405.1 13985.2 -2356.87 1889.51
1498.704148 -88785.7 82211.1 -16402.7 15150.7 -2221.42 2047.34
1498.773003 -82924.4 88131.3 -15322.5 16244.5 -2075.43 2195.49
1498.841859 -76669.1 93634.5 -14169.4 17261.5 -1919.58 2333.25
1498.910714 -70049.7 98694.7 -12949 18196.8 -1754.61 2459.96
1498.979569 -63097.2 103288 -11667.1 19045.9 -1581.3 2575.04
1499.048424 -55844.7 107392 -10329.7 19804.9 -1400.47 2677.92
1499.117280 -48326.5 110987 -8943.1 20470.1 -1212.98 2768.13
1499.186135 -40578.2 114057 -7513.96 21038.4 -1019.71 2845.22
1499.254990 -32636.4 116587 -6049 21507 -821.584 2908.84
1499.323846 -24538.9 118564 -4555.17 21873.8 -619.533 2958.68
1499.392701 -16324 119980 -3039.54 22136.9 -414.518 2994.51
1499.461556 -8030.48 120827 -1509.29 22295.1 -207.51 3016.14
1499.530411 302.189 121102 28.326 22347.6 0.510145 3023.47
1499.599267 8634.58 120802 1566.02 22294.2 208.557 3016.48
1499.668122 16927.2 119930 3096.49 22135.2 415.643 2995.19
1499.736977 25140.7 118489 4612.5 21871.2 620.788 2959.69
1499.805833 33236.1 116487 6106.86 21503.4 823.018 2910.17
1499.874688 41175.2 113932 7572.47 21033.7 1021.37 2846.84
1499.943543 48920.1 110836 9002.39 20464.3 1214.92 2770
1500.012398 56434.2 107215 10389.8 19797.7 1402.73 2680.03
1500.081254 63681.8 103085 11728.2 19037.2 1583.91 2577.34
1500.150109 70628.6 98465.5 13011.2 18186.4 1757.62 2462.42
1500.218964 77241.5 93378.9 14232.7 17249.2 1923.01 2335.81
1500.287820 83489.2 87848.9 15386.8 16230.1 2079.32 2198.11
1500.356675 89342 81901.8 16468.2 15134 2225.78 2049.97
1500.425530 94772.1 75565.6 17471.7 13966 2361.72 1892.09
1500.494385 99753.7 68870.4 18392.5 12731.6 2486.48 1725.23
1500.563241 104263 61847.8 19226.3 11436.7 2599.48 1550.16
1500.632096 108279 54531 19969 10087.4 2700.16 1367.72
1500.700951 111782 46954.8 20617.1 8690.12 2788.06 1178.77
1500.769807 114756 39154.9 21167.7 7251.44 2862.76 984.211
1500.838662 117186 31168.4 21617.9 5778.19 2923.89 784.957
1500.907517 119061 23033 21965.8 4277.35 2971.18 581.956
1500.976372 120372 14787.3 22209.5 2756.02 3004.38 376.167
1501.045228 121112 6470.42 22348.1 1221.42 3023.35 168.568
1501.114083 121279 -1878.29 22380.7 -319.174 3027.99 -39.8596
1501.182938 120871 -10219.2 22307.2 -1858.47 3018.28 -248.127
1501.251794 119889 -18512.9 22128 -3389.17 2994.26 -455.246
1501.320649 118339 -26719.9 21843.9 -4904.01 2956.05 -660.236
1501.389504 116228 -34801.5 21456.1 -6395.82 2903.81 -862.124
1501.458359 113566 -42719.1 20966.7 -7857.51 2837.8 -1059.95
1501.527215 110365 -50435.4 20377.7 -9282.16 2758.34 -1252.79
1501.596070 106641 -57913.6 19692.1 -10663 2665.78 -1439.71
1501.664925 102410 -65118.3 18913.1 -11993.5 2560.58 -1619.83
1501.733781 97693.7 -72015.4 18044.3 -13267.3 2443.23 -1792.3
1501.802636 92513.4 -78572 17089.8 -14478.4 2314.27 -1956.29
1501.871491 86893.9 -84757.1 16054.2 -15621.1 2174.33 -2111.04
1501.940346 80861.8 -90541.2 14942.3 -16689.8 2024.07 -2255.79
1502.009202 74445.4 -95897 13759.5 -17679.6 1864.19 -2389.88
1502.078057 67675.4 -100799 12511.3 -18585.7 1695.45 -2512.66
1502.146912 60583.6 -105224 11203.6 -19403.8 1518.65 -2623.54
1502.215768 53203.6 -109150 9842.63 -20130.1 1334.62 -2722
1502.284623 45570.5 -112560 8434.81 -20761.1 1144.25 -2807.57
1502.353478 37720.3 -115437 6986.82 -21293.7 948.424 -2879.85
1502.422333 29690.2 -117767 5505.5 -21725.4 748.077 -2938.48
1502.491189 21518.2 -119539 3997.89 -22054.3 544.156 -2983.19
1502.560044 13243.2 -120744 2471.11 -22278.6 337.627 -3013.77
1502.628899 4904.2 -121378 932.419 -22397.4 129.47 -3030.07
1502.697755 -3459.16 -121436 -610.908 -22410 -79.3295 -3032
1502.766610 -11807.3 -120918 -2151.55 -22316.4 -287.782 -3019.57
1502.835465 -20100.5 -119827 -3682.21 -22117 -494.898 -2992.81
1502.904320 -28299.7 -118168 -5195.62 -21812.7 -699.697 -2951.87
1502.973176 -36365.8 -115949 -6684.61 -21405 -901.208 -2896.93
1503.042031 -44260.6 -113180 -8142.11 -20895.7 -1098.47 -2828.25
1503.110886 -51946.8 -109874 -9561.23 -20287.4 -1290.56 -2746.16
1503.179742 -59387.7 -106046 -10935.2 -19582.8 -1476.55 -2651.03
1503.248597 -66548.1 -101716 -12257.5 -18785.2 -1655.58 -2543.33
1503.317452 -73394.1 -96902.5 -13522 -17898.6 -1826.77 -2423.55
1503.386307 -79893.1 -91629.2 -14722.5 -16926.9 -1989.34 -2292.27
1503.455163 -86014.3 -85920.8 -15853.3 -15874.9 -2142.49 -2150.11
1503.524018 -91728.6 -79804.3 -16909.2 -14747.5 -2285.51 -1997.73
1503.592873 -97008.9 -73308.8 -17885.1 -13550 -2417.72 -1835.87
1503.661729 -101830 -66464.8 -18776.3 -12288.1 -2538.48 -1665.28
1503.730584 -106169 -59304.8 -19578.6 -10967.8 -2647.23 -1486.77
1503.799439 -110006 -51862.7 -20288.3 -9595.36 -2743.44 -1301.19
1503.868294 -113321 -44173.8 -20901.8 -8177.22 -2826.66 -1109.42
1503.937150 -116100 -36274.4 -21416.4 -6720.13 -2896.49 -912.357
1504.006005 -118329 -28202 -21829.5 -5230.98 -2952.61 -710.947
1504.074860 -119997 -19994.8 -22139.2 -3716.83 -2994.73 -506.139
1504.143716 -121097 -11691.7 -22344 -2184.86 -3022.67 -298.904
1504.212571 -121622 -3332.07 -22443 -642.318 -3036.28 -90.2235
1504.281426 -121572 5044.53 -22435.5 903.478 -3035.5 118.913
1504.350281 -120945 13398.4 -22321.7 2445.2 -3020.33 327.515
1504.419137 -119745 21689.8 -22102.1 3975.55 -2990.84 534.593
1504.487992 -117976 29879.6 -21777.6 5487.26 -2947.17 739.165
1504.556847 -115649 37928.9 -21349.9 6973.17 -2889.53 940.261
1504.625703 -112773 45799.5 -20821 8426.22 -2818.18 1136.93
1504.694558 -109362 53454 -20193.2 9839.54 -2733.46 1328.23
1504.763413 -105432 60856.3 -19469.7 11206.4 -2635.77 1513.27
1504.832268 -101002 67971 -18653.7 12520.3 -2525.57 1691.15
1504.901124 -96092 74764.6 -17749.3 13775.1 -2403.39 1861.05
1504.969979 -90726.2 81204.7 -16760.6 14964.7 -2269.8 2022.14
1505.038834 -84929.6 87260.7 -15692.2 16083.6 -2125.43 2173.68
1505.107690 -78729.7 92903.9 -14549.4 17126.4 -1970.96 2314.93
1505.176545 -72155.7 98107.5 -13337.4 18088.1 -1807.14 2445.22
1505.245400 -65238.8 102847 -12062.1 18964.2 -1634.72 2563.95
1505.314255 -58011.6 107099 -10729.4 19750.6 -1454.53 2670.53
1505.383111 -50508.5 110845 -9345.62 20443.4 -1267.42 2764.47
1505.451966 -42765 114065 -7917.38 21039.5 -1074.28 2845.32
1505.520821 -34817.7 116745 -6451.41 21535.8 -876.015 2912.69
1505.589676 -26704.2 118872 -4954.66 21930.2 -673.574 2966.27
1505.658532 -18463.1 120436 -3434.23 22220.6 -467.912 3005.79
1505.727387 -10133.3 121429 -1897.3 22405.8 -260.004 3031.07
1505.796242 -1754.29 121847 -351.17 22484.8 -50.8347 3041.98
1505.865098 6634.15 121687 1196.84 22457.2 158.604 3038.48
1505.933953 14992.3 120951 2739.38 22323.2 367.32 3020.57
1506.002808 23280.5 119641 4269.15 22083.3 574.323 2988.35
1506.071663 31459.5 117763 5778.89 21738.7 778.632 2941.95
1506.140519 39490.5 115328 7261.45 21291 979.278 2881.6
1506.209374 47335.3 112345 8709.79 20742.3 1175.31 2807.58
1506.278229 54956.9 108829 10117 20095.3 1365.8 2720.24
1506.347085 62319 104797 11476.5 19352.9 1549.83 2620
1506.415940 69386.8 100268 12781.8 18518.6 1726.55 2507.33
1506.484795 76126.5 95262.2 14026.7 17596.4 1895.11 2382.75
1506.553650 82506.4 89804.6 15205.2 16590.8 2054.71 2246.86
1506.622506 88496 83920.5 16311.8 15506.3 2204.59 2100.3
1506.691361 94066.9 77637.9 17341.3 14348.2 2344.04 1943.77
1506.760216 99192.7 70986.4 18288.7 13121.9 2472.39 1778
1506.829072 103849 63997.5 19149.5 11833.2 2589.05 1603.78
1506.897927 108014 56704.2 19919.7 10488.3 2693.45 1421.93
1506.966782 111667 49141.2 20595.5 9093.45 2785.09 1233.32
1507.035637 114791 41344.2 21173.9 7655.32 2863.55 1038.84
1507.104493 117372 33350.1 21651.9 6180.71 2928.44 839.404
1507.173348 119397 25196.9 22027.4 4676.6 2979.46 635.964
1507.242203 120856 16923.1 22298.5 3150.11 3016.36 429.48
1507.311059 121742 8568 22463.9 1608.48 3038.97 220.933
1507.379914 122051 171.113 22522.9 59.0214 3047.18 11.3099
1507.448769 121782 -8227.74 22475.1 -1490.93 3040.95 -198.395
1507.517624 120936 -16588.7 22320.8 -3034.03 3020.29 -407.189
1507.586480 119516 -24872.2 22060.6 -4562.96 2985.32 -614.081
1507.655335 117529 -33039 21695.9 -6070.47 2936.2 -818.091
1507.724190 114985 -41050.2 21228.2 -7549.41 2873.14 -1018.25
1507.793046 111896 -48868 20659.9 -8992.76 2796.46 -1213.61
1507.861901 108276 -56455.1 19993.5 -10393.7 2706.52 -1403.24
1507.930756 104142 -63775.7 19232.3 -11745.5 2603.73 -1586.25
1507.999611 99513.7 -70795 18379.8 -13041.9 2488.59 -1761.77
1508.068467 94413.2 -77479.7 17440.1 -14276.6 2361.63 -1928.95
1508.137322 88864.4 -83798 16417.5 -15443.8 2223.46 -2087.02
1508.206177 82893.7 -89719.9 15317.1 -16538 2074.73 -2235.21
1508.275033 76529.2 -95217.4 14143.8 -17553.9 1916.15 -2372.83
1508.343888 69801 -100264 12903.3 -18486.7 1748.46 -2499.22
1508.412743 62741.1 -104837 11601.6 -19332.1 1572.46 -2613.78
1508.481598 55382.8 -108912 10244.6 -20085.9 1388.99 -2715.97
1508.550454 47760.9 -112473 8838.89 -20744.6 1198.9 -2805.3
1508.619309 39911.7 -115500 7391.1 -21305 1003.11 -2881.34
1508.688164 31872.1 -117981 5908.06 -21764.6 802.53 -2943.73
1508.757020 23680.4 -119902 4396.82 -22121 598.122 -2992.18
1508.825875 15375.3 -121256 2864.54 -22372.7 390.85 -3026.45
1508.894730 6996.22 -122035 1318.46 -22518.3 181.698 -3046.37
1508.963585 -1417.19 -122235 -234.079 -22557.2 -28.3442 -3051.87
1509.032441 -9825.03 -121856 -1785.72 -22489.1 -238.281 -3042.89
1509.101296 -18187.5 -120900 -3329.11 -22314.5 -447.117 -3019.49
1509.170151 -26464.8 -119370 -4856.92 -22034.1 -653.861 -2981.77
1509.239007 -34617.8 -117274 -6361.93 -21649.1 -857.535 -2929.92
1509.307862 -42607.9 -114622 -7836.98 -21161.5 -1057.17 -2864.16
1509.376717 -50397 -111426 -9275.08 -20573.5 -1251.82 -2784.83
1509.445572 -57948.4 -107702 -10669.4 -19888 -1440.57 -2692.28
1509.514428 -65226.1 -103467 -12013.4 -19108 -1622.51 -2586.95
1509.583283 -72195.5 -98740.2 -13300.6 -18237.4 -1796.79 -2469.35
1509.652138 -78823.7 -93545.1 -14524.9 -17280.2 -1962.57 -2340.03
1509.720994 -85079.2 -87905.8 -15680.5 -16240.9 -2119.07 -2199.6
1509.789849 -90932.3 -81849.1 -16762 -15124.5 -2265.55 -2048.72
1509.858704 -96355 -75403.6 -17764.1 -13936.3 -2401.31 -1888.11
1509.927559 -101322 -68599.7 -18682.2 -12681.9 -2525.71 -1718.52
1509.996415 -105809 -61469.8 -19511.8 -11367.2 -2638.15 -1540.77
1510.065270 -109795 -54047.5 -20249.1 -9998.36 -2738.1 -1355.69
1510.134125 -113262 -46368 -20890.5 -8581.99 -2825.08 -1164.16
1510.202981 -116191 -38467.6 -21432.9 -7124.74 -2898.68 -967.085
1510.271836 -118571 -30383.8 -21873.9 -5633.52 -2958.56 -765.397
1510.340691 -120389 -22154.9 -22211.2 -4115.39 -3004.41 -560.054
1510.409546 -121636 -13819.9 -22443.2 -2577.54 -3036.04 -352.028
1510.478402 -122307 -5418.18 -22568.9 -1027.27 -3053.27 -142.305
1510.547257 -122398 3010.35 -22587.7 528.082 -3056.04 68.121
1510.616112 -121910 11425.8 -22499.3 2081.14 -3044.31 278.253
1510.684968 -120843 19788.2 -22304.3 3624.55 -3018.16 487.095
1510.753823 -119203 28057.9 -22003.6 5150.99 -2977.69 693.656
1510.822678 -116998 36195.8 -21598.5 6653.22 -2923.11 896.958
1510.891533 -114238 44163.2 -21091 8124.12 -2854.66 1096.04
1510.960389 -110936 51922.3 -20483.4 9556.71 -2772.67 1289.94
1511.029244 -107108 59436.4 -19778.6 10944.2 -2677.52 1477.77
1511.098099 -102771 66669.7 -18980 12280 -2569.67 1658.61
1511.166955 -97947.1 73588 -18091.3 13557.7 -2449.63 1831.61
1511.235810 -92658 80158.5 -17116.8 14771.4 -2317.96 1995.96
1511.304665 -86928.9 86349.8 -16060.9 15915.2 -2175.28 2150.86
1511.373520 -80787 92132.7 -14928.8 16983.8 -2022.27 2295.59
1511.442376 -74261.3 97479.7 -13725.8 17971.9 -1859.65 2429.46
1511.511231 -67382.7 102365 -12457.5 18875.1 -1688.19 2551.84
1511.580086 -60183.8 106766 -11130 19688.8 -1508.71 2662.13
1511.648942 -52698.5 110662 -9749.59 20409.4 -1322.06 2759.82
1511.717797 -44962.5 114033 -8322.76 21033.3 -1129.11 2844.44
1511.786652 -37012.3 116865 -6856.29 21557.5 -930.779 2915.58
1511.855507 -28885.5 119143 -5357.11 21979.7 -728.013 2972.92
1511.924363 -20620.7 120856 -3832.33 22297.7 -521.767 3016.17
1511.993218 -12257 121997 -2289.18 22510.1 -313.02 3045.13
1512.062073 -3834.11 122559 -734.969 22615.8 -102.761 3059.66
1512.130929 4608.12 122541 822.939 22614.3 108.014 3059.69
1512.199784 13029.7 121942 2377.16 22505.6 318.306 3045.21
1512.268639 21390.6 120764 3920.32 22290.3 527.117 3016.3
1512.337494 29651.3 119015 5445.11 21969.2 733.459 2973.09
1512.406350 37772.5 116700 6944.3 21543.9 936.352 2915.77
1512.475205 45715.8 113832 8410.77 21016.5 1134.83 2844.63
1512.544060 53443.5 110425 9837.58 20389.4 1327.96 2759.99
1512.612916 60918.9 106493 11217.9 19665.5 1514.82 2662.26
1512.681771 68106.5 102056 12545.3 18848.3 1694.53 2551.89
1512.750626 74972.3 97134.5 13813.4 17941.7 1866.23 2429.42
1512.819481 81483.6 91752 15016.2 16949.8 2029.1 2295.41
1512.888337 87609.6 85933.8 16148 15877.5 2182.38 2150.5
1512.957192 93321.1 79707.5 17203.3 14729.8 2325.34 1995.38
1513.026047 98591 73102.5 18177.3 13512.2 2457.29 1830.77
1513.094903 103394 66150.1 19065.3 12230.2 2577.61 1657.47
1513.163758 107708 58883.2 19862.9 10890.2 2685.73 1476.29
1513.232613 111512 51336.1 20566.6 9498.34 2781.13 1288.08
1513.301468 114788 43544.7 21172.8 8061.26 2863.36 1093.74
1513.370324 117520 35545.8 21678.8 6585.78 2932.03 894.196
1513.439179 119695 27377.3 22082.1 5078.88 2986.81 690.381
1513.508034 121304 19078 22380.7 3547.7 3027.44 483.266
1513.576890 122337 10687 22573.3 1999.5 3053.73 273.832
1513.645745 122791 2244.3 22658.9 441.6 3065.54 63.0717
1513.714600 122663 -6210.22 22637.2 -1118.6 3062.82 -148.017
1513.783455 121953 -14636.5 22508.1 -2673.71 3045.59 -358.432
1513.852311 120665 -22994.4 22272.3 -4216.36 3013.91 -567.177
1513.921166 118805 -31244.6 21930.9 -5739.23 2967.95 -773.262
1513.990021 116381 -39347.7 21485.5 -7235.11 2907.91 -975.71
1514.058877 113406 -47265.5 20938.2 -8696.89 2834.07 -1173.56
1514.127732 109893 -54960.2 20291.5 -10117.6 2746.79 -1365.87
1514.196587 105858 -62395.5 19548.6 -11490.6 2646.48 -1551.74
1514.265442 101321 -69536.1 18712.9 -12809.3 2533.61 -1730.27
1514.334298 96302.4 -76347.9 17788.4 -14067.5 2408.72 -1900.63
1514.403153 90827.2 -82798.8 16779.5 -15259.2 2272.39 -2062
1514.472008 84920.6 -88858.1 15690.8 -16378.6 2125.27 -2213.62
1514.540864 78610.7 -94497.1 14527.7 -17420.6 1968.06 -2354.77
1514.609719 71927.3 -99688.8 13295.5 -18380.2 1801.49 -2484.77
1514.678574 64902 -104409 12000.1 -19252.8 1626.36 -2603.01
1514.747429 57568.2 -108634 10647.7 -20034.2 1443.5 -2708.93
1514.816285 49960.4 -112346 9244.63 -20720.8 1253.78 -2802.03
1514.885140 42114.8 -115525 7797.53 -21309.2 1058.08 -2881.85
1514.953995 34068.5 -118157 6313.27 -21796.7 857.34 -2948.02
1515.022851 25859.6 -120229 4798.88 -22180.9 652.51 -3000.23
1515.091706 17527 -121732 3261.54 -22460.1 444.558 -3038.22
1515.160561 9110.14 -122657 1708.53 -22632.8 234.471 -3061.82
1515.229416 648.995 -123002 147.213 -22698.3 23.2441 -3070.91
1515.298272 -7816.38 -122763 -1415.02 -22656.1 -188.122 -3065.44
1515.367127 -16245.9 -121943 -2970.75 -22506.6 -398.625 -3045.44
1515.435982 -24599.5 -120544 -4512.62 -22250.4 -607.267 -3010.99
1515.504838 -32837.6 -118574 -6033.3 -21888.7 -813.059 -2962.28
1515.573693 -40921.2 -116042 -7525.6 -21423.1 -1015.02 -2899.51
1515.642548 -48811.9 -112959 -8982.42 -20855.9 -1212.21 -2822.99
1515.711403 -56472.4 -109340 -10396.9 -20189.8 -1403.67 -2733.08
1515.780259 -63866.1 -105202 -11762.2 -19427.9 -1588.5 -2630.2
1515.849114 -70958.2 -100565 -13072 -18573.8 -1765.83 -2514.84
1515.917969 -77714.8 -95451 -14320 -17631.6 -1934.82 -2387.54
1515.986825 -84104 -89883.6 -15500.3 -16605.6 -2094.65 -2248.9
1516.055680 -90095.3 -83889.4 -16607.2 -15500.8 -2244.58 -2099.59
1516.124535 -95660.4 -77496.8 -17635.6 -14322.4 -2383.89 -1940.31
1516.193390 -100773 -70735.9 -18580.6 -13075.9 -2511.91 -1771.8
1516.262246 -105408 -63638.7 -19437.5 -11767.2 -2628.05 -1594.87
1516.331101 -109545 -56239 -20202.5 -10402.6 -2731.75 -1410.36
1516.399956 -113162 -48571.6 -20871.8 -8988.5 -2822.51 -1219.14
1516.468812 -116244 -40673 -21442.3 -7531.59 -2899.9 -1022.12
1516.537667 -118775 -32580.5 -21911.2 -6038.79 -2963.56 -820.217
1516.606522 -120744 -24332.5 -22276.3 -4517.15 -3013.17 -614.403
1516.675377 -122140 -15968 -22535.8 -2973.9 -3048.51 -405.649
1516.744233 -122958 -7526.62 -22688.6 -1416.34 -3069.41 -194.943
1516.813088 -123192 951.538 -22733.8 148.145 -3075.76 16.7154
1516.881943 -122843 9426.34 -22671.3 1712.14 -3067.53 228.323
1516.950799 -121912 17857.6 -22501.3 3268.23 -3044.75 438.878
1517.019654 -120402 26205.4 -22224.6 4809.05 -3007.54 647.38
1517.088509 -118322 34430.1 -21842.5 6327.27 -2956.07 852.843
1517.157364 -115680 42492.6 -21356.8 7815.71 -2890.58 1054.29
1517.226220 -112490 50354.9 -20769.8 9267.3 -2811.38 1250.77
1517.295075 -108766 57979.5 -20084.3 10675.2 -2718.84 1441.34
1517.363930 -104526 65330.4 -19303.5 12032.6 -2613.4 1625.11
1517.432786 -99790.1 72372.5 -18431.1 13333.2 -2495.56 1801.2
