812.905502 4.90454e-05 -0.000124629 -1.8351e-05 2.05269e-05 3.03409e-06 -2.64091e-06
812.974358 4.03502e-05 -0.000127692 -1.68917e-05 2.17399e-05 2.84455e-06 -2.84339e-06
813.043213 3.14659e-05 -0.000130149 -1.53525e-05 2.28494e-05 2.64154e-06 -3.0323e-06
813.112068 2.24349e-05 -0.000131989 -1.37407e-05 2.38501e-05 2.42602e-06 -3.20676e-06
813.180924 1.32998e-05 -0.000133203 -1.20639e-05 2.47373e-05 2.19902e-06 -3.36593e-06
813.249779 4.10394e-06 -0.000133785 -1.03303e-05 2.55068e-05 1.96161e-06 -3.50906e-06
813.318634 -5.109e-06 -0.000133734 -8.54787e-06 2.6155e-05 1.71493e-06 -3.63548e-06
813.387489 -1.42954e-05 -0.000133049 -6.72526e-06 2.66788e-05 1.46016e-06 -3.74459e-06
813.456345 -2.34118e-05 -0.000131733 -4.8711e-06 2.70758e-05 1.1985e-06 -3.83587e-06
813.525200 -3.2415e-05 -0.000129794 -2.99419e-06 2.73441e-05 9.31207e-07 -3.90889e-06
813.594055 -4.12623e-05 -0.000127241 -1.10347e-06 2.74825e-05 6.59548e-07 -3.96331e-06
813.662911 -4.99119e-05 -0.000124085 7.92098e-07 2.74903e-05 3.84817e-07 -3.99888e-06
813.731766 -5.83228e-05 -0.000120342 2.6835e-06 2.73676e-05 1.08319e-07 -4.01543e-06
813.800621 -6.64553e-05 -0.00011603 4.56175e-06 2.71148e-05 -1.68629e-07 -4.01289e-06
813.869476 -7.42709e-05 -0.000111169 6.41793e-06 2.67334e-05 -4.44712e-07 -3.99127e-06
813.938332 -8.17327e-05 -0.000105783 8.24324e-06 2.6225e-05 -7.18617e-07 -3.95068e-06
814.007187 -8.88053e-05 -9.9897e-05 1.0029e-05 2.55922e-05 -9.89043e-07 -3.89132e-06
814.076042 -9.54554e-05 -9.35392e-05 1.17667e-05 2.4838e-05 -1.2547e-06 -3.81347e-06
814.144898 -0.000101652 -8.67397e-05 1.34482e-05 2.39659e-05 -1.51434e-06 -3.71751e-06
814.213753 -0.000107365 -7.9531e-05 1.50655e-05 2.29803e-05 -1.76671e-06 -3.60391e-06
814.282608 -0.000112567 -7.19473e-05 1.66108e-05 2.18856e-05 -2.01063e-06 -3.47319e-06
814.351463 -0.000117236 -6.40246e-05 1.8077e-05 2.06873e-05 -2.24494e-06 -3.326e-06
814.420319 -0.000121347 -5.58006e-05 1.94569e-05 1.93909e-05 -2.46852e-06 -3.16302e-06
814.489174 -0.000124883 -4.73142e-05 2.07442e-05 1.80028e-05 -2.68031e-06 -2.98505e-06
814.558029 -0.000127826 -3.86058e-05 2.19326e-05 1.65294e-05 -2.87931e-06 -2.79293e-06
814.626885 -0.000130163 -2.97167e-05 2.30166e-05 1.49778e-05 -3.06457e-06 -2.58758e-06
814.695740 -0.000131882 -2.06891e-05 2.39911e-05 1.33554e-05 -3.23523e-06 -2.36997e-06
814.764595 -0.000132976 -1.15656e-05 2.48514e-05 1.16699e-05 -3.39047e-06 -2.14115e-06
814.833450 -0.00013344 -2.3897e-06 2.55935e-05 9.92935e-06 -3.52955e-06 -1.9022e-06
814.902306 -0.000133272 6.79525e-06 2.62138e-05 8.14201e-06 -3.65182e-06 -1.65426e-06
814.971161 -0.000132472 1.59457e-05 2.67096e-05 6.31638e-06 -3.7567e-06 -1.39852e-06
815.040016 -0.000131045 2.50183e-05 2.70783e-05 4.46113e-06 -3.8437e-06 -1.13618e-06
815.108872 -0.000128997 3.39701e-05 2.73184e-05 2.5851e-06 -3.91241e-06 -8.68509e-07
815.177727 -0.000126338 4.27587e-05 2.74287e-05 6.97179e-07 -3.9625e-06 -5.96768e-07
815.246582 -0.000123082 5.13425e-05 2.74086e-05 -1.19365e-06 -3.99375e-06 -3.22253e-07
815.315437 -0.000119243 5.96809e-05 2.72584e-05 -3.0784e-06 -4.006e-06 -4.62698e-08
815.384293 -0.00011484 6.77344e-05 2.69788e-05 -4.94813e-06 -3.99921e-06 2.2987e-07
815.453148 -0.000109895 7.5465e-05 2.6571e-05 -6.79396e-06 -3.9734e-06 5.04853e-07
815.522003 -0.00010443 8.28361e-05 2.60372e-05 -8.60713e-06 -3.92871e-06 7.77373e-07
815.590859 -9.8471e-05 8.98129e-05 2.53798e-05 -1.0379e-05 -3.86536e-06 1.04613e-06
815.659714 -9.20474e-05 9.63624e-05 2.4602e-05 -1.21013e-05 -3.78365e-06 1.30986e-06
815.728569 -8.51892e-05 0.000102454 2.37075e-05 -1.37656e-05 -3.68397e-06 1.5673e-06
815.797424 -7.79292e-05 0.000108058 2.27006e-05 -1.53643e-05 -3.5668e-06 1.81723e-06
815.866280 -7.03018e-05 0.000113149 2.15861e-05 -1.68896e-05 -3.4327e-06 2.05846e-06
815.935135 -6.23433e-05 0.000117703 2.03693e-05 -1.83344e-05 -3.28231e-06 2.28985e-06
816.003990 -5.40913e-05 0.000121698 1.9056e-05 -1.96918e-05 -3.11635e-06 2.5103e-06
816.072846 -4.55851e-05 0.000125115 1.76525e-05 -2.09554e-05 -2.93562e-06 2.71877e-06
816.141701 -3.68651e-05 0.000127938 1.61655e-05 -2.21192e-05 -2.74098e-06 2.91427e-06
816.210556 -2.79726e-05 0.000130155 1.46019e-05 -2.31776e-05 -2.53335e-06 3.09587e-06
816.279411 -1.89498e-05 0.000131755 1.29694e-05 -2.41258e-05 -2.31372e-06 3.2627e-06
816.348267 -9.83952e-06 0.00013273 1.12756e-05 -2.49592e-05 -2.08315e-06 3.41399e-06
816.417122 -6.84867e-07 0.000133075 9.52865e-06 -2.56738e-05 -1.84273e-06 3.54902e-06
816.485977 8.47073e-06 0.000132791 7.73679e-06 -2.62664e-05 -1.5936e-06 3.66714e-06
816.554833 1.75839e-05 0.000131877 5.90857e-06 -2.67341e-05 -1.33696e-06 3.76781e-06
816.623688 2.66115e-05 0.000130338 4.05267e-06 -2.70747e-05 -1.07402e-06 3.85054e-06
816.692543 3.55107e-05 0.000128183 2.17791e-06 -2.72866e-05 -8.06031e-07 3.91495e-06
816.761398 4.42395e-05 0.00012542 2.93215e-07 -2.73689e-05 -5.34276e-07 3.96073e-06
816.830254 5.27565e-05 0.000122064 -1.59247e-06 -2.73212e-05 -2.60043e-07 3.98767e-06
816.899109 6.10213e-05 0.000118131 -3.4702e-06 -2.71438e-05 1.5362e-08 3.99565e-06
816.967964 6.8995e-05 0.000113639 -5.33104e-06 -2.68374e-05 2.90631e-07 3.98464e-06
817.036820 7.66398e-05 0.000108609 -7.16616e-06 -2.64037e-05 5.64454e-07 3.95468e-06
817.105675 8.39196e-05 0.000103067 -8.96686e-06 -2.58446e-05 8.35532e-07 3.90594e-06
817.174530 9.08e-05 9.70368e-05 -1.07246e-05 -2.51629e-05 1.10257e-06 3.83863e-06
817.243385 9.72484e-05 9.05489e-05 -1.2431e-05 -2.43619e-05 1.36431e-06 3.7531e-06
817.312241 0.000103234 8.36336e-05 -1.4078e-05 -2.34453e-05 1.61951e-06 3.64975e-06
817.381096 0.00010873 7.63238e-05 -1.56578e-05 -2.24175e-05 1.86695e-06 3.52906e-06
817.449951 0.000113709 6.86542e-05 -1.71629e-05 -2.12835e-05 2.10545e-06 3.39164e-06
817.518807 0.000118148 6.06613e-05 -1.85861e-05 -2.00487e-05 2.33389e-06 3.23812e-06
817.587662 0.000122026 5.23829e-05 -1.99208e-05 -1.87189e-05 2.55119e-06 3.06924e-06
817.656517 0.000125325 4.38584e-05 -2.11606e-05 -1.73004e-05 2.75631e-06 2.88581e-06
817.725372 0.000128029 3.51283e-05 -2.22996e-05 -1.58001e-05 2.94827e-06 2.68871e-06
817.794228 0.000130126 2.62339e-05 -2.33325e-05 -1.42251e-05 3.12618e-06 2.47887e-06
817.863083 0.000131606 1.72174e-05 -2.42543e-05 -1.25829e-05 3.28919e-06 2.2573e-06
817.931938 0.000132462 8.12165e-06 -2.50607e-05 -1.08812e-05 3.43652e-06 2.02504e-06
818.000794 0.000132691 -1.01034e-06 -2.57479e-05 -9.12825e-06 3.56749e-06 1.78322e-06
818.069649 0.00013229 -1.01353e-05 -2.63127e-05 -7.3323e-06 3.68146e-06 1.53297e-06
818.138504 0.000131263 -1.92099e-05 -2.67524e-05 -5.50191e-06 3.77791e-06 1.27549e-06
818.207359 0.000129614 -2.81912e-05 -2.7065e-05 -3.64577e-06 3.85638e-06 1.01202e-06
818.276215 0.000127352 -3.70367e-05 -2.72489e-05 -1.77272e-06 3.9165e-06 7.43786e-07
818.345070 0.000124487 -4.57045e-05 -2.73034e-05 1.08354e-07 3.95799e-06 4.72083e-07
818.413925 0.000121032 -5.41537e-05 -2.72282e-05 1.98851e-06 3.98066e-06 1.98198e-07
818.482781 0.000117005 -6.23441e-05 -2.70237e-05 3.85882e-06 3.98439e-06 -7.65658e-08
818.551636 0.000112425 -7.02371e-05 -2.66909e-05 5.71041e-06 3.96919e-06 -3.50902e-07
818.620491 0.000107313 -7.77954e-05 -2.62314e-05 7.53448e-06 3.93512e-06 -6.23507e-07
818.689346 0.000101694 -8.49831e-05 -2.56474e-05 9.32238e-06 3.88236e-06 -8.93086e-07
818.758202 9.55949e-05 -9.17665e-05 -2.49417e-05 1.10656e-05 3.81115e-06 -1.15836e-06
818.827057 8.90442e-05 -9.81133e-05 -2.41177e-05 1.27559e-05 3.72185e-06 -1.41806e-06
818.895912 8.20731e-05 -0.000103994 -2.31794e-05 1.43853e-05 3.61487e-06 -1.67096e-06
818.964768 7.4715e-05 -0.00010938 -2.21311e-05 1.5946e-05 3.49073e-06 -1.91587e-06
819.033623 6.70047e-05 -0.000114247 -2.0978e-05 1.74306e-05 3.35003e-06 -2.15161e-06
819.102478 5.89789e-05 -0.000118571 -1.97255e-05 1.88322e-05 3.19344e-06 -2.37706e-06
819.171333 5.06756e-05 -0.000122332 -1.83795e-05 2.0144e-05 3.0217e-06 -2.59117e-06
819.240189 4.21343e-05 -0.000125513 -1.69466e-05 2.13598e-05 2.83564e-06 -2.79291e-06
819.309044 3.33956e-05 -0.000128098 -1.54335e-05 2.24739e-05 2.63614e-06 -2.98132e-06
819.377899 2.45007e-05 -0.000130076 -1.38474e-05 2.34811e-05 2.42416e-06 -3.15553e-06
819.446755 1.54921e-05 -0.000131437 -1.21959e-05 2.43765e-05 2.2007e-06 -3.31469e-06
819.515610 6.41223e-06 -0.000132175 -1.04868e-05 2.5156e-05 1.96684e-06 -3.45806e-06
819.584465 -2.69572e-06 -0.000132286 -8.72823e-06 2.58158e-05 1.72368e-06 -3.58496e-06
819.653320 -1.17886e-05 -0.000131771 -6.92862e-06 2.63529e-05 1.47238e-06 -3.69479e-06
819.722176 -2.08234e-05 -0.000130631 -5.09649e-06 2.67647e-05 1.21414e-06 -3.78703e-06
819.791031 -2.97573e-05 -0.000128873 -3.24054e-06 2.70493e-05 9.50192e-07 -3.86125e-06
819.859886 -3.85479e-05 -0.000126505 -1.36959e-06 2.72053e-05 6.81786e-07 -3.9171e-06
819.928742 -4.71537e-05 -0.000123538 5.0746e-07 2.72322e-05 4.102e-07 -3.95431e-06
819.997597 -5.5534e-05 -0.000119986 2.3817e-06 2.71296e-05 1.36728e-07 -3.97272e-06
820.066452 -6.36491e-05 -0.000115867 4.24423e-06 2.68983e-05 -1.37332e-07 -3.97224e-06
820.135307 -7.14605e-05 -0.0001112 6.0862e-06 2.65393e-05 -4.10676e-07 -3.95289e-06
820.204163 -7.89315e-05 -0.000106007 7.89888e-06 2.60543e-05 -6.82004e-07 -3.91474e-06
820.273018 -8.60266e-05 -0.000100313 9.67365e-06 2.54456e-05 -9.50029e-07 -3.858e-06
820.341873 -9.27124e-05 -9.41455e-05 1.14021e-05 2.47163e-05 -1.21348e-06 -3.78293e-06
820.410729 -9.89572e-05 -8.75333e-05 1.3076e-05 2.38697e-05 -1.47109e-06 -3.6899e-06
820.479584 -0.000104732 -8.0508e-05 1.46875e-05 2.29099e-05 -1.72166e-06 -3.57935e-06
820.548439 -0.000110008 -7.3103e-05 1.62289e-05 2.18415e-05 -1.96399e-06 -3.45181e-06
820.617294 -0.000114763 -6.53536e-05 1.76929e-05 2.06696e-05 -2.19692e-06 -3.30789e-06
820.686150 -0.000118972 -5.72964e-05 1.90725e-05 1.93998e-05 -2.41936e-06 -3.14828e-06
820.755005 -0.000122617 -4.89697e-05 2.03612e-05 1.80382e-05 -2.63024e-06 -2.97375e-06
820.823860 -0.000125679 -4.04131e-05 2.1553e-05 1.65911e-05 -2.82858e-06 -2.78512e-06
820.892716 -0.000128146 -3.16672e-05 2.26422e-05 1.50656e-05 -3.01342e-06 -2.58329e-06
820.961571 -0.000130005 -2.27734e-05 2.36236e-05 1.34688e-05 -3.1839e-06 -2.36924e-06
821.030426 -0.000131247 -1.3774e-05 2.44926e-05 1.18085e-05 -3.33921e-06 -2.14397e-06
821.099281 -0.000131867 -4.71148e-06 2.52451e-05 1.00924e-05 -3.47861e-06 -1.90856e-06
821.168137 -0.000131862 4.37107e-06 2.58775e-05 8.32869e-06 -3.60144e-06 -1.66413e-06
821.236992 -0.000131233 1.34306e-05 2.63869e-05 6.52584e-06 -3.70712e-06 -1.41185e-06
821.305847 -0.000129982 2.24243e-05 2.67709e-05 4.69238e-06 -3.79516e-06 -1.15291e-06
821.374703 -0.000128115 3.13095e-05 2.70276e-05 2.83703e-06 -3.86514e-06 -8.8856e-07
821.443558 -0.000125642 4.00442e-05 2.71559e-05 9.68597e-07 -3.91673e-06 -6.20043e-07
821.512413 -0.000122574 4.85869e-05 2.71553e-05 -9.04036e-07 -3.9497e-06 -3.48641e-07
821.581268 -0.000118927 5.68974e-05 2.70256e-05 -2.77198e-06 -3.96388e-06 -7.56437e-08
821.650124 -0.000114716 6.49361e-05 2.67677e-05 -4.62635e-06 -3.95921e-06 1.9765e-07
821.718979 -0.000109963 7.26653e-05 2.63826e-05 -6.45836e-06 -3.93573e-06 4.69942e-07
821.787834 -0.000104691 8.00482e-05 2.58724e-05 -8.25931e-06 -3.89355e-06 7.39937e-07
821.856690 -9.89234e-05 8.705e-05 2.52394e-05 -1.00206e-05 -3.83287e-06 1.00635e-06
821.925545 -9.26888e-05 9.36376e-05 2.44867e-05 -1.1734e-05 -3.75398e-06 1.26792e-06
821.994400 -8.60166e-05 9.978e-05 2.36178e-05 -1.33913e-05 -3.65727e-06 1.52341e-06
822.063255 -7.89385e-05 0.000105448 2.26369e-05 -1.49846e-05 -3.5432e-06 1.77159e-06
822.132111 -7.14882e-05 0.000110615 2.15488e-05 -1.65065e-05 -3.41232e-06 2.0113e-06
822.200966 -6.3701e-05 0.000115257 2.03585e-05 -1.79496e-05 -3.26524e-06 2.24139e-06
822.269821 -5.5614e-05 0.000119351 1.90718e-05 -1.93071e-05 -3.10268e-06 2.46078e-06
822.338677 -4.72654e-05 0.000122879 1.76948e-05 -2.05727e-05 -2.92541e-06 2.66842e-06
822.407532 -3.86951e-05 0.000125824 1.62341e-05 -2.17403e-05 -2.73427e-06 2.86332e-06
822.476387 -2.99435e-05 0.000128172 1.46966e-05 -2.28044e-05 -2.53018e-06 3.04458e-06
822.545242 -2.10522e-05 0.000129912 1.30896e-05 -2.37599e-05 -2.31411e-06 3.21132e-06
822.614098 -1.20634e-05 0.000131036 1.14208e-05 -2.46025e-05 -2.08709e-06 3.36276e-06
822.682953 -3.01961e-06 0.00013154 9.69809e-06 -2.5328e-05 -1.85021e-06 3.49817e-06
822.751808 6.03619e-06 0.000131419 7.92971e-06 -2.5933e-05 -1.60458e-06 3.61694e-06
822.820664 1.50611e-05 0.000130676 6.12404e-06 -2.64148e-05 -1.35138e-06 3.71848e-06
822.889519 2.40125e-05 0.000129315 4.28967e-06 -2.6771e-05 -1.09182e-06 3.80232e-06
822.958374 3.28478e-05 0.00012734 2.43533e-06 -2.70001e-05 -8.27132e-07 3.86807e-06
823.027229 4.15254e-05 0.000124763 5.69809e-07 -2.71008e-05 -5.5857e-07 3.91543e-06
823.096085 5.0004e-05 0.000121596 -1.29802e-06 -2.70728e-05 -2.87415e-07 3.94416e-06
823.164940 5.82436e-05 0.000117853 -3.15928e-06 -2.69162e-05 -1.49556e-08 3.95413e-06
823.233795 6.62052e-05 0.000113553 -5.00514e-06 -2.66319e-05 2.57512e-07 3.94531e-06
823.302651 7.38512e-05 0.000108716 -6.82684e-06 -2.62211e-05 5.28693e-07 3.91774e-06
823.371506 8.11453e-05 0.000103365 -8.61573e-06 -2.56859e-05 7.97299e-07 3.87156e-06
823.440361 8.80532e-05 9.75252e-05 -1.03633e-05 -2.50288e-05 1.06205e-06 3.80698e-06
823.509216 9.45422e-05 9.12251e-05 -1.20613e-05 -2.4253e-05 1.3217e-06 3.72433e-06
823.578072 0.000100582 8.44943e-05 -1.37017e-05 -2.33622e-05 1.575e-06 3.62399e-06
823.646927 0.000106143 7.73649e-05 -1.52766e-05 -2.23606e-05 1.82076e-06 3.50645e-06
823.715782 0.0001112 6.98707e-05 -1.67787e-05 -2.1253e-05 2.05781e-06 3.37227e-06
823.784638 0.000115729 6.20474e-05 -1.82007e-05 -2.00448e-05 2.28503e-06 3.22209e-06
823.853493 0.000119709 5.3932e-05 -1.9536e-05 -1.87416e-05 2.50133e-06 3.05663e-06
823.922348 0.00012312 4.55631e-05 -2.07783e-05 -1.73497e-05 2.70569e-06 2.87668e-06
823.991203 0.000125947 3.69803e-05 -2.19216e-05 -1.58756e-05 2.89715e-06 2.6831e-06
824.060059 0.000128177 2.82246e-05 -2.29605e-05 -1.43265e-05 3.07479e-06 2.47682e-06
824.128914 0.000129799 1.93372e-05 -2.38902e-05 -1.27097e-05 3.23777e-06 2.2588e-06
824.197769 0.000130806 1.03605e-05 -2.47063e-05 -1.10329e-05 3.38533e-06 2.0301e-06
824.266625 0.000131192 1.33683e-06 -2.54048e-05 -9.30405e-06 3.51677e-06 1.79181e-06
824.335480 0.000130957 -7.69088e-06 -2.59825e-05 -7.53137e-06 3.63146e-06 1.54505e-06
824.404335 0.000130102 -1.66799e-05 -2.64367e-05 -5.7233e-06 3.72886e-06 1.291e-06
824.473190 0.00012863 -2.55877e-05 -2.67653e-05 -3.88844e-06 3.80852e-06 1.03088e-06
824.542046 0.000126549 -3.4372e-05 -2.69667e-05 -2.0355e-06 3.87006e-06 7.65919e-07
824.610901 0.000123869 -4.29913e-05 -2.704e-05 -1.73293e-07 3.91319e-06 4.97377e-07
824.679756 0.000120603 -5.14048e-05 -2.69848e-05 1.68934e-06 3.93771e-06 2.26533e-07
824.748612 0.000116767 -5.95726e-05 -2.68015e-05 3.54356e-06 3.94351e-06 -4.53265e-08
824.817467 0.000112378 -6.74562e-05 -2.6491e-05 5.38055e-06 3.93056e-06 -3.16908e-07
824.886322 0.000107457 -7.50182e-05 -2.60547e-05 7.19159e-06 3.89894e-06 -5.86921e-07
824.955177 0.000102029 -8.22229e-05 -2.54948e-05 8.9681e-06 3.84879e-06 -8.54082e-07
825.024033 9.61188e-05 -8.90363e-05 -2.48139e-05 1.07016e-05 3.78036e-06 -1.11712e-06
825.092888 8.97546e-05 -9.54261e-05 -2.40154e-05 1.2384e-05 3.69398e-06 -1.37479e-06
825.161743 8.29668e-05 -0.000101362 -2.31029e-05 1.40072e-05 3.59006e-06 -1.62587e-06
825.230599 7.57875e-05 -0.000106817 -2.2081e-05 1.55635e-05 3.4691e-06 -1.86916e-06
825.299454 6.82509e-05 -0.000111764 -2.09544e-05 1.70455e-05 3.33168e-06 -2.10352e-06
825.368309 6.03928e-05 -0.00011618 -1.97285e-05 1.84464e-05 3.17846e-06 -2.32782e-06
825.437164 5.22506e-05 -0.000120044 -1.84092e-05 1.97593e-05 3.01016e-06 -2.541e-06
825.506020 4.38628e-05 -0.000123339 -1.70027e-05 2.0978e-05 2.8276e-06 -2.74206e-06
825.574875 3.52692e-05 -0.000126049 -1.55158e-05 2.20969e-05 2.63164e-06 -2.93004e-06
825.643730 2.65107e-05 -0.000128161 -1.39555e-05 2.31107e-05 2.42322e-06 -3.10406e-06
825.712586 1.76288e-05 -0.000129665 -1.23293e-05 2.40144e-05 2.20332e-06 -3.26327e-06
825.781441 8.66547e-06 -0.000130555 -1.06449e-05 2.4804e-05 1.97301e-06 -3.40695e-06
825.850296 -3.3665e-07 -0.000130825 -8.91031e-06 2.54755e-05 1.73337e-06 -3.53439e-06
825.919151 -9.33495e-06 -0.000130476 -7.13375e-06 2.60259e-05 1.48555e-06 -3.64501e-06
825.988007 -1.82868e-05 -0.000129509 -5.3237e-06 2.64527e-05 1.23072e-06 -3.73828e-06
826.056862 -2.71498e-05 -0.000127928 -3.48875e-06 2.67537e-05 9.70103e-07 -3.81376e-06
826.125717 -3.58819e-05 -0.000125741 -1.63762e-06 2.69276e-05 7.04935e-07 -3.8711e-06
826.194573 -4.44419e-05 -0.00012296 2.20884e-07 2.69735e-05 4.36476e-07 -3.91003e-06
826.263428 -5.27892e-05 -0.000119596 2.07795e-06 2.68914e-05 1.66005e-07 -3.93036e-06
826.332283 -6.08844e-05 -0.000115667 3.92475e-06 2.66816e-05 -1.05193e-07 -3.93201e-06
826.401138 -6.8689e-05 -0.00011119 5.75251e-06 2.63451e-05 -3.75829e-07 -3.91497e-06
826.469994 -7.61663e-05 -0.000106188 7.55257e-06 2.58836e-05 -6.44617e-07 -3.87932e-06
826.538849 -8.32809e-05 -0.000100684 9.31638e-06 2.52993e-05 -9.1028e-07 -3.82525e-06
826.607704 -8.99991e-05 -9.47046e-05 1.10356e-05 2.45949e-05 -1.17156e-06 -3.75301e-06
826.676560 -9.62893e-05 -8.82777e-05 1.2702e-05 2.37739e-05 -1.4272e-06 -3.66295e-06
826.745415 -0.000102122 -8.14342e-05 1.43077e-05 2.28402e-05 -1.67601e-06 -3.5555e-06
826.814270 -0.000107469 -7.42065e-05 1.58452e-05 2.17982e-05 -1.91679e-06 -3.43117e-06
826.883125 -0.000112305 -6.6629e-05 1.73071e-05 2.06529e-05 -2.14841e-06 -3.29057e-06
826.951981 -0.000116609 -5.87377e-05 1.86864e-05 1.94097e-05 -2.36976e-06 -3.13436e-06
827.020836 -0.000120358 -5.05701e-05 1.99768e-05 1.80747e-05 -2.57981e-06 -2.96329e-06
827.089691 -0.000123537 -4.21649e-05 2.1172e-05 1.66541e-05 -2.77754e-06 -2.77817e-06
827.158547 -0.00012613 -3.3562e-05 2.22664e-05 1.51547e-05 -2.96202e-06 -2.57989e-06
827.227402 -0.000128124 -2.48022e-05 2.32548e-05 1.35837e-05 -3.13239e-06 -2.3694e-06
827.296257 -0.000129511 -1.5927e-05 2.41326e-05 1.19485e-05 -3.28783e-06 -2.14769e-06
827.365112 -0.000130283 -6.97863e-06 2.48956e-05 1.02569e-05 -3.4276e-06 -1.91583e-06
827.433968 -0.000130439 2.00063e-06 2.55402e-05 8.51696e-06 -3.55106e-06 -1.67491e-06
827.502823 -0.000129976 1.09682e-05 2.60634e-05 6.73694e-06 -3.65761e-06 -1.42609e-06
827.571678 -0.000128897 1.98816e-05 2.64627e-05 4.92531e-06 -3.74675e-06 -1.17055e-06
827.640534 -0.000127209 2.86986e-05 2.67362e-05 3.09068e-06 -3.81806e-06 -9.09499e-07
827.709389 -0.000124917 3.73774e-05 2.68828e-05 1.24176e-06 -3.87121e-06 -6.44189e-07
827.778244 -0.000122035 4.5877e-05 2.69016e-05 -6.12658e-07 -3.90595e-06 -3.75878e-07
827.847099 -0.000118575 5.41572e-05 2.67927e-05 -2.46378e-06 -3.92212e-06 -1.05842e-07
827.915955 -0.000114554 6.21787e-05 2.65565e-05 -4.3028e-06 -3.91965e-06 1.64635e-07
827.984810 -0.000109992 6.99036e-05 2.61943e-05 -6.121e-06 -3.89854e-06 4.34268e-07
828.053665 -0.000104909 7.72954e-05 2.57078e-05 -7.90974e-06 -3.85892e-06 7.01776e-07
828.122521 -9.93304e-05 8.43192e-05 2.50993e-05 -9.66054e-06 -3.80096e-06 9.65887e-07
828.191376 -9.32828e-05 9.09417e-05 2.43717e-05 -1.13651e-05 -3.72495e-06 1.22535e-06
828.260231 -8.67946e-05 9.71317e-05 2.35286e-05 -1.30153e-05 -3.63125e-06 1.47892e-06
828.329086 -7.98968e-05 0.00010286 2.25739e-05 -1.46034e-05 -3.52032e-06 1.72541e-06
828.397942 -7.26222e-05 0.0001081 2.15122e-05 -1.61217e-05 -3.39268e-06 1.96365e-06
828.466797 -6.50053e-05 0.000112826 2.03486e-05 -1.75632e-05 -3.24895e-06 2.19249e-06
828.535652 -5.70823e-05 0.000117016 1.90886e-05 -1.8921e-05 -3.08981e-06 2.41087e-06
828.604508 -4.88908e-05 0.000120651 1.77382e-05 -2.01886e-05 -2.91602e-06 2.61774e-06
828.673363 -4.04696e-05 0.000123713 1.63039e-05 -2.13601e-05 -2.72841e-06 2.81211e-06
828.742218 -3.18588e-05 0.000126189 1.47924e-05 -2.24299e-05 -2.52787e-06 2.99308e-06
828.811073 -2.30992e-05 0.000128066 1.32111e-05 -2.3393e-05 -2.31537e-06 3.15978e-06
828.879929 -1.42323e-05 0.000129336 1.15673e-05 -2.42448e-05 -2.09192e-06 3.31143e-06
828.948784 -5.30014e-06 0.000129992 9.86894e-06 -2.49812e-05 -1.85857e-06 3.44731e-06
829.017639 3.65492e-06 0.000130033 8.12408e-06 -2.55989e-05 -1.61644e-06 3.56677e-06
829.086495 1.25905e-05 0.000129457 6.34102e-06 -2.60949e-05 -1.36669e-06 3.66925e-06
829.155350 2.14641e-05 0.000128269 4.52822e-06 -2.64668e-05 -1.11049e-06 3.75427e-06
829.224205 3.02339e-05 0.000126472 2.69431e-06 -2.6713e-05 -8.49082e-07 3.82143e-06
829.293060 3.88583e-05 0.000124078 8.47986e-07 -2.68323e-05 -5.83694e-07 3.87041e-06
829.361916 4.72965e-05 0.000121095 -1.00197e-06 -2.68241e-05 -3.15593e-07 3.90098e-06
829.430771 5.55085e-05 0.00011754 -2.84677e-06 -2.66886e-05 -4.60537e-08 3.91301e-06
829.499626 6.34554e-05 0.000113429 -4.67766e-06 -2.64264e-05 2.23643e-07 3.90644e-06
829.568482 7.10998e-05 0.000108781 -6.48594e-06 -2.60387e-05 4.92216e-07 3.8813e-06
829.637337 7.84054e-05 0.000103619 -8.26305e-06 -2.55274e-05 7.58388e-07 3.83773e-06
829.706192 8.53377e-05 9.79679e-05 -1.00005e-05 -2.4895e-05 1.02089e-06 3.77592e-06
829.775047 9.1864e-05 9.18535e-05 -1.16902e-05 -2.41446e-05 1.27849e-06 3.69619e-06
829.843903 9.79535e-05 8.53055e-05 -1.33239e-05 -2.32796e-05 1.52995e-06 3.5989e-06
829.912758 0.000103577 7.83549e-05 -1.4894e-05 -2.23043e-05 1.77408e-06 3.48454e-06
829.981613 0.000108709 7.10348e-05 -1.63931e-05 -2.12233e-05 2.00973e-06 3.35364e-06
830.050469 0.000113324 6.338e-05 -1.7814e-05 -2.00417e-05 2.23577e-06 3.20683e-06
830.119324 0.000117402 5.54267e-05 -1.915e-05 -1.87652e-05 2.45113e-06 3.04482e-06
830.188179 0.000120922 4.72128e-05 -2.03948e-05 -1.73999e-05 2.65479e-06 2.86837e-06
830.257034 0.000123868 3.87772e-05 -2.15425e-05 -1.59522e-05 2.8458e-06 2.67833e-06
830.325890 0.000126227 3.016e-05 -2.25876e-05 -1.44291e-05 3.02323e-06 2.4756e-06
830.394745 0.000127987 2.1402e-05 -2.35253e-05 -1.28378e-05 3.18625e-06 2.26116e-06
830.463600 0.00012914 1.25447e-05 -2.4351e-05 -1.11858e-05 3.3341e-06 2.03602e-06
830.532456 0.000129681 3.63022e-06 -2.50609e-05 -9.48113e-06 3.46606e-06 1.80125e-06
830.601311 0.000129608 -5.2993e-06 -2.56517e-05 -7.73176e-06 3.58153e-06 1.55798e-06
