1469.027519 -2.26792e+07 2.38116e+07 -4.19133e+06 4.38686e+06 -568020 592500
1469.061946 -2.18474e+07 2.45795e+07 -4.03809e+06 4.52879e+06 -547321 611737
1469.096374 -2.09897e+07 2.53185e+07 -3.88004e+06 4.66537e+06 -525972 630250
1469.130801 -2.01069e+07 2.60274e+07 -3.71738e+06 4.79644e+06 -503997 648019
1469.165229 -1.92003e+07 2.67057e+07 -3.55029e+06 4.92184e+06 -481421 665021
1469.199657 -1.82708e+07 2.73523e+07 -3.37898e+06 5.04142e+06 -458273 681238
1469.234084 -1.73195e+07 2.79666e+07 -3.20364e+06 5.15504e+06 -434578 696649
1469.268512 -1.63476e+07 2.85479e+07 -3.02448e+06 5.26257e+06 -410366 711236
1469.302940 -1.53562e+07 2.90954e+07 -2.84172e+06 5.36387e+06 -385665 724982
1469.337367 -1.43465e+07 2.96084e+07 -2.65556e+06 5.45882e+06 -360504 737870
1469.371795 -1.33196e+07 3.00864e+07 -2.46624e+06 5.54732e+06 -334912 749886
1469.406223 -1.22769e+07 3.05289e+07 -2.27397e+06 5.62925e+06 -308921 761014
1469.440650 -1.12194e+07 3.09352e+07 -2.07899e+06 5.70452e+06 -282560 771241
1469.475078 -1.01486e+07 3.13049e+07 -1.88152e+06 5.77304e+06 -255861 780556
1469.509506 -9.0656e+06 3.16375e+07 -1.68179e+06 5.83472e+06 -228856 788946
1469.543933 -7.97174e+06 3.19326e+07 -1.48005e+06 5.88949e+06 -201577 796403
1469.578361 -6.86829e+06 3.219e+07 -1.27653e+06 5.9373e+06 -174056 802916
1469.612788 -5.75658e+06 3.24092e+07 -1.07148e+06 5.97807e+06 -146324 808479
1469.647216 -4.63791e+06 3.25901e+07 -865129 6.01176e+06 -118417 813084
1469.681644 -3.51362e+06 3.27323e+07 -657729 6.03833e+06 -90365.5 816726
1469.716071 -2.38503e+06 3.28358e+07 -449526 6.05775e+06 -62203.8 819401
1469.750499 -1.25348e+06 3.29004e+07 -240766 6.06998e+06 -33965 821104
1469.784927 -120310 3.29259e+07 -31695.7 6.07503e+06 -5682.75 821835
1469.819354 1.01313e+06 3.29125e+07 177437 6.07288e+06 22609.6 821592
1469.853782 2.14551e+06 3.28601e+07 386383 6.06353e+06 50878.5 820375
1469.888210 3.27548e+06 3.27687e+07 594896 6.04699e+06 79090.4 818186
1469.922637 4.40169e+06 3.26384e+07 802729 6.02329e+06 107212 815026
1469.957065 5.52282e+06 3.24695e+07 1.00963e+06 5.99244e+06 135210 810901
1469.991493 6.63754e+06 3.2262e+07 1.21537e+06 5.95449e+06 163050 805814
1470.025920 7.74452e+06 3.20163e+07 1.41968e+06 5.90947e+06 190701 799771
1470.060348 8.84246e+06 3.17327e+07 1.62234e+06 5.85745e+06 218129 792780
1470.094775 9.93004e+06 3.14113e+07 1.8231e+06 5.79848e+06 245302 784848
1470.129203 1.1006e+07 3.10528e+07 2.02172e+06 5.73262e+06 272187 775985
1470.163631 1.2069e+07 3.06573e+07 2.21797e+06 5.65997e+06 298753 766201
1470.198058 1.31179e+07 3.02255e+07 2.41162e+06 5.5806e+06 324967 755509
1470.232486 1.41513e+07 2.97578e+07 2.60243e+06 5.49461e+06 350800 743919
1470.266914 1.5168e+07 2.92548e+07 2.79017e+06 5.40209e+06 376220 731447
1470.301341 1.6167e+07 2.87171e+07 2.97463e+06 5.30317e+06 401197 718106
1470.335769 1.71468e+07 2.81453e+07 3.15559e+06 5.19794e+06 425702 703912
1470.370197 1.81065e+07 2.754e+07 3.33283e+06 5.08655e+06 449705 688883
1470.404624 1.90448e+07 2.6902e+07 3.50614e+06 4.96911e+06 473177 673035
1470.439052 1.99607e+07 2.62321e+07 3.67532e+06 4.84576e+06 496092 656388
1470.473480 2.0853e+07 2.5531e+07 3.84016e+06 4.71666e+06 518421 638961
1470.507907 2.17207e+07 2.47996e+07 4.00046e+06 4.58196e+06 540139 620775
1470.542335 2.25627e+07 2.40387e+07 4.15605e+06 4.44181e+06 561219 601851
1470.576762 2.33781e+07 2.32492e+07 4.30673e+06 4.29638e+06 581636 582211
1470.611190 2.41659e+07 2.2432e+07 4.45232e+06 4.14584e+06 601367 561879
1470.645618 2.49252e+07 2.15882e+07 4.59265e+06 3.99037e+06 620387 540879
1470.680045 2.5655e+07 2.07187e+07 4.72755e+06 3.83015e+06 638674 519235
1470.714473 2.63545e+07 1.98246e+07 4.85687e+06 3.66537e+06 656206 496973
1470.748901 2.70228e+07 1.89068e+07 4.98045e+06 3.49623e+06 672962 474120
1470.783328 2.76592e+07 1.79665e+07 5.09813e+06 3.32292e+06 688923 450702
1470.817756 2.82629e+07 1.70048e+07 5.20979e+06 3.14566e+06 704070 426747
1470.852184 2.88331e+07 1.60229e+07 5.31529e+06 2.96465e+06 718383 402283
1470.886611 2.93693e+07 1.50219e+07 5.4145e+06 2.7801e+06 731847 377340
1470.921039 2.98707e+07 1.40029e+07 5.50731e+06 2.59224e+06 744445 351947
1470.955467 3.03367e+07 1.29672e+07 5.5936e+06 2.40128e+06 756162 326134
1470.989894 3.07669e+07 1.1916e+07 5.67327e+06 2.20746e+06 766985 299931
1471.024322 3.11606e+07 1.08506e+07 5.74623e+06 2.01099e+06 776900 273370
1471.058749 3.15175e+07 9.77219e+06 5.81238e+06 1.81212e+06 785895 246481
1471.093177 3.1837e+07 8.68207e+06 5.87165e+06 1.61108e+06 793960 219297
1471.127605 3.21189e+07 7.58154e+06 5.92398e+06 1.40811e+06 801084 191850
1471.162032 3.23627e+07 6.47189e+06 5.96928e+06 1.20344e+06 807260 164173
1471.196460 3.25682e+07 5.35444e+06 6.00752e+06 997320 812481 136298
1471.230888 3.27351e+07 4.23052e+06 6.03864e+06 789996 816738 108258
1471.265315 3.28633e+07 3.10145e+06 6.06261e+06 581711 820029 80085.9
1471.299743 3.29525e+07 1.96857e+06 6.0794e+06 372713 822348 51816
1471.334171 3.30027e+07 833226 6.08898e+06 163248 823692 23481.3
1471.368598 3.30137e+07 -303239 6.09135e+06 -46434.4 824061 -4884.45
1471.403026 3.29857e+07 -1.43948e+06 6.0865e+06 -256087 823452 -33247.8
1471.437454 3.29185e+07 -2.57414e+06 6.07443e+06 -465460 821868 -61575
1471.471881 3.28123e+07 -3.70589e+06 6.05517e+06 -674306 819310 -89832.6
1471.506309 3.26672e+07 -4.83338e+06 6.02872e+06 -882378 815780 -117987
1471.540736 3.24834e+07 -5.95527e+06 5.99513e+06 -1.08943e+06 811283 -146005
1471.575164 3.22611e+07 -7.07024e+06 5.95443e+06 -1.29521e+06 805824 -173853
1471.609592 3.20005e+07 -8.17696e+06 5.90667e+06 -1.49948e+06 799410 -201498
1471.644019 3.17019e+07 -9.27411e+06 5.8519e+06 -1.702e+06 792047 -228908
1471.678447 3.13657e+07 -1.03604e+07 5.79019e+06 -1.90253e+06 783744 -256050
1471.712875 3.09924e+07 -1.14345e+07 5.7216e+06 -2.10082e+06 774512 -282891
1471.747302 3.05822e+07 -1.24953e+07 5.64623e+06 -2.29665e+06 764361 -309401
1471.781730 3.01358e+07 -1.35413e+07 5.56416e+06 -2.48978e+06 753302 -335546
1471.816158 2.96536e+07 -1.45714e+07 5.47549e+06 -2.67998e+06 741350 -361297
1471.850585 2.91362e+07 -1.55844e+07 5.38032e+06 -2.86703e+06 728517 -386623
1471.885013 2.85842e+07 -1.6579e+07 5.27875e+06 -3.0507e+06 714820 -411494
1471.919441 2.79982e+07 -1.7554e+07 5.17092e+06 -3.23077e+06 700274 -435880
1471.953868 2.7379e+07 -1.85084e+07 5.05695e+06 -3.40704e+06 684896 -459752
1471.988296 2.67273e+07 -1.9441e+07 4.93697e+06 -3.57929e+06 668705 -483082
1472.022723 2.60438e+07 -2.03506e+07 4.81113e+06 -3.74732e+06 651719 -505842
1472.057151 2.53294e+07 -2.12362e+07 4.67957e+06 -3.91093e+06 633959 -528006
1472.091579 2.45849e+07 -2.20968e+07 4.54245e+06 -4.06993e+06 615445 -549546
1472.126006 2.38111e+07 -2.29312e+07 4.39993e+06 -4.22411e+06 596200 -570438
1472.160434 2.30091e+07 -2.37386e+07 4.25218e+06 -4.37331e+06 576246 -590655
1472.194862 2.21797e+07 -2.4518e+07 4.09937e+06 -4.51735e+06 555606 -610176
1472.229289 2.13239e+07 -2.52683e+07 3.94168e+06 -4.65604e+06 534306 -628975
1472.263717 2.04427e+07 -2.59889e+07 3.77931e+06 -4.78924e+06 512370 -647031
1472.298145 1.95372e+07 -2.66787e+07 3.61243e+06 -4.91677e+06 489824 -664322
1472.332572 1.86084e+07 -2.73369e+07 3.44126e+06 -5.03849e+06 466695 -680828
1472.367000 1.76575e+07 -2.79629e+07 3.26598e+06 -5.15426e+06 443011 -696530
1472.401428 1.66855e+07 -2.85557e+07 3.08682e+06 -5.26393e+06 418798 -711407
1472.435855 1.56937e+07 -2.91148e+07 2.90398e+06 -5.36737e+06 394086 -725443
1472.470283 1.46831e+07 -2.96395e+07 2.71767e+06 -5.46447e+06 368904 -738621
1472.504710 1.3655e+07 -3.01291e+07 2.52812e+06 -5.5551e+06 343283 -750925
1472.539138 1.26106e+07 -3.0583e+07 2.33555e+06 -5.63915e+06 317251 -762340
1472.573566 1.15511e+07 -3.10008e+07 2.14019e+06 -5.71654e+06 290840 -772854
1472.607993 1.04778e+07 -3.13818e+07 1.94228e+06 -5.78715e+06 264081 -782452
1472.642421 9.39202e+06 -3.17258e+07 1.74203e+06 -5.85092e+06 237007 -791125
1472.676849 8.29494e+06 -3.20321e+07 1.5397e+06 -5.90776e+06 209648 -798861
1472.711276 7.1879e+06 -3.23005e+07 1.33552e+06 -5.9576e+06 182037 -805651
1472.745704 6.07221e+06 -3.25307e+07 1.12973e+06 -6.00039e+06 154208 -811486
1472.780132 4.94919e+06 -3.27223e+07 922585 -6.03608e+06 126193 -816361
1472.814559 3.82018e+06 -3.28752e+07 714318 -6.06461e+06 98024.3 -820269
1472.848987 2.6865e+06 -3.29892e+07 505180 -6.08596e+06 69736.6 -823205
1472.883415 1.54951e+06 -3.3064e+07 295419 -6.1001e+06 41362.9 -825166
1472.917842 410554 -3.30997e+07 85282.8 -6.10701e+06 12936.8 -826149
1472.952270 -729026 -3.30962e+07 -124979 -6.10669e+06 -15507.9 -826153
1472.986697 -1.86788e+06 -3.30534e+07 -335117 -6.09912e+06 -43937.6 -825178
1473.021125 -3.00464e+06 -3.29715e+07 -544883 -6.08433e+06 -72318.6 -823225
1473.055553 -4.13799e+06 -3.28504e+07 -754027 -6.06233e+06 -100617 -820296
1473.089980 -5.26656e+06 -3.26904e+07 -962302 -6.03313e+06 -128800 -816395
1473.124408 -6.38902e+06 -3.24917e+07 -1.16946e+06 -5.99679e+06 -156833 -811525
1473.158836 -7.50404e+06 -3.22544e+07 -1.37526e+06 -5.95333e+06 -184684 -805693
1473.193263 -8.61029e+06 -3.19789e+07 -1.57945e+06 -5.90281e+06 -212319 -798906
1473.227691 -9.70647e+06 -3.16654e+07 -1.78179e+06 -5.84529e+06 -239705 -791171
1473.262119 -1.07913e+07 -3.13144e+07 -1.98205e+06 -5.78083e+06 -266811 -782497
1473.296546 -1.18634e+07 -3.09262e+07 -2.17998e+06 -5.70952e+06 -293604 -772895
1473.330974 -1.29216e+07 -3.05013e+07 -2.37535e+06 -5.63143e+06 -320052 -762376
1473.365402 -1.39647e+07 -3.00403e+07 -2.56793e+06 -5.54666e+06 -346124 -750952
1473.399829 -1.49912e+07 -2.95435e+07 -2.75748e+06 -5.45531e+06 -371788 -738636
1473.434257 -1.60002e+07 -2.90117e+07 -2.94379e+06 -5.35747e+06 -397015 -725444
1473.468684 -1.69903e+07 -2.84455e+07 -3.12664e+06 -5.25328e+06 -421774 -711391
1473.503112 -1.79604e+07 -2.78454e+07 -3.3058e+06 -5.14285e+06 -446037 -696492
1473.537540 -1.89093e+07 -2.72123e+07 -3.48106e+06 -5.02631e+06 -469773 -680767
1473.571967 -1.98359e+07 -2.65469e+07 -3.65222e+06 -4.9038e+06 -492956 -664233
1473.606395 -2.07391e+07 -2.58499e+07 -3.81906e+06 -4.77547e+06 -515557 -646910
1473.640823 -2.16178e+07 -2.51222e+07 -3.98141e+06 -4.64146e+06 -537549 -628817
1473.675250 -2.2471e+07 -2.43647e+07 -4.13905e+06 -4.50193e+06 -558908 -609978
1473.709678 -2.32977e+07 -2.35782e+07 -4.2918e+06 -4.35705e+06 -579606 -590414
1473.744106 -2.40969e+07 -2.27636e+07 -4.43949e+06 -4.20699e+06 -599620 -570147
1473.778533 -2.48676e+07 -2.1922e+07 -4.58193e+06 -4.05193e+06 -618925 -549202
1473.812961 -2.56089e+07 -2.10543e+07 -4.71896e+06 -3.89204e+06 -637499 -527604
1473.847389 -2.632e+07 -2.01616e+07 -4.85041e+06 -3.72753e+06 -655320 -505378
1473.881816 -2.69999e+07 -1.92448e+07 -4.97613e+06 -3.55858e+06 -672366 -482551
1473.916244 -2.76479e+07 -1.83051e+07 -5.09597e+06 -3.38539e+06 -688618 -459149
1473.950671 -2.82633e+07 -1.73437e+07 -5.20978e+06 -3.20816e+06 -704055 -435200
1473.985099 -2.88452e+07 -1.63615e+07 -5.31743e+06 -3.02712e+06 -718659 -410733
1474.019527 -2.9393e+07 -1.53599e+07 -5.41879e+06 -2.84247e+06 -732414 -385775
1474.053954 -2.9906e+07 -1.43399e+07 -5.51374e+06 -2.65442e+06 -745302 -360358
1474.088382 -3.03836e+07 -1.33028e+07 -5.60216e+06 -2.46321e+06 -757308 -334511
1474.122810 -3.08253e+07 -1.22498e+07 -5.68396e+06 -2.26906e+06 -768418 -308264
1474.157237 -3.12305e+07 -1.11822e+07 -5.75903e+06 -2.07219e+06 -778619 -281649
1474.191665 -3.15987e+07 -1.01012e+07 -5.82728e+06 -1.87284e+06 -787898 -254697
1474.226093 -3.19296e+07 -9.00815e+06 -5.88864e+06 -1.67126e+06 -796244 -227440
1474.260520 -3.22226e+07 -7.90426e+06 -5.94302e+06 -1.46767e+06 -803648 -199910
1474.294948 -3.24775e+07 -6.79087e+06 -5.99037e+06 -1.26231e+06 -810100 -172140
1474.329376 -3.26939e+07 -5.6693e+06 -6.03062e+06 -1.05544e+06 -815593 -144162
1474.363803 -3.28716e+07 -4.54088e+06 -6.06373e+06 -847285 -820120 -116011
1474.398231 -3.30103e+07 -3.40695e+06 -6.08966e+06 -638106 -823675 -87718.6
1474.432658 -3.311e+07 -2.26885e+06 -6.10837e+06 -428147 -826255 -59319.1
1474.467086 -3.31704e+07 -1.12792e+06 -6.11984e+06 -217655 -827855 -30846
1474.501514 -3.31915e+07 14474 -6.12407e+06 -6880.89 -828475 -2332.98
1474.535941 -3.31733e+07 1.15699e+06 -6.12103e+06 203926 -828113 26186.1
1474.570369 -3.31157e+07 2.29826e+06 -6.11075e+06 414516 -826769 54677.6
1474.604797 -3.30189e+07 3.43694e+06 -6.09321e+06 624639 -824445 83107.5
1474.639224 -3.2883e+07 4.57169e+06 -6.06846e+06 834047 -821144 111442
1474.673652 -3.27081e+07 5.70115e+06 -6.03651e+06 1.04249e+06 -816870 139648
1474.708080 -3.24943e+07 6.82398e+06 -5.9974e+06 1.24972e+06 -811626 167692
1474.742507 -3.22421e+07 7.93886e+06 -5.95118e+06 1.4555e+06 -805420 195540
1474.776935 -3.19516e+07 9.04446e+06 -5.8979e+06 1.65957e+06 -798259 223160
1474.811363 -3.16232e+07 1.01395e+07 -5.83762e+06 1.8617e+06 -790151 250519
1474.845790 -3.12573e+07 1.12226e+07 -5.77042e+06 2.06165e+06 -781106 277584
1474.880218 -3.08543e+07 1.22925e+07 -5.69637e+06 2.25918e+06 -771134 304323
1474.914645 -3.04147e+07 1.3348e+07 -5.61556e+06 2.45406e+06 -760246 330704
1474.949073 -2.9939e+07 1.43878e+07 -5.52809e+06 2.64605e+06 -748457 356697
1474.983501 -2.94277e+07 1.54107e+07 -5.43405e+06 2.83492e+06 -735779 382270
1475.017928 -2.88815e+07 1.64155e+07 -5.33357e+06 3.02046e+06 -722227 407393
1475.052356 -2.8301e+07 1.74008e+07 -5.22675e+06 3.20244e+06 -707818 432036
1475.086784 -2.7687e+07 1.83657e+07 -5.11372e+06 3.38064e+06 -692569 456170
1475.121211 -2.704e+07 1.9309e+07 -4.99462e+06 3.55486e+06 -676496 479766
1475.155639 -2.63609e+07 2.02294e+07 -4.86959e+06 3.72489e+06 -659620 502796
1475.190067 -2.56505e+07 2.1126e+07 -4.73877e+06 3.89052e+06 -641961 525233
1475.224494 -2.49096e+07 2.19977e+07 -4.60232e+06 4.05156e+06 -623538 547050
1475.258922 -2.41391e+07 2.28434e+07 -4.4604e+06 4.20782e+06 -604375 568221
1475.293350 -2.33398e+07 2.36621e+07 -4.31317e+06 4.35911e+06 -584492 588722
1475.327777 -2.25129e+07 2.44528e+07 -4.16082e+06 4.50525e+06 -563915 608527
1475.362205 -2.16591e+07 2.52147e+07 -4.00352e+06 4.64606e+06 -542667 627613
1475.396632 -2.07796e+07 2.59468e+07 -3.84145e+06 4.78139e+06 -520774 645958
1475.431060 -1.98754e+07 2.66482e+07 -3.67481e+06 4.91107e+06 -498260 663539
1475.465488 -1.89475e+07 2.73181e+07 -3.5038e+06 5.03494e+06 -475154 680335
1475.499915 -1.7997e+07 2.79558e+07 -3.32862e+06 5.15286e+06 -451481 696328
1475.534343 -1.70251e+07 2.85603e+07 -3.14947e+06 5.26469e+06 -427271 711497
1475.568771 -1.60329e+07 2.91311e+07 -2.96656e+06 5.37029e+06 -402552 725824
1475.603198 -1.50216e+07 2.96674e+07 -2.78012e+06 5.46953e+06 -377352 739293
1475.637626 -1.39924e+07 3.01687e+07 -2.59037e+06 5.56231e+06 -351702 751888
1475.672054 -1.29464e+07 3.06342e+07 -2.39752e+06 5.6485e+06 -325633 763592
1475.706481 -1.1885e+07 3.10635e+07 -2.2018e+06 5.72801e+06 -299175 774394
1475.740909 -1.08094e+07 3.1456e+07 -2.00346e+06 5.80074e+06 -272359 784278
1475.775337 -9.72084e+06 3.18113e+07 -1.80271e+06 5.86661e+06 -245217 793234
1475.809764 -8.62063e+06 3.21289e+07 -1.59981e+06 5.92553e+06 -217781 801252
1475.844192 -7.51009e+06 3.24085e+07 -1.39498e+06 5.97743e+06 -190084 808320
1475.878619 -6.39051e+06 3.26497e+07 -1.18848e+06 6.02226e+06 -162158 814431
1475.913047 -5.26322e+06 3.28522e+07 -980549 6.05995e+06 -134037 819578
1475.947475 -4.12957e+06 3.30158e+07 -771429 6.09047e+06 -105754 823754
1475.981902 -2.99089e+06 3.31403e+07 -561371 6.11377e+06 -77341.8 826955
1476.016330 -1.84854e+06 3.32256e+07 -350622 6.12983e+06 -48835 829175
1476.050758 -703855 3.32715e+07 -139433 6.13862e+06 -20266.9 830413
1476.085185 441794 3.32779e+07 71945.4 6.14014e+06 8328.48 830667
1476.119613 1.58705e+06 3.3245e+07 283264 6.13439e+06 36917.4 829937
1476.154041 2.73057e+06 3.31726e+07 494271 6.12136e+06 65465.8 828223
1476.188468 3.87098e+06 3.30609e+07 704717 6.10107e+06 93940.1 825527
1476.222896 5.00693e+06 3.29099e+07 914352 6.07356e+06 122306 821852
1476.257324 6.13708e+06 3.272e+07 1.12293e+06 6.03884e+06 150531 817203
1476.291751 7.2601e+06 3.24913e+07 1.3302e+06 5.99696e+06 178580 811585
1476.326179 8.37464e+06 3.2224e+07 1.53592e+06 5.94797e+06 206421 805005
1476.360606 9.47938e+06 3.19185e+07 1.73984e+06 5.89192e+06 234021 797469
1476.395034 1.0573e+07 3.15752e+07 1.94172e+06 5.82889e+06 261347 788988
1476.429462 1.16543e+07 3.11944e+07 2.14132e+06 5.75893e+06 288366 779570
1476.463889 1.27218e+07 3.07766e+07 2.33842e+06 5.68215e+06 315046 769228
1476.498317 1.37744e+07 3.03222e+07 2.53276e+06 5.59862e+06 341356 757972
1476.532745 1.48108e+07 2.98319e+07 2.72412e+06 5.50845e+06 367265 745817
1476.567172 1.58298e+07 2.93061e+07 2.91228e+06 5.41174e+06 392741 732777
1476.601600 1.68301e+07 2.87456e+07 3.09701e+06 5.3086e+06 417755 718866
1476.636028 1.78106e+07 2.81509e+07 3.27808e+06 5.19916e+06 442277 704102
1476.670455 1.87701e+07 2.75228e+07 3.4553e+06 5.08354e+06 466278 688502
1476.704883 1.97074e+07 2.6862e+07 3.62844e+06 4.96189e+06 489728 672084
1476.739310 2.06216e+07 2.61692e+07 3.7973e+06 4.83434e+06 512601 654867
1476.773738 2.15113e+07 2.54454e+07 3.96168e+06 4.70104e+06 534869 636873
1476.808166 2.23757e+07 2.46914e+07 4.12138e+06 4.56216e+06 556506 618121
1476.842593 2.32137e+07 2.3908e+07 4.27622e+06 4.41786e+06 577486 598635
1476.877021 2.40243e+07 2.30961e+07 4.42601e+06 4.2683e+06 597784 578437
1476.911449 2.48064e+07 2.22568e+07 4.57057e+06 4.11367e+06 617375 557551
1476.945876 2.55593e+07 2.1391e+07 4.70973e+06 3.95415e+06 636238 536002
1476.980304 2.6282e+07 2.04998e+07 4.84332e+06 3.78991e+06 654348 513815
1477.014732 2.69736e+07 1.95842e+07 4.97119e+06 3.62117e+06 671685 491016
1477.049159 2.76333e+07 1.86452e+07 5.09318e+06 3.44812e+06 688228 467633
1477.083587 2.82604e+07 1.76841e+07 5.20916e+06 3.27096e+06 703957 443693
1477.118015 2.8854e+07 1.67019e+07 5.31897e+06 3.0899e+06 718854 419224
1477.152442 2.94135e+07 1.56997e+07 5.42249e+06 2.90516e+06 732901 394256
1477.186870 2.99382e+07 1.46789e+07 5.51959e+06 2.71696e+06 746080 368817
1477.221297 3.04275e+07 1.36405e+07 5.61017e+06 2.52551e+06 758377 342938
1477.255725 3.08808e+07 1.25858e+07 5.6941e+06 2.33105e+06 769777 316650
1477.290153 3.12975e+07 1.15161e+07 5.7713e+06 2.1338e+06 780265 289984
1477.324580 3.16772e+07 1.04326e+07 5.84167e+06 1.934e+06 789831 262970
1477.359008 3.20194e+07 9.33667e+06 5.90512e+06 1.73188e+06 798461 235642
1477.393436 3.23237e+07 8.22951e+06 5.96158e+06 1.52769e+06 806145 208032
1477.427863 3.25897e+07 7.11247e+06 6.01098e+06 1.32167e+06 812876 180171
1477.462291 3.28171e+07 5.98686e+06 6.05326e+06 1.11405e+06 818643 152094
1477.496719 3.30056e+07 4.85403e+06 6.08838e+06 905087 823441 123833
1477.531146 3.31551e+07 3.71532e+06 6.11628e+06 695029 827264 95422.7
1477.565574 3.32653e+07 2.57207e+06 6.13694e+06 484123 830107 66895.6
1477.600002 3.3336e+07 1.42564e+06 6.15032e+06 272618 831966 38285.8
1477.634429 3.33673e+07 277379 6.15642e+06 60765.2 832839 9627.28
1477.668857 3.3359e+07 -871340 6.15522e+06 -151184 832726 -19046
1477.703284 3.33112e+07 -2.01916e+06 6.14673e+06 -362979 831625 -47700
1477.737712 3.32239e+07 -3.16472e+06 6.13095e+06 -574369 829539 -76300.8
1477.772140 3.30972e+07 -4.30667e+06 6.10791e+06 -785102 826470 -104815
1477.806567 3.29313e+07 -5.44364e+06 6.07762e+06 -994930 822420 -133207
1477.840995 3.27263e+07 -6.5743e+06 6.04013e+06 -1.2036e+06 817396 -161446
1477.875423 3.24825e+07 -7.69729e+06 5.99547e+06 -1.41087e+06 811402 -189496
1477.909850 3.22002e+07 -8.81129e+06 5.9437e+06 -1.6165e+06 804445 -217325
1477.944278 3.18797e+07 -9.91499e+06 5.88488e+06 -1.82023e+06 796535 -244900
1477.978706 3.15214e+07 -1.10071e+07 5.81908e+06 -2.02182e+06 787679 -272187
1478.013133 3.11257e+07 -1.20862e+07 5.74638e+06 -2.22105e+06 777889 -299155
1478.047561 3.0693e+07 -1.31512e+07 5.66686e+06 -2.41767e+06 767176 -325772
1478.081989 3.02239e+07 -1.42006e+07 5.58061e+06 -2.61144e+06 755552 -352006
1478.116416 2.9719e+07 -1.52334e+07 5.48773e+06 -2.80214e+06 743032 -377826
1478.150844 2.91787e+07 -1.62483e+07 5.38835e+06 -2.98954e+06 729630 -403200
1478.185271 2.86038e+07 -1.7244e+07 5.28256e+06 -3.17342e+06 715361 -428100
1478.219699 2.7995e+07 -1.82194e+07 5.1705e+06 -3.35356e+06 700242 -452496
1478.254127 2.73529e+07 -1.91733e+07 5.0523e+06 -3.52975e+06 684292 -476358
1478.288554 2.66783e+07 -2.01046e+07 4.9281e+06 -3.70178e+06 667530 -499658
1478.322982 2.5972e+07 -2.10122e+07 4.79805e+06 -3.86944e+06 649974 -522369
1478.357410 2.52348e+07 -2.1895e+07 4.66229e+06 -4.03253e+06 631645 -544464
1478.391837 2.44677e+07 -2.27519e+07 4.52099e+06 -4.19086e+06 612566 -565915
1478.426265 2.36714e+07 -2.3582e+07 4.37432e+06 -4.34424e+06 592759 -586699
1478.460693 2.2847e+07 -2.43842e+07 4.22244e+06 -4.49249e+06 572247 -606789
1478.495120 2.19955e+07 -2.51576e+07 4.06555e+06 -4.63544e+06 551054 -626163
1478.529548 2.11178e+07 -2.59013e+07 3.90381e+06 -4.77291e+06 529206 -644797
1478.563976 2.02149e+07 -2.66144e+07 3.73743e+06 -4.90474e+06 506728 -662669
1478.598403 1.9288e+07 -2.7296e+07 3.56661e+06 -5.03077e+06 483647 -679758
1478.632831 1.83381e+07 -2.79453e+07 3.39153e+06 -5.15085e+06 459990 -696043
1478.667258 1.73663e+07 -2.85616e+07 3.21242e+06 -5.26484e+06 435785 -711505
1478.701686 1.63739e+07 -2.91442e+07 3.02947e+06 -5.3726e+06 411060 -726125
1478.736114 1.5362e+07 -2.96922e+07 2.84292e+06 -5.47402e+06 385846 -739887
1478.770541 1.43317e+07 -3.02052e+07 2.65297e+06 -5.56895e+06 360171 -752773
1478.804969 1.32843e+07 -3.06823e+07 2.45986e+06 -5.6573e+06 334067 -764769
1478.839397 1.22211e+07 -3.11232e+07 2.26381e+06 -5.73895e+06 307563 -775860
1478.873824 1.11432e+07 -3.15273e+07 2.06505e+06 -5.81381e+06 280692 -786032
1478.908252 1.0052e+07 -3.1894e+07 1.86383e+06 -5.88178e+06 253486 -795274
1478.942680 8.9488e+06 -3.2223e+07 1.66037e+06 -5.9428e+06 225975 -803575
1478.977107 7.83484e+06 -3.25138e+07 1.45492e+06 -5.99678e+06 198194 -810924
1479.011535 6.71146e+06 -3.27661e+07 1.24772e+06 -6.04365e+06 170174 -817313
1479.045963 5.58e+06 -3.29796e+07 1.03902e+06 -6.08337e+06 141949 -822734
1479.080390 4.44179e+06 -3.31541e+07 829060 -6.11589e+06 113553 -827181
1479.114818 3.29818e+06 -3.32893e+07 618095 -6.14116e+06 85019.3 -830648
1479.149245 2.15054e+06 -3.3385e+07 406374 -6.15915e+06 56381.2 -833130
1479.183673 1.00021e+06 -3.34412e+07 194146 -6.16985e+06 27673 -834626
