967.003632 0.000508393 -0.000615051 -0.000203683 -0.000359566 3.90006e-05 9.57181e-05
967.072487 0.000442183 -0.000664107 -0.000239784 -0.000336543 4.86899e-05 9.11602e-05
967.141342 0.000371278 -0.000706066 -0.000273307 -0.000309909 5.78547e-05 8.56248e-05
967.210198 0.000296433 -0.000740484 -0.000303892 -0.000279951 6.63968e-05 7.91715e-05
967.279053 0.00021845 -0.000766995 -0.000331212 -0.00024699 7.42245e-05 7.18698e-05
967.347908 0.000138161 -0.000785319 -0.000354974 -0.000211382 8.12541e-05 6.37982e-05
967.416764 5.64214e-05 -0.000795263 -0.000374922 -0.000173507 8.74103e-05 5.50435e-05
967.485619 -2.58955e-05 -0.000796724 -0.000390844 -0.000133774 9.26271e-05 4.56997e-05
967.554474 -0.000107912 -0.000789688 -0.000402568 -9.26088e-05 9.68487e-05 3.58673e-05
967.623329 -0.000188753 -0.000774233 -0.000409969 -5.04535e-05 0.00010003 2.56519e-05
967.692185 -0.000267558 -0.000750527 -0.000412968 -7.76082e-06 0.000102137 1.51632e-05
967.761040 -0.000343487 -0.000718824 -0.000411534 3.50109e-05 0.000103148 4.51382e-06
967.829895 -0.00041573 -0.000679465 -0.000405682 7.74024e-05 0.000103051 -6.18188e-06
967.898751 -0.000483519 -0.000632872 -0.000395475 0.000118959 0.000101848 -1.68091e-05
967.967606 -0.000546131 -0.000579544 -0.000381024 0.000159234 9.95527e-05 -2.72539e-05
968.036461 -0.000602901 -0.000520051 -0.000362484 0.000197795 9.61891e-05 -3.7404e-05
968.105316 -0.000653226 -0.00045503 -0.000340054 0.00023423 9.17938e-05 -4.71507e-05
968.174172 -0.000696569 -0.000385177 -0.000313976 0.000268146 8.64143e-05 -5.63895e-05
968.243027 -0.000732472 -0.000311236 -0.00028453 0.00029918 8.01083e-05 -6.50212e-05
968.311882 -0.000760553 -0.000233998 -0.000252033 0.000326999 7.29439e-05 -7.29534e-05
968.380738 -0.000780516 -0.000154288 -0.000216833 0.000351305 6.4998e-05 -8.0101e-05
968.449593 -0.000792149 -7.29554e-05 -0.000179309 0.000371837 5.6356e-05 -8.63875e-05
968.518448 -0.000795332 9.13081e-06 -0.000139864 0.000388376 4.7111e-05 -9.17457e-05
968.587303 -0.000790033 9.10954e-05 -9.89219e-05 0.000400743 3.73621e-05 -9.61181e-05
968.656159 -0.00077631 0.000172064 -5.69216e-05 0.000408807 2.72142e-05 -9.94581e-05
968.725014 -0.000754314 0.000251175 -1.43145e-05 0.000412482 1.67762e-05 -0.00010173
968.793869 -0.00072428 0.000327583 2.8442e-05 0.000411729 6.1602e-06 -0.00010291
968.862725 -0.000686531 0.000400476 7.08889e-05 0.000406555 -4.51981e-06 -0.000102985
968.931580 -0.000641472 0.000469077 0.00011257 0.000397018 -1.51492e-05 -0.000101954
969.000435 -0.000589586 0.000532655 0.000153039 0.000383219 -2.56139e-05 -9.98298e-05
969.069290 -0.000531428 0.000590535 0.000191861 0.000365309 -3.58016e-05 -9.66344e-05
969.138146 -0.000467621 0.0006421 0.00022862 0.000343478 -4.56031e-05 -9.24025e-05
969.207001 -0.000398845 0.000686803 0.00026292 0.000317962 -5.49132e-05 -8.71798e-05
969.275856 -0.000325837 0.000724169 0.000294395 0.000289036 -6.36322e-05 -8.10225e-05
969.344712 -0.000249376 0.000753801 0.000322706 0.000257009 -7.16665e-05 -7.39968e-05
969.413567 -0.000170278 0.000775386 0.00034755 0.000222227 -7.893e-05 -6.61783e-05
969.482422 -8.93869e-05 0.000788697 0.00036866 0.000185063 -8.53451e-05 -5.76511e-05
969.551277 -7.56688e-06 0.000793593 0.000385811 0.000145916 -9.08429e-05 -4.85069e-05
969.620133 7.43097e-05 0.000790025 0.000398819 0.000105206 -9.53646e-05 -3.88439e-05
969.688988 0.00015537 0.000778034 0.000407544 6.33716e-05 -9.8862e-05 -2.87659e-05
969.757843 0.000234749 0.000757749 0.000411893 2.08607e-05 -0.000101298 -1.83811e-05
969.826699 0.000311602 0.00072939 0.00041182 -2.18699e-05 -0.000102646 -7.80116e-06
969.895554 0.000385109 0.000693262 0.000407326 -6.43614e-05 -0.000102892 2.86044e-06
969.964409 0.000454488 0.000649751 0.00039846 -0.000106158 -0.000102034 1.34892e-05
970.033264 0.000519 0.000599324 0.000385317 -0.00014681 -0.000100081 2.39712e-05
970.102120 0.000577958 0.000542521 0.00036804 -0.000185883 -9.70539e-05 3.41938e-05
970.170975 0.000630736 0.00047995 0.000346813 -0.000222956 -9.29861e-05 4.40474e-05
970.239830 0.000676772 0.000412279 0.000321866 -0.000257632 -8.79212e-05 5.34264e-05
970.308686 0.000715578 0.000340232 0.000293466 -0.000289539 -8.19137e-05 6.22301e-05
970.377541 0.000746742 0.000264577 0.000261918 -0.000318334 -7.50282e-05 7.03642e-05
970.446396 0.000769934 0.000186124 0.000227562 -0.00034371 -6.73389e-05 7.77416e-05
970.515251 0.000784908 0.000105709 0.000190767 -0.000365393 -5.89284e-05 8.42831e-05
970.584107 0.000791509 2.41905e-05 0.000151927 -0.000383151 -4.98871e-05 8.99188e-05
970.652962 0.000789666 -5.7562e-05 0.000111461 -0.000396795 -4.03122e-05 9.45884e-05
970.721817 0.000779404 -0.000138677 6.98019e-05 -0.000406178 -3.03066e-05 9.8242e-05
970.790673 0.000760833 -0.000218289 2.73979e-05 -0.0004112 -1.99776e-05 0.00010084
970.859528 0.000734155 -0.000295549 -1.52961e-05 -0.000411807 -9.43632e-06 0.000102356
970.928383 0.000699656 -0.000369636 -5.78215e-05 -0.000407994 1.2042e-06 0.000102773
970.997238 0.000657706 -0.000439758 -9.9722e-05 -0.000399801 1.18297e-05 0.000102087
971.066094 0.000608754 -0.000505171 -0.000140548 -0.000387317 2.23261e-05 0.000100305
971.134949 0.000553326 -0.000565178 -0.000179861 -0.000370677 3.25809e-05 9.74475e-05
971.203804 0.000492014 -0.00061914 -0.000217239 -0.00035006 4.2484e-05 9.35445e-05
971.272660 0.000425473 -0.000666484 -0.000252282 -0.000325686 5.19292e-05 8.86383e-05
971.341515 0.000354414 -0.000706706 -0.000284612 -0.000297819 6.08153e-05 8.27818e-05
971.410370 0.000279597 -0.000739381 -0.000313885 -0.000266758 6.90469e-05 7.6038e-05
971.479225 0.000201821 -0.000764162 -0.000339785 -0.000232837 7.65359e-05 6.84795e-05
971.548081 0.000121915 -0.000780787 -0.000362035 -0.000196419 8.3202e-05 6.01876e-05
971.616936 4.0733e-05 -0.000789081 -0.000380397 -0.000157897 8.89739e-05 5.12514e-05
971.685791 -4.08596e-05 -0.000788958 -0.000394673 -0.000117684 9.37898e-05 4.17668e-05
971.754647 -0.000121992 -0.000780422 -0.000404711 -7.62109e-05 9.75981e-05 3.18359e-05
971.823502 -0.000201801 -0.000763566 -0.000410404 -3.39243e-05 0.000100358 2.15653e-05
971.892357 -0.000279433 -0.000738573 -0.000411691 8.72227e-06 0.000102041 1.10653e-05
971.961212 -0.000354063 -0.000705711 -0.000408558 5.12709e-05 0.000102628 4.48519e-07
972.030068 -0.000424896 -0.000665334 -0.00040104 9.32649e-05 0.000102114 -1.01709e-05
972.098923 -0.000491177 -0.000617874 -0.000389218 0.000134254 0.000100504 -2.06792e-05
972.167778 -0.0005522 -0.000563839 -0.000373219 0.000173797 9.78152e-05 -3.09634e-05
972.236634 -0.000607317 -0.000503807 -0.000353216 0.000211471 9.40775e-05 -4.09133e-05
972.305489 -0.000655942 -0.000438421 -0.000329422 0.000246871 8.9331e-05 -5.04222e-05
972.374344 -0.000697558 -0.000368379 -0.000302095 0.000279617 8.36266e-05 -5.93881e-05
972.443199 -0.000731723 -0.000294429 -0.000271528 0.000309359 7.7026e-05 -6.77149e-05
972.512055 -0.000758075 -0.000217361 -0.000238049 0.000335777 6.95999e-05 -7.53133e-05
972.580910 -0.000776335 -0.000137998 -0.000202019 0.000358588 6.14284e-05 -8.2102e-05
972.649765 -0.000786312 -5.71873e-05 -0.000163823 0.000377547 5.25992e-05 -8.80082e-05
972.718621 -0.000787901 2.42097e-05 -0.000123873 0.000392452 4.32073e-05 -9.29688e-05
972.787476 -0.000781088 0.000105325 -8.25968e-05 0.000403143 3.33535e-05 -9.69307e-05
972.856331 -0.000765947 0.000185293 -4.04383e-05 0.000409505 2.31437e-05 -9.98515e-05
972.925186 -0.000742644 0.000263261 2.15013e-06 0.000411471 1.26876e-05 -0.0001017
972.994042 -0.000711428 0.000338399 4.47112e-05 0.000409019 2.09729e-06 -0.000102457
973.062897 -0.000672634 0.000409907 8.6788e-05 0.000402178 -8.51342e-06 -0.000102114
973.131752 -0.00062668 0.000477022 0.000127929 0.00039102 -1.90307e-05 -0.000100676
973.200608 -0.000574056 0.000539031 0.000167693 0.000375666 -2.93417e-05 -9.81568e-05
973.269463 -0.000515327 0.000595274 0.000205652 0.00035628 -3.93357e-05 -9.45851e-05
973.338318 -0.000451119 0.000645153 0.000241401 0.000333073 -4.89057e-05 -8.9999e-05
973.407173 -0.00038212 0.000688137 0.000274554 0.000306292 -5.79489e-05 -8.4448e-05
973.476029 -0.000309067 0.000723771 0.000304758 0.000276227 -6.63685e-05 -7.79918e-05
973.544884 -0.000232739 0.000751676 0.000331686 0.000243199 -7.40742e-05 -7.06998e-05
973.613739 -0.000153952 0.000771557 0.000355052 0.000207564 -8.09834e-05 -6.26505e-05
973.682595 -7.35466e-05 0.000783205 0.000374604 0.000169704 -8.70222e-05 -5.39305e-05
973.751450 7.61954e-06 0.000786498 0.000390133 0.000130027 -9.21258e-05 -4.46334e-05
973.820305 8.86805e-05 0.000781404 0.000401473 8.8958e-05 -9.62398e-05 -3.48591e-05
973.889160 0.000168772 0.000767978 0.000408503 4.69382e-05 -9.93202e-05 -2.47126e-05
973.958016 0.00024704 0.000746367 0.000411146 4.41869e-06 -0.000101334 -1.43029e-05
974.026871 0.000322651 0.000716803 0.000409376 -3.8144e-05 -0.00010226 -3.74172e-06
974.095726 0.000394799 0.000679604 0.000403213 -8.0293e-05 -0.000102088 6.85753e-06
974.164582 0.000462716 0.00063517 0.000392721 -0.000121576 -0.000100821 1.73811e-05
974.233437 0.000525679 0.000583975 0.000378015 -0.00016155 -9.84724e-05 2.77161e-05
974.302292 0.000583017 0.000526568 0.000359253 -0.000199785 -9.50672e-05 3.77517e-05
974.371147 0.000634122 0.000463563 0.000336637 -0.000235873 -9.06424e-05 4.73801e-05
974.440003 0.00067845 0.000395634 0.000310409 -0.000269425 -8.52457e-05 5.64982e-05
974.508858 0.00071553 0.000323505 0.000280852 -0.000300081 -7.89353e-05 6.50082e-05
974.577713 0.000744969 0.000247948 0.000248283 -0.000327514 -7.17789e-05 7.28188e-05
974.646569 0.000766456 0.00016977 0.000213053 -0.000351428 -6.38537e-05 7.98465e-05
974.715424 0.000779763 8.98039e-05 0.000175539 -0.000371568 -5.52447e-05 8.60159e-05
974.784279 0.000784751 8.90388e-06 0.000136145 -0.000387717 -4.60446e-05 9.1261e-05
974.853134 0.00078137 -7.20673e-05 9.5293e-05 -0.000399703 -3.63521e-05 9.55258e-05
974.921990 0.000769658 -0.000152246 5.34224e-05 -0.000407397 -2.62714e-05 9.87645e-05
974.990845 0.000749741 -0.000230778 1.09825e-05 -0.000410718 -1.59108e-05 0.000100943
975.059700 0.000721836 -0.000306826 -3.1571e-05 -0.000409629 -5.38139e-06 0.000102037
975.128556 0.000686242 -0.000379579 -7.37814e-05 -0.000404144 5.20369e-06 0.000102036
975.197411 0.000643341 -0.000448264 -0.000115196 -0.000394322 1.57309e-05 0.000100941
975.266266 0.000593592 -0.000512148 -0.000155369 -0.000380267 2.60872e-05 9.87618e-05
975.335121 0.000537528 -0.000570553 -0.000193871 -0.000362133 3.61615e-05 9.55236e-05
975.403977 0.000475748 -0.000622856 -0.000230288 -0.000340113 4.58458e-05 9.12609e-05
975.472832 0.000408914 -0.000668502 -0.00026423 -0.000314445 5.50362e-05 8.60196e-05
975.541687 0.000337739 -0.000707006 -0.000295332 -0.000285404 6.36342e-05 7.98562e-05
975.610543 0.000262983 -0.000737959 -0.000323261 -0.000253302 7.15476e-05 7.2837e-05
975.679398 0.000185445 -0.000761035 -0.000347717 -0.000218485 7.86916e-05 6.50376e-05
975.748253 0.000105953 -0.000775988 -0.000368439 -0.000181326 8.49898e-05 5.65417e-05
975.817108 2.53535e-05 -0.000782662 -0.000385204 -0.000142224 9.03747e-05 4.74407e-05
975.885964 -5.54922e-05 -0.000780989 -0.000397832 -0.0001016 9.47886e-05 3.78324e-05
975.954819 -0.000135722 -0.000770988 -0.000406189 -5.98892e-05 9.81845e-05 2.78199e-05
976.023674 -0.000214482 -0.000752768 -0.000410185 -1.75397e-05 0.000100526 1.75109e-05
976.092530 -0.000290931 -0.000726527 -0.000409778 2.49938e-05 0.000101788 7.0159e-06
976.161385 -0.000364255 -0.000692546 -0.000404973 6.72549e-05 0.000101958 -3.55231e-06
976.230240 -0.000433674 -0.000651191 -0.000395821 0.00010879 0.000101034 -1.40803e-05
976.299095 -0.000498447 -0.000602903 -0.000382422 0.000149153 9.90251e-05 -2.44552e-05
976.367951 -0.000557887 -0.000548201 -0.000364919 0.000187911 9.59543e-05 -3.45656e-05
976.436806 -0.00061136 -0.00048767 -0.000343501 0.000224648 9.18543e-05 -4.43031e-05
976.505661 -0.000658298 -0.000421956 -0.000318398 0.000258971 8.67694e-05 -5.35633e-05
976.574517 -0.000698203 -0.000351761 -0.00028988 0.00029051 8.07544e-05 -6.22469e-05
976.643372 -0.00073065 -0.000277837 -0.000258253 0.000318928 7.38739e-05 -7.02607e-05
976.712227 -0.000755297 -0.000200971 -0.000223858 0.00034392 6.6202e-05 -7.7519e-05
976.781082 -0.000771883 -0.000121986 -0.000187063 0.000365218 5.78211e-05 -8.3944e-05
976.849938 -0.000780233 -4.17222e-05 -0.000148264 0.000382593 4.88213e-05 -8.9467e-05
976.918793 -0.000780261 3.89625e-05 -0.000107877 0.000395861 3.92994e-05 -9.40287e-05
976.987648 -0.000771968 0.000119208 -6.63369e-05 0.000404878 2.93576e-05 -9.75805e-05
977.056504 -0.000755447 0.000198159 -2.40885e-05 0.000409548 1.91027e-05 -0.000100084
977.125359 -0.000730874 0.000274973 1.84142e-05 0.000409822 8.64484e-06 -0.000101514
977.194214 -0.000698515 0.000348833 6.07151e-05 0.000405698 -1.90381e-06 -0.000101854
977.263069 -0.000658717 0.000418951 0.00010236 0.000397219 -1.243e-05 -0.0001011
977.331925 -0.000611907 0.000484582 0.000142902 0.000384477 -2.28207e-05 -9.92621e-05
977.400780 -0.000558586 0.000545026 0.000181907 0.00036761 -3.29645e-05 -9.63591e-05
977.469635 -0.000499323 0.00059964 0.000218954 0.000346799 -4.27526e-05 -9.24226e-05
977.538491 -0.000434754 0.000647844 0.000253649 0.000322267 -5.208e-05 -8.74951e-05
977.607346 -0.000365568 0.000689125 0.000285617 0.000294279 -6.08466e-05 -8.16296e-05
977.676201 -0.000292504 0.000723047 0.000314516 0.000263136 -6.89587e-05 -7.48892e-05
977.745056 -0.000216343 0.000749248 0.000340037 0.00022917 -7.63291e-05 -6.73465e-05
977.813912 -0.000137897 0.000767452 0.000361905 0.000192749 -8.2879e-05 -5.90825e-05
977.882767 -5.80032e-05 0.000777467 0.000379887 0.000154262 -8.85382e-05 -5.01862e-05
977.951622 2.24853e-05 0.000779189 0.00039379 0.000114123 -9.32462e-05 -4.07529e-05
978.020478 0.00010271 0.000772601 0.000403464 7.27639e-05 -9.69526e-05 -3.08842e-05
978.089333 0.000181816 0.000757777 0.000408807 3.06273e-05 -9.96179e-05 -2.0686e-05
978.158188 0.000258961 0.000734877 0.000409762 -1.18337e-05 -0.000101214 -1.02678e-05
978.227043 0.000333321 0.000704148 0.000406318 -5.41636e-05 -0.000101723 2.58588e-07
978.295899 0.000404105 0.000665919 0.000398514 -9.59079e-05 -0.000101141 1.07802e-05
978.364754 0.000470559 0.0006206 0.000386433 -0.000136619 -9.94729e-05 2.1184e-05
978.433609 0.000531976 0.000568677 0.000370206 -0.000175859 -9.67381e-05 3.13585e-05
978.502465 0.000587702 0.000510705 0.000350006 -0.000213208 -9.29657e-05 4.11945e-05
978.571320 0.000637145 0.000447305 0.000326052 -0.000248265 -8.81964e-05 5.05865e-05
978.640175 0.00067978 0.000379154 0.000298601 -0.000280654 -8.24816e-05 5.94339e-05
978.709030 0.000715153 0.000306979 0.000267948 -0.000310027 -7.58828e-05 6.76417e-05
978.777886 0.00074289 0.000231553 0.000234421 -0.000336069 -6.8471e-05 7.51221e-05
978.846741 0.000762697 0.000153679 0.000198382 -0.000358502 -6.03258e-05 8.17948e-05
978.915596 0.000774366 7.41895e-05 0.000160217 -0.000377085 -5.15348e-05 8.75886e-05
978.984452 0.000777773 -6.0676e-06 0.000120337 -0.000391619 -4.21926e-05 9.24413e-05
979.053307 0.000772887 -8.62365e-05 7.91684e-05 -0.000401948 -3.23993e-05 9.6301e-05
979.122162 0.00075976 -0.000165462 3.71545e-05 -0.000407962 -2.22603e-05 9.91266e-05
979.191017 0.000738536 -0.0002429 -5.25414e-06 -0.000409597 -1.18844e-05 0.000100888
979.259873 0.000709442 -0.000317726 -4.76021e-05 -0.000406835 -1.38293e-06 0.000101566
979.328728 0.000672793 -0.000389141 -8.9435e-05 -0.000399707 9.13132e-06 0.000101154
979.397583 0.00062898 -0.000456386 -0.000130304 -0.000388289 1.95455e-05 9.96574e-05
979.466439 0.000578472 -0.000518744 -0.00016977 -0.000372705 2.9748e-05 9.70911e-05
979.535294 0.000521812 -0.000575553 -0.00020741 -0.000353122 3.96293e-05 9.34834e-05
979.604149 0.000459603 -0.000626207 -0.000242821 -0.000329752 4.90833e-05 8.88733e-05
979.673004 0.000392513 -0.00067017 -0.000275621 -0.000302844 5.80089e-05 8.33103e-05
979.741860 0.000321256 -0.000706973 -0.00030546 -0.000272688 6.63102e-05 7.68544e-05
979.810715 0.000246595 -0.000736227 -0.000332018 -0.000239609 7.38983e-05 6.95751e-05
979.879570 0.000169326 -0.000757622 -0.00035501 -0.000203961 8.0692e-05 6.15506e-05
979.948426 9.02744e-05 -0.000770932 -0.000374189 -0.000166128 8.66184e-05 5.28671e-05
980.017281 1.02834e-05 -0.000776017 -0.000389349 -0.000126515 9.16142e-05 4.36179e-05
980.086136 -6.97938e-05 -0.000772827 -0.00040033 -8.55489e-05 9.56259e-05 3.39025e-05
980.154991 -0.000149103 -0.000761396 -0.000407013 -4.36682e-05 9.86107e-05 2.38252e-05
980.223847 -0.000226799 -0.000741849 -0.000409326 -1.3229e-06 0.000100537 1.34942e-05
980.292702 -0.000302054 -0.000714398 -0.000407246 4.10324e-05 0.000101383 3.02034e-06
980.361557 -0.000374066 -0.000679338 -0.000400796 8.29431e-05 0.000101142 -7.48389e-06
980.430413 -0.000442069 -0.000637043 -0.000390044 0.000123959 9.98155e-05 -1.79058e-05
980.499268 -0.000505337 -0.000587968 -0.000375107 0.000163641 9.7418e-05 -2.81335e-05
980.568123 -0.000563198 -0.000532638 -0.000356146 0.000201563 9.39756e-05 -3.80573e-05
980.636978 -0.000615037 -0.000471645 -0.000333364 0.000237317 8.95255e-05 -4.75709e-05
980.705834 -0.000660302 -0.00040564 -0.000307006 0.000270521 8.41155e-05 -5.65721e-05
980.774689 -0.000698513 -0.000335329 -0.000277356 0.000300818 7.78039e-05 -6.49645e-05
980.843544 -0.000729265 -0.000261464 -0.000244732 0.000327884 7.06586e-05 -7.26581e-05
980.912400 -0.000752231 -0.000184832 -0.000209485 0.000351428 6.27565e-05 -7.95706e-05
980.981255 -0.000767169 -0.000106251 -0.000171993 0.000371197 5.41825e-05 -8.56279e-05
981.050110 -0.000773923 -2.65608e-05 -0.000132658 0.000386981 4.50287e-05 -9.07652e-05
981.118965 -0.000772422 5.33893e-05 -9.19036e-05 0.00039861 3.53935e-05 -9.49274e-05
981.187821 -0.000762685 0.000132747 -5.01668e-05 0.000405959 2.53804e-05 -9.80703e-05
981.256676 -0.000744818 0.000210665 -7.89569e-06 0.000408951 1.50968e-05 -0.00010016
981.325531 -0.000719015 0.000286315 3.4456e-05 0.000407553 4.65322e-06 -0.000101175
981.394387 -0.000685552 0.000358889 7.64337e-05 0.000401782 -5.83826e-06 -0.000101103
981.463242 -0.000644789 0.000427615 0.000117587 0.000391698 -1.62651e-05 -9.99473e-05
981.532097 -0.000597162 0.000491761 0.000157474 0.000377412 -2.65153e-05 -9.77189e-05
981.600952 -0.000543182 0.000550644 0.000195667 0.000359076 -3.64791e-05 -9.44423e-05
981.669808 -0.000483425 0.000603639 0.000231756 0.000336889 -4.60495e-05 -9.01529e-05
981.738663 -0.000418531 0.000650181 0.000265355 0.000311087 -5.51238e-05 -8.48969e-05
981.807518 -0.000349194 0.000689777 0.000296102 0.00028195 -6.36049e-05 -7.87309e-05
981.876374 -0.000276153 0.000722006 0.000323668 0.00024979 -7.14019e-05 -7.17213e-05
981.945229 -0.000200189 0.000746527 0.000347758 0.000214951 -7.84311e-05 -6.39434e-05
982.014084 -0.000122113 0.00076308 0.000368113 0.000177809 -8.46174e-05 -5.54808e-05
982.082939 -4.27577e-05 0.000771492 0.000384515 0.000138763 -8.98945e-05 -4.64245e-05
982.151795 3.70304e-05 0.000771674 0.000396788 9.82309e-05 -9.42059e-05 -3.68719e-05
982.220650 0.0001164 0.000763628 0.000404802 5.66487e-05 -9.75056e-05 -2.69253e-05
982.289505 0.000194505 0.000747442 0.000408471 1.44625e-05 -9.97583e-05 -1.66918e-05
982.358361 0.000270514 0.000723291 0.000407755 -2.78746e-05 -0.00010094 -6.28118e-06
982.427216 0.000343615 0.000691434 0.000402663 -6.99085e-05 -0.000101039 4.19487e-06
982.496071 0.000413031 0.000652213 0.00039325 -0.000111188 -0.000100053 1.46239e-05
982.564926 0.000478023 0.00060605 0.000379618 -0.00015127 -9.79936e-05 2.4894e-05
982.633782 0.000537898 0.000553438 0.000361912 -0.000189725 -9.48833e-05 3.48949e-05
982.702637 0.00059202 0.00049494 0.000340324 -0.000226139 -9.07554e-05 4.45195e-05
982.771492 0.000639813 0.000431181 0.000315086 -0.000260123 -8.56544e-05 5.36645e-05
982.840348 0.00068077 0.000362844 0.000286468 -0.000291312 -7.96353e-05 6.22319e-05
982.909203 0.000714456 0.000290657 0.000254779 -0.000319371 -7.27628e-05 7.01299e-05
982.978058 0.000740513 0.000215393 0.000220359 -0.000344 -6.51109e-05 7.72738e-05
983.046913 0.000758667 0.000137853 0.000183577 -0.000364935 -5.67617e-05 8.35871e-05
983.115769 0.000768726 5.88671e-05 0.000144828 -0.000381951 -4.78051e-05 8.90023e-05
983.184624 0.000770585 -2.07239e-05 0.000104529 -0.000394866 -3.83372e-05 9.34614e-05
983.253479 0.000764227 -0.00010007 6.3112e-05 -0.000403541 -2.84598e-05 9.69167e-05
