1441.382121 0.513742 -0.735156 -0.275053 0.201161 0.0554407 -0.0341476
1441.416549 0.475102 -0.760685 -0.264289 0.215102 0.053601 -0.0369665
1441.450977 0.435196 -0.784186 -0.25282 0.228467 0.0516182 -0.0396865
1441.485404 0.394131 -0.805594 -0.240675 0.241222 0.0494974 -0.0423004
1441.519832 0.352016 -0.824854 -0.227887 0.253332 0.0472445 -0.0448011
1441.554260 0.308963 -0.841914 -0.214491 0.264765 0.0448654 -0.0471821
1441.588687 0.265088 -0.856729 -0.200523 0.27549 0.0423664 -0.0494368
1441.623115 0.220507 -0.869259 -0.186019 0.28548 0.0397543 -0.0515594
1441.657543 0.17534 -0.879471 -0.171018 0.294706 0.0370361 -0.0535441
1441.691970 0.129706 -0.887338 -0.155561 0.303145 0.0342189 -0.0553857
1441.726398 0.0837276 -0.892839 -0.139689 0.310774 0.0313104 -0.0570791
1441.760825 0.0375271 -0.895958 -0.123444 0.317573 0.0283184 -0.05862
1441.795253 -0.00877222 -0.896689 -0.106869 0.323523 0.0252507 -0.0600042
1441.829681 -0.0550469 -0.895029 -0.0900096 0.328609 0.0221156 -0.061228
1441.864108 -0.101174 -0.890982 -0.07291 0.332816 0.0189216 -0.0622881
1441.898536 -0.147029 -0.88456 -0.055616 0.336135 0.0156771 -0.0631817
1441.932964 -0.192492 -0.87578 -0.0381739 0.338556 0.0123908 -0.0639064
1441.967391 -0.23744 -0.864664 -0.0206302 0.340072 0.00907144 -0.0644603
1442.001819 -0.281753 -0.851243 -0.00303174 0.34068 0.00572798 -0.064842
1442.036247 -0.325315 -0.835553 0.0145744 0.340377 0.00236933 -0.0650503
1442.070674 -0.368007 -0.817636 0.0321411 0.339166 -0.000995556 -0.0650848
1442.105102 -0.409718 -0.797538 0.0496216 0.337048 -0.00435767 -0.0649453
1442.139530 -0.450334 -0.775315 0.0669691 0.33403 -0.00770803 -0.0646323
1442.173957 -0.489749 -0.751025 0.0841373 0.33012 -0.0110377 -0.0641466
1442.208385 -0.527857 -0.724734 0.10108 0.325328 -0.0143377 -0.0634894
1442.242812 -0.564557 -0.69651 0.117753 0.319667 -0.0175994 -0.0626626
1442.277240 -0.59975 -0.66643 0.134111 0.313153 -0.0208138 -0.0616684
1442.311668 -0.633343 -0.634574 0.15011 0.305802 -0.0239726 -0.0605094
1442.346095 -0.665247 -0.601027 0.165708 0.297634 -0.0270672 -0.0591887
1442.380523 -0.695376 -0.565878 0.180862 0.288671 -0.0300894 -0.0577099
1442.414951 -0.72365 -0.529221 0.195533 0.278938 -0.033031 -0.0560769
1442.449378 -0.749993 -0.491154 0.209682 0.268459 -0.0358843 -0.0542941
1442.483806 -0.774337 -0.451779 0.22327 0.257264 -0.0386416 -0.0523662
1442.518234 -0.796614 -0.4112 0.236261 0.245382 -0.0412955 -0.0502985
1442.552661 -0.816768 -0.369526 0.248621 0.232844 -0.043839 -0.0480964
1442.587089 -0.834743 -0.326867 0.260317 0.219685 -0.0462652 -0.0457659
1442.621517 -0.850491 -0.283338 0.271316 0.205939 -0.0485678 -0.0433131
1442.655944 -0.863972 -0.239055 0.281591 0.191643 -0.0507404 -0.0407446
1442.690372 -0.875148 -0.194135 0.291114 0.176836 -0.0527774 -0.0380673
1442.724799 -0.883991 -0.148699 0.299858 0.161557 -0.0546733 -0.0352884
1442.759227 -0.890477 -0.102868 0.307801 0.145846 -0.056423 -0.0324153
1442.793655 -0.894588 -0.0567635 0.314922 0.129746 -0.0580219 -0.0294556
1442.828082 -0.896313 -0.0105091 0.321201 0.1133 -0.0594656 -0.0264174
1442.862510 -0.895649 0.0357722 0.326622 0.0965523 -0.0607504 -0.0233086
1442.896938 -0.892596 0.0819568 0.331171 0.0795465 -0.0618728 -0.0201376
1442.931365 -0.887164 0.127922 0.334835 0.0623286 -0.0628298 -0.0169129
1442.965793 -0.879366 0.173544 0.337604 0.0449447 -0.0636189 -0.0136431
1443.000221 -0.869224 0.218703 0.339471 0.0274411 -0.0642379 -0.010337
1443.034648 -0.856764 0.263277 0.340432 0.00986455 -0.0646852 -0.0070033
1443.069076 -0.84202 0.307148 0.340483 -0.00773789 -0.0649596 -0.00365102
1443.103504 -0.825032 0.350199 0.339624 -0.0253193 -0.0650605 -0.000289101
1443.137931 -0.805844 0.392315 0.337858 -0.0428326 -0.0649874 0.00307349
1443.172359 -0.784508 0.433384 0.33519 -0.0602311 -0.0647407 0.00642775
1443.206786 -0.761081 0.473297 0.331627 -0.0774683 -0.064321 0.00976473
1443.241214 -0.735625 0.511946 0.327177 -0.0944981 -0.0637294 0.0130755
1443.275642 -0.708208 0.549229 0.321854 -0.111275 -0.0629675 0.0163512
1443.310069 -0.678903 0.585047 0.315671 -0.127754 -0.0620374 0.0195832
1443.344497 -0.64779 0.619303 0.308645 -0.143892 -0.0609415 0.0227626
1443.378925 -0.614949 0.651908 0.300795 -0.159645 -0.0596827 0.0258812
1443.413352 -0.58047 0.682774 0.292141 -0.174971 -0.0582645 0.0289305
1443.447780 -0.544444 0.711818 0.282707 -0.18983 -0.0566907 0.0319023
1443.482208 -0.506968 0.738963 0.272518 -0.20418 -0.0549653 0.0347889
1443.516635 -0.46814 0.764138 0.261602 -0.217986 -0.0530932 0.0375823
1443.551063 -0.428066 0.787274 0.249986 -0.231208 -0.0510792 0.0402752
1443.585491 -0.386851 0.80831 0.237704 -0.243813 -0.0489288 0.0428604
1443.619918 -0.344605 0.827191 0.224786 -0.255766 -0.0466477 0.045331
1443.654346 -0.301442 0.843865 0.211269 -0.267035 -0.044242 0.0476804
1443.688773 -0.257477 0.85829 0.197187 -0.277591 -0.0417182 0.0499022
1443.723201 -0.212826 0.870425 0.182579 -0.287405 -0.0390829 0.0519907
1443.757629 -0.167608 0.880239 0.167484 -0.296451 -0.0363433 0.0539401
1443.792056 -0.121945 0.887705 0.151941 -0.304705 -0.0335066 0.0557453
1443.826484 -0.0759584 0.892805 0.135993 -0.312145 -0.0305805 0.0574014
1443.860912 -0.0297702 0.895524 0.119682 -0.318751 -0.0275728 0.0589042
1443.895339 0.0164963 0.895855 0.103052 -0.324505 -0.0244914 0.0602494
1443.929767 0.0627175 0.893797 0.0861471 -0.329392 -0.0213448 0.0614336
1443.964195 0.10877 0.889356 0.0690123 -0.333399 -0.0181411 0.0624536
1443.998622 0.154532 0.882544 0.0516935 -0.336516 -0.0148891 0.0633066
1444.033050 0.19988 0.873379 0.0342371 -0.338733 -0.0115974 0.0639904
1444.067478 0.244694 0.861885 0.0166896 -0.340046 -0.00827487 0.0645032
1444.101905 0.288855 0.848094 -0.00090212 -0.34045 -0.00493029 0.0648436
1444.136333 0.332244 0.832041 -0.018491 -0.339945 -0.00157264 0.0650107
1444.170760 0.374746 0.813771 -0.03603 -0.338531 0.00178911 0.0650041
1444.205188 0.416248 0.793331 -0.0534724 -0.336213 0.00514596 0.0648237
1444.239616 0.456638 0.770776 -0.0707715 -0.332998 0.00848895 0.0644701
1444.274043 0.495811 0.746167 -0.0878812 -0.328892 0.0118092 0.0639442
1444.308471 0.53366 0.719569 -0.104756 -0.323909 0.0150977 0.0632475
1444.342899 0.570085 0.691053 -0.12135 -0.31806 0.0183458 0.0623817
1444.377326 0.604989 0.660695 -0.13762 -0.311361 0.0215447 0.0613493
1444.411754 0.638279 0.628577 -0.153521 -0.303832 0.024686 0.060153
1444.446182 0.669866 0.594783 -0.169013 -0.29549 0.0277612 0.0587959
1444.480609 0.699667 0.559404 -0.184052 -0.28636 0.0307621 0.0572818
1444.515037 0.727601 0.522534 -0.198599 -0.276464 0.0336807 0.0556146
1444.549465 0.753594 0.484272 -0.212616 -0.265831 0.0365092 0.0537988
1444.583892 0.777577 0.44472 -0.226064 -0.254487 0.03924 0.0518393
1444.618320 0.799486 0.403984 -0.238908 -0.242464 0.0418659 0.0497414
1444.652747 0.819263 0.362171 -0.251114 -0.229794 0.0443798 0.0475106
1444.687175 0.836855 0.319393 -0.262648 -0.21651 0.046775 0.0451529
1444.721603 0.852215 0.275765 -0.273481 -0.202648 0.0490452 0.0426746
1444.756030 0.865303 0.231403 -0.283582 -0.188245 0.0511842 0.0400823
1444.790458 0.876083 0.186425 -0.292926 -0.17334 0.0531863 0.0373831
1444.824886 0.884526 0.140951 -0.301488 -0.157971 0.0550463 0.0345839
1444.859313 0.890611 0.095103 -0.309243 -0.142182 0.056759 0.0316925
1444.893741 0.894321 0.0490022 -0.316173 -0.126012 0.0583201 0.0287165
1444.928169 0.895646 0.00277191 -0.322257 -0.109507 0.0597252 0.0256638
1444.962596 0.894584 -0.0434645 -0.327481 -0.0927091 0.0609707 0.0225426
1444.997024 0.891136 -0.0895838 -0.33183 -0.0756642 0.0620532 0.0193613
1445.031452 0.885311 -0.135463 -0.335292 -0.0584176 0.0629698 0.0161283
1445.065879 0.877127 -0.18098 -0.337858 -0.0410154 0.0637181 0.0128524
1445.100307 0.866604 -0.226013 -0.339522 -0.023504 0.0642961 0.00954219
1445.134734 0.85377 -0.270442 -0.340279 -0.00593017 0.0647023 0.00620661
1445.169162 0.838661 -0.314149 -0.340127 0.011659 0.0649355 0.00285454
1445.203590 0.821316 -0.357017 -0.339066 0.0292167 0.0649952 -0.000505041
1445.238017 0.801781 -0.398932 -0.3371 0.0466959 0.0648812 -0.00386317
1445.272445 0.780109 -0.439783 -0.334233 0.0640499 0.0645939 -0.00721086
1445.306873 0.756357 -0.479459 -0.330474 0.0812324 0.0641339 -0.0105392
1445.341300 0.730589 -0.517856 -0.325831 0.0981975 0.0635025 -0.0138392
1445.375728 0.702874 -0.554872 -0.320319 0.1149 0.0627014 -0.0171022
1445.410156 0.673286 -0.590406 -0.31395 0.131295 0.0617328 -0.0203193
1445.444583 0.641903 -0.624366 -0.306744 0.147339 0.0605993 -0.023482
1445.479011 0.608809 -0.65666 -0.298718 0.162989 0.0593038 -0.0265819
1445.513439 0.574093 -0.687202 -0.289894 0.178203 0.0578499 -0.0296106
1445.547866 0.537847 -0.715911 -0.280296 0.192941 0.0562415 -0.0325602
1445.582294 0.500168 -0.742711 -0.26995 0.207163 0.0544828 -0.0354226
1445.616721 0.461157 -0.767529 -0.258883 0.220831 0.0525786 -0.0381902
1445.651149 0.420916 -0.7903 -0.247124 0.23391 0.0505339 -0.0408557
1445.685577 0.379555 -0.810964 -0.234706 0.246363 0.0483542 -0.0434119
1445.720004 0.337182 -0.829464 -0.221661 0.258157 0.0460454 -0.045852
1445.754432 0.293912 -0.845753 -0.208024 0.269262 0.0436136 -0.0481695
1445.788860 0.249859 -0.859785 -0.193832 0.279647 0.0410653 -0.0503582
1445.823287 0.205141 -0.871525 -0.179122 0.289285 0.0384074 -0.0524123
1445.857715 0.159877 -0.880941 -0.163934 0.29815 0.0356469 -0.0543262
1445.892143 0.114188 -0.888008 -0.148309 0.306218 0.0327912 -0.0560949
1445.926570 0.0681963 -0.892707 -0.132287 0.313468 0.029848 -0.0577136
1445.960998 0.0220235 -0.895025 -0.115913 0.31988 0.0268251 -0.059178
1445.995426 -0.0242067 -0.894957 -0.0992299 0.325438 0.0237307 -0.0604843
1446.029853 -0.0703712 -0.892502 -0.0822818 0.330127 0.0205729 -0.0616288
1446.064281 -0.116347 -0.887668 -0.0651142 0.333933 0.0173602 -0.0626086
1446.098708 -0.162011 -0.880467 -0.0477732 0.336847 0.0141013 -0.0634211
1446.133136 -0.207242 -0.870919 -0.030305 0.338862 0.0108048 -0.064064
1446.167564 -0.251919 -0.859048 -0.0127562 0.339971 0.00747948 -0.0645357
1446.201991 -0.295924 -0.844888 0.00482625 0.340172 0.00413431 -0.064835
1446.236419 -0.339138 -0.828475 0.0223954 0.339464 0.000778203 -0.0649609
1446.270847 -0.381447 -0.809853 0.0399043 0.33785 -0.00257988 -0.0649133
1446.305274 -0.422737 -0.789073 0.0573061 0.335333 -0.00593095 -0.0646922
1446.339702 -0.462899 -0.766189 0.0745545 0.33192 -0.00926607 -0.0642982
1446.374130 -0.501826 -0.741263 0.0916033 0.327621 -0.0125763 -0.0637324
1446.408557 -0.539414 -0.714361 0.108407 0.322446 -0.0158528 -0.0629963
1446.442985 -0.575563 -0.685555 0.124921 0.316411 -0.0190869 -0.0620918
1446.477413 -0.610176 -0.654922 0.1411 0.30953 -0.0222699 -0.0610215
1446.511840 -0.643161 -0.622543 0.156903 0.301823 -0.0253932 -0.0597881
1446.546268 -0.67443 -0.588506 0.172285 0.293309 -0.0284485 -0.058395
1446.580695 -0.703901 -0.5529 0.187208 0.284013 -0.0314278 -0.0568459
1446.615123 -0.731493 -0.51582 0.201629 0.273957 -0.0343229 -0.0551449
1446.649551 -0.757135 -0.477367 0.215512 0.263171 -0.0371263 -0.0532966
1446.683978 -0.780757 -0.437641 0.228819 0.251681 -0.0398303 -0.0513059
1446.718406 -0.802296 -0.39675 0.241514 0.23952 -0.0424278 -0.0491782
1446.752834 -0.821696 -0.354802 0.253564 0.226719 -0.0449118 -0.0469191
1446.787261 -0.838904 -0.311908 0.264936 0.213312 -0.0472757 -0.0445347
1446.821689 -0.853875 -0.268185 0.2756 0.199336 -0.0495132 -0.0420314
1446.856117 -0.866569 -0.223747 0.285528 0.184828 -0.0516184 -0.0394158
1446.890544 -0.876952 -0.178714 0.294693 0.169827 -0.0535855 -0.036695
1446.924972 -0.884997 -0.133206 0.30307 0.154372 -0.0554093 -0.0338762
1446.959400 -0.890681 -0.0873437 0.310638 0.138506 -0.057085 -0.030967
1446.993827 -0.89399 -0.0412497 0.317375 0.122269 -0.0586081 -0.0279751
1447.028255 -0.894916 0.00495307 0.323265 0.105707 -0.0599745 -0.0249085
1447.062682 -0.893456 0.0511414 0.328291 0.0888622 -0.0611806 -0.0217755
1447.097110 -0.889613 0.0971921 0.33244 0.0717807 -0.0622232 -0.0185844
1447.131538 -0.883398 0.142983 0.3357 0.0545078 -0.0630994 -0.0153437
1447.165965 -0.874828 0.18839 0.338064 0.0370898 -0.063807 -0.0120621
1447.200393 -0.863926 0.233295 0.339525 0.0195731 -0.064344 -0.00874842
1447.234821 -0.85072 0.277576 0.340079 0.00200458 -0.0647091 -0.00541144
1447.269248 -0.835246 0.321116 0.339724 -0.0155689 -0.0649012 -0.00206012
1447.303676 -0.817546 0.363798 0.338462 -0.0331004 -0.0649199 0.0012966
1447.338104 -0.797666 0.40551 0.336295 -0.050543 -0.0647651 0.00464975
1447.372531 -0.77566 0.446139 0.333231 -0.0678502 -0.0644372 0.00799036
1447.406959 -0.751586 0.485577 0.329276 -0.0849757 -0.0639371 0.0113095
1447.441387 -0.725509 0.52372 0.324442 -0.101874 -0.0632662 0.0145983
1447.475814 -0.697498 0.560465 0.318741 -0.118499 -0.0624262 0.017848
1447.510242 -0.667628 0.595715 0.312189 -0.134808 -0.0614195 0.0210499
1447.544669 -0.635979 0.629375 0.304803 -0.150756 -0.0602486 0.0241954
1447.579097 -0.602635 0.661357 0.296604 -0.166301 -0.0589167 0.0272762
1447.613525 -0.567685 0.691574 0.287612 -0.181402 -0.0574275 0.030284
1447.647952 -0.531222 0.719947 0.277852 -0.196017 -0.0557848 0.0332107
1447.682380 -0.493343 0.746399 0.26735 -0.210109 -0.0539931 0.0360486
1447.716808 -0.454151 0.77086 0.256134 -0.223639 -0.0520572 0.0387901
1447.751235 -0.413748 0.793265 0.244234 -0.236571 -0.0499822 0.0414278
1447.785663 -0.372243 0.813554 0.231682 -0.248871 -0.0477737 0.0439547
1447.820091 -0.329747 0.831674 0.218511 -0.260506 -0.0454376 0.0463641
1447.854518 -0.286372 0.847576 0.204757 -0.271445 -0.0429802 0.0486495
1447.888946 -0.242235 0.861217 0.190457 -0.281658 -0.040408 0.0508048
1447.923374 -0.197454 0.872561 0.175648 -0.291119 -0.0377279 0.0528243
1447.957801 -0.152147 0.881579 0.16037 -0.299801 -0.034947 0.0547025
1447.992229 -0.106436 0.888246 0.144664 -0.307683 -0.0320729 0.0564345
1448.026656 -0.0604416 0.892544 0.128572 -0.314743 -0.0291131 0.0580156
1448.061084 -0.0142877 0.894462 0.112137 -0.320962 -0.0260756 0.0594416
1448.095512 0.0319031 0.893996 0.0954028 -0.326323 -0.0229686 0.0607088
1448.129939 0.0780077 0.891145 0.0784142 -0.330812 -0.0198002 0.0618136
1448.164367 0.123903 0.885919 0.0612165 -0.334418 -0.0165791 0.0627532
1448.198795 0.169467 0.87833 0.0438557 -0.33713 -0.0133137 0.0635251
1448.233222 0.214577 0.8684 0.0263782 -0.338942 -0.0100129 0.0641272
1448.267650 0.259115 0.856154 0.00883066 -0.339848 -0.00668543 0.0645579
1448.302078 0.30296 0.841626 -0.00874005 -0.339846 -0.0033402 0.0648161
1448.336505 0.345996 0.824855 -0.026287 -0.338936 1.38447e-05 0.064901
1448.370933 0.388109 0.805884 -0.0437633 -0.337121 0.00336774 0.0648125
1448.405361 0.429186 0.784765 -0.0611223 -0.334406 0.00671253 0.0645508
1448.439788 0.469117 0.761554 -0.0783176 -0.330797 0.0100393 0.0641166
1448.474216 0.507796 0.736313 -0.0953032 -0.326305 0.0133391 0.0635111
1448.508643 0.545121 0.70911 -0.112034 -0.320941 0.0166031 0.0627359
1448.543071 0.580991 0.680016 -0.128465 -0.31472 0.0198227 0.061793
1448.577499 0.61531 0.649111 -0.144552 -0.307659 0.0229892 0.0606851
1448.611926 0.647989 0.616475 -0.160253 -0.299776 0.0260941 0.059415
1448.646354 0.678938 0.582196 -0.175526 -0.291092 0.0291292 0.0579861
1448.680782 0.708077 0.546366 -0.190329 -0.281631 0.0320864 0.0564024
1448.715209 0.735326 0.50908 -0.204623 -0.271418 0.0349577 0.0546679
1448.749637 0.760615 0.470437 -0.218371 -0.26048 0.0377355 0.0527875
1448.784065 0.783875 0.430542 -0.231535 -0.248846 0.0404124 0.050766
1448.818492 0.805043 0.389499 -0.24408 -0.236548 0.0429812 0.0486089
1448.852920 0.824065 0.347419 -0.255972 -0.223619 0.0454351 0.046322
1448.887348 0.840889 0.304413 -0.267181 -0.210092 0.0477674 0.0439114
1448.921775 0.855471 0.260597 -0.277676 -0.196004 0.049972 0.0413835
1448.956203 0.867771 0.216087 -0.287428 -0.181394 0.052043 0.0387451
1448.990630 0.877757 0.171003 -0.296413 -0.166299 0.0539749 0.0360033
1449.025058 0.885402 0.125463 -0.304606 -0.15076 0.0557624 0.0331653
1449.059486 0.890687 0.0795904 -0.311984 -0.134819 0.0574009 0.0302388
1449.093913 0.893596 0.0335066 -0.31853 -0.118518 0.0588859 0.0272316
1449.128341 0.894122 -0.0126654 -0.324224 -0.101901 0.0602135 0.0241517
1449.162769 0.892265 -0.0588023 -0.329052 -0.085012 0.0613802 0.0210073
1449.197196 0.888028 -0.104781 -0.333 -0.0678964 0.0623827 0.017807
1449.231624 0.881424 -0.15048 -0.33606 -0.0505999 0.0632186 0.0145591
1449.266052 0.87247 -0.195776 -0.338221 -0.0331686 0.0638854 0.0112724
1449.300479 0.861189 -0.240548 -0.339479 -0.0156492 0.0643816 0.00795576
1449.334907 0.847613 -0.284679 -0.33983 0.00191162 0.0647056 0.00461794
1449.369335 0.831777 -0.328049 -0.339273 0.0194669 0.0648567 0.00126788
1449.403762 0.813723 -0.370543 -0.33781 0.0369698 0.0648345 -0.00208545
1449.438190 0.7935 -0.412048 -0.335445 0.0543735 0.0646391 -0.0054331
1449.472617 0.771163 -0.452453 -0.332183 0.0716315 0.0642709 -0.00876612
1449.507045 0.746769 -0.491651 -0.328035 0.0886977 0.0637309 -0.0120756
1449.541473 0.720385 -0.529536 -0.32301 0.105527 0.0630207 -0.0153527
1449.575900 0.692081 -0.566009 -0.317122 0.122073 0.062142 -0.0185887
1449.610328 0.661932 -0.600972 -0.310388 0.138293 0.0610974 -0.0217749
1449.644756 0.630019 -0.634332 -0.302824 0.154144 0.0598895 -0.0249028
1449.679183 0.596427 -0.665999 -0.294452 0.169582 0.0585216 -0.027964
1449.713611 0.561246 -0.695889 -0.285294 0.184567 0.0569973 -0.0309504
1449.748039 0.524569 -0.723924 -0.275373 0.199058 0.0553208 -0.033854
1449.782466 0.486494 -0.750027 -0.264717 0.213017 0.0534965 -0.036667
1449.816894 0.447123 -0.77413 -0.253355 0.226407 0.0515292 -0.039382
1449.851322 0.406561 -0.796168 -0.241316 0.239192 0.0494244 -0.0419916
1449.885749 0.364916 -0.816082 -0.228632 0.251338 0.0471875 -0.0444889
1449.920177 0.322299 -0.83382 -0.215338 0.262812 0.0448246 -0.0468673
1449.954604 0.278824 -0.849334 -0.20147 0.273583 0.042342 -0.0491203
1449.989032 0.234606 -0.862584 -0.187063 0.283624 0.0397464 -0.051242
1450.023460 0.189765 -0.873533 -0.172157 0.292906 0.0370446 -0.0532266
1450.057887 0.144418 -0.882152 -0.156791 0.301406 0.0342438 -0.055069
1450.092315 0.0986874 -0.888419 -0.141007 0.309101 0.0313517 -0.0567641
1450.126743 0.0526949 -0.892317 -0.124847 0.31597 0.0283759 -0.0583075
1450.161170 0.00656308 -0.893836 -0.108354 0.321994 0.0253243 -0.059695
1450.195598 -0.039585 -0.892972 -0.0915715 0.327159 0.0222052 -0.060923
1450.230026 -0.0856263 -0.889726 -0.0745449 0.331449 0.0190269 -0.0619881
1450.264453 -0.131438 -0.884108 -0.0573196 0.334854 0.0157977 -0.0628875
1450.298881 -0.176898 -0.876133 -0.0399417 0.337364 0.0125265 -0.0636188
1450.333309 -0.221886 -0.865822 -0.0224574 0.338973 0.00922195 -0.0641801
1450.367736 -0.26628 -0.853203 -0.00491358 0.339676 0.00589283 -0.0645698
1450.402164 -0.309963 -0.838309 0.0126429 0.339472 0.00254807 -0.064787
1450.436591 -0.352819 -0.82118 0.0301653 0.338362 -0.00080338 -0.064831
1450.471019 -0.394733 -0.801863 0.0476066 0.336347 -0.00415258 -0.0647018
1450.505447 -0.435593 -0.780407 0.0649203 0.333434 -0.00749057 -0.0643997
1450.539874 -0.475291 -0.756872 0.0820602 0.32963 -0.0108084 -0.0639255
1450.574302 -0.51372 -0.731318 0.0989804 0.324946 -0.0140973 -0.0632805
1450.608730 -0.550779 -0.703816 0.115636 0.319394 -0.0173484 -0.0624664
1450.643157 -0.586368 -0.674438 0.131982 0.31299 -0.020553 -0.0614854
1450.677585 -0.620392 -0.643262 0.147975 0.305749 -0.0237026 -0.0603401
1450.712013 -0.652762 -0.610371 0.163573 0.297691 -0.0267887 -0.0590336
1450.746440 -0.68339 -0.575854 0.178733 0.288839 -0.0298032 -0.0575694
1450.780868 -0.712195 -0.539803 0.193415 0.279215 -0.0327379 -0.0559513
1450.815296 -0.739101 -0.502313 0.207581 0.268845 -0.035585 -0.0541839
1450.849723 -0.764035 -0.463485 0.221191 0.257758 -0.0383369 -0.0522716
1450.884151 -0.786931 -0.423422 0.234211 0.245983 -0.0409863 -0.0502198
1450.918578 -0.807728 -0.382231 0.246604 0.23355 -0.0435261 -0.0480338
1450.953006 -0.826371 -0.340022 0.258338 0.220494 -0.0459495 -0.0457195
1450.987434 -0.842811 -0.296908 0.269382 0.20685 -0.04825 -0.0432831
1451.021861 -0.857002 -0.253003 0.279706 0.192653 -0.0504214 -0.0407312
1451.056289 -0.868908 -0.208424 0.289283 0.177942 -0.0524581 -0.0380705
1451.090717 -0.878497 -0.163291 0.298087 0.162756 -0.0543545 -0.0353081
1451.125144 -0.885743 -0.117724 0.306094 0.147135 -0.0561056 -0.0324514
1451.159572 -0.890628 -0.0718437 0.313283 0.131122 -0.0577067 -0.0295082
1451.194000 -0.893137 -0.0257734 0.319636 0.114759 -0.0591535 -0.0264861
1451.228427 -0.893265 0.0203645 0.325134 0.09809 -0.0604422 -0.0233934
1451.262855 -0.891012 0.0664469 0.329764 0.0811593 -0.0615694 -0.0202383
1451.297283 -0.886382 0.112351 0.333513 0.0640122 -0.062532 -0.0170292
1451.331710 -0.879389 0.157954 0.33637 0.0466945 -0.0633274 -0.0137747
1451.366138 -0.870052 0.203135 0.33833 0.0292525 -0.0639536 -0.0104835
1451.400565 -0.858395 0.247773 0.339385 0.0117328 -0.0644088 -0.00716437
1451.434993 -0.844449 0.291749 0.339534 -0.00581785 -0.0646919 -0.00382622
1451.469421 -0.828253 0.334946 0.338775 -0.0233525 -0.0648021 -0.000477962
