1406.093789 1.757e+11 1.48273e+11 4.0316e+10 3.46491e+10 6.31837e+09 5.49233e+09
1406.162644 1.90085e+11 1.29389e+11 4.36813e+10 3.03129e+10 6.85218e+09 4.81245e+09
1406.231499 2.02447e+11 1.0912e+11 4.6582e+10 2.5652e+10 7.31313e+09 4.08102e+09
1406.300355 2.12656e+11 8.76794e+10 4.89872e+10 2.0716e+10 7.69628e+09 3.30582e+09
1406.369210 2.20601e+11 6.52971e+10 5.08709e+10 1.55575e+10 7.99751e+09 2.49511e+09
1406.438065 2.26197e+11 4.22109e+10 5.22129e+10 1.02312e+10 8.21358e+09 1.65752e+09
1406.506920 2.29383e+11 1.86667e+10 5.29988e+10 4.79409e+09 8.34217e+09 8.01962e+08
1406.575776 2.30125e+11 -5.08464e+09 5.32199e+10 -6.96061e+08 8.38186e+09 -6.2445e+07
1406.644631 2.28413e+11 -2.87899e+10 5.28737e+10 -6.18071e+09 8.33221e+09 -9.26489e+08
1406.713486 2.24266e+11 -5.21965e+10 5.19637e+10 -1.16014e+10 8.19371e+09 -1.78096e+09
1406.782342 2.17727e+11 -7.50546e+10 5.04994e+10 -1.69002e+10 7.96781e+09 -2.61674e+09
1406.851197 2.08864e+11 -9.71205e+10 4.84961e+10 -2.20208e+10 7.65688e+09 -3.42492e+09
1406.920052 1.97771e+11 -1.18158e+11 4.59752e+10 -2.69083e+10 7.26422e+09 -4.19686e+09
1406.988907 1.84566e+11 -1.37944e+11 4.29633e+10 -3.15107e+10 6.79397e+09 -4.92434e+09
1407.057763 1.69388e+11 -1.56266e+11 3.94922e+10 -3.57788e+10 6.25113e+09 -5.59957e+09
1407.126618 1.524e+11 -1.72928e+11 3.55989e+10 -3.96669e+10 5.64146e+09 -6.21534e+09
1407.195473 1.3378e+11 -1.87752e+11 3.13248e+10 -4.31334e+10 4.97143e+09 -6.76506e+09
1407.264329 1.13728e+11 -2.00579e+11 2.67152e+10 -4.61413e+10 4.24816e+09 -7.24285e+09
1407.333184 9.24571e+10 -2.11273e+11 2.18192e+10 -4.86584e+10 3.47935e+09 -7.6436e+09
1407.402039 7.01927e+10 -2.19718e+11 1.66888e+10 -5.06575e+10 2.67318e+09 -7.96299e+09
1407.470894 4.71723e+10 -2.25823e+11 1.13788e+10 -5.21173e+10 1.83823e+09 -8.19761e+09
1407.539750 2.36411e+10 -2.29523e+11 5.94555e+09 -5.3022e+10 9.83386e+08 -8.34491e+09
1407.608605 -1.50273e+08 -2.30777e+11 4.47063e+08 -5.33617e+10 1.17761e+08 -8.40329e+09
1407.677460 -2.39483e+10 -2.29571e+11 -5.0581e+09 -5.31327e+10 -7.49422e+08 -8.37211e+09
1407.746316 -4.74991e+10 -2.25917e+11 -1.05113e+10 -5.23371e+10 -1.60892e+09 -8.25167e+09
1407.815171 -7.05517e+10 -2.19853e+11 -1.58543e+10 -5.09833e+10 -2.45156e+09 -8.04321e+09
1407.884026 -9.286e+10 -2.11444e+11 -2.10301e+10 -4.90854e+10 -3.26837e+09 -7.74893e+09
1407.952881 -1.14186e+11 -2.00777e+11 -2.59835e+10 -4.66636e+10 -4.05061e+09 -7.37193e+09
1408.021737 -1.34302e+11 -1.87966e+11 -3.06617e+10 -4.37435e+10 -4.78995e+09 -6.91621e+09
1408.090592 -1.52993e+11 -1.73146e+11 -3.50145e+10 -4.03559e+10 -5.47848e+09 -6.3866e+09
1408.159447 -1.7006e+11 -1.56476e+11 -3.89956e+10 -3.6537e+10 -6.10884e+09 -5.78871e+09
1408.228303 -1.85319e+11 -1.38131e+11 -4.25624e+10 -3.23272e+10 -6.67429e+09 -5.1289e+09
1408.297158 -1.98608e+11 -1.18308e+11 -4.56766e+10 -2.77714e+10 -7.16879e+09 -4.41419e+09
1408.366013 -2.09784e+11 -9.72161e+10 -4.8305e+10 -2.29178e+10 -7.58704e+09 -3.65216e+09
1408.434868 -2.18727e+11 -7.50808e+10 -5.04192e+10 -1.78182e+10 -7.92455e+09 -2.85093e+09
1408.503724 -2.25341e+11 -5.21374e+10 -5.19967e+10 -1.25269e+10 -8.17769e+09 -2.01902e+09
1408.572579 -2.29555e+11 -2.86303e+10 -5.30204e+10 -7.10024e+09 -8.34373e+09 -1.1653e+09
1408.641434 -2.31324e+11 -4.80978e+09 -5.34792e+10 -1.59597e+09 -8.42089e+09 -2.9886e+08
1408.710290 -2.30626e+11 1.90702e+10 -5.3368e+10 3.92724e+09 -8.40829e+09 5.71071e+08
1408.779145 -2.2747e+11 4.27551e+10 -5.26878e+10 9.4105e+09 -8.30605e+09 1.43522e+09
1408.848000 -2.21888e+11 6.59923e+10 -5.14457e+10 1.47953e+10 -8.11522e+09 2.28437e+09
1408.916855 -2.13938e+11 8.85339e+10 -4.96547e+10 2.00243e+10 -7.83781e+09 3.10946e+09
1408.985711 -2.03704e+11 1.10139e+11 -4.73336e+10 2.50416e+10 -7.47674e+09 3.90169e+09
1409.054566 -1.91295e+11 1.30578e+11 -4.45072e+10 2.97937e+10 -7.03584e+09 4.6526e+09
1409.123421 -1.76842e+11 1.49632e+11 -4.12052e+10 3.42298e+10 -6.51977e+09 5.35417e+09
1409.192277 -1.605e+11 1.67097e+11 -3.74628e+10 3.83025e+10 -5.93402e+09 5.9989e+09
1409.261132 -1.4244e+11 1.82786e+11 -3.33197e+10 4.19683e+10 -5.28479e+09 6.57991e+09
1409.329987 -1.22855e+11 1.96532e+11 -2.882e+10 4.5188e+10 -4.57901e+09 7.09097e+09
1409.398842 -1.01954e+11 2.08188e+11 -2.40114e+10 4.7927e+10 -3.82415e+09 7.52661e+09
1409.467698 -7.9959e+10 2.17628e+11 -1.89452e+10 5.0156e+10 -3.02827e+09 7.88217e+09
1409.536553 -5.71038e+10 2.24751e+11 -1.36752e+10 5.1851e+10 -2.19982e+09 8.15381e+09
1409.605408 -3.36318e+10 2.2948e+11 -8.25764e+09 5.29939e+10 -1.34763e+09 8.33863e+09
1409.674264 -9.7933e+09 2.31765e+11 -2.75014e+09 5.35722e+10 -4.80771e+08 8.43461e+09
1409.743119 1.41579e+10 2.31579e+11 2.78861e+09 5.35795e+10 3.91512e+08 8.4407e+09
1409.811974 3.79663e+10 2.28924e+11 8.29955e+09 5.30157e+10 1.25993e+09 8.3568e+09
1409.880829 6.13782e+10 2.23828e+11 1.37239e+10 5.18864e+10 2.11521e+09 8.18379e+09
1409.949685 8.41438e+10 2.16344e+11 1.90039e+10 5.02036e+10 2.94825e+09 7.92347e+09
1410.018540 1.0602e+11 2.06551e+11 2.4083e+10 4.79849e+10 3.75014e+09 7.57858e+09
1410.087395 1.26774e+11 1.94552e+11 2.89072e+10 4.52539e+10 4.51233e+09 7.15278e+09
1410.156251 1.46183e+11 1.80475e+11 3.34249e+10 4.20396e+10 5.22669e+09 6.65057e+09
1410.225106 1.6404e+11 1.64469e+11 3.75878e+10 3.83759e+10 5.88557e+09 6.07729e+09
1410.293961 1.80154e+11 1.46704e+11 4.13514e+10 3.43018e+10 6.48193e+09 5.43902e+09
1410.362816 1.94354e+11 1.27369e+11 4.46755e+10 2.98606e+10 7.0094e+09 4.74254e+09
1410.431672 2.06486e+11 1.06669e+11 4.75245e+10 2.50995e+10 7.46233e+09 3.99525e+09
1410.500527 2.16421e+11 8.48249e+10 4.98677e+10 2.00691e+10 7.83586e+09 3.20511e+09
1410.569382 2.24052e+11 6.2069e+10 5.16802e+10 1.48231e+10 8.12598e+09 2.38053e+09
1410.638238 2.29297e+11 3.86436e+10 5.29423e+10 9.41722e+09 8.32957e+09 1.53027e+09
1410.707093 2.32099e+11 1.4798e+10 5.36404e+10 3.90905e+09 8.44443e+09 6.63412e+08
1410.775948 2.32428e+11 -9.21343e+09 5.37669e+10 -1.64271e+09 8.4693e+09 -2.10826e+08
1410.844803 2.30279e+11 -3.31349e+10 5.33202e+10 -7.17888e+09 8.40389e+09 -1.08312e+09
1410.913659 2.25674e+11 -5.67114e+10 5.2305e+10 -1.26404e+10 8.24887e+09 -1.94417e+09
1410.982514 2.18661e+11 -7.96913e+10 5.07317e+10 -1.79691e+10 8.00585e+09 -2.7848e+09
1411.051369 2.09315e+11 -1.0183e+11 4.8617e+10 -2.31081e+10 7.67739e+09 -3.59603e+09
1411.120225 1.97734e+11 -1.2289e+11 4.59833e+10 -2.80025e+10 7.26697e+09 -4.36921e+09
1411.189080 1.84041e+11 -1.42647e+11 4.28585e+10 -3.26001e+10 6.77893e+09 -5.09607e+09
1411.257935 1.68381e+11 -1.6089e+11 3.92756e+10 -3.68517e+10 6.21846e+09 -5.76886e+09
1411.326790 1.50921e+11 -1.77425e+11 3.52728e+10 -4.07119e+10 5.59149e+09 -6.38039e+09
1411.395646 1.31846e+11 -1.92073e+11 3.08925e+10 -4.41394e+10 4.90469e+09 -6.9241e+09
1411.464501 1.11358e+11 -2.04679e+11 2.61814e+10 -4.70975e+10 4.16537e+09 -7.39419e+09
1411.533356 8.96762e+10 -2.15106e+11 2.11895e+10 -4.95545e+10 3.38138e+09 -7.78561e+09
1411.602212 6.70309e+10 -2.23245e+11 1.597e+10 -5.14841e+10 2.56106e+09 -8.09417e+09
1411.671067 4.36631e+10 -2.29005e+11 1.05784e+10 -5.28655e+10 1.71316e+09 -8.31654e+09
1411.739922 1.98218e+10 -2.32327e+11 5.07218e+09 -5.36838e+10 8.467e+08 -8.45032e+09
1411.808777 -4.23906e+09 -2.33172e+11 -4.90043e+08 -5.393e+10 -2.90913e+07 -8.49407e+09
1411.877633 -2.8263e+10 -2.31532e+11 -6.04897e+09 -5.36013e+10 -9.04878e+08 -8.44727e+09
1411.946488 -5.19938e+10 -2.27423e+11 -1.15453e+10 -5.27011e+10 -1.77132e+09 -8.3104e+09
1412.015343 -7.51785e+10 -2.20888e+11 -1.69205e+10 -5.12387e+10 -2.61919e+09 -8.08489e+09
1412.084199 -9.75696e+10 -2.11996e+11 -2.21172e+10 -4.92296e+10 -3.43942e+09 -7.7731e+09
1412.153054 -1.18928e+11 -2.0084e+11 -2.70799e+10 -4.66949e+10 -4.22327e+09 -7.37834e+09
1412.221909 -1.39026e+11 -1.8754e+11 -3.17556e+10 -4.36615e+10 -4.96238e+09 -6.90478e+09
1412.290764 -1.57649e+11 -1.72235e+11 -3.60943e+10 -4.01616e+10 -5.64883e+09 -6.35744e+09
1412.359620 -1.74597e+11 -1.55089e+11 -4.00498e+10 -3.62323e+10 -6.27531e+09 -5.74213e+09
1412.428475 -1.8969e+11 -1.36284e+11 -4.35797e+10 -3.19154e+10 -6.8351e+09 -5.06539e+09
1412.497330 -2.02766e+11 -1.16019e+11 -4.66462e+10 -2.72567e+10 -7.32222e+09 -4.33442e+09
1412.566186 -2.13684e+11 -9.45105e+10 -4.92164e+10 -2.23058e+10 -7.73144e+09 -3.55698e+09
1412.635041 -2.22328e+11 -7.19869e+10 -5.12628e+10 -1.71154e+10 -8.05838e+09 -2.74134e+09
1412.703896 -2.28605e+11 -4.86881e+10 -5.27635e+10 -1.17407e+10 -8.29953e+09 -1.8962e+09
1412.772751 -2.32446e+11 -2.48622e+10 -5.37021e+10 -6.239e+09 -8.45228e+09 -1.03055e+09
1412.841607 -2.33811e+11 -7.63037e+08 -5.40686e+10 -6.68873e+08 -8.51497e+09 -1.53611e+08
1412.910462 -2.32683e+11 2.33525e+10 -5.38587e+10 4.91032e+09 -8.4869e+09 7.25273e+08
1412.979317 -2.29075e+11 4.72274e+10 -5.30746e+10 1.04391e+10 -8.36835e+09 1.59673e+09
1413.048173 -2.23023e+11 7.06069e+10 -5.17243e+10 1.58585e+10 -8.16054e+09 2.45147e+09
1413.117028 -2.14591e+11 9.32417e+10 -4.98222e+10 2.11107e+10 -7.86566e+09 3.28037e+09
1413.185883 -2.03868e+11 1.1489e+11 -4.73882e+10 2.61397e+10 -7.48682e+09 4.07459e+09
1413.254738 -1.90968e+11 1.35321e+11 -4.44482e+10 3.08917e+10 -7.02803e+09 4.82564e+09
1413.323594 -1.76028e+11 1.54317e+11 -4.10333e+10 3.53161e+10 -6.49415e+09 5.52551e+09
1413.392449 -1.59206e+11 1.71673e+11 -3.71798e+10 3.93654e+10 -5.89086e+09 6.16672e+09
1413.461304 -1.40681e+11 1.87206e+11 -3.29285e+10 4.29965e+10 -5.22455e+09 6.74241e+09
1413.530160 -1.2065e+11 2.00748e+11 -2.83248e+10 4.61705e+10 -4.50231e+09 7.24642e+09
1413.599015 -9.93255e+10 2.12154e+11 -2.34174e+10 4.88533e+10 -3.73182e+09 7.67334e+09
1413.667870 -7.69348e+10 2.21302e+11 -1.82587e+10 5.10163e+10 -2.92128e+09 8.01862e+09
1413.736725 -5.37162e+10 2.28094e+11 -1.29036e+10 5.26361e+10 -2.07931e+09 8.27852e+09
1413.805581 -2.9917e+10 2.32457e+11 -7.40898e+09 5.36953e+10 -1.21488e+09 8.45026e+09
1413.874436 -5.79064e+09 2.34343e+11 -1.83352e+09 5.41824e+10 -3.37198e+08 8.53197e+09
1413.943291 1.84057e+10 2.33731e+11 3.76342e+09 5.40921e+10 5.44385e+08 8.52275e+09
1414.012147 4.24141e+10 2.30627e+11 9.32218e+09 5.3425e+10 1.42047e+09 8.42266e+09
1414.081002 6.59786e+10 2.25063e+11 1.47835e+10 5.21881e+10 2.28172e+09 8.23275e+09
1414.149857 8.88477e+10 2.17098e+11 2.00891e+10 5.03944e+10 3.11894e+09 7.955e+09
1414.218712 1.10777e+11 2.06816e+11 2.51823e+10 4.80629e+10 3.9232e+09 7.59234e+09
1414.287568 1.31534e+11 1.94325e+11 3.00089e+10 4.52181e+10 4.68592e+09 7.14862e+09
1414.356423 1.50895e+11 1.79758e+11 3.45171e+10 4.18903e+10 5.39895e+09 6.62853e+09
1414.425278 1.68654e+11 1.6327e+11 3.8659e+10 3.81147e+10 6.05466e+09 6.03759e+09
1414.494134 1.84621e+11 1.45035e+11 4.23901e+10 3.39315e+10 6.64606e+09 5.38208e+09
1414.562989 1.98625e+11 1.25248e+11 4.56707e+10 2.93851e+10 7.16681e+09 4.66897e+09
1414.631844 2.10516e+11 1.04119e+11 4.84654e+10 2.45238e+10 7.61133e+09 3.90583e+09
1414.700699 2.20167e+11 8.18721e+10 5.07444e+10 1.93994e+10 7.97487e+09 3.10078e+09
1414.769555 2.27474e+11 5.87451e+10 5.24833e+10 1.40664e+10 8.25351e+09 2.2624e+09
1414.838410 2.32359e+11 3.49839e+10 5.36632e+10 8.58158e+09 8.44425e+09 1.3996e+09
1414.907265 2.34768e+11 1.08415e+10 5.42714e+10 3.00338e+09 8.54504e+09 5.21589e+08
1414.976121 2.34674e+11 -1.34247e+10 5.43012e+10 -2.60876e+09 8.55477e+09 -3.62293e+08
1415.044976 2.32079e+11 -3.75561e+10 5.37521e+10 -8.19504e+09 8.47329e+09 -1.24262e+09
1415.113831 2.27009e+11 -6.12954e+10 5.26298e+10 -1.36959e+10 8.30146e+09 -2.11001e+09
1415.182686 2.19517e+11 -8.43893e+10 5.0946e+10 -1.90526e+10 8.04106e+09 -2.9552e+09
1415.251542 2.09682e+11 -1.06591e+11 4.87184e+10 -2.42081e+10 7.69485e+09 -3.76918e+09
1415.320397 1.97608e+11 -1.27665e+11 4.59708e+10 -2.91073e+10 7.26648e+09 -4.54326e+09
1415.389252 1.83423e+11 -1.47384e+11 4.2732e+10 -3.36978e+10 6.76049e+09 -5.26918e+09
1415.458108 1.67277e+11 -1.65539e+11 3.90366e+10 -3.79307e+10 6.18226e+09 -5.93917e+09
1415.526963 1.49343e+11 -1.81936e+11 3.49237e+10 -4.17607e+10 5.53791e+09 -6.54608e+09
1415.595818 1.29811e+11 -1.96398e+11 3.04371e+10 -4.51467e+10 4.8343e+09 -7.08341e+09
1415.664673 1.08888e+11 -2.08771e+11 2.56244e+10 -4.80527e+10 4.07891e+09 -7.54541e+09
1415.733529 8.67965e+10 -2.18923e+11 2.05369e+10 -5.04473e+10 3.27977e+09 -7.92713e+09
1415.802384 6.37723e+10 -2.26744e+11 1.52287e+10 -5.2305e+10 2.44538e+09 -8.22448e+09
1415.871239 4.00605e+10 -2.32151e+11 9.75625e+09 -5.36056e+10 1.58464e+09 -8.43424e+09
1415.940095 1.59133e+10 -2.35084e+11 4.17793e+09 -5.43353e+10 7.067e+08 -8.55416e+09
1416.008950 -8.41169e+09 -2.35513e+11 -1.44687e+09 -5.44859e+10 -1.79077e+08 -8.58293e+09
1416.077805 -3.26554e+10 -2.3343e+11 -7.05818e+09 -5.40557e+10 -1.06325e+09 -8.5202e+09
1416.146660 -5.65592e+10 -2.28858e+11 -1.25962e+10 -5.3049e+10 -1.9364e+09 -8.36662e+09
1416.215516 -7.98682e+10 -2.21845e+11 -1.80018e+10 -5.14764e+10 -2.78921e+09 -8.12379e+09
1416.284371 -1.02334e+11 -2.12464e+11 -2.32174e+10 -4.93545e+10 -3.61258e+09 -7.79426e+09
1416.353226 -1.23716e+11 -2.00814e+11 -2.81873e+10 -4.67057e+10 -4.39772e+09 -7.38153e+09
1416.422082 -1.43786e+11 -1.8702e+11 -3.28584e+10 -4.3558e+10 -5.13625e+09 -6.88996e+09
1416.490937 -1.62331e+11 -1.71227e+11 -3.71807e+10 -3.99449e+10 -5.82028e+09 -6.32476e+09
1416.559792 -1.79151e+11 -1.53604e+11 -4.11082e+10 -3.59047e+10 -6.44249e+09 -5.69194e+09
1416.628647 -1.94067e+11 -1.34336e+11 -4.45988e+10 -3.14803e+10 -6.99624e+09 -4.99822e+09
1416.697503 -2.06919e+11 -1.1363e+11 -4.76152e+10 -2.67187e+10 -7.4756e+09 -4.25097e+09
1416.766358 -2.1757e+11 -9.17055e+10 -5.01249e+10 -2.16707e+10 -7.87542e+09 -3.45814e+09
1416.835213 -2.25904e+11 -6.87956e+10 -5.21011e+10 -1.63898e+10 -8.19142e+09 -2.62817e+09
1416.904069 -2.31833e+11 -4.51444e+10 -5.35226e+10 -1.09325e+10 -8.42021e+09 -1.76989e+09
1416.972924 -2.35292e+11 -2.10039e+10 -5.43739e+10 -5.35662e+09 -8.5593e+09 -8.92446e+08
1417.041779 -2.36244e+11 3.36885e+09 -5.46459e+10 2.78237e+08 -8.6072e+09 -5.18105e+06
1417.110634 -2.34678e+11 2.7714e+10 -5.43354e+10 5.91208e+09 -8.56335e+09 8.82448e+08
1417.179490 -2.30609e+11 5.1772e+10 -5.34454e+10 1.14848e+10 -8.42819e+09 1.76098e+09
1417.248345 -2.2408e+11 7.52863e+10 -5.19854e+10 1.69371e+10 -8.20313e+09 2.62104e+09
1417.317200 -2.1516e+11 9.8006e+10 -4.99707e+10 2.22107e+10 -7.89053e+09 3.45345e+09
1417.386056 -2.03943e+11 1.19689e+11 -4.74225e+10 2.72492e+10 -7.49371e+09 4.24934e+09
1417.454911 -1.90548e+11 1.40103e+11 -4.43679e+10 3.19991e+10 -7.01686e+09 5.0002e+09
1417.523766 -1.75117e+11 1.5903e+11 -4.08392e+10 3.64094e+10 -6.46504e+09 5.69802e+09
1417.592621 -1.57814e+11 1.76268e+11 -3.68739e+10 4.04331e+10 -5.8441e+09 6.33533e+09
1417.661477 -1.38822e+11 1.91633e+11 -3.25141e+10 4.40271e+10 -5.16065e+09 6.90532e+09
1417.730332 -1.18344e+11 2.0496e+11 -2.78061e+10 4.7153e+10 -4.42193e+09 7.4019e+09
1417.799187 -9.65967e+10 2.16107e+11 -2.28001e+10 4.97773e+10 -3.63582e+09 7.81973e+09
1417.868043 -7.38124e+10 2.24953e+11 -1.75493e+10 5.18718e+10 -2.81068e+09 8.15434e+09
1417.936898 -5.02334e+10 2.31405e+11 -1.21096e+10 5.3414e+10 -1.95528e+09 8.40214e+09
1418.005753 -2.61108e+10 2.35391e+11 -6.53893e+09 5.43872e+10 -1.07874e+09 8.56044e+09
1418.074608 -1.70155e+09 2.36869e+11 -8.96604e+08 5.4781e+10 -1.904e+08 8.62754e+09
1418.143464 2.27342e+10 2.35822e+11 4.75723e+09 5.4591e+10 7.00281e+08 8.60269e+09
1418.212319 4.69359e+10 2.32261e+11 1.03623e+10 5.38188e+10 1.58381e+09 8.48611e+09
1418.281174 7.06455e+10 2.26223e+11 1.58588e+10 5.24726e+10 2.45075e+09 8.27902e+09
1418.350030 9.361e+10 2.1777e+11 2.11882e+10 5.05665e+10 3.29187e+09 7.98359e+09
1418.418885 1.15584e+11 2.06993e+11 2.62935e+10 4.81207e+10 4.09819e+09 7.60295e+09
1418.487740 1.36334e+11 1.94005e+11 3.11203e+10 4.5161e+10 4.8611e+09 7.14113e+09
1418.556595 1.55637e+11 1.78945e+11 3.56169e+10 4.17189e+10 5.57244e+09 6.60301e+09
1418.625451 1.73288e+11 1.61972e+11 3.97354e+10 3.78308e+10 6.22463e+09 5.99431e+09
1418.694306 1.89097e+11 1.43266e+11 4.34317e+10 3.3538e+10 6.81068e+09 5.32149e+09
1418.763161 2.02895e+11 1.23026e+11 4.66662e+10 2.88862e+10 7.32433e+09 4.59171e+09
1418.832017 2.14535e+11 1.01468e+11 4.94044e+10 2.39248e+10 7.76007e+09 3.81272e+09
1418.900872 2.23892e+11 7.88205e+10 5.16168e+10 1.87066e+10 8.11323e+09 2.99282e+09
1418.969727 2.30865e+11 5.5325e+10 5.32796e+10 1.32872e+10 8.38002e+09 2.14072e+09
1419.038582 2.35379e+11 3.12318e+10 5.4375e+10 7.72432e+09 8.55756e+09 1.26551e+09
1419.107438 2.37386e+11 6.79727e+09 5.48911e+10 2.07713e+09 8.64393e+09 3.76497e+08
1419.176293 2.36862e+11 -1.7718e+10 5.48222e+10 -3.59415e+09 8.63818e+09 -5.16834e+08
1419.245148 2.33813e+11 -4.20528e+10 5.41688e+10 -9.22907e+09 8.54034e+09 -1.40497e+09
1419.314004 2.28269e+11 -6.59476e+10 5.29377e+10 -1.47675e+10 8.35141e+09 -2.27843e+09
1419.382859 2.20291e+11 -8.91474e+10 5.11417e+10 -2.01505e+10 8.07338e+09 -3.1279e+09
1419.451714 2.09961e+11 -1.11405e+11 4.88e+10 -2.53205e+10 7.70919e+09 -3.94432e+09
1419.520569 1.97389e+11 -1.32482e+11 4.59371e+10 -3.02223e+10 7.26268e+09 -4.71898e+09
1419.589425 1.82708e+11 -1.52154e+11 4.25835e+10 -3.48036e+10 6.73859e+09 -5.44359e+09
1419.658280 1.66075e+11 -1.70211e+11 3.87748e+10 -3.90154e+10 6.14248e+09 -6.11042e+09
1419.727135 1.47665e+11 -1.86459e+11 3.45514e+10 -4.28128e+10 5.48067e+09 -6.71234e+09
1419.795991 1.27675e+11 -2.00724e+11 2.99582e+10 -4.6155e+10 4.76021e+09 -7.24291e+09
1419.864846 1.06316e+11 -2.12855e+11 2.5044e+10 -4.90063e+10 3.98875e+09 -7.69644e+09
1419.933701 8.38173e+10 -2.22721e+11 1.98611e+10 -5.13362e+10 3.1745e+09 -8.06808e+09
1420.002556 6.04169e+10 -2.30215e+11 1.44647e+10 -5.31195e+10 2.32612e+09 -8.35384e+09
1420.071412 3.63644e+10 -2.35257e+11 8.91222e+09 -5.43372e+10 1.45265e+09 -8.55064e+09
1420.140267 1.1916e+10 -2.37794e+11 3.26281e+09 -5.4976e+10 5.63388e+08 -8.65634e+09
1420.209122 -1.26677e+10 -2.37795e+11 -2.42333e+09 -5.50289e+10 -3.32186e+08 -8.6698e+09
1420.277978 -3.71249e+10 -2.35262e+11 -8.0856e+09 -5.44951e+10 -1.22453e+09 -8.59083e+09
1420.346833 -6.11945e+10 -2.3022e+11 -1.36636e+10 -5.33802e+10 -2.10413e+09 -8.42025e+09
1420.415688 -8.462e+10 -2.22721e+11 -1.90979e+10 -5.16958e+10 -2.9616e+09 -8.15984e+09
1420.484543 -1.07151e+11 -2.12845e+11 -2.43304e+10 -4.94598e+10 -3.78779e+09 -7.81234e+09
1420.553399 -1.28548e+11 -2.00697e+11 -2.93054e+10 -4.66956e+10 -4.57389e+09 -7.38145e+09
1420.622254 -1.48581e+11 -1.86405e+11 -3.39697e+10 -4.34327e+10 -5.3115e+09 -6.8717e+09
1420.691109 -1.67038e+11 -1.70121e+11 -3.82734e+10 -3.97056e+10 -5.99274e+09 -6.28853e+09
1420.759965 -1.83719e+11 -1.52018e+11 -4.21705e+10 -3.55539e+10 -6.61033e+09 -5.6381e+09
1420.828820 -1.98448e+11 -1.32287e+11 -4.56194e+10 -3.10217e+10 -7.15766e+09 -4.92735e+09
1420.897675 -2.11066e+11 -1.1114e+11 -4.85832e+10 -2.61573e+10 -7.62886e+09 -4.16382e+09
1420.966530 -2.21438e+11 -8.88004e+10 -5.103e+10 -2.10123e+10 -8.01891e+09 -3.35563e+09
1421.035386 -2.29453e+11 -6.55066e+10 -5.29336e+10 -1.56415e+10 -8.32359e+09 -2.51139e+09
1421.104241 -2.35024e+11 -4.15064e+10 -5.42736e+10 -1.01021e+10 -8.53965e+09 -1.64008e+09
1421.173096 -2.38092e+11 -1.70555e+10 -5.50354e+10 -4.45312e+09 -8.66474e+09 -7.50989e+08
1421.241952 -2.38622e+11 7.58555e+09 -5.52107e+10 1.2453e+09 -8.6975e+09 1.46419e+08
1421.310807 -2.36609e+11 3.21541e+10 -5.47975e+10 6.93239e+09 -8.63754e+09 1.04258e+09
1421.379662 -2.32072e+11 5.63883e+10 -5.38e+10 1.25475e+10 -8.48548e+09 1.92793e+09
1421.448517 -2.25059e+11 8.00295e+10 -5.22285e+10 1.80309e+10 -8.2429e+09 2.79304e+09
1421.517373 -2.15645e+11 1.02826e+11 -5.00997e+10 2.33238e+10 -7.91236e+09 3.62867e+09
1421.586228 -2.03928e+11 1.24533e+11 -4.74361e+10 2.837e+10 -7.49736e+09 4.4259e+09
1421.655083 -1.90034e+11 1.44921e+11 -4.42658e+10 3.31154e+10 -7.00228e+09 5.17622e+09
1421.723939 -1.74108e+11 1.6377e+11 -4.06224e+10 3.75094e+10 -6.43238e+09 5.87163e+09
1421.792794 -1.56321e+11 1.8088e+11 -3.65448e+10 4.15051e+10 -5.7937e+09 6.50467e+09
1421.861649 -1.36862e+11 1.96067e+11 -3.20761e+10 4.50596e+10 -5.09304e+09 7.06859e+09
1421.930504 -1.15936e+11 2.09169e+11 -2.7264e+10 4.8135e+10 -4.33784e+09 7.55734e+09
1421.999360 -9.37675e+10 2.20045e+11 -2.21595e+10 5.06982e+10 -3.53613e+09 7.9657e+09
1422.068215 -7.05916e+10 2.28579e+11 -1.6817e+10 5.27219e+10 -2.69644e+09 8.28927e+09
1422.137070 -4.66553e+10 2.3468e+11 -1.12934e+10 5.41842e+10 -1.82772e+09 8.52459e+09
1422.205926 -2.22134e+10 2.3828e+11 -5.6475e+09 5.50693e+10 -9.39214e+08 8.6691e+09
1422.274781 2.47367e+09 2.39341e+11 6.05635e+07 5.53676e+10 -4.03848e+07 8.72125e+09
1422.343636 2.71428e+10 2.37851e+11 5.76995e+09 5.50757e+10 8.59186e+08 8.68043e+09
1422.412491 5.15309e+10 2.33825e+11 1.14198e+10 5.41966e+10 1.74991e+09 8.54706e+09
1422.481347 7.53779e+10 2.27304e+11 1.69498e+10 5.27394e+10 2.62228e+09 8.32252e+09
1422.550202 9.84295e+10 2.18358e+11 2.23011e+10 5.07194e+10 3.467e+09 8.00918e+09
1422.619057 1.2044e+11 2.0708e+11 2.74164e+10 4.8158e+10 4.27505e+09 7.61035e+09
1422.687913 1.41173e+11 1.93592e+11 3.22412e+10 4.50824e+10 5.03781e+09 7.13024e+09
1422.756768 1.60409e+11 1.78034e+11 3.67239e+10 4.1525e+10 5.74712e+09 6.57395e+09
1422.825623 1.7794e+11 1.60574e+11 4.08167e+10 3.75237e+10 6.3954e+09 5.94739e+09
1422.894478 1.93581e+11 1.41395e+11 4.44757e+10 3.3121e+10 6.97573e+09 5.2572e+09
1422.963334 2.07164e+11 1.20702e+11 4.76618e+10 2.83636e+10 7.48189e+09 4.51072e+09
