1586.632348 -5.8018e+07 -9.68611e+07 -1.31819e+07 -2.28053e+07 -2.05513e+06 -3.62482e+06
1586.701203 -6.77033e+07 -9.03714e+07 -1.54648e+07 -2.13267e+07 -2.4182e+06 -3.39393e+06
1586.770058 -7.66686e+07 -8.29169e+07 -1.75832e+07 -1.96204e+07 -2.75556e+06 -3.12681e+06
1586.838914 -8.48182e+07 -7.45768e+07 -1.95146e+07 -1.77045e+07 -3.0636e+06 -2.8263e+06
1586.907769 -9.20652e+07 -6.54399e+07 -2.12383e+07 -1.55995e+07 -3.33905e+06 -2.49559e+06
1586.976624 -9.8332e+07 -5.56035e+07 -2.2736e+07 -1.33277e+07 -3.57895e+06 -2.1382e+06
1587.045479 -1.03552e+08 -4.51723e+07 -2.39915e+07 -1.09134e+07 -3.78074e+06 -1.75794e+06
1587.114335 -1.07668e+08 -3.42573e+07 -2.49915e+07 -8.38221e+06 -3.94227e+06 -1.35886e+06
1587.183190 -1.10638e+08 -2.29749e+07 -2.57252e+07 -5.76114e+06 -4.06179e+06 -945209
1587.252045 -1.12428e+08 -1.14454e+07 -2.61848e+07 -3.0781e+06 -4.13803e+06 -521394
1587.320901 -1.13021e+08 208568 -2.63654e+07 -361703 -4.17016e+06 -91933.6
1587.389756 -1.12408e+08 1.18626e+07 -2.62648e+07 2.35911e+06 -4.15784e+06 338596
1587.458611 -1.10597e+08 2.33925e+07 -2.58842e+07 5.05532e+06 -4.10119e+06 765604
1587.527466 -1.07606e+08 3.46753e+07 -2.52275e+07 7.69819e+06 -4.00079e+06 1.18454e+06
1587.596322 -1.03467e+08 4.55906e+07 -2.43017e+07 1.02595e+07 -3.85772e+06 1.59093e+06
1587.665177 -9.82244e+07 5.60221e+07 -2.31166e+07 1.2712e+07 -3.67349e+06 1.98044e+06
1587.734032 -9.19334e+07 6.58583e+07 -2.16848e+07 1.50294e+07 -3.45005e+06 2.34891e+06
1587.802888 -8.46609e+07 7.49943e+07 -2.00216e+07 1.71871e+07 -3.18978e+06 2.69242e+06
1587.871743 -7.64844e+07 8.33326e+07 -1.81444e+07 1.91619e+07 -2.89545e+06 3.00729e+06
1587.940598 -6.74907e+07 9.0784e+07 -1.60735e+07 2.09328e+07 -2.57018e+06 3.29016e+06
1588.009453 -5.77757e+07 9.72691e+07 -1.38308e+07 2.2481e+07 -2.21745e+06 3.53801e+06
1588.078309 -4.74427e+07 1.02718e+08 -1.14401e+07 2.37897e+07 -1.841e+06 3.74819e+06
1588.147164 -3.66018e+07 1.07073e+08 -8.92697e+06 2.48451e+07 -1.44484e+06 3.91845e+06
1588.216019 -2.53685e+07 1.10288e+08 -6.31816e+06 2.56357e+07 -1.0332e+06 4.04696e+06
1588.284875 -1.38625e+07 1.12327e+08 -3.64144e+06 2.61533e+07 -610450 4.13235e+06
1588.353730 -2.2064e+06 1.13169e+08 -925351 2.6392e+07 -181109 4.1737e+06
1588.422585 9.47557e+06 1.12805e+08 1.80116e+06 2.63494e+07 250252 4.17056e+06
1588.491440 2.10588e+07 1.11237e+08 4.50902e+06 2.60259e+07 679033 4.12295e+06
1588.560296 3.24199e+07 1.08484e+08 7.16936e+06 2.54248e+07 1.10066e+06 4.03137e+06
1588.629151 4.34376e+07 1.04573e+08 9.7538e+06 2.45526e+07 1.51064e+06 3.89678e+06
1588.698006 5.39943e+07 9.95466e+07 1.22348e+07 2.34183e+07 1.9046e+06 3.72063e+06
1588.766862 6.39775e+07 9.34578e+07 1.45858e+07 2.20341e+07 2.27834e+06 3.50476e+06
1588.835717 7.32806e+07 8.63713e+07 1.67818e+07 2.04148e+07 2.62785e+06 3.25148e+06
1588.904572 8.18042e+07 7.83625e+07 1.87993e+07 1.85774e+07 2.94942e+06 2.96349e+06
1588.973427 8.94573e+07 6.95166e+07 2.06168e+07 1.65416e+07 3.23962e+06 2.64383e+06
1589.042283 9.61582e+07 5.99278e+07 2.22148e+07 1.4329e+07 3.49532e+06 2.29593e+06
1589.111138 1.01835e+08 4.96981e+07 2.35763e+07 1.19632e+07 3.71382e+06 1.92347e+06
1589.179993 1.06428e+08 3.89365e+07 2.46868e+07 9.4693e+06 3.89276e+06 1.53042e+06
1589.248849 1.09886e+08 2.77576e+07 2.55342e+07 6.87397e+06 4.03023e+06 1.12098e+06
1589.317704 1.12174e+08 1.62805e+07 2.61095e+07 4.20482e+06 4.12476e+06 699500
1589.386559 1.13266e+08 4.62758e+06 2.64066e+07 1.49029e+06 4.17533e+06 270476
1589.455414 1.13151e+08 -7.07703e+06 2.64222e+07 -1.24068e+06 4.1814e+06 -161520
1589.524270 1.11829e+08 -1.87085e+07 2.61561e+07 -3.95897e+06 4.14288e+06 -591883
1589.593125 1.09315e+08 -3.01429e+07 2.56111e+07 -6.63561e+06 4.06018e+06 -1.01602e+06
1589.661980 1.05634e+08 -4.12581e+07 2.47929e+07 -9.24205e+06 3.93418e+06 -1.42942e+06
1589.730836 1.00827e+08 -5.19357e+07 2.37101e+07 -1.17505e+07 3.7662e+06 -1.82766e+06
1589.799691 9.49437e+07 -6.20617e+07 2.23744e+07 -1.41341e+07 3.55803e+06 -2.20649e+06
1589.868546 8.8047e+07 -7.1528e+07 2.07998e+07 -1.63676e+07 3.31188e+06 -2.56188e+06
1589.937401 8.02102e+07 -8.02336e+07 1.90031e+07 -1.8427e+07 3.03037e+06 -2.89002e+06
1590.006257 7.15166e+07 -8.80855e+07 1.70035e+07 -2.02903e+07 2.7165e+06 -3.18742e+06
1590.075112 6.20588e+07 -9.49998e+07 1.48221e+07 -2.19377e+07 2.37359e+06 -3.4509e+06
1590.143967 5.19374e+07 -1.00903e+08 1.24823e+07 -2.33515e+07 2.00531e+06 -3.67763e+06
1590.212823 4.12603e+07 -1.05731e+08 1.00089e+07 -2.45166e+07 1.61556e+06 -3.8652e+06
1590.281678 3.01411e+07 -1.09433e+08 7.42833e+06 -2.54206e+07 1.20852e+06 -4.0116e+06
1590.350533 1.86983e+07 -1.11968e+08 4.76799e+06 -2.60537e+07 788503 -4.11525e+06
1590.419388 7.05388e+06 -1.13311e+08 2.05628e+06 -2.64092e+07 359994 -4.17505e+06
1590.488244 -4.66807e+06 -1.13446e+08 -677914 -2.64831e+07 -72441.6 -4.19035e+06
1590.557099 -1.63426e+07 -1.12371e+08 -3.40543e+06 -2.62747e+07 -504193 -4.16097e+06
1590.625954 -2.78452e+07 -1.10098e+08 -6.0972e+06 -2.57861e+07 -930658 -4.08722e+06
1590.694810 -3.90532e+07 -1.0665e+08 -8.7245e+06 -2.50225e+07 -1.34729e+06 -3.96988e+06
1590.763665 -4.98471e+07 -1.02065e+08 -1.12593e+07 -2.3992e+07 -1.74964e+06 -3.81018e+06
1590.832520 -6.01117e+07 -9.63905e+07 -1.36746e+07 -2.27054e+07 -2.13342e+06 -3.60983e+06
1590.901375 -6.97374e+07 -8.96873e+07 -1.59446e+07 -2.11765e+07 -2.49453e+06 -3.37095e+06
1590.970231 -7.86214e+07 -8.20266e+07 -1.8045e+07 -1.94214e+07 -2.82911e+06 -3.09607e+06
1591.039086 -8.66691e+07 -7.34897e+07 -1.99535e+07 -1.7459e+07 -3.13361e+06 -2.78813e+06
1591.107941 -9.37942e+07 -6.41677e+07 -2.16496e+07 -1.531e+07 -3.40475e+06 -2.4504e+06
1591.176797 -9.99208e+07 -5.41596e+07 -2.31152e+07 -1.29973e+07 -3.63965e+06 -2.08648e+06
1591.245652 -1.04983e+08 -4.3572e+07 -2.43347e+07 -1.05456e+07 -3.83578e+06 -1.70023e+06
1591.314507 -1.08927e+08 -3.25178e+07 -2.5295e+07 -7.98096e+06 -3.99107e+06 -1.29577e+06
1591.383362 -1.11711e+08 -2.11147e+07 -2.59857e+07 -5.33068e+06 -4.10383e+06 -877417
1591.452218 -1.13304e+08 -9.48419e+06 -2.63996e+07 -2.62304e+06 -4.17285e+06 -449622
1591.521073 -1.13689e+08 2.24976e+06 -2.6532e+07 113126 -4.1974e+06 -16944.5
1591.589928 -1.12862e+08 1.39621e+07 -2.63816e+07 2.84864e+06 -4.17721e+06 416002
1591.658784 -1.10832e+08 2.55278e+07 -2.59499e+07 5.55434e+06 -4.11246e+06 844602
1591.727639 -1.0762e+08 3.68237e+07 -2.52414e+07 8.20137e+06 -4.00386e+06 1.26429e+06
1591.796494 -1.0326e+08 4.77293e+07 -2.42636e+07 1.07615e+07 -3.85255e+06 1.67057e+06
1591.865349 -9.77973e+07 5.81281e+07 -2.3027e+07 1.32074e+07 -3.66013e+06 2.05913e+06
1591.934205 -9.12913e+07 6.79093e+07 -2.15445e+07 1.5513e+07 -3.42864e+06 2.42582e+06
1592.003060 -8.38107e+07 7.69683e+07 -1.98321e+07 1.76536e+07 -3.16055e+06 2.76672e+06
1592.071915 -7.5435e+07 8.52086e+07 -1.79079e+07 1.96065e+07 -2.85871e+06 3.07818e+06
1592.140771 -6.62533e+07 9.2542e+07 -1.57923e+07 2.13507e+07 -2.52633e+06 3.35689e+06
1592.209626 -5.63634e+07 9.88901e+07 -1.35079e+07 2.28676e+07 -2.16694e+06 3.59987e+06
1592.278481 -4.58706e+07 1.04185e+08 -1.10791e+07 2.41411e+07 -1.78437e+06 3.80452e+06
1592.347336 -3.48867e+07 1.08371e+08 -8.5316e+06 2.51573e+07 -1.3827e+06 3.96864e+06
1592.416192 -2.35286e+07 1.11401e+08 -5.89264e+06 2.59056e+07 -966202 4.09048e+06
1592.485047 -1.19174e+07 1.13245e+08 -3.19032e+06 2.63778e+07 -539318 4.16873e+06
1592.553902 -176797 1.13881e+08 -453433 2.65689e+07 -106597 4.20255e+06
1592.622758 1.1568e+07 1.13304e+08 2.28885e+06 2.64767e+07 327349 4.19157e+06
1592.691613 2.31918e+07 1.11518e+08 5.00728e+06 2.61022e+07 757894 4.1359e+06
1592.760468 3.45707e+07 1.08543e+08 7.67287e+06 2.54493e+07 1.18045e+06 4.03612e+06
1592.829323 4.55832e+07 1.0441e+08 1.02572e+07 2.4525e+07 1.5905e+06 3.89328e+06
1592.898179 5.6112e+07 9.91633e+07 1.27327e+07 2.33389e+07 1.98368e+06 3.7089e+06
1592.967034 6.60445e+07 9.28581e+07 1.50729e+07 2.19038e+07 2.35579e+06 3.48494e+06
1593.035889 7.52749e+07 8.55616e+07 1.72529e+07 2.02349e+07 2.70286e+06 3.22378e+06
1593.104745 8.37045e+07 7.73513e+07 1.92494e+07 1.83499e+07 3.02118e+06 2.92819e+06
1593.173600 9.12434e+07 6.83147e+07 2.10411e+07 1.62688e+07 3.30735e+06 2.60132e+06
1593.242455 9.7811e+07 5.8548e+07 2.26088e+07 1.40139e+07 3.55832e+06 2.24665e+06
1593.311310 1.03337e+08 4.8155e+07 2.39357e+07 1.16091e+07 3.7714e+06 1.86795e+06
1593.380166 1.07762e+08 3.72466e+07 2.50077e+07 9.08e+06 3.94432e+06 1.46926e+06
1593.449021 1.1104e+08 2.59389e+07 2.58133e+07 6.4536e+06 4.07521e+06 1.05482e+06
1593.517876 1.13134e+08 1.43524e+07 2.63439e+07 3.75786e+06 4.16268e+06 629043
1593.586732 1.14022e+08 2.61051e+06 2.65936e+07 1.02151e+06 4.20579e+06 196476
1593.655587 1.13694e+08 -9.16151e+06 2.65599e+07 -1.7263e+06 4.20406e+06 -238273
1593.724442 1.12155e+08 -2.08382e+07 2.6243e+07 -4.45625e+06 4.1575e+06 -670572
1593.793297 1.09419e+08 -3.2295e+07 2.56462e+07 -7.13925e+06 4.06661e+06 -1.09581e+06
1593.862153 1.05516e+08 -4.34098e+07 2.47758e+07 -9.74667e+06 3.93234e+06 -1.50945e+06
1593.931008 1.00488e+08 -5.4064e+07 2.36411e+07 -1.22507e+07 3.75612e+06 -1.90708e+06
1593.999863 9.43869e+07 -6.41438e+07 2.22542e+07 -1.46246e+07 3.53981e+06 -2.28446e+06
1594.068719 8.72783e+07 -7.35418e+07 2.06296e+07 -1.68431e+07 3.28572e+06 -2.63756e+06
1594.137574 7.92378e+07 -8.21576e+07 1.87848e+07 -1.88824e+07 2.99654e+06 -2.96261e+06
1594.206429 7.03509e+07 -8.98991e+07 1.67393e+07 -2.07209e+07 2.67535e+06 -3.25614e+06
1594.275284 6.07121e+07 -9.66836e+07 1.45149e+07 -2.23387e+07 2.32557e+06 -3.51501e+06
1594.344140 5.04241e+07 -1.02439e+08 1.21354e+07 -2.37188e+07 1.95093e+06 -3.73646e+06
1594.412995 3.95964e+07 -1.07103e+08 9.6259e+06 -2.48462e+07 1.5554e+06 -3.91811e+06
1594.481850 2.83444e+07 -1.10626e+08 7.0133e+06 -2.57089e+07 1.14322e+06 -4.05802e+06
1594.550706 1.6788e+07 -1.1297e+08 4.3254e+06 -2.62977e+07 718754 -4.1547e+06
1594.619561 5.05028e+06 -1.1411e+08 1.59084e+06 -2.66062e+07 286541 -4.2071e+06
1594.688416 -6.74362e+06 -1.14034e+08 -1.16125e+06 -2.66312e+07 -148815 -4.21465e+06
1594.757271 -1.8468e+07 -1.12742e+08 -3.9015e+06 -2.63721e+07 -582674 -4.17727e+06
1594.826127 -2.99977e+07 -1.10248e+08 -6.60072e+06 -2.58319e+07 -1.01041e+06 -4.09534e+06
1594.894982 -4.121e+07 -1.06577e+08 -9.2301e+06 -2.50161e+07 -1.42746e+06 -3.96972e+06
1594.963837 -5.19851e+07 -1.0177e+08 -1.17616e+07 -2.39334e+07 -1.82937e+06 -3.80176e+06
1595.032693 -6.2208e+07 -9.58768e+07 -1.41682e+07 -2.25953e+07 -2.21187e+06 -3.59323e+06
1595.101548 -7.17698e+07 -8.89601e+07 -1.64243e+07 -2.10161e+07 -2.57085e+06 -3.34634e+06
1595.170403 -8.05682e+07 -8.10935e+07 -1.85057e+07 -1.92124e+07 -2.9025e+06 -3.06372e+06
1595.239258 -8.85094e+07 -7.23608e+07 -2.03901e+07 -1.72035e+07 -3.20327e+06 -2.74838e+06
1595.308114 -9.55085e+07 -6.28548e+07 -2.20576e+07 -1.50108e+07 -3.46995e+06 -2.40367e+06
1595.376969 -1.01491e+08 -5.26767e+07 -2.34903e+07 -1.26577e+07 -3.69969e+06 -2.03327e+06
1595.445824 -1.06392e+08 -4.1935e+07 -2.46727e+07 -1.0169e+07 -3.89002e+06 -1.6411e+06
1595.514680 -1.1016e+08 -3.07441e+07 -2.55924e+07 -7.57148e+06 -4.03892e+06 -1.23136e+06
1595.583535 -1.12754e+08 -1.92232e+07 -2.62393e+07 -4.89268e+06 -4.14479e+06 -808409
1595.652390 -1.14146e+08 -7.49499e+06 -2.66067e+07 -2.16116e+06 -4.20648e+06 -376750
1595.721245 -1.14322e+08 4.31544e+06 -2.66904e+07 593946 -4.22334e+06 59015
1595.790101 -1.13279e+08 1.60822e+07 -2.64896e+07 3.34328e+06 -4.19517e+06 494239
1595.858956 -1.11028e+08 2.76798e+07 -2.60063e+07 6.05753e+06 -4.12227e+06 924283
1595.927811 -1.07593e+08 3.89846e+07 -2.52456e+07 8.70773e+06 -4.0054e+06 1.34456e+06
1595.996667 -1.03009e+08 4.98761e+07 -2.42156e+07 1.12656e+07 -3.84579e+06 1.75059e+06
1596.065522 -9.73271e+07 6.02379e+07 -2.29271e+07 1.37039e+07 -3.64516e+06 2.13803e+06
1596.134377 -9.0606e+07 6.99595e+07 -2.1394e+07 1.59966e+07 -3.40561e+06 2.50276e+06
1596.203232 -8.29175e+07 7.89371e+07 -1.96325e+07 1.81192e+07 -3.12971e+06 2.84088e+06
1596.272088 -7.43434e+07 8.70749e+07 -1.76613e+07 2.00491e+07 -2.82037e+06 3.14878e+06
1596.340943 -6.49749e+07 9.42859e+07 -1.55014e+07 2.17655e+07 -2.48091e+06 3.42316e+06
1596.409798 -5.49119e+07 1.00493e+08 -1.31757e+07 2.32503e+07 -2.11492e+06 3.66111e+06
1596.478654 -4.42613e+07 1.0563e+08 -1.07091e+07 2.44874e+07 -1.72631e+06 3.86007e+06
1596.547509 -3.31368e+07 1.09642e+08 -8.12787e+06 2.54637e+07 -1.31921e+06 4.01791e+06
1596.616364 -2.16567e+07 1.12485e+08 -5.45942e+06 2.61687e+07 -897967 4.13294e+06
1596.685219 -9.94352e+06 1.1413e+08 -2.73222e+06 2.65949e+07 -467061 4.20393e+06
1596.754075 1.87806e+06 1.14559e+08 24655.3 2.67376e+07 -31087.3 4.23012e+06
1596.822930 1.3682e+07 1.13766e+08 2.78183e+06 2.65952e+07 405307 4.21121e+06
1596.891785 2.53423e+07 1.11759e+08 5.5099e+06 2.61692e+07 837470 4.14739e+06
1596.960641 3.67348e+07 1.08561e+08 8.17978e+06 2.54641e+07 1.26079e+06 4.03934e+06
1597.029496 4.77379e+07 1.04205e+08 1.0763e+07 2.44874e+07 1.67076e+06 3.8882e+06
1597.098351 5.82341e+07 9.8737e+07 1.3232e+07 2.32494e+07 2.06299e+06 3.69557e+06
1597.167206 6.81116e+07 9.22151e+07 1.55603e+07 2.17633e+07 2.43331e+06 3.4635e+06
1597.236062 7.72648e+07 8.47087e+07 1.77233e+07 2.00448e+07 2.77776e+06 3.19445e+06
1597.304917 8.55961e+07 7.62977e+07 1.96977e+07 1.81123e+07 3.09266e+06 2.89129e+06
1597.373772 9.30164e+07 6.70715e+07 2.14625e+07 1.59862e+07 3.37466e+06 2.55724e+06
1597.442628 9.94464e+07 5.71284e+07 2.29989e+07 1.36893e+07 3.62073e+06 2.19586e+06
1597.511483 1.04817e+08 4.65742e+07 2.42903e+07 1.1246e+07 3.82824e+06 1.81099e+06
1597.580338 1.09072e+08 3.55214e+07 2.5323e+07 8.68221e+06 3.99498e+06 1.40673e+06
1597.649193 1.12164e+08 2.40876e+07 2.60859e+07 6.02538e+06 4.11916e+06 987387
1597.718049 1.14062e+08 1.23947e+07 2.65708e+07 3.30376e+06 4.19945e+06 557435
1597.786904 1.14743e+08 567429 2.67726e+07 546371 4.23497e+06 121451
1597.855759 1.14201e+08 -1.12683e+07 2.66889e+07 -2.2174e+06 4.22535e+06 -315917
1597.924615 1.12442e+08 -2.29862e+07 2.63207e+07 -4.95809e+06 4.17068e+06 -750006
1597.993470 1.09483e+08 -3.44614e+07 2.56717e+07 -7.64647e+06 4.07153e+06 -1.17619e+06
1598.062325 1.05356e+08 -4.55714e+07 2.47489e+07 -1.02539e+07 3.92894e+06 -1.58991e+06
1598.131180 1.00106e+08 -5.61977e+07 2.3562e+07 -1.27525e+07 3.74444e+06 -1.98677e+06
1598.200036 9.37866e+07 -6.6227e+07 2.21237e+07 -1.51156e+07 3.51997e+06 -2.36253e+06
1598.268891 8.64664e+07 -7.55521e+07 2.04492e+07 -1.7318e+07 3.25793e+06 -2.71317e+06
1598.337746 7.82227e+07 -8.40736e+07 1.85563e+07 -1.93363e+07 2.9611e+06 -3.03496e+06
1598.406602 6.91435e+07 -9.17003e+07 1.64652e+07 -2.11488e+07 2.63263e+06 -3.32446e+06
1598.475457 5.93252e+07 -9.83509e+07 1.41982e+07 -2.27361e+07 2.27603e+06 -3.57856e+06
1598.544312 4.88725e+07 -1.03954e+08 1.17792e+07 -2.40814e+07 1.89509e+06 -3.79457e+06
1598.613167 3.78967e+07 -1.0845e+08 9.23424e+06 -2.51702e+07 1.49386e+06 -3.97015e+06
1598.682023 2.65146e+07 -1.11791e+08 6.59028e+06 -2.59908e+07 1.07663e+06 -4.10345e+06
1598.750878 1.48476e+07 -1.1394e+08 3.87551e+06 -2.65345e+07 647828 -4.19302e+06
1598.819733 3.01991e+06 -1.14875e+08 1.11887e+06 -2.67954e+07 212034 -4.2379e+06
1598.888589 -8.84228e+06 -1.14586e+08 -1.65025e+06 -2.67707e+07 -226109 -4.23761e+06
1598.957444 -2.06125e+07 -1.13074e+08 -4.40234e+06 -2.64605e+07 -661931 -4.19213e+06
1599.026299 -3.21654e+07 -1.10357e+08 -7.10804e+06 -2.58681e+07 -1.09078e+06 -4.10195e+06
1599.095154 -4.33775e+07 -1.06463e+08 -9.7385e+06 -2.49998e+07 -1.50809e+06 -3.96801e+06
1599.164010 -5.41294e+07 -1.01432e+08 -1.22657e+07 -2.38647e+07 -1.90941e+06 -3.79174e+06
1599.232865 -6.43063e+07 -9.53197e+07 -1.46626e+07 -2.2475e+07 -2.29045e+06 -3.575e+06
1599.301720 -7.37996e+07 -8.81895e+07 -1.69036e+07 -2.08454e+07 -2.64715e+06 -3.3201e+06
1599.370576 -8.25079e+07 -8.01176e+07 -1.89649e+07 -1.89932e+07 -2.97569e+06 -3.02975e+06
1599.439431 -9.03383e+07 -7.11898e+07 -2.08244e+07 -1.69381e+07 -3.27257e+06 -2.70704e+06
1599.508286 -9.7207e+07 -6.15013e+07 -2.24622e+07 -1.4702e+07 -3.53462e+06 -2.3554e+06
1599.577141 -1.03041e+08 -5.11552e+07 -2.38608e+07 -1.23087e+07 -3.75904e+06 -1.97858e+06
1599.645997 -1.07777e+08 -4.02616e+07 -2.50054e+07 -9.7837e+06 -3.94343e+06 -1.58058e+06
1599.714852 -1.11365e+08 -2.89366e+07 -2.58835e+07 -7.15386e+06 -4.0858e+06 -1.16564e+06
1599.783707 -1.13766e+08 -1.73008e+07 -2.64859e+07 -4.44721e+06 -4.18465e+06 -738199
1599.852563 -1.14955e+08 -5.47827e+06 -2.6806e+07 -1.69259e+06 -4.23889e+06 -302797
1599.921418 -1.14919e+08 6.40501e+06 -2.68404e+07 1.08062e+06 -4.24795e+06 135924
1599.990273 -1.13657e+08 1.82224e+07 -2.65885e+07 3.84288e+06 -4.21172e+06 573284
1600.059128 -1.11183e+08 2.98478e+07 -2.60532e+07 6.56471e+06 -4.13057e+06 1.00462e+06
1600.127984 -1.07523e+08 4.11572e+07 -2.52399e+07 9.21711e+06 -4.00537e+06 1.42533e+06
1600.196839 -1.02716e+08 5.20301e+07 -2.41574e+07 1.17718e+07 -3.83744e+06 1.83094e+06
1600.265694 -9.68135e+07 6.23504e+07 -2.28171e+07 1.42014e+07 -3.62856e+06 2.2171e+06
1600.334550 -8.98771e+07 7.2008e+07 -2.12332e+07 1.64802e+07 -3.38094e+06 2.5797e+06
1600.403405 -8.19812e+07 8.08997e+07 -1.94227e+07 1.85836e+07 -3.09723e+06 2.91487e+06
1600.472260 -7.32095e+07 8.89306e+07 -1.74047e+07 2.04894e+07 -2.78044e+06 3.21903e+06
1600.541115 -6.36556e+07 9.6015e+07 -1.52007e+07 2.21771e+07 -2.43393e+06 3.48893e+06
1600.609971 -5.34211e+07 1.02077e+08 -1.28341e+07 2.36287e+07 -2.06141e+06 3.72169e+06
1600.678826 -4.2615e+07 1.07052e+08 -1.03303e+07 2.48286e+07 -1.66683e+06 3.91481e+06
1600.747681 -3.13525e+07 1.10886e+08 -7.71585e+06 2.5764e+07 -1.2544e+06 4.06623e+06
1600.816537 -1.97534e+07 1.13539e+08 -5.01858e+06 2.6425e+07 -828507 4.17432e+06
1600.885392 -7.94139e+06 1.14982e+08 -2.26727e+06 2.68043e+07 -393696 4.23794e+06
1600.954247 3.95759e+06 1.152e+08 508782 2.68979e+07 45400.7 4.25637e+06
1601.023102 1.58167e+07 1.14189e+08 3.27996e+06 2.67048e+07 484103 4.22943e+06
1601.091958 2.75096e+07 1.1196e+08 6.01673e+06 2.62269e+07 917733 4.15739e+06
1601.160813 3.89114e+07 1.08538e+08 8.6899e+06 2.54692e+07 1.34167e+06 4.04101e+06
1601.229668 4.99007e+07 1.03957e+08 1.1271e+07 2.44399e+07 1.75138e+06 3.88152e+06
1601.298524 6.036e+07 9.82672e+07 1.37324e+07 2.31497e+07 2.1425e+06 3.68061e+06
1601.367379 7.01779e+07 9.15285e+07 1.60478e+07 2.16125e+07 2.51086e+06 3.44042e+06
1601.436234 7.92495e+07 8.38126e+07 1.81927e+07 1.98445e+07 2.85253e+06 3.16349e+06
1601.505089 8.74779e+07 7.52016e+07 2.0144e+07 1.78646e+07 3.16385e+06 2.85278e+06
1601.573945 9.47753e+07 6.5787e+07 2.18809e+07 1.56938e+07 3.4415e+06 2.51159e+06
1601.642800 1.01064e+08 5.56692e+07 2.33849e+07 1.33553e+07 3.68251e+06 2.14355e+06
1601.711655 1.06276e+08 4.49559e+07 2.46399e+07 1.08739e+07 3.8843e+06 1.75258e+06
1601.780511 1.10356e+08 3.37611e+07 2.56323e+07 8.276e+06 4.04473e+06 1.34285e+06
1601.849366 1.1326e+08 2.22041e+07 2.63517e+07 5.58938e+06 4.16206e+06 918710
1601.918221 1.14957e+08 1.04082e+07 2.67903e+07 2.84263e+06 4.23503e+06 484692
1601.987076 1.15429e+08 -1.50111e+06 2.69433e+07 65016.6 4.26287e+06 45418.5
1602.055932 1.1467e+08 -1.33967e+07 2.68091e+07 -2.71385e+06 4.24526e+06 -394429
1602.124787 1.12689e+08 -2.51519e+07 2.6389e+07 -5.46434e+06 4.18239e+06 -830160
1602.193642 1.09505e+08 -3.66411e+07 2.56875e+07 -8.15712e+06 4.0749e+06 -1.25713e+06
1602.262498 1.05154e+08 -4.7742e+07 2.47119e+07 -1.07635e+07 3.92395e+06 -1.67078e+06
1602.331353 9.96801e+07 -5.83361e+07 2.34727e+07 -1.32556e+07 3.73113e+06 -2.0667e+06
1602.400208 9.31427e+07 -6.83102e+07 2.19829e+07 -1.56069e+07 3.49849e+06 -2.44067e+06
1602.469063 8.56109e+07 -7.75581e+07 2.02585e+07 -1.77922e+07 3.2285e+06 -2.78869e+06
1602.537919 7.71649e+07 -8.59808e+07 1.83177e+07 -1.97883e+07 2.92403e+06 -3.10704e+06
1602.606774 6.78945e+07 -9.34884e+07 1.61813e+07 -2.15738e+07 2.58833e+06 -3.39234e+06
1602.675629 5.78983e+07 -1.00001e+08 1.38718e+07 -2.31297e+07 2.22496e+06 -3.64152e+06
1602.744485 4.72829e+07 -1.05448e+08 1.1414e+07 -2.44392e+07 1.83779e+06 -3.85192e+06
1602.813340 3.61613e+07 -1.09773e+08 8.83403e+06 -2.54885e+07 1.43095e+06 -4.0213e+06
1602.882195 2.46519e+07 -1.12927e+08 6.15933e+06 -2.62662e+07 1.00876e+06 -4.14784e+06
1602.951050 1.28774e+07 -1.14879e+08 3.41842e+06 -2.6764e+07 575742 -4.23018e+06
1603.019906 963312 -1.15605e+08 640514 -2.69765e+07 136493 -4.26743e+06
1603.088761 -1.09634e+07 -1.151e+08 -2.14478e+06 -2.69014e+07 -304301 -4.25919e+06
1603.157616 -2.27756e+07 -1.13367e+08 -4.90777e+06 -2.65396e+07 -741939 -4.20553e+06
1603.226472 -3.43473e+07 -1.10425e+08 -7.61899e+06 -2.58946e+07 -1.17176e+06 -4.10703e+06
1603.295327 -4.5555e+07 -1.06305e+08 -1.02495e+07 -2.49735e+07 -1.58917e+06 -3.96471e+06
1603.364182 -5.62793e+07 -1.01051e+08 -1.27713e+07 -2.37859e+07 -1.98972e+06 -3.78009e+06
1603.433037 -6.64056e+07 -9.47189e+07 -1.51574e+07 -2.23444e+07 -2.36914e+06 -3.55514e+06
1603.501893 -7.5826e+07 -8.73752e+07 -1.73824e+07 -2.06645e+07 -2.72337e+06 -3.29223e+06
1603.570748 -8.44397e+07 -7.90986e+07 -1.94225e+07 -1.87638e+07 -3.04864e+06 -2.99416e+06
1603.639603 -9.21548e+07 -6.9977e+07 -2.12559e+07 -1.66627e+07 -3.34147e+06 -2.66411e+06
1603.708459 -9.88889e+07 -6.01075e+07 -2.28631e+07 -1.43836e+07 -3.59873e+06 -2.30559e+06
1603.777314 -1.0457e+08 -4.95951e+07 -2.42268e+07 -1.19506e+07 -3.81768e+06 -1.92241e+06
1603.846169 -1.09137e+08 -3.8552e+07 -2.53325e+07 -9.38969e+06 -3.99596e+06 -1.51866e+06
1603.915024 -1.12542e+08 -2.70956e+07 -2.61683e+07 -6.72817e+06 -4.13168e+06 -1.09863e+06
