1668.363572 -0.499494 -0.702157 0.156992 0.268098 -0.0279729 -0.0504118
1668.432427 -0.569222 -0.646907 0.183806 0.250463 -0.0330236 -0.0472545
1668.501282 -0.632881 -0.584763 0.208657 0.230157 -0.0377214 -0.0435931
1668.570138 -0.689793 -0.516387 0.231279 0.207395 -0.0420161 -0.0394667
1668.638993 -0.739351 -0.442508 0.251432 0.182423 -0.045862 -0.0349194
1668.707848 -0.781027 -0.363915 0.268901 0.155506 -0.049218 -0.0299998
1668.776704 -0.814377 -0.281444 0.283499 0.126931 -0.0520484 -0.0247604
1668.845559 -0.839045 -0.195975 0.29507 0.0970033 -0.054323 -0.0192572
1668.914414 -0.85477 -0.108419 0.303492 0.066043 -0.0560176 -0.0135488
1668.983269 -0.861384 -0.0197096 0.308676 0.03438 -0.0571141 -0.0076964
1669.052125 -0.858815 0.0692082 0.310565 0.00235245 -0.0576009 -0.00176232
1669.120980 -0.847093 0.157386 0.309139 -0.029698 -0.0574729 0.00419007
1669.189835 -0.826342 0.243885 0.304416 -0.0614293 -0.0567314 0.0100972
1669.258691 -0.796783 0.327782 0.296444 -0.0925029 -0.0553844 0.0158961
1669.327546 -0.758732 0.408183 0.285309 -0.122587 -0.0534464 0.0215248
1669.396401 -0.712594 0.484232 0.271131 -0.151361 -0.050938 0.0269232
1669.465256 -0.658862 0.555117 0.25406 -0.178518 -0.0478862 0.0320339
1669.534112 -0.598108 0.620084 0.23428 -0.203768 -0.0443235 0.0368021
1669.602967 -0.530981 0.67844 0.212001 -0.226842 -0.0402881 0.0411771
1669.671822 -0.458195 0.729563 0.187462 -0.247494 -0.0358229 0.0451123
1669.740678 -0.380527 0.772909 0.160924 -0.265504 -0.0309758 0.0485656
1669.809533 -0.298804 0.808015 0.13267 -0.280679 -0.0257985 0.0515002
1669.878388 -0.213898 0.834508 0.103003 -0.292858 -0.0203462 0.0538848
1669.947243 -0.126715 0.852105 0.0722385 -0.301911 -0.0146773 0.0556941
1670.016099 -0.038182 0.860619 0.0407055 -0.307741 -0.00885213 0.0569088
1670.084954 0.0507555 0.859959 0.00874041 -0.310288 -0.00293302 0.0575159
1670.153809 0.13915 0.850133 -0.0233157 -0.309523 0.00301688 0.0575091
1670.222665 0.226059 0.831246 -0.0551209 -0.305456 0.00893407 0.0568885
1670.291520 0.310557 0.803499 -0.0863356 -0.298129 0.0147554 0.0556606
1670.360375 0.391743 0.767188 -0.116627 -0.287622 0.0204187 0.0538388
1670.429230 0.468751 0.7227 -0.145671 -0.274046 0.0258636 0.0514425
1670.498086 0.540762 0.67051 -0.17316 -0.257547 0.031032 0.0484973
1670.566941 0.607006 0.611175 -0.198798 -0.2383 0.0358686 0.0450347
1670.635796 0.666779 0.545326 -0.222314 -0.216513 0.0403221 0.0410917
1670.704652 0.719444 0.473665 -0.243455 -0.192416 0.0443447 0.0367105
1670.773507 0.764438 0.396958 -0.261997 -0.166268 0.0478937 0.0319378
1670.842362 0.801284 0.316021 -0.277742 -0.138348 0.0509312 0.0268246
1670.911217 0.829588 0.231717 -0.290523 -0.108953 0.0534247 0.0214255
1670.980073 0.849048 0.144946 -0.300202 -0.0783976 0.0553479 0.0157983
1671.048928 0.859458 0.0566308 -0.306677 -0.0470078 0.0566801 0.0100028
1671.117783 0.860707 -0.0322856 -0.30988 -0.0151187 0.0574071 0.00410115
1671.186639 0.852782 -0.120856 -0.309775 0.0169296 0.0575214 -0.0018438
1671.255494 0.835767 -0.208136 -0.306365 0.048795 0.0570217 -0.00776857
1671.324349 0.809843 -0.293196 -0.299686 0.0801374 0.0559134 -0.0136099
1671.393204 0.775289 -0.375128 -0.28981 0.110623 0.0542085 -0.0193055
1671.462060 0.732471 -0.453061 -0.276842 0.139925 0.051925 -0.0247945
1671.530915 0.681846 -0.526162 -0.26092 0.167733 0.0490875 -0.0300183
1671.599770 0.623955 -0.593653 -0.242216 0.193748 0.0457263 -0.0349214
1671.668626 0.559415 -0.654815 -0.220928 0.217695 0.0418774 -0.0394512
1671.737481 0.488913 -0.708996 -0.197284 0.239316 0.0375818 -0.0435596
1671.806336 0.413201 -0.755619 -0.171537 0.258383 0.0328854 -0.0472027
1671.875191 0.333087 -0.794186 -0.143961 0.274691 0.0278384 -0.0503417
1671.944047 0.249424 -0.824288 -0.114851 0.288067 0.0224947 -0.052943
1672.012902 0.163104 -0.845602 -0.0845176 0.298368 0.0169114 -0.054979
1672.081757 0.0750475 -0.857903 -0.0532843 0.305484 0.0111481 -0.056428
1672.150613 -0.0138069 -0.861059 -0.0214845 0.30934 0.00526621 -0.0572746
1672.219468 -0.102512 -0.855037 0.0105423 0.309896 -0.000671329 -0.0575098
1672.288323 -0.190123 -0.839901 0.0424543 0.307144 -0.00660119 -0.0571312
1672.357178 -0.275705 -0.815813 0.0739111 0.301115 -0.0124601 -0.0561427
1672.426034 -0.358346 -0.78303 0.104577 0.291873 -0.0181855 -0.0545551
1672.494889 -0.437166 -0.741901 0.134125 0.279517 -0.0237163 -0.0523854
1672.563744 -0.511325 -0.692865 0.162239 0.26418 -0.0289934 -0.0496567
1672.632600 -0.580032 -0.636445 0.188621 0.246025 -0.0339607 -0.0463982
1672.701455 -0.642554 -0.573242 0.212988 0.225246 -0.038565 -0.0426447
1672.770310 -0.698226 -0.50393 0.23508 0.202064 -0.0427573 -0.0384364
1672.839165 -0.746455 -0.429249 0.254662 0.176728 -0.0464929 -0.0338182
1672.908021 -0.786726 -0.349994 0.271526 0.149509 -0.0497319 -0.0288395
1672.976876 -0.81861 -0.26701 0.285491 0.120695 -0.0524398 -0.0235533
1673.045731 -0.841768 -0.181181 0.296409 0.090596 -0.0545878 -0.0180162
1673.114587 -0.855953 -0.0934236 0.304163 0.0595321 -0.0561529 -0.0122873
1673.183442 -0.861015 -0.00467209 0.30867 0.0278352 -0.0571185 -0.00642773
1673.252297 -0.856898 0.0841273 0.309884 -0.00415648 -0.0574744 -0.000500056
1673.321152 -0.843648 0.172028 0.307791 -0.0361016 -0.0572167 0.00543244
1673.390008 -0.821406 0.258093 0.302414 -0.0676592 -0.0563484 0.0113064
1673.458863 -0.790408 0.341405 0.29381 -0.0984927 -0.0548788 0.0170592
1673.527718 -0.750987 0.421077 0.282072 -0.128273 -0.0528235 0.0226295
1673.596574 -0.703561 0.496258 0.267325 -0.156683 -0.0502045 0.0279577
1673.665429 -0.648637 0.566148 0.249726 -0.183418 -0.0470499 0.032987
1673.734284 -0.586801 0.630002 0.229463 -0.208195 -0.0433934 0.0376638
1673.803139 -0.518711 0.687139 0.206754 -0.230748 -0.0392741 0.0419382
1673.871995 -0.445094 0.736951 0.18184 -0.250837 -0.0347359 0.0457646
1673.940850 -0.366734 0.778906 0.154987 -0.268249 -0.0298274 0.0491022
1674.009705 -0.284467 0.812558 0.126482 -0.282796 -0.0246009 0.0519154
1674.078561 -0.199169 0.837549 0.0966302 -0.294325 -0.0191122 0.0541743
1674.147416 -0.111751 0.853611 0.0657489 -0.302713 -0.0134201 0.0558547
1674.216271 -0.0231429 0.860574 0.0341682 -0.30787 -0.00758521 0.0569388
1674.285126 0.0657097 0.858364 0.00222506 -0.309741 -0.00166987 0.057415
1674.353982 0.15386 0.847005 -0.0297395 -0.308307 0.00426279 0.0572784
1674.422837 0.240368 0.826618 -0.0613846 -0.303584 0.0101494 0.0565305
1674.491692 0.324313 0.797421 -0.0923723 -0.295621 0.0159272 0.0551792
1674.560548 0.404798 0.759724 -0.122372 -0.284504 0.0215346 0.0532391
1674.629403 0.480967 0.71393 -0.151064 -0.270353 0.0269115 0.0507309
1674.698258 0.552008 0.660528 -0.178142 -0.253317 0.0320008 0.0476814
1674.767113 0.617163 0.600086 -0.203318 -0.23358 0.036748 0.0441233
1674.835969 0.675739 0.533249 -0.226322 -0.211351 0.0411027 0.0400945
1674.904824 0.72711 0.460729 -0.246909 -0.186869 0.0450182 0.0356381
1674.973679 0.770731 0.3833 -0.26486 -0.160395 0.0484529 0.0308017
1675.042535 0.806134 0.301788 -0.279984 -0.132211 0.0513701 0.025637
1675.111390 0.832945 0.21706 -0.292119 -0.102618 0.0537388 0.0201991
1675.180245 0.850876 0.130021 -0.301136 -0.0719318 0.0555336 0.014546
1675.249100 0.859738 0.041597 -0.30694 -0.0404806 0.0567356 0.00873819
1675.317956 0.859436 -0.0472679 -0.309467 -0.00859964 0.0573319 0.00283761
1675.386811 0.849972 -0.135627 -0.308692 0.0233709 0.0573162 -0.00309274
1675.455666 0.831449 -0.222539 -0.304624 0.0550897 0.0566888 -0.00898957
1675.524522 0.804064 -0.307076 -0.297305 0.0862185 0.0554563 -0.0147899
1675.593377 0.768109 -0.388339 -0.286814 0.116425 0.0536321 -0.020432
1675.662232 0.723968 -0.46546 -0.273263 0.145387 0.0512355 -0.0258554
1675.731087 0.67211 -0.537619 -0.256798 0.172796 0.0482923 -0.0310024
1675.799943 0.61309 -0.604045 -0.237593 0.198359 0.0448339 -0.035818
1675.868798 0.547536 -0.664032 -0.215855 0.221804 0.0408972 -0.040251
1675.937653 0.476147 -0.716939 -0.191814 0.24288 0.0365244 -0.0442539
1676.006509 0.399685 -0.762203 -0.165729 0.261363 0.0317621 -0.0477841
1676.075364 0.318964 -0.799342 -0.137877 0.277056 0.0266612 -0.050804
1676.144219 0.234845 -0.82796 -0.108556 0.289791 0.0212762 -0.0532814
1676.213074 0.148225 -0.847752 -0.0780784 0.299433 0.0156645 -0.0551899
1676.281930 0.060026 -0.858507 -0.0467699 0.30588 0.00988619 -0.0565091
1676.350785 -0.0288104 -0.860111 -0.0149645 0.309062 0.00400282 -0.0572251
1676.419640 -0.117338 -0.852547 0.0169983 0.308946 -0.00192277 -0.0573302
1676.488496 -0.204612 -0.835896 0.0487774 0.305533 -0.00782733 -0.0568234
1676.557351 -0.289704 -0.810336 0.0800339 0.29886 -0.0136478 -0.0557101
1676.626206 -0.371706 -0.776138 0.110434 0.288999 -0.0193221 -0.0540023
1676.695061 -0.449745 -0.733669 0.139654 0.276055 -0.0247897 -0.0517182
1676.763917 -0.522987 -0.68338 0.167381 0.260166 -0.0299923 -0.0488824
1676.832772 -0.590654 -0.625808 0.193321 0.241502 -0.0348742 -0.045525
1676.901627 -0.652023 -0.561567 0.217196 0.220262 -0.0393835 -0.041682
1676.970483 -0.706441 -0.491342 0.238751 0.196673 -0.0434721 -0.0373945
1677.039338 -0.753328 -0.415881 0.257758 0.170988 -0.0470963 -0.0327082
1677.108193 -0.792184 -0.335988 0.274012 0.14348 -0.0502175 -0.0276732
1677.177048 -0.822595 -0.252516 0.287342 0.114442 -0.0528024 -0.0223432
1677.245904 -0.844238 -0.166354 0.297604 0.084186 -0.0548235 -0.0167753
1677.314759 -0.856881 -0.0784215 0.304691 0.0530334 -0.0562593 -0.0110287
1677.383614 -0.860391 0.0103456 0.308525 0.0213171 -0.0570945 -0.00516499
1677.452470 -0.854729 0.0990004 0.309067 -0.0106245 -0.0573202 0.000753376
1677.521325 -0.839957 0.186598 0.306312 -0.0424504 -0.0569341 0.00666319
1677.590180 -0.816232 0.272205 0.300287 -0.0738211 -0.0559404 0.0125014
1677.659035 -0.783808 0.354908 0.291059 -0.104402 -0.0543496 0.0182056
1677.727891 -0.743029 0.433827 0.278726 -0.133867 -0.0521789 0.023715
1677.796746 -0.694332 0.50812 0.26342 -0.161901 -0.0494514 0.0289709
1677.865601 -0.638234 0.576995 0.245304 -0.188205 -0.0461964 0.033917
1677.934457 -0.575335 0.639718 0.224572 -0.2125 -0.0424486 0.0385007
1678.003312 -0.506305 0.695621 0.201444 -0.234525 -0.038248 0.0426731
1678.072167 -0.43188 0.744109 0.176169 -0.254046 -0.0336395 0.0463897
1678.141022 -0.352852 0.784664 0.149016 -0.270855 -0.0286724 0.0496107
1678.209878 -0.270066 0.816854 0.120275 -0.284773 -0.0233997 0.052302
1678.278733 -0.184402 0.840337 0.090252 -0.295651 -0.0178777 0.0544348
1678.347588 -0.0967749 0.854862 0.0592684 -0.303373 -0.0121653 0.0559865
1678.416444 -0.00811806 0.860274 0.0276545 -0.307858 -0.00632365 0.0569404
1678.485299 0.0806234 0.856517 -0.00425218 -0.309058 -0.000414965 0.0572865
1678.554154 0.168503 0.84363 -0.0361113 -0.306959 0.00549764 0.0570211
1678.623009 0.254586 0.821752 -0.0675828 -0.301586 0.011351 0.0561471
1678.691865 0.337952 0.791114 -0.098331 -0.292994 0.0170828 0.0546739
1678.760720 0.417715 0.752045 -0.128028 -0.281277 0.0226317 0.0526173
1678.829575 0.493023 0.704961 -0.156356 -0.266559 0.0279386 0.0499992
1678.898431 0.563075 0.650363 -0.183015 -0.248998 0.0329468 0.0468478
1678.967286 0.627123 0.588834 -0.207718 -0.228782 0.0376029 0.0431965
1679.036141 0.684485 0.521031 -0.230203 -0.206125 0.0418573 0.0390846
1679.104996 0.734551 0.447675 -0.25023 -0.181271 0.0456646 0.0345558
1679.173852 0.776785 0.369548 -0.267586 -0.154484 0.0489841 0.0296586
1679.242707 0.810739 0.287485 -0.282085 -0.12605 0.0517805 0.0244452
1679.311562 0.83605 0.202359 -0.293574 -0.096274 0.0540239 0.0189714
1679.380418 0.85245 0.115078 -0.301929 -0.0654723 0.0556906 0.0132956
1679.449273 0.859762 0.026572 -0.307061 -0.0339743 0.0567627 0.00747832
1679.518128 0.857911 -0.0622152 -0.308917 -0.00211587 0.0572289 0.00158176
1679.586983 0.846914 -0.150337 -0.307476 0.0297629 0.0570842 -0.00433117
1679.655839 0.826891 -0.236855 -0.302754 0.0613217 0.0563302 -0.0101974
1679.724694 0.798054 -0.320846 -0.294803 0.0922241 0.0549751 -0.0159542
1679.793549 0.760712 -0.401416 -0.283706 0.12214 0.0530333 -0.0215402
1679.862405 0.715262 -0.477705 -0.269582 0.150751 0.0505256 -0.0268959
1679.931260 0.662189 -0.5489 -0.252583 0.177751 0.0474789 -0.031964
1680.000115 0.602058 -0.614244 -0.23289 0.202852 0.0439257 -0.0366906
1680.068970 0.535512 -0.673038 -0.210714 0.225788 0.0399039 -0.0410251
1680.137826 0.463259 -0.724658 -0.18629 0.246312 0.0354566 -0.0449213
1680.206681 0.386069 -0.768552 -0.159881 0.264206 0.0306312 -0.0483377
1680.275536 0.304767 -0.804253 -0.131767 0.279281 0.0254793 -0.051238
1680.344392 0.220217 -0.831381 -0.102249 0.291374 0.0200559 -0.053591
1680.413247 0.133322 -0.849646 -0.0716426 0.300357 0.0144189 -0.0553719
1680.482102 0.0450078 -0.858855 -0.0402735 0.306134 0.00862853 -0.0565617
1680.550957 -0.0437843 -0.858909 -0.00847698 0.308645 0.00274653 -0.0571476
1680.619813 -0.132108 -0.849808 0.0234078 0.307862 -0.00316426 -0.0571235
1680.688668 -0.219021 -0.831649 0.0550405 0.303793 -0.00904077 -0.0564897
1680.757523 -0.303598 -0.804625 0.0860837 0.296484 -0.0148203 -0.055253
1680.826379 -0.384937 -0.769026 0.116206 0.286012 -0.0204411 -0.0534267
1680.895234 -0.462172 -0.725231 0.145087 0.272488 -0.0258433 -0.0510303
1680.964089 -0.534478 -0.673706 0.172417 0.256058 -0.0309691 -0.0480895
1681.032944 -0.601086 -0.615001 0.197905 0.236896 -0.035764 -0.0446356
1681.101800 -0.661285 -0.549742 0.22128 0.215209 -0.0401767 -0.0407057
1681.170655 -0.714434 -0.478625 0.242292 0.191226 -0.0441602 -0.0363416
1681.239510 -0.759967 -0.402407 0.260718 0.165205 -0.0476721 -0.03159
1681.308366 -0.797399 -0.321903 0.27636 0.137422 -0.0506748 -0.0265016
1681.377221 -0.82633 -0.237968 0.289052 0.108175 -0.0531363 -0.0211308
1681.446076 -0.846453 -0.151499 0.298659 0.0777765 -0.0550306 -0.015535
1681.514931 -0.857553 -0.063417 0.305078 0.0465497 -0.0563373 -0.00977379
1681.583787 -0.859512 0.0253392 0.308241 0.0148285 -0.0570426 -0.00390879
1681.652642 -0.852309 0.113823 0.308116 -0.0170488 -0.0571389 0.00199741
1681.721497 -0.836022 0.201092 0.304702 -0.0487419 -0.0566254 0.00788179
1681.790353 -0.810824 0.286216 0.298038 -0.0799126 -0.0555076 0.0136815
1681.859208 -0.776984 0.368287 0.288194 -0.110228 -0.0537974 0.0193347
1681.928063 -0.734863 0.446431 0.275275 -0.139366 -0.0515132 0.0247811
1681.996918 -0.684909 0.519814 0.25942 -0.167014 -0.0486794 0.0299625
1682.065774 -0.627656 0.587655 0.240798 -0.192879 -0.0453262 0.0348236
1682.134629 -0.563715 0.649231 0.219608 -0.216683 -0.0414895 0.0393126
1682.203484 -0.493766 0.703886 0.196076 -0.238174 -0.0372104 0.0433816
1682.272340 -0.418555 0.751036 0.170453 -0.257121 -0.0325344 0.0469873
1682.341195 -0.338885 0.79018 0.143014 -0.273324 -0.0275116 0.0500911
1682.410050 -0.255604 0.820901 0.11405 -0.286609 -0.0221956 0.0526601
1682.478905 -0.169601 0.842871 0.0838715 -0.296835 -0.0166432 0.0546667
1682.547761 -0.0817911 0.855857 0.0528001 -0.303893 -0.0109136 0.0560897
1682.616616 0.00688824 0.859719 0.0211676 -0.307708 -0.00506805 0.0569139
1682.685471 0.0954923 0.854418 -0.0106886 -0.308239 0.000831105 0.0571306
1682.754327 0.183077 0.840009 -0.0424285 -0.305481 0.00672088 0.0567375
1682.823182 0.268708 0.816648 -0.0737134 -0.299463 0.0125384 0.0557388
1682.892037 0.351473 0.784582 -0.104209 -0.290251 0.0182216 0.0541453
1682.960892 0.430489 0.744153 -0.133592 -0.277942 0.0237098 0.0519741
1683.029748 0.504916 0.695794 -0.161546 -0.262668 0.0289445 0.0492483
1683.098603 0.573959 0.640019 -0.187775 -0.244593 0.0338698 0.0459971
1683.167458 0.636883 0.577424 -0.211998 -0.223909 0.0384332 0.0422552
1683.236314 0.693017 0.508675 -0.233957 -0.200837 0.0425859 0.0380627
1683.305169 0.741762 0.434505 -0.253419 -0.175624 0.0462838 0.0334642
1683.374024 0.782601 0.355706 -0.270175 -0.148539 0.0494873 0.028509
1683.442879 0.815096 0.273117 -0.284047 -0.11987 0.0521624 0.02325
1683.511735 0.838903 0.187618 -0.294887 -0.089925 0.0542805 0.0177432
1683.580590 0.853767 0.100122 -0.30258 -0.0590221 0.055819 0.0120476
1683.649445 0.859531 0.01156 -0.307043 -0.0274917 0.0567617 0.00622384
1683.718301 0.856133 -0.0771232 -0.30823 0.00432989 0.0570984 0.000334178
1683.787156 0.843609 -0.164982 -0.306128 0.036103 0.0568257 -0.00555854
1683.856011 0.822094 -0.251081 -0.30076 0.0674886 0.0559465 -0.0113914
1683.924866 0.791816 -0.334502 -0.292183 0.0981519 0.0544702 -0.0171022
1683.993722 0.753099 -0.414355 -0.280489 0.127766 0.0524127 -0.02263
1684.062577 0.706355 -0.48979 -0.265802 0.156014 0.049796 -0.0279157
1684.131432 0.652084 -0.560003 -0.248281 0.182596 0.046648 -0.032903
1684.200288 0.590863 -0.624245 -0.228111 0.207227 0.0430024 -0.0375387
1684.269143 0.523345 -0.681832 -0.205509 0.229646 0.0388981 -0.0417734
1684.337998 0.45025 -0.73215 -0.180716 0.249612 0.034379 -0.0455618
1684.406853 0.372358 -0.774663 -0.153996 0.266914 0.0294934 -0.0488636
1684.475709 0.290498 -0.808918 -0.125634 0.281366 0.0242934 -0.0516436
1684.544564 0.205544 -0.83455 -0.0959345 0.292815 0.0188346 -0.0538721
1684.613419 0.118401 -0.851286 -0.0652131 0.301139 0.0131752 -0.0555255
1684.682275 0.029997 -0.858948 -0.0337981 0.306249 0.00737568 -0.056586
1684.751130 -0.0587244 -0.857454 -0.0020246 0.308091 0.00149795 -0.0570425
1684.819985 -0.146818 -0.84682 0.0297682 0.306645 -0.00439525 -0.0568902
1684.888840 -0.233345 -0.82716 0.0612412 0.301928 -0.010241 -0.0561307
1684.957696 -0.317383 -0.798684 0.0920584 0.293989 -0.015977 -0.0547721
1685.026551 -0.398036 -0.761695 0.121891 0.282913 -0.0215419 -0.052829
1685.095406 -0.474444 -0.716589 0.150421 0.26882 -0.0268765 -0.0503223
1685.164262 -0.545794 -0.663845 0.177344 0.251859 -0.0319237 -0.0472787
1685.233117 -0.611325 -0.604026 0.202373 0.232212 -0.0366297 -0.0437307
1685.301972 -0.670338 -0.53777 0.225241 0.210089 -0.0409444 -0.0397163
1685.370827 -0.722205 -0.465783 0.245703 0.185725 -0.0448217 -0.0352784
1685.439683 -0.766372 -0.388834 0.263543 0.159382 -0.0482203 -0.0304643
1685.508538 -0.80237 -0.307741 0.278569 0.131339 -0.0511039 -0.0253254
1685.577393 -0.829815 -0.22337 0.290621 0.101897 -0.0534418 -0.0199168
1685.646249 -0.848414 -0.136619 0.299572 0.0713705 -0.0552091 -0.014296
1685.715104 -0.857969 -0.0484145 0.305325 0.0400841 -0.056387 -0.00852308
1685.783959 -0.858379 0.0403045 0.307821 0.00837218 -0.0569629 -0.00265972
1685.852814 -0.84964 0.128592 0.307031 -0.0234268 -0.0569309 0.00323151
1685.921670 -0.831844 0.215507 0.302966 -0.0549736 -0.0562912 0.00908774
1685.990525 -0.805182 0.300123 0.295668 -0.0859315 -0.0550507 0.0148465
1686.059380 -0.769939 0.381538 0.285215 -0.11597 -0.0532228 0.0204462
1686.128236 -0.726489 0.458884 0.27172 -0.14477 -0.050827 0.0258273
1686.197091 -0.675296 0.531338 0.255327 -0.172022 -0.047889 0.0309322
1686.265946 -0.616907 0.598127 0.23621 -0.197437 -0.04444 0.0357065
1686.334801 -0.551943 0.658538 0.214575 -0.220744 -0.0405171 0.0400993
1686.403657 -0.481097 0.71193 0.190651 -0.241693 -0.036162 0.0440638
1686.472512 -0.405125 0.757731 0.164695 -0.260062 -0.0314213 0.0475576
1686.541367 -0.324836 0.795455 0.136983 -0.275655 -0.0263457 0.0505435
1686.610223 -0.241087 0.824699 0.107811 -0.288305 -0.0209894 0.0529897
1686.679078 -0.154769 0.845152 0.0774915 -0.297879 -0.0154095 0.0548701
1686.747933 -0.0668038 0.856596 0.046347 -0.304273 -0.00966557 0.0561647
1686.816788 0.0218718 0.85891 0.0147101 -0.30742 -0.00381902 0.0568597
1686.885644 0.110312 0.852068 -0.0170815 -0.307286 0.00206779 0.0569478
1686.954499 0.197575 0.836144 -0.0486885 -0.303874 0.00793201 0.0564281
1687.023354 0.28273 0.811308 -0.0797738 -0.297219 0.0137111 0.0553061
1687.092210 0.36487 0.777825 -0.110006 -0.287394 0.0193433 0.053594
1687.161065 0.443119 0.736052 -0.139062 -0.274502 0.0247685 0.05131
1687.229920 0.516643 0.686434 -0.166632 -0.258683 0.029929 0.0484786
1687.298775 0.584658 0.6295 -0.192422 -0.240104 0.0347695 0.0451299
1687.367631 0.64644 0.565857 -0.216157 -0.218965 0.0392385 0.0412999
1687.436486 0.70133 0.496185 -0.237584 -0.195491 0.0432884 0.0370295
1687.505341 0.748744 0.421225 -0.256474 -0.169933 0.0468758 0.0323642
1687.574197 0.788176 0.341777 -0.272627 -0.142563 0.0499627 0.0273538
1687.643052 0.819206 0.258687 -0.285869 -0.113674 0.052516 0.022052
1687.711907 0.841503 0.172842 -0.29606 -0.0835738 0.0545086 0.0165152
1687.780762 0.85483 0.0851566 -0.303091 -0.0525842 0.0559192 0.0108027
1687.849618 0.859045 -0.00343481 -0.306888 -0.0210358 0.0567328 0.00497535
1687.918473 0.854104 -0.0919878 -0.30741 0.0107349 0.0569409 -0.00090458
1687.987328 0.840058 -0.179558 -0.304651 0.0423888 0.0565413 -0.00677434
1688.056184 0.817059 -0.265213 -0.298643 0.0735881 0.0555381 -0.0125713
1688.125039 0.785351 -0.348039 -0.289448 0.104 0.0539424 -0.0182336
1688.193894 0.745273 -0.427154 -0.277165 0.1333 0.051771 -0.0237007
1688.262749 0.697252 -0.501714 -0.261925 0.161176 0.0490472 -0.0289145
1688.331605 0.641799 -0.570924 -0.243892 0.18733 0.0458002 -0.0338191
1688.400460 0.579507 -0.634048 -0.223258 0.211483 0.0420647 -0.0383624
1688.469315 0.51104 -0.690412 -0.200243 0.233378 0.0378805 -0.0424958
1688.538171 0.437126 -0.739415 -0.175093 0.252781 0.0332924 -0.0461754
1688.607026 0.358555 -0.780536 -0.148077 0.269485 0.0283493 -0.0493617
