1668.570138 -0.0706118 0.00695983 -0.0129983 0.00128882 -0.00175401 0.000174995
1668.638993 -0.0699648 0.011789 -0.0128786 0.00217775 -0.00173779 0.000294947
1668.707848 -0.0689879 0.0165621 -0.0126983 0.00305634 -0.00171338 0.000413497
1668.776704 -0.0676858 0.0212568 -0.0124581 0.00392045 -0.00168089 0.000530089
1668.845559 -0.0660647 0.0258508 -0.0121592 0.004766 -0.00164048 0.000644171
1668.914414 -0.0641321 0.0303226 -0.0118029 0.00558901 -0.00159234 0.000755206
1668.983269 -0.0618974 0.034651 -0.0113911 0.00638559 -0.00153669 0.000862671
1669.052125 -0.0593709 0.0388157 -0.0109255 0.007152 -0.00147381 0.00096606
1669.120980 -0.0565647 0.042797 -0.0104085 0.00788463 -0.00140397 0.00106488
1669.189835 -0.053492 0.0465762 -0.00984242 0.00858001 -0.00132753 0.00115868
1669.258691 -0.0501673 0.0501354 -0.00923 0.00923488 -0.00124483 0.001247
1669.327546 -0.0466063 0.053458 -0.0085741 0.00984615 -0.00115626 0.00132944
1669.396401 -0.0428259 0.0565282 -0.00787782 0.0104109 -0.00106225 0.0014056
1669.465256 -0.0388438 0.0593315 -0.00714446 0.0109266 -0.000963244 0.00147513
1669.534112 -0.0346789 0.0618549 -0.00637747 0.0113907 -0.000859701 0.0015377
1669.602967 -0.0303509 0.0640865 -0.00558047 0.011801 -0.000752112 0.00159301
1669.671822 -0.02588 0.0660156 -0.00475722 0.0121557 -0.000640986 0.0016408
1669.740678 -0.0212875 0.0676333 -0.0039116 0.012453 -0.000526846 0.00168085
1669.809533 -0.016595 0.0689319 -0.00304761 0.0126916 -0.000410231 0.00171298
1669.878388 -0.0118246 0.0699054 -0.00216932 0.0128703 -0.000291691 0.00173702
1669.947243 -0.00699889 0.0705492 -0.00128088 0.0129883 -0.000171786 0.00175287
1670.016099 -0.00214055 0.0708603 -0.000386464 0.013045 -5.10803e-05 0.00176046
1670.084954 0.00272749 0.0708372 0.000509699 0.0130402 6.98562e-05 0.00175974
1670.153809 0.00758226 0.0704801 0.00140338 0.012974 0.000190454 0.00175072
1670.222665 0.0124009 0.0697907 0.00229038 0.0128466 0.000310143 0.00173345
1670.291520 0.0171606 0.0687722 0.0031665 0.0126586 0.00042836 0.00170801
1670.360375 0.0218391 0.0674296 0.00402762 0.0124109 0.000544548 0.00167452
1670.429230 0.0264142 0.0657691 0.00486967 0.0121047 0.000658158 0.00163313
1670.498086 0.0308643 0.0637986 0.0056887 0.0117415 0.000768656 0.00158405
1670.566941 0.0351686 0.0615275 0.00648083 0.0113229 0.00087552 0.0015275
1670.635796 0.0393066 0.0589664 0.00724234 0.010851 0.000978246 0.00146375
1670.704652 0.043259 0.0561274 0.00796964 0.010328 0.00107635 0.0013931
1670.773507 0.0470071 0.0530241 0.0086593 0.00975626 0.00116937 0.0013159
1670.842362 0.0505332 0.0496709 0.00930806 0.0091386 0.00125688 0.00123249
1670.911217 0.0538207 0.0460839 0.00991289 0.0084779 0.00133844 0.00114328
1670.980073 0.0568542 0.0422798 0.0104709 0.00777727 0.00141369 0.00104868
1671.048928 0.0596193 0.0382766 0.0109795 0.00704003 0.00148227 0.000949151
1671.117783 0.0621031 0.0340933 0.0114363 0.00626966 0.00154385 0.000845151
1671.186639 0.0642938 0.0297496 0.0118392 0.00546978 0.00159815 0.000737175
1671.255494 0.0661812 0.025266 0.0121861 0.00464418 0.0016449 0.000625731
1671.324349 0.0677564 0.0206636 0.0124756 0.00379674 0.0016839 0.000511346
1671.393204 0.0690119 0.0159641 0.0127063 0.00293147 0.00171495 0.000394559
1671.462060 0.0699419 0.0111897 0.012877 0.00205245 0.00173792 0.000275921
1671.530915 0.0705421 0.00636301 0.0129869 0.00116383 0.00175268 0.000155992
1671.599770 0.0708095 0.00150668 0.0130356 0.000269786 0.00175918 3.53366e-05
1671.668626 0.0707431 -0.00335637 0.0130229 -0.000625454 0.00175739 -8.54753e-05
1671.737481 0.070343 -0.00820319 0.0129487 -0.00151767 0.00174731 -0.000205874
1671.806336 0.0696113 -0.0130109 0.0128135 -0.00240266 0.00172899 -0.000325292
1671.875191 0.0685514 -0.0177569 0.0126179 -0.00327625 0.00170252 -0.000443167
1671.944047 0.0671684 -0.0224188 0.0123628 -0.00413431 0.00166802 -0.000558942
1672.012902 0.0654687 -0.0269746 0.0120494 -0.00497281 0.00162566 -0.000672073
1672.081757 0.0634605 -0.0314028 0.0116792 -0.0057878 0.00157564 -0.000782024
1672.150613 0.0611532 -0.0356825 0.011254 -0.00657542 0.00151819 -0.00088828
1672.219468 0.0585577 -0.0397937 0.0107758 -0.00733198 0.00145359 -0.000990338
1672.288323 0.0556864 -0.0437169 0.0102467 -0.00805389 0.00138214 -0.00108772
1672.357178 0.0525526 -0.0474336 0.00966946 -0.00873778 0.00130418 -0.00117996
1672.426034 0.0491714 -0.0509263 0.00904662 -0.0093804 0.00122007 -0.00126663
1672.494889 0.0455585 -0.0541786 0.00838117 -0.00997874 0.00113022 -0.00134732
1672.563744 0.0417311 -0.0571752 0.00767626 -0.01053 0.00103505 -0.00142166
1672.632600 0.0377072 -0.0599019 0.0069352 -0.0110315 0.000935003 -0.00148928
1672.701455 0.0335059 -0.062346 0.00616151 -0.011481 0.000830556 -0.00154987
1672.770310 0.0291469 -0.0644958 0.00535882 -0.0118763 0.000722201 -0.00160315
1672.839165 0.0246508 -0.0663414 0.00453094 -0.0122156 0.000610449 -0.00164887
1672.908021 0.0200389 -0.0678739 0.00368175 -0.0124972 0.000495828 -0.00168681
1672.976876 0.0153329 -0.0690863 0.00281527 -0.0127199 0.000378878 -0.00171679
1673.045731 0.0105549 -0.0699728 0.00193559 -0.0128826 0.000260152 -0.00173867
1673.114587 0.00572756 -0.0705293 0.00104686 -0.0129845 0.000140208 -0.00175236
1673.183442 0.000873613 -0.0707532 0.000153258 -0.0130252 1.96129e-05 -0.00175777
1673.252297 -0.00398406 -0.0706435 -0.000740991 -0.0130045 -0.000101065 -0.0017549
1673.321152 -0.00882255 -0.0702006 -0.00163167 -0.0129225 -0.000221256 -0.00174376
1673.390008 -0.013619 -0.0694267 -0.00251459 -0.0127795 -0.000340394 -0.00172439
1673.458863 -0.0183509 -0.0683255 -0.00338557 -0.0125763 -0.000457917 -0.0016969
1673.527718 -0.0229959 -0.0669023 -0.00424052 -0.0123138 -0.000573272 -0.0016614
1673.596574 -0.027532 -0.0651637 -0.00507541 -0.0119932 -0.000685914 -0.00161807
1673.665429 -0.0319379 -0.0631179 -0.00588629 -0.0116161 -0.000795312 -0.00156712
1673.734284 -0.0361929 -0.0607747 -0.00666935 -0.0111843 -0.000900951 -0.00150878
1673.803139 -0.0402769 -0.0581451 -0.0074209 -0.0106998 -0.00100233 -0.00144333
1673.871995 -0.0441706 -0.0552415 -0.00813739 -0.0101648 -0.00109898 -0.00137108
1673.940850 -0.0478557 -0.0520777 -0.00881545 -0.00958201 -0.00119044 -0.00129238
1674.009705 -0.0513148 -0.0486686 -0.00945189 -0.00895405 -0.00127627 -0.00120758
1674.078561 -0.0545317 -0.0450303 -0.0100437 -0.00828392 -0.00135609 -0.0011171
1674.147416 -0.0574912 -0.0411799 -0.0105881 -0.00757478 -0.0014295 -0.00102135
1674.216271 -0.0601794 -0.0371357 -0.0110826 -0.00682998 -0.00149616 -0.000920801
1674.285126 -0.0625835 -0.0329167 -0.0115247 -0.00605303 -0.00155576 -0.000815916
1674.353982 -0.0646924 -0.0285428 -0.0119125 -0.00524761 -0.00160803 -0.000707191
1674.422837 -0.066496 -0.0240347 -0.012244 -0.0044175 -0.0016527 -0.000595141
1674.491692 -0.0679859 -0.0194136 -0.0125178 -0.00356664 -0.00168958 -0.000480294
1674.560548 -0.0691551 -0.0147013 -0.0127325 -0.00269902 -0.00171849 -0.000363191
1674.629403 -0.0699982 -0.00992016 -0.0128872 -0.00181875 -0.00173929 -0.000244385
1674.698258 -0.070511 -0.00509259 -0.0129811 -0.000929975 -0.00175189 -0.000124436
1674.767113 -0.0706914 -0.00024141 -0.0130138 -3.68876e-05 -0.00175623 -3.91066e-06
1674.835969 -0.0705384 0.00461051 -0.0129851 0.000856301 -0.00175228 0.000116624
1674.904824 -0.0700528 0.0094403 -0.0128952 0.00174538 -0.00174008 0.000236598
1674.973679 -0.0692369 0.0142252 -0.0127445 0.00262615 -0.00171967 0.000355447
1675.042535 -0.0680946 0.0189426 -0.0125337 0.00349447 -0.00169115 0.00047261
1675.111390 -0.0666312 0.0235703 -0.0122638 0.00434624 -0.00165466 0.000587535
1675.180245 -0.0648538 0.0280864 -0.0119361 0.00517745 -0.00161037 0.00069968
1675.249100 -0.0627708 0.0324698 -0.0115522 0.00598417 -0.00155849 0.000808517
1675.317956 -0.0603919 0.0366997 -0.0111138 0.00676261 -0.00149927 0.000913533
1675.386811 -0.0577284 0.0407562 -0.0106231 0.0075091 -0.00143298 0.00101423
1675.455666 -0.054793 0.0446202 -0.0100822 0.00822012 -0.00135994 0.00111014
1675.524522 -0.0515994 0.0482734 -0.00949394 0.00889232 -0.00128049 0.00120081
1675.593377 -0.0481627 0.0516987 -0.00886091 0.00952253 -0.00119501 0.0012858
1675.662232 -0.0444993 0.05488 -0.00818615 0.0101078 -0.0011039 0.00136473
1675.731087 -0.0406263 0.0578022 -0.00747284 0.0106453 -0.0010076 0.00143721
1675.799943 -0.036562 0.0604516 -0.00672436 0.0111326 -0.000906547 0.00150291
1675.868798 -0.0323257 0.0628158 -0.00594423 0.0115674 -0.000801232 0.00156152
1675.937653 -0.0279373 0.0648835 -0.00513613 0.0119476 -0.000692148 0.00161276
1676.006509 -0.0234175 0.0666451 -0.00430388 0.0122714 -0.000579808 0.0016564
1676.075364 -0.0187876 0.0680923 -0.00345141 0.0125373 -0.000464744 0.00169221
1676.144219 -0.0140696 0.0692184 -0.00258272 0.0127441 -0.000347497 0.00172005
1676.213074 -0.00928556 0.0700179 -0.00170193 0.0128908 -0.000228622 0.00173977
1676.281930 -0.00445815 0.0704872 -0.00081319 0.0129767 -0.000108678 0.00175129
1676.350785 0.000389886 0.070624 7.93155e-05 0.0130014 1.17691e-05 0.00175454
1676.419640 0.00523569 0.0704279 0.000971374 0.0129647 0.00013215 0.00174953
1676.488496 0.0100564 0.0698996 0.00185878 0.012867 0.000251899 0.00173626
1676.557351 0.0148293 0.0690418 0.00273735 0.0127086 0.00037045 0.00171481
1676.626206 0.0195319 0.0678585 0.00360293 0.0124902 0.000487244 0.00168528
1676.695061 0.024142 0.0663553 0.00445146 0.012213 0.000601731 0.0016478
1676.763917 0.0286378 0.0645393 0.00527893 0.0118782 0.000713371 0.00160255
1676.832772 0.0329983 0.0624192 0.00608144 0.0114874 0.000821639 0.00154975
1676.901627 0.0372028 0.0600049 0.0068552 0.0110425 0.000926023 0.00148964
1676.970483 0.0412316 0.0573078 0.00759658 0.0105456 0.00102603 0.00142252
1677.039338 0.0450655 0.0543407 0.00830207 0.00999897 0.0011212 0.00134869
1677.108193 0.0486867 0.0511176 0.00896836 0.00940523 0.00121106 0.00126851
1677.177048 0.052078 0.0476538 0.00959231 0.0087672 0.00129521 0.00118236
1677.245904 0.0552234 0.0439655 0.010171 0.00808787 0.00137325 0.00109064
1677.314759 0.0581082 0.0400702 0.0107016 0.00737047 0.0014448 0.000993779
1677.383614 0.0607187 0.0359863 0.0111818 0.00661837 0.00150954 0.000892242
1677.452470 0.0630427 0.031733 0.0116091 0.00583512 0.00156715 0.000786507
1677.521325 0.0650692 0.0273304 0.0119817 0.00502441 0.00161737 0.000677071
1677.590180 0.0667888 0.0227993 0.0122978 0.00419009 0.00165995 0.000564451
1677.659035 0.0681932 0.0181611 0.0125559 0.00333607 0.00169471 0.000449179
1677.727891 0.069276 0.0134376 0.0127547 0.00246639 0.00172147 0.000331799
1677.796746 0.070032 0.00865115 0.0128934 0.00158515 0.00174011 0.000212863
1677.865601 0.0704577 0.00382428 0.0129712 0.00069651 0.00175055 9.29332e-05
1677.934457 0.0705512 -0.00102023 0.0129879 -0.000195343 0.00175272 -2.74251e-05
1678.003312 0.0703119 -0.00585953 0.0129434 -0.0010862 0.00174664 -0.000147644
1678.072167 0.0697411 -0.0106708 0.0128378 -0.00197187 0.00173232 -0.000267157
1678.141022 0.0688415 -0.0154314 0.0126717 -0.00284816 0.00170983 -0.000385401
1678.209878 0.0676174 -0.0201188 0.0124458 -0.00371095 0.00167928 -0.000501818
1678.278733 0.0660745 -0.0247109 0.0121613 -0.00455617 0.00164081 -0.000615858
1678.347588 0.0642202 -0.0291862 0.0118194 -0.00537984 0.00159461 -0.000726986
1678.416444 0.0620631 -0.0335234 0.0114219 -0.00617808 0.00154089 -0.000834676
1678.485299 0.0596136 -0.0377022 0.0109705 -0.00694711 0.00147992 -0.000938422
1678.554154 0.0568832 -0.0417029 0.0104674 -0.00768332 0.00141197 -0.00103773
1678.623009 0.0538848 -0.0455067 0.00991502 -0.00838325 0.00133736 -0.00113214
1678.691865 0.0506325 -0.0490955 0.00931591 -0.00904358 0.00125646 -0.00122121
1678.760720 0.0471418 -0.0524525 0.00867293 -0.00966122 0.00116964 -0.00130451
1678.829575 0.043429 -0.0555619 0.0079891 -0.0102332 0.00107731 -0.00138165
1678.898431 0.0395118 -0.0584091 0.00726766 -0.010757 0.000979903 -0.00145227
1678.967286 0.0354085 -0.0609806 0.006512 -0.0112299 0.000877887 -0.00151603
1679.036141 0.0311387 -0.0632643 0.0057257 -0.0116499 0.00077174 -0.00157264
1679.104996 0.0267223 -0.0652495 0.00491246 -0.0120149 0.000661962 -0.00162183
1679.173852 0.0221803 -0.0669269 0.00407612 -0.0123232 0.000549072 -0.00166337
1679.242707 0.017534 -0.0682885 0.00322064 -0.0125734 0.000433602 -0.00169706
1679.311562 0.0128055 -0.069328 0.00235003 -0.0127642 0.000316097 -0.00172275
1679.380418 0.00801698 -0.0700405 0.00146841 -0.0128949 0.00019711 -0.00174031
1679.449273 0.00319103 -0.0704227 0.000579946 -0.0129648 7.72043e-05 -0.00174967
1679.518128 -0.00164956 -0.0704728 -0.000311185 -0.0129735 -4.30561e-05 -0.00175077
1679.586983 -0.00648199 -0.0701905 -0.00120078 -0.012921 -0.000163104 -0.00174361
1679.655839 -0.0112834 -0.0695773 -0.00208463 -0.0128076 -0.000282372 -0.00172824
1679.724694 -0.0160313 -0.0686361 -0.00295859 -0.0126338 -0.0004003 -0.00170471
1679.793549 -0.0207032 -0.0673713 -0.00381852 -0.0124005 -0.00051633 -0.00167315
1679.862405 -0.0252771 -0.0657888 -0.00466037 -0.0121087 -0.000629916 -0.00163371
1679.931260 -0.0297314 -0.0638963 -0.00548018 -0.0117598 -0.000740523 -0.00158656
1680.000115 -0.0340451 -0.0617027 -0.00627408 -0.0113555 -0.000847628 -0.00153193
1680.068970 -0.0381979 -0.0592182 -0.00703833 -0.0108977 -0.000950728 -0.00147009
1680.137826 -0.0421703 -0.0564548 -0.00776933 -0.0103885 -0.00104934 -0.00140132
1680.206681 -0.0459435 -0.0534253 -0.00846364 -0.0098304 -0.00114299 -0.00132594
1680.275536 -0.0494998 -0.0501441 -0.00911797 -0.00922598 -0.00123124 -0.00124432
1680.344392 -0.0528223 -0.0466268 -0.00972926 -0.00857811 -0.00131369 -0.00115684
1680.413247 -0.0558955 -0.0428899 -0.0102946 -0.00788984 -0.00138993 -0.00106391
1680.482102 -0.0587049 -0.038951 -0.0108114 -0.00716442 -0.00145961 -0.000965969
1680.550957 -0.0612372 -0.0348288 -0.0112771 -0.00640527 -0.0015224 -0.000863483
1680.619813 -0.0634805 -0.0305427 -0.0116897 -0.00561598 -0.001578 -0.000756933
1680.688668 -0.0654243 -0.0261129 -0.012047 -0.00480028 -0.00162617 -0.000646823
1680.757523 -0.0670595 -0.0215604 -0.0123476 -0.003962 -0.00166666 -0.000533672
1680.826379 -0.0683782 -0.0169065 -0.0125899 -0.00310511 -0.00169928 -0.000418013
1680.895234 -0.0693745 -0.0121733 -0.0127728 -0.00223365 -0.00172389 -0.000300393
1680.964089 -0.0700435 -0.0073831 -0.0128954 -0.00135173 -0.00174037 -0.000181365
1681.032944 -0.0703822 -0.00255846 -0.0129573 -0.000463505 -0.00174865 -6.14922e-05
1681.101800 -0.0703889 0.00227785 -0.012958 0.000426834 -0.00174867 5.8661e-05
1681.170655 -0.0700638 0.00710302 -0.0128976 0.00131509 -0.00174045 0.000178528
1681.239510 -0.0694082 0.0118943 -0.0127764 0.00219707 -0.00172403 0.000297543
1681.308366 -0.0684255 0.0166291 -0.012595 0.00306861 -0.00169947 0.000415145
1681.377221 -0.0671201 0.0212851 -0.0123542 0.00392562 -0.00166691 0.000530781
1681.446076 -0.0654984 0.0258404 -0.0120552 0.00476405 -0.00162648 0.000643904
1681.514931 -0.0635679 0.0302734 -0.0116993 0.00557994 -0.00157839 0.000753981
1681.583787 -0.0613378 0.0345633 -0.0112883 0.00636945 -0.00152286 0.000860494
1681.652642 -0.0588187 0.0386899 -0.0108241 0.00712886 -0.00146015 0.000962941
1681.721497 -0.0560224 0.0426337 -0.0103089 0.0078546 -0.00139057 0.00106084
1681.790353 -0.0529622 0.0463761 -0.00974513 0.00854324 -0.00131443 0.00115373
1681.859208 -0.0496524 0.0498995 -0.00913545 0.00919153 -0.0012321 0.00124117
1681.928063 -0.0461089 0.0531874 -0.00848274 0.00979643 -0.00114397 0.00132274
1681.996918 -0.0423481 0.0562242 -0.00779009 0.0103551 -0.00105045 0.00139808
1682.065774 -0.038388 0.0589956 -0.00706075 0.0108649 -0.000951979 0.00146682
1682.134629 -0.0342472 0.0614885 -0.00629819 0.0113234 -0.000849031 0.00152863
1682.203484 -0.0299452 0.0636914 -0.00550598 0.0117284 -0.000742088 0.00158323
1682.272340 -0.0255024 0.0655937 -0.00468788 0.0120782 -0.000631654 0.00163036
1682.341195 -0.0209396 0.0671865 -0.00384773 0.0123709 -0.000518251 0.0016698
1682.410050 -0.0162785 0.0684624 -0.00298951 0.0126053 -0.000402413 0.00170136
1682.478905 -0.0115411 0.0694153 -0.00211727 0.0127802 -0.000284687 0.0017249
1682.547761 -0.00674956 0.0700409 -0.00123511 0.0128949 -0.000165628 0.0017403
1682.616616 -0.00192661 0.0703361 -0.000347197 0.0129487 -4.57979e-05 0.00174749
1682.685471 0.00290503 0.0702996 0.00054228 0.0129415 7.42386e-05 0.00174644
1682.754327 0.00772258 0.0699316 0.00142913 0.0128732 0.000193915 0.00173716
1682.823182 0.0125033 0.0692339 0.00230916 0.0127443 0.000312668 0.00171969
1682.892037 0.0172247 0.0682097 0.00317824 0.0125552 0.000429936 0.0016941
1682.960892 0.0218645 0.066864 0.00403226 0.012307 0.000545168 0.00166053
1683.029748 0.0264008 0.0652031 0.00486719 0.0120008 0.000657819 0.00161914
1683.098603 0.0308122 0.0632349 0.0056791 0.011638 0.00076736 0.00157011
1683.167458 0.035078 0.0609686 0.00646417 0.0112203 0.000873273 0.00151368
1683.236314 0.039178 0.0584151 0.00721869 0.0107498 0.000975059 0.00145012
1683.305169 0.0430929 0.0555862 0.00793911 0.0102286 0.00107224 0.00137973
1683.374024 0.0468043 0.0524955 0.00862204 0.0096592 0.00116436 0.00130283
1683.442879 0.0502947 0.0491575 0.00926425 0.00904432 0.00125097 0.0012198
1683.511735 0.0535477 0.045588 0.00986272 0.00838684 0.00133169 0.00113102
1683.580590 0.0565479 0.0418038 0.0104146 0.00768986 0.00140611 0.00103692
1683.649445 0.0592811 0.0378227 0.0109174 0.00695668 0.0014739 0.000937933
1683.718301 0.0617346 0.0336637 0.0113686 0.00619076 0.00153473 0.000834532
1683.787156 0.0638968 0.0293462 0.0117662 0.0053957 0.00158833 0.000727205
1683.856011 0.0657575 0.0248907 0.0121083 0.00457527 0.00163442 0.000616457
1683.924866 0.067308 0.0203182 0.0123933 0.00373332 0.00167281 0.000502811
1683.993722 0.068541 0.0156502 0.0126197 0.00287385 0.0017033 0.000386804
1684.062577 0.0694506 0.0109088 0.0127867 0.00200088 0.00172576 0.000268982
1684.131432 0.0700327 0.0061164 0.0128933 0.00111856 0.00174008 0.000149901
1684.200288 0.0702844 0.00129552 0.0129392 0.000231031 0.0017462 3.01228e-05
1684.269143 0.0702048 -0.00353107 0.012924 -0.000657515 0.00174408 -8.97876e-05
1684.337998 0.069794 -0.00834062 0.0128479 -0.00154289 0.00173373 -0.000209265
1684.406853 0.0690542 -0.0131104 0.0127112 -0.00242091 0.00171521 -0.000327746
1684.475709 0.0679889 -0.0178181 0.0125145 -0.00328745 0.00168861 -0.000444671
1684.544564 0.066603 -0.0224413 0.0122589 -0.00413841 0.00165404 -0.000559491
1684.613419 0.0649031 -0.0269583 0.0119455 -0.0049698 0.00161168 -0.000671663
1684.682275 0.0628973 -0.0313478 0.0115758 -0.00577767 0.00156172 -0.000780658
1684.751130 0.0605951 -0.0355891 0.0111515 -0.00655824 0.00150439 -0.000885963
1684.819985 0.0580074 -0.0396623 0.0106747 -0.00730782 0.00143998 -0.000987082
1684.888840 0.0551463 -0.0435481 0.0101476 -0.00802287 0.00136879 -0.00108354
1684.957696 0.0520254 -0.0472282 0.00957263 -0.00870004 0.00129115 -0.00117488
1685.026551 0.0486594 -0.0506854 0.0089526 -0.00933612 0.00120742 -0.00126067
1685.095406 0.0450642 -0.0539032 0.00829041 -0.00992813 0.00111801 -0.00134051
1685.164262 0.0412569 -0.0568666 0.00758917 -0.0104733 0.00102333 -0.00141402
1685.233117 0.0372553 -0.0595616 0.00685221 -0.010969 0.000923832 -0.00148086
1685.301972 0.0330783 -0.0619755 0.00608299 -0.0114129 0.000819988 -0.00154071
1685.370827 0.0287457 -0.0640969 0.00528515 -0.011803 0.000712286 -0.00159328
1685.439683 0.0242779 -0.0659159 0.00446246 -0.0121374 0.000601233 -0.00163835
1685.508538 0.019696 -0.067424 0.00361878 -0.0124146 0.000487354 -0.00167568
1685.577393 0.0150215 -0.0686139 0.00275811 -0.0126331 0.000371187 -0.00170511
1685.646249 0.0102766 -0.0694803 0.00188451 -0.0127921 0.000253278 -0.00172649
1685.715104 0.00548369 -0.0700189 0.00100209 -0.0128908 0.000134185 -0.00173973
1685.783959 0.000665261 -0.0702273 0.000115015 -0.0129286 1.44681e-05 -0.00174477
1685.852814 -0.00415591 -0.0701045 -0.000772529 -0.0129055 -0.000105307 -0.00174158
1685.921670 -0.00895709 -0.0696511 -0.00165636 -0.0128215 -0.000224576 -0.00173017
1685.990525 -0.0137156 -0.0688693 -0.00253231 -0.0126771 -0.000342776 -0.00171061
1686.059380 -0.0184091 -0.0677629 -0.00339624 -0.0124729 -0.00045935 -0.00168298
1686.128236 -0.0230154 -0.066337 -0.00424409 -0.0122099 -0.000573748 -0.00164742
1686.197091 -0.0275128 -0.0645983 -0.00507186 -0.0118894 -0.000685432 -0.0016041
1686.265946 -0.0318801 -0.0625552 -0.00587564 -0.0115128 -0.000793874 -0.00155321
1686.334801 -0.0360967 -0.0602173 -0.00665165 -0.0110819 -0.000898564 -0.001495
1686.403657 -0.0401427 -0.0575956 -0.00739623 -0.0105989 -0.000999009 -0.00142975
1686.472512 -0.0439991 -0.0547025 -0.00810587 -0.0100659 -0.00109473 -0.00135776
1686.541367 -0.0476477 -0.0515518 -0.00877723 -0.00948542 -0.00118529 -0.00127937
1686.610223 -0.0510714 -0.0481581 -0.00940715 -0.0088603 -0.00127025 -0.00119496
