1918.859101 0.000124385 -1.64818e-06 -2.32975e-05 7.48288e-07 3.17247e-06 -1.29423e-07
1918.927956 0.000123968 -1.02028e-05 -2.31892e-05 2.34951e-06 3.15583e-06 -3.47396e-07
1918.996812 0.000122964 -1.8708e-05 -2.2971e-05 3.93937e-06 3.12422e-06 -5.63693e-07
1919.065667 0.000121377 -2.71233e-05 -2.26439e-05 5.51034e-06 3.07781e-06 -7.77288e-07
1919.134522 0.000119215 -3.54089e-05 -2.22095e-05 7.05497e-06 3.01682e-06 -9.87167e-07
1919.203378 0.000116488 -4.35255e-05 -2.16699e-05 8.56594e-06 2.94153e-06 -1.19234e-06
1919.272233 0.000113209 -5.14347e-05 -2.10276e-05 1.00361e-05 2.85231e-06 -1.39183e-06
1919.341088 0.000109394 -5.9099e-05 -2.02858e-05 1.14585e-05 2.74959e-06 -1.58469e-06
1919.409943 0.000105061 -6.64822e-05 -1.94479e-05 1.28263e-05 2.63384e-06 -1.77002e-06
1919.478799 0.00010023 -7.35491e-05 -1.85179e-05 1.41332e-05 2.50562e-06 -1.94693e-06
1919.547654 9.49254e-05 -8.02665e-05 -1.75002e-05 1.53729e-05 2.36554e-06 -2.11458e-06
1919.616509 8.91711e-05 -8.66025e-05 -1.63998e-05 1.65396e-05 2.21427e-06 -2.27219e-06
1919.685365 8.29948e-05 -9.25271e-05 -1.52217e-05 1.76276e-05 2.05253e-06 -2.419e-06
1919.754220 7.64259e-05 -9.80122e-05 -1.39717e-05 1.8632e-05 1.88107e-06 -2.55433e-06
1919.823075 6.94956e-05 -0.000103032 -1.26556e-05 1.95479e-05 1.70073e-06 -2.67753e-06
1919.891930 6.22368e-05 -0.000107563 -1.12796e-05 2.0371e-05 1.51234e-06 -2.78802e-06
1919.960786 5.46839e-05 -0.000111583 -9.85044e-06 2.10975e-05 1.31681e-06 -2.88528e-06
1920.029641 4.68728e-05 -0.000115074 -8.37474e-06 2.17238e-05 1.11507e-06 -2.96884e-06
1920.098496 3.88406e-05 -0.000118018 -6.85955e-06 2.22471e-05 9.08072e-07 -3.03833e-06
1920.167352 3.06253e-05 -0.000120403 -5.31205e-06 2.26648e-05 6.96797e-07 -3.09339e-06
1920.236207 2.2266e-05 -0.000122217 -3.73958e-06 2.2975e-05 4.82248e-07 -3.13379e-06
1920.305062 1.38022e-05 -0.000123451 -2.1496e-06 2.31763e-05 2.65443e-07 -3.15933e-06
1920.373917 5.27411e-06 -0.0001241 -5.49653e-07 2.32677e-05 4.74093e-08 -3.16988e-06
1920.442773 -3.27782e-06 -0.00012416 1.05268e-06 2.32487e-05 -1.70818e-07 -3.16541e-06
1920.511628 -1.18131e-05 -0.000123632 2.6498e-06 2.31196e-05 -3.88206e-07 -3.14593e-06
1920.580483 -2.02911e-05 -0.000122518 4.23415e-06 2.28809e-05 -6.03723e-07 -3.11155e-06
1920.649339 -2.86719e-05 -0.000120823 5.7982e-06 2.25337e-05 -8.16347e-07 -3.06241e-06
1920.718194 -3.69156e-05 -0.000118556 7.33454e-06 2.20798e-05 -1.02507e-06 -2.99877e-06
1920.787049 -4.49832e-05 -0.000115727 8.83591e-06 2.15212e-05 -1.22891e-06 -2.92092e-06
1920.855904 -5.28365e-05 -0.00011235 1.02952e-05 2.08608e-05 -1.42689e-06 -2.82923e-06
1920.924760 -6.04383e-05 -0.00010844 1.17055e-05 2.01015e-05 -1.61808e-06 -2.72415e-06
1920.993615 -6.77525e-05 -0.000104017 1.306e-05 1.9247e-05 -1.80158e-06 -2.60617e-06
1921.062470 -7.47446e-05 -9.91017e-05 1.43525e-05 1.83015e-05 -1.97651e-06 -2.47585e-06
1921.131326 -8.13814e-05 -9.37171e-05 1.55768e-05 1.72692e-05 -2.14204e-06 -2.33381e-06
1921.200181 -8.76315e-05 -8.7889e-05 1.67271e-05 1.61553e-05 -2.2974e-06 -2.18072e-06
1921.269036 -9.34654e-05 -8.1645e-05 1.77979e-05 1.4965e-05 -2.44184e-06 -2.01732e-06
1921.337891 -9.88554e-05 -7.50148e-05 1.87842e-05 1.37038e-05 -2.57469e-06 -1.84438e-06
1921.406747 -0.000103776 -6.80299e-05 1.96813e-05 1.23779e-05 -2.69532e-06 -1.66273e-06
1921.475602 -0.000108204 -6.07235e-05 2.0485e-05 1.09935e-05 -2.80315e-06 -1.47321e-06
1921.544457 -0.000112119 -5.31302e-05 2.11914e-05 9.55714e-06 -2.89768e-06 -1.27674e-06
1921.613313 -0.000115501 -4.5286e-05 2.17973e-05 8.0757e-06 -2.97846e-06 -1.07424e-06
1921.682168 -0.000118336 -3.72282e-05 2.22999e-05 6.55617e-06 -3.04511e-06 -8.66678e-07
1921.751023 -0.000120609 -2.8995e-05 2.26966e-05 5.00577e-06 -3.09731e-06 -6.55036e-07
1921.819878 -0.00012231 -2.06255e-05 2.29856e-05 3.43186e-06 -3.13482e-06 -4.4032e-07
1921.888734 -0.000123431 -1.21593e-05 2.31657e-05 1.8419e-06 -3.15747e-06 -2.23545e-07
1921.957589 -0.000123967 -3.63662e-06 2.3236e-05 2.43426e-07 -3.16515e-06 -5.74146e-09
1922.026444 -0.000123915 4.90216e-06 2.3196e-05 -1.35598e-06 -3.15782e-06 2.12059e-07
1922.095300 -0.000123276 1.34166e-05 2.30461e-05 -2.94874e-06 -3.13553e-06 4.28824e-07
1922.164155 -0.000122052 2.18662e-05 2.2787e-05 -4.5273e-06 -3.09837e-06 6.43526e-07
1922.233010 -0.00012025 3.02111e-05 2.24199e-05 -6.08419e-06 -3.04653e-06 8.55148e-07
1922.301865 -0.000117878 3.84116e-05 2.19466e-05 -7.61201e-06 -2.98026e-06 1.06269e-06
1922.370721 -0.000114948 4.64289e-05 2.13693e-05 -9.10354e-06 -2.89986e-06 1.26516e-06
1922.439576 -0.000111473 5.42251e-05 2.06908e-05 -1.05517e-05 -2.80574e-06 1.4616e-06
1922.508431 -0.00010747 6.17632e-05 1.99143e-05 -1.19497e-05 -2.69832e-06 1.65109e-06
1922.577287 -0.000102958 6.90074e-05 1.90435e-05 -1.32908e-05 -2.57813e-06 1.83273e-06
1922.646142 -9.7959e-05 7.59236e-05 1.80825e-05 -1.45687e-05 -2.44573e-06 2.00565e-06
1922.714997 -9.2496e-05 8.24789e-05 1.7036e-05 -1.57774e-05 -2.30176e-06 2.16905e-06
1922.783852 -8.65954e-05 8.86423e-05 1.59088e-05 -1.69111e-05 -2.1469e-06 2.32213e-06
1922.852708 -8.0285e-05 9.43848e-05 1.47064e-05 -1.79645e-05 -1.98188e-06 2.46419e-06
1922.921563 -7.35949e-05 9.9679e-05 1.34344e-05 -1.89326e-05 -1.80749e-06 2.59455e-06
1922.990418 -6.65568e-05 0.0001045 1.20989e-05 -1.98108e-05 -1.62455e-06 2.71258e-06
1923.059274 -5.92041e-05 0.000108825 1.07063e-05 -2.0595e-05 -1.43394e-06 2.81775e-06
1923.128129 -5.15717e-05 0.000112633 9.26307e-06 -2.12814e-05 -1.23656e-06 2.90954e-06
1923.196984 -4.36959e-05 0.000115907 7.77614e-06 -2.18669e-05 -1.03334e-06 2.98752e-06
1923.265839 -3.56141e-05 0.000118632 6.25256e-06 -2.23486e-05 -8.25258e-07 3.05134e-06
1923.334695 -2.73644e-05 0.000120793 4.69955e-06 -2.27243e-05 -6.13289e-07 3.10068e-06
1923.403550 -1.89862e-05 0.000122381 3.12447e-06 -2.29923e-05 -3.98442e-07 3.13531e-06
1923.472405 -1.05191e-05 0.000123389 1.5348e-06 -2.31512e-05 -1.81736e-07 3.15508e-06
1923.541261 -2.00325e-06 0.000123813 -6.1928e-08 -2.32003e-05 3.58014e-08 3.15988e-06
1923.610116 6.52095e-06 0.000123649 -1.65814e-06 -2.31395e-05 2.53139e-07 3.14971e-06
1923.678971 1.50131e-05 0.000122899 -3.24628e-06 -2.29689e-05 4.69246e-07 3.12461e-06
1923.747826 2.34329e-05 0.000121566 -4.8188e-06 -2.26895e-05 6.83098e-07 3.0847e-06
1923.816682 3.17405e-05 0.000119657 -6.36827e-06 -2.23026e-05 8.93683e-07 3.03017e-06
1923.885537 3.98966e-05 0.000117182 -7.88733e-06 -2.181e-05 1.1e-06 2.96128e-06
1923.954392 4.78624e-05 0.000114151 -9.3688e-06 -2.12141e-05 1.30108e-06 2.87837e-06
1924.023248 5.56003e-05 0.000110579 -1.08056e-05 -2.05177e-05 1.49596e-06 2.78182e-06
1924.092103 6.30735e-05 0.000106484 -1.21911e-05 -1.97242e-05 1.68372e-06 2.6721e-06
1924.160958 7.02467e-05 0.000101884 -1.35185e-05 -1.88372e-05 1.86347e-06 2.54973e-06
1924.229813 7.7086e-05 9.68026e-05 -1.47817e-05 -1.78611e-05 2.03437e-06 2.41529e-06
1924.298669 8.35589e-05 9.12625e-05 -1.59746e-05 -1.68004e-05 2.19559e-06 2.26941e-06
1924.367524 8.96349e-05 8.52905e-05 -1.70917e-05 -1.56603e-05 2.34639e-06 2.1128e-06
1924.436379 9.52851e-05 7.8915e-05 -1.81275e-05 -1.4446e-05 2.48604e-06 1.9462e-06
1924.505235 0.000100483 7.21662e-05 -1.90773e-05 -1.31635e-05 2.61389e-06 1.77039e-06
1924.574090 0.000105204 6.50763e-05 -1.99365e-05 -1.18187e-05 2.72933e-06 1.58621e-06
1924.642945 0.000109425 5.76788e-05 -2.07011e-05 -1.04181e-05 2.83181e-06 1.39454e-06
1924.711800 0.000113127 5.00089e-05 -2.13675e-05 -8.96827e-06 2.92086e-06 1.19629e-06
1924.780656 0.000116292 4.21029e-05 -2.19325e-05 -7.47614e-06 2.99605e-06 9.92394e-07
1924.849511 0.000118906 3.39984e-05 -2.23934e-05 -5.94877e-06 3.05702e-06 7.83821e-07
1924.918366 0.000120955 2.57338e-05 -2.27481e-05 -4.39342e-06 3.1035e-06 5.71561e-07
1924.987222 0.000122431 1.73484e-05 -2.29949e-05 -2.81745e-06 3.13525e-06 3.56622e-07
1925.056077 0.000123327 8.88181e-06 -2.31327e-05 -1.22835e-06 3.15214e-06 1.40021e-07
1925.124932 0.000123637 3.74261e-07 -2.31608e-05 3.6636e-07 3.15409e-06 -7.72125e-08
1925.193787 0.000123362 -8.13392e-06 -2.30791e-05 1.95911e-06 3.14108e-06 -2.9405e-07
1925.262643 0.000122501 -1.66024e-05 -2.2888e-05 3.54236e-06 3.11318e-06 -5.09464e-07
1925.331498 0.00012106 -2.4991e-05 -2.25884e-05 5.1086e-06 3.07053e-06 -7.22432e-07
1925.400353 0.000119046 -3.32601e-05 -2.21818e-05 6.6504e-06 3.01333e-06 -9.31946e-07
1925.469209 0.000116467 -4.13704e-05 -2.16701e-05 8.16047e-06 2.94185e-06 -1.13701e-06
1925.538064 0.000113336 -4.92834e-05 -2.10557e-05 9.63164e-06 2.85644e-06 -1.33666e-06
1925.606919 0.000109669 -5.69618e-05 -2.03416e-05 1.10569e-05 2.7575e-06 -1.52995e-06
1925.675774 0.000105482 -6.43691e-05 -1.95312e-05 1.24296e-05 2.6455e-06 -1.71595e-06
1925.744630 0.000100796 -7.14703e-05 -1.86283e-05 1.37432e-05 2.52097e-06 -1.8938e-06
1925.813485 9.56327e-05 -7.82317e-05 -1.76372e-05 1.49915e-05 2.38451e-06 -2.06264e-06
1925.882340 9.00166e-05 -8.46214e-05 -1.65627e-05 1.61685e-05 2.23677e-06 -2.22168e-06
1925.951196 8.39746e-05 -9.0609e-05 -1.54098e-05 1.72687e-05 2.07844e-06 -2.37017e-06
1926.020051 7.75353e-05 -9.61663e-05 -1.4184e-05 1.82869e-05 1.91029e-06 -2.5074e-06
1926.088906 7.07292e-05 -0.000101267 -1.28911e-05 1.92183e-05 1.7331e-06 -2.63272e-06
1926.157761 6.35888e-05 -0.000105887 -1.15373e-05 2.00584e-05 1.54772e-06 -2.74555e-06
1926.226617 5.61479e-05 -0.000110004 -1.01289e-05 2.08034e-05 1.35502e-06 -2.84535e-06
1926.295472 4.84419e-05 -0.0001136 -8.67279e-06 2.14496e-05 1.15593e-06 -2.93164e-06
1926.364327 4.05072e-05 -0.000116656 -7.17573e-06 2.1994e-05 9.51395e-07 -3.00403e-06
1926.433183 3.23815e-05 -0.000119159 -5.64486e-06 2.24341e-05 7.42372e-07 -3.06216e-06
1926.502038 2.41035e-05 -0.000121097 -4.08744e-06 2.27678e-05 5.2986e-07 -3.10577e-06
1926.570893 1.57123e-05 -0.00012246 -2.51086e-06 2.29935e-05 3.14866e-07 -3.13465e-06
1926.639748 7.24771e-06 -0.000123243 -9.22599e-07 2.31102e-05 9.84085e-08 -3.14867e-06
1926.708604 -1.25008e-06 -0.000123441 6.69821e-07 2.31173e-05 -1.18485e-07 -3.14776e-06
1926.777459 -9.74081e-06 -0.000123054 2.25885e-06 2.30149e-05 -3.34787e-07 -3.13193e-06
1926.846314 -1.81842e-05 -0.000122084 3.83695e-06 2.28033e-05 -5.49472e-07 -3.10125e-06
1926.915170 -2.65403e-05 -0.000120535 5.39664e-06 2.24837e-05 -7.61522e-07 -3.05587e-06
1926.984025 -3.47695e-05 -0.000118415 6.93054e-06 2.20575e-05 -9.69933e-07 -2.99602e-06
1927.052880 -4.28327e-05 -0.000115734 8.43137e-06 2.15268e-05 -1.17372e-06 -2.92197e-06
1927.121735 -5.06918e-05 -0.000112505 9.89202e-06 2.08942e-05 -1.37191e-06 -2.83408e-06
1927.190591 -5.83095e-05 -0.000108743 1.13056e-05 2.01625e-05 -1.56357e-06 -2.73277e-06
1927.259446 -6.56498e-05 -0.000104465 1.26654e-05 1.93355e-05 -1.74779e-06 -2.61851e-06
1927.328301 -7.26779e-05 -9.96935e-05 1.39649e-05 1.84168e-05 -1.9237e-06 -2.49186e-06
1927.397157 -7.93605e-05 -9.44497e-05 1.51981e-05 1.7411e-05 -2.09047e-06 -2.35342e-06
1927.466012 -8.5666e-05 -8.87588e-05 1.6359e-05 1.63228e-05 -2.2473e-06 -2.20384e-06
1927.534867 -9.15646e-05 -8.26479e-05 1.74423e-05 1.51573e-05 -2.39346e-06 -2.04383e-06
1927.603722 -9.70283e-05 -7.61461e-05 1.84427e-05 1.39202e-05 -2.52825e-06 -1.87415e-06
1927.672578 -0.000102031 -6.92841e-05 1.93555e-05 1.26172e-05 -2.65104e-06 -1.69561e-06
1927.741433 -0.00010655 -6.20946e-05 2.01765e-05 1.12546e-05 -2.76125e-06 -1.50906e-06
1927.810288 -0.000110563 -5.46117e-05 2.09017e-05 9.83889e-06 -2.85834e-06 -1.31539e-06
1927.879144 -0.000114051 -4.6871e-05 2.15277e-05 8.37668e-06 -2.94188e-06 -1.1155e-06
1927.947999 -0.000116998 -3.8909e-05 2.20516e-05 6.87497e-06 -3.01146e-06 -9.10354e-07
1928.016854 -0.00011939 -3.07637e-05 2.24708e-05 5.34087e-06 -3.06675e-06 -7.0092e-07
1928.085709 -0.000121216 -2.24737e-05 2.27835e-05 3.78167e-06 -3.1075e-06 -4.88193e-07
1928.154565 -0.000122467 -1.40782e-05 2.29882e-05 2.20475e-06 -3.13351e-06 -2.73181e-07
1928.223420 -0.000123137 -5.61708e-06 2.30838e-05 6.176e-07 -3.14466e-06 -5.69039e-08
1928.292275 -0.000123224 2.86952e-06 2.307e-05 -9.72262e-07 -3.1409e-06 1.59613e-07
1928.361131 -0.000122726 1.13414e-05 2.29468e-05 -2.5573e-06 -3.12226e-06 3.75343e-07
1928.429986 -0.000121647 1.97583e-05 2.27149e-05 -4.12999e-06 -3.08881e-06 5.89264e-07
1928.498841 -0.000119991 2.80805e-05 2.23753e-05 -5.68289e-06 -3.04073e-06 8.00362e-07
1928.567696 -0.000117766 3.62684e-05 2.19297e-05 -7.20864e-06 -2.97824e-06 1.00764e-06
1928.636552 -0.000114983 4.42833e-05 2.13802e-05 -8.7e-06 -2.90164e-06 1.21011e-06
1928.705407 -0.000111656 5.20873e-05 2.07294e-05 -1.01499e-05 -2.8113e-06 1.40681e-06
1928.774262 -0.0001078 5.96432e-05 1.99805e-05 -1.15515e-05 -2.70764e-06 1.59682e-06
1928.843118 -0.000103433 6.69154e-05 1.91369e-05 -1.28982e-05 -2.59116e-06 1.77923e-06
1928.911973 -9.85767e-05 7.38694e-05 1.82027e-05 -1.41835e-05 -2.46241e-06 1.95318e-06
1928.980828 -9.32536e-05 8.04723e-05 1.71824e-05 -1.54014e-05 -2.32201e-06 2.11785e-06
1929.049683 -8.74892e-05 8.66928e-05 1.60808e-05 -1.65461e-05 -2.17062e-06 2.27246e-06
1929.118539 -8.13107e-05 9.25015e-05 1.4903e-05 -1.76123e-05 -2.00896e-06 2.41627e-06
1929.187394 -7.47476e-05 9.78709e-05 1.36548e-05 -1.85948e-05 -1.8378e-06 2.54861e-06
1929.256249 -6.78311e-05 0.000102776 1.2342e-05 -1.9489e-05 -1.65795e-06 2.66885e-06
1929.325105 -6.05939e-05 0.000107193 1.09709e-05 -2.02907e-05 -1.47027e-06 2.77641e-06
1929.393960 -5.30705e-05 0.000111101 9.548e-06 -2.09961e-05 -1.27564e-06 2.87081e-06
1929.462815 -4.52965e-05 0.000114482 8.08001e-06 -2.16018e-05 -1.07499e-06 2.95158e-06
1929.531670 -3.73087e-05 0.000117319 6.57392e-06 -2.21051e-05 -8.69279e-07 3.01835e-06
1929.600526 -2.91452e-05 0.000119601 5.03687e-06 -2.25036e-05 -6.59472e-07 3.0708e-06
1929.669381 -2.08446e-05 0.000121315 3.47615e-06 -2.27952e-05 -4.46567e-07 3.10868e-06
1929.738236 -1.24464e-05 0.000122453 1.89917e-06 -2.29788e-05 -2.31575e-07 3.13182e-06
1929.807092 -3.99018e-06 0.000123011 3.13401e-07 -2.30535e-05 -1.55145e-08 3.14012e-06
1929.875947 4.48378e-06 0.000122986 -1.27363e-06 -2.30188e-05 2.00589e-07 3.13353e-06
1929.944802 1.29353e-05 0.000122378 -2.85441e-06 -2.2875e-05 4.15712e-07 3.11208e-06
1930.013657 2.13245e-05 0.000121189 -4.42145e-06 -2.26228e-05 6.28835e-07 3.07588e-06
1930.082513 2.96114e-05 0.000119427 -5.9673e-06 -2.22634e-05 8.38946e-07 3.02511e-06
1930.151368 3.77568e-05 0.000117098 -7.48466e-06 -2.17985e-05 1.04505e-06 2.96e-06
1930.220223 4.57221e-05 0.000114215 -8.96633e-06 -2.12304e-05 1.24617e-06 2.88087e-06
1930.289079 5.34697e-05 0.00011079 -1.04053e-05 -2.05616e-05 1.44136e-06 2.7881e-06
1930.357934 6.09627e-05 0.000106841 -1.17947e-05 -1.97955e-05 1.62969e-06 2.68212e-06
1930.426789 6.81657e-05 0.000102386 -1.3128e-05 -1.89356e-05 1.81027e-06 2.56344e-06
1930.495644 7.50446e-05 9.7446e-05 -1.4399e-05 -1.79861e-05 1.98224e-06 2.43262e-06
1930.564500 8.15669e-05 9.20448e-05 -1.56014e-05 -1.69515e-05 2.14478e-06 2.29029e-06
1930.633355 8.77016e-05 8.6208e-05 -1.67298e-05 -1.58367e-05 2.29714e-06 2.13713e-06
1930.702210 9.34197e-05 7.99633e-05 -1.77787e-05 -1.46469e-05 2.43859e-06 1.97385e-06
1930.771066 9.86942e-05 7.33403e-05 -1.87432e-05 -1.33878e-05 2.56846e-06 1.80124e-06
1930.839921 0.0001035 6.63705e-05 -1.96186e-05 -1.20655e-05 2.68613e-06 1.62012e-06
1930.908776 0.000107815 5.90871e-05 -2.0401e-05 -1.06861e-05 2.79106e-06 1.43134e-06
1930.977631 0.000111618 5.15245e-05 -2.10865e-05 -9.25632e-06 2.88274e-06 1.2358e-06
1931.046487 0.000114891 4.37186e-05 -2.1672e-05 -7.78281e-06 2.96074e-06 1.03442e-06
1931.115342 0.000117619 3.57066e-05 -2.21547e-05 -6.27261e-06 3.02469e-06 8.28178e-07
1931.184197 0.000119789 2.75263e-05 -2.25323e-05 -4.73289e-06 3.0743e-06 6.18033e-07
1931.253053 0.000121392 1.92167e-05 -2.2803e-05 -3.17093e-06 3.10932e-06 4.04988e-07
1931.321908 0.000122418 1.08171e-05 -2.29656e-05 -1.59416e-06 3.1296e-06 1.90053e-07
1931.390763 0.000122864 2.36727e-06 -2.30192e-05 -1.0051e-08 3.13505e-06 -2.57531e-08
1931.459618 0.000122727 -6.09261e-06 -2.29638e-05 1.57389e-06 3.12563e-06 -2.41407e-07
1931.528474 0.000122009 -1.45225e-05 -2.27995e-05 3.15016e-06 3.10139e-06 -4.55888e-07
1931.597329 0.000120712 -2.28824e-05 -2.25271e-05 4.71127e-06 3.06245e-06 -6.68177e-07
1931.666184 0.000118844 -3.11327e-05 -2.2148e-05 6.24984e-06 3.00901e-06 -8.77269e-07
1931.735040 0.000116412 -3.92343e-05 -2.16639e-05 7.75856e-06 2.9413e-06 -1.08217e-06
1931.803895 0.000113429 -4.71489e-05 -2.10773e-05 9.2303e-06 2.85966e-06 -1.28192e-06
1931.872750 0.000109908 -5.48388e-05 -2.03907e-05 1.06581e-05 2.76448e-06 -1.47556e-06
1931.941605 0.000105867 -6.22678e-05 -1.96076e-05 1.20351e-05 2.65621e-06 -1.66218e-06
1932.010461 0.000101324 -6.94006e-05 -1.87317e-05 1.3355e-05 2.53535e-06 -1.8409e-06
1932.079316 9.63017e-05 -7.62034e-05 -1.77671e-05 1.46113e-05 2.4025e-06 -2.01086e-06
1932.148171 9.08236e-05 -8.26441e-05 -1.67184e-05 1.57982e-05 2.25828e-06 -2.17126e-06
1932.217027 8.49156e-05 -8.86922e-05 -1.55905e-05 1.691e-05 2.10337e-06 -2.32136e-06
1932.285882 7.86058e-05 -9.4319e-05 -1.4389e-05 1.79415e-05 1.93851e-06 -2.46042e-06
1932.354737 7.19243e-05 -9.94979e-05 -1.31193e-05 1.88879e-05 1.76448e-06 -2.5878e-06
1932.423592 6.49026e-05 -0.000104204 -1.17877e-05 1.97445e-05 1.58211e-06 -2.7029e-06
1932.492448 5.75743e-05 -0.000108416 -1.04004e-05 2.05075e-05 1.39227e-06 -2.80517e-06
1932.561303 4.9974e-05 -0.000112114 -8.9639e-06 2.11731e-05 1.19585e-06 -2.89413e-06
1932.630158 4.21378e-05 -0.000115279 -7.48515e-06 2.17382e-05 9.93796e-07 -2.96935e-06
1932.699014 3.41029e-05 -0.000117898 -5.97112e-06 2.22003e-05 7.87055e-07 -3.03049e-06
1932.767869 2.59073e-05 -0.000119957 -4.42899e-06 2.2557e-05 5.76612e-07 -3.07725e-06
1932.836724 1.75901e-05 -0.000121447 -2.86607e-06 2.28067e-05 3.63465e-07 -3.10942e-06
1932.905579 9.19059e-06 -0.000122362 -1.28979e-06 2.29483e-05 1.48624e-07 -3.12685e-06
1932.974435 7.48632e-07 -0.000122696 2.924e-07 2.29811e-05 -6.68922e-08 -3.12944e-06
1933.043290 -7.69575e-06 -0.000122448 1.87298e-06 2.29049e-05 -2.82061e-07 -3.11721e-06
1933.112145 -1.61025e-05 -0.00012162 3.44447e-06 2.27202e-05 -4.95863e-07 -3.09019e-06
1933.181001 -2.44318e-05 -0.000120216 4.99941e-06 2.24278e-05 -7.07285e-07 -3.04854e-06
1933.249856 -3.26442e-05 -0.000118242 6.53044e-06 2.20291e-05 -9.15324e-07 -2.99243e-06
1933.318711 -4.07007e-05 -0.000115707 8.03031e-06 2.1526e-05 -1.119e-06 -2.92215e-06
1933.387566 -4.85633e-05 -0.000112625 9.4919e-06 2.09209e-05 -1.31733e-06 -2.83802e-06
1933.456422 -5.61945e-05 -0.000109009 1.09083e-05 2.02168e-05 -1.5094e-06 -2.74046e-06
1933.525277 -6.35583e-05 -0.000104876 1.22728e-05 1.94169e-05 -1.69429e-06 -2.62991e-06
1933.594132 -7.06199e-05 -0.000100248 1.35789e-05 1.85251e-05 -1.87111e-06 -2.50692e-06
1933.662988 -7.73457e-05 -9.51439e-05 1.48205e-05 1.75456e-05 -2.03905e-06 -2.37205e-06
1933.731843 -8.37039e-05 -8.959e-05 1.59916e-05 1.6483e-05 -2.19729e-06 -2.22596e-06
1933.800698 -8.96645e-05 -8.36121e-05 1.70868e-05 1.53424e-05 -2.34509e-06 -2.06934e-06
1933.869553 -9.51993e-05 -7.72386e-05 1.81008e-05 1.41293e-05 -2.48176e-06 -1.90293e-06
1933.938409 -0.000100282 -7.04998e-05 1.90289e-05 1.28494e-05 -2.60664e-06 -1.72752e-06
1934.007264 -0.000104889 -6.34277e-05 1.98666e-05 1.15087e-05 -2.71915e-06 -1.54395e-06
1934.076119 -0.000108997 -5.60559e-05 2.06101e-05 1.01136e-05 -2.81876e-06 -1.35308e-06
1934.144975 -0.000112589 -4.84192e-05 2.12557e-05 8.67079e-06 -2.90498e-06 -1.15582e-06
1934.213830 -0.000115646 -4.05541e-05 2.18005e-05 7.18707e-06 -2.97743e-06 -9.53118e-07
1934.282685 -0.000118155 -3.24978e-05 2.22418e-05 5.66948e-06 -3.03575e-06 -7.4592e-07
1934.351540 -0.000120103 -2.42885e-05 2.25777e-05 4.12522e-06 -3.07967e-06 -5.35215e-07
1934.420396 -0.000121482 -1.59651e-05 2.28065e-05 2.56162e-06 -3.10898e-06 -3.22002e-07
1934.489251 -0.000122284 -7.5672e-06 2.29271e-05 9.86087e-07 -3.12355e-06 -1.07293e-07
1934.558106 -0.000122507 8.65482e-07 2.29391e-05 -5.93904e-07 -3.12332e-06 1.07896e-07
1934.626962 -0.000122149 9.29294e-06 2.28423e-05 -2.17086e-06 -3.10827e-06 3.22544e-07
1934.695817 -0.000121212 1.76752e-05 2.26372e-05 -3.73732e-06 -3.0785e-06 5.35633e-07
1934.764672 -0.0001197 2.59726e-05 2.23248e-05 -5.28584e-06 -3.03413e-06 7.46153e-07
1934.833527 -0.000117621 3.41457e-05 2.19067e-05 -6.80909e-06 -2.97539e-06 9.53107e-07
1934.902383 -0.000114985 4.21559e-05 2.13847e-05 -8.29985e-06 -2.90255e-06 1.15551e-06
1934.971238 -0.000111804 4.99652e-05 2.07615e-05 -9.75106e-06 -2.81596e-06 1.35242e-06
1935.040093 -0.000108093 5.75365e-05 2.00399e-05 -1.11559e-05 -2.71603e-06 1.54288e-06
1935.108949 -0.000103871 6.48341e-05 1.92234e-05 -1.25076e-05 -2.60324e-06 1.726e-06
1935.177804 -9.91567e-05 7.18234e-05 1.83159e-05 -1.37998e-05 -2.47813e-06 1.90092e-06
1935.246659 -9.3973e-05 7.84712e-05 1.73217e-05 -1.50264e-05 -2.34128e-06 2.06679e-06
1935.315514 -8.83444e-05 8.47462e-05 1.62455e-05 -1.61817e-05 -2.19336e-06 2.22285e-06
1935.384370 -8.22978e-05 9.06185e-05 1.50924e-05 -1.726e-05 -2.03506e-06 2.36835e-06
1935.453225 -7.58619e-05 9.60605e-05 1.3868e-05 -1.82564e-05 -1.86713e-06 2.5026e-06
1935.522080 -6.90672e-05 0.000101046 1.25779e-05 -1.91662e-05 -1.69037e-06 2.62497e-06
1935.590936 -6.1946e-05 0.000105553 1.12285e-05 -1.99849e-05 -1.50563e-06 2.73488e-06
1935.659791 -5.4532e-05 0.000109558 9.82595e-06 -2.07088e-05 -1.31377e-06 2.83181e-06
1935.728646 -4.68606e-05 0.000113043 8.37704e-06 -2.13344e-05 -1.11572e-06 2.9153e-06
1935.797501 -3.8968e-05 0.000115992 6.88862e-06 -2.18588e-05 -9.12396e-07 2.98496e-06
1935.866357 -3.08917e-05 0.000118391 5.36775e-06 -2.22794e-05 -7.04779e-07 3.04046e-06
1935.935212 -2.26701e-05 0.000120228 3.82164e-06 -2.25945e-05 -4.9385e-07 3.08154e-06
1936.004067 -1.43421e-05 0.000121495 2.25762e-06 -2.28023e-05 -2.80609e-07 3.108e-06
1936.072923 -5.94716e-06 0.000122186 6.83117e-07 -2.29021e-05 -6.60667e-08 3.11973e-06
1936.141778 2.47481e-06 0.000122297 -8.94412e-07 -2.28932e-05 1.48759e-07 3.11666e-06
