964.042855 1.43633e+07 -5.14973e+07 2.67086e+06 -9.49069e+06 364531 -1.2827e+06
964.111710 1.07883e+07 -5.23728e+07 2.01194e+06 -9.65369e+06 275468 -1.30498e+06
964.180565 7.16082e+06 -5.30005e+07 1.34325e+06 -9.77099e+06 185068 -1.32107e+06
964.249420 3.49812e+06 -5.33771e+07 667958 -9.84201e+06 93757.9 -1.33091e+06
964.318276 -182475 -5.35009e+07 -10744.7 -9.86642e+06 1970.64 -1.33445e+06
964.387131 -3.86353e+06 -5.33711e+07 -689640 -9.84407e+06 -89858.9 -1.33166e+06
964.455986 -7.52758e+06 -5.29884e+07 -1.36551e+06 -9.77505e+06 -181295 -1.32256e+06
964.524842 -1.11573e+07 -5.23543e+07 -2.03515e+06 -9.65967e+06 -271905 -1.30719e+06
964.593697 -1.47354e+07 -5.14719e+07 -2.69538e+06 -9.49847e+06 -361259 -1.28562e+06
964.662552 -1.82449e+07 -5.03452e+07 -3.34308e+06 -9.29219e+06 -448933 -1.25794e+06
964.731407 -2.16693e+07 -4.89794e+07 -3.97516e+06 -9.04179e+06 -534510 -1.2243e+06
964.800263 -2.49921e+07 -4.7381e+07 -4.58863e+06 -8.74845e+06 -617584 -1.18483e+06
964.869118 -2.81977e+07 -4.55575e+07 -5.18057e+06 -8.41354e+06 -697761 -1.13974e+06
964.937973 -3.12708e+07 -4.35174e+07 -5.74816e+06 -8.03863e+06 -774659 -1.08923e+06
965.006829 -3.41968e+07 -4.12703e+07 -6.28872e+06 -7.62548e+06 -847914 -1.03354e+06
965.075684 -3.69617e+07 -3.88268e+07 -6.79966e+06 -7.17604e+06 -917175 -972929
965.144539 -3.95524e+07 -3.61983e+07 -7.27856e+06 -6.69243e+06 -982115 -907686
965.213394 -4.19566e+07 -3.33974e+07 -7.72312e+06 -6.17692e+06 -1.04242e+06 -838117
965.282250 -4.41628e+07 -3.04371e+07 -8.13125e+06 -5.63196e+06 -1.09781e+06 -764550
965.351105 -4.61605e+07 -2.73316e+07 -8.50097e+06 -5.0601e+06 -1.14801e+06 -687334
965.419960 -4.79401e+07 -2.40953e+07 -8.83054e+06 -4.46405e+06 -1.1928e+06 -606832
965.488816 -4.94931e+07 -2.07437e+07 -9.11837e+06 -3.84663e+06 -1.23194e+06 -523425
965.557671 -5.0812e+07 -1.72926e+07 -9.36309e+06 -3.21076e+06 -1.26526e+06 -437507
965.626526 -5.18906e+07 -1.37583e+07 -9.56351e+06 -2.55944e+06 -1.29259e+06 -349484
965.695381 -5.27237e+07 -1.01575e+07 -9.71868e+06 -1.89576e+06 -1.31381e+06 -259774
965.764237 -5.33071e+07 -6.50731e+06 -9.82784e+06 -1.22286e+06 -1.32881e+06 -168800
965.833092 -5.36381e+07 -2.82494e+06 -9.89045e+06 -543913 -1.33751e+06 -76993.4
965.901947 -5.3715e+07 872145 -9.90621e+06 137851 -1.33988e+06 15211
965.970803 -5.35373e+07 4.56642e+06 -9.87502e+06 819206 -1.3359e+06 107376
966.039658 -5.31058e+07 8.24037e+06 -9.79702e+06 1.49692e+06 -1.32558e+06 199066
966.108513 -5.24224e+07 1.18766e+07 -9.67255e+06 2.16779e+06 -1.30898e+06 289844
966.177368 -5.14903e+07 1.54578e+07 -9.50219e+06 2.82861e+06 -1.28617e+06 379282
966.246224 -5.03138e+07 1.8967e+07 -9.28673e+06 3.47627e+06 -1.25725e+06 466953
966.315079 -4.88985e+07 2.23876e+07 -9.02718e+06 4.10769e+06 -1.22236e+06 552443
966.383934 -4.72508e+07 2.57033e+07 -8.72475e+06 4.71986e+06 -1.18167e+06 635345
966.452790 -4.53786e+07 2.88984e+07 -8.38085e+06 5.30988e+06 -1.13536e+06 715265
966.521645 -4.32907e+07 3.19576e+07 -7.99711e+06 5.87494e+06 -1.08366e+06 791824
966.590500 -4.09968e+07 3.48665e+07 -7.57533e+06 6.41236e+06 -1.0268e+06 864657
966.659355 -3.85078e+07 3.76111e+07 -7.11749e+06 6.91957e+06 -965049 933418
966.728211 -3.58353e+07 4.01784e+07 -6.62576e+06 7.39417e+06 -898705 997779
966.797066 -3.29921e+07 4.25563e+07 -6.10244e+06 7.8339e+06 -828078 1.05743e+06
966.865921 -2.99915e+07 4.47333e+07 -5.55001e+06 8.23665e+06 -753500 1.1121e+06
966.934777 -2.68476e+07 4.6699e+07 -4.97108e+06 8.60051e+06 -675325 1.16151e+06
967.003632 -2.35754e+07 4.84441e+07 -4.36838e+06 8.92373e+06 -593920 1.20544e+06
967.072487 -2.01902e+07 4.99602e+07 -3.74475e+06 9.20477e+06 -509671 1.24366e+06
967.141342 -1.67082e+07 5.124e+07 -3.10316e+06 9.44228e+06 -422977 1.27601e+06
967.210198 -1.31457e+07 5.22775e+07 -2.44663e+06 9.63512e+06 -334246 1.30232e+06
967.279053 -9.51964e+06 5.30675e+07 -1.77826e+06 9.78237e+06 -243900 1.32247e+06
967.347908 -5.84716e+06 5.36063e+07 -1.10123e+06 9.8833e+06 -152365 1.33635e+06
967.416764 -2.14565e+06 5.38911e+07 -418739 9.93742e+06 -60075.5 1.34391e+06
967.485619 1.56736e+06 5.39207e+07 265983 9.94446e+06 32532 1.3451e+06
967.554474 5.27426e+06 5.36947e+07 949689 9.90437e+06 125018 1.33991e+06
967.623329 8.95749e+06 5.32141e+07 1.62914e+06 9.81732e+06 216945 1.32837e+06
967.692185 1.25996e+07 5.24811e+07 2.30111e+06 9.6837e+06 307877 1.31053e+06
967.761040 1.61832e+07 5.14992e+07 2.96241e+06 9.50414e+06 397381 1.28648e+06
967.829895 1.96915e+07 5.02727e+07 3.60991e+06 9.27947e+06 485035 1.25631e+06
967.898751 2.31077e+07 4.88076e+07 4.24053e+06 9.01074e+06 570420 1.22018e+06
967.967606 2.64155e+07 4.71106e+07 4.85128e+06 8.6992e+06 653133 1.17826e+06
968.036461 2.95994e+07 4.51897e+07 5.43925e+06 8.34631e+06 732779 1.13073e+06
968.105316 3.2644e+07 4.30539e+07 6.00165e+06 7.95374e+06 808981 1.07783e+06
968.174172 3.55351e+07 4.07133e+07 6.5358e+06 7.52334e+06 881375 1.01981e+06
968.243027 3.82587e+07 3.81788e+07 7.03917e+06 7.05712e+06 949618 956922
968.311882 4.0802e+07 3.54626e+07 7.50935e+06 6.55728e+06 1.01338e+06 889481
968.380738 4.31528e+07 3.25772e+07 7.94411e+06 6.02618e+06 1.07237e+06 817800
968.449593 4.52999e+07 2.95364e+07 8.34137e+06 5.46634e+06 1.12629e+06 742217
968.518448 4.72331e+07 2.63546e+07 8.69924e+06 4.88038e+06 1.1749e+06 663089
968.587303 4.89431e+07 2.30467e+07 9.016e+06 4.27108e+06 1.21795e+06 580790
968.656159 5.04217e+07 1.96284e+07 9.29014e+06 3.64132e+06 1.25525e+06 495708
968.725014 5.16619e+07 1.61158e+07 9.52034e+06 2.99408e+06 1.28661e+06 408247
968.793869 5.26576e+07 1.25256e+07 9.70551e+06 2.33241e+06 1.31188e+06 318820
968.862725 5.34041e+07 8.87469e+06 9.84473e+06 1.65946e+06 1.33094e+06 227849
968.931580 5.38977e+07 5.18045e+06 9.93735e+06 978394 1.34371e+06 135766
969.000435 5.41361e+07 1.46034e+06 9.9829e+06 292450 1.3501e+06 43006.5
969.069290 5.41179e+07 -2.26801e+06 9.98115e+06 -395124 1.3501e+06 -49989.9
969.138146 5.38433e+07 -5.98695e+06 9.93208e+06 -1.08107e+06 1.34371e+06 -142783
969.207001 5.33133e+07 -9.67884e+06 9.83593e+06 -1.76214e+06 1.33094e+06 -234932
969.275856 5.25305e+07 -1.33262e+07 9.69312e+06 -2.4351e+06 1.31185e+06 -326000
969.344712 5.14984e+07 -1.69116e+07 9.50432e+06 -3.09675e+06 1.28655e+06 -415556
969.413567 5.02218e+07 -2.04182e+07 9.2704e+06 -3.74397e+06 1.25513e+06 -503174
969.482422 4.87067e+07 -2.38293e+07 8.99245e+06 -4.37367e+06 1.21776e+06 -588438
969.551277 4.69603e+07 -2.71286e+07 8.67179e+06 -4.98287e+06 1.1746e+06 -670944
969.620133 4.49906e+07 -3.03006e+07 8.30991e+06 -5.56866e+06 1.12585e+06 -750299
969.688988 4.2807e+07 -3.333e+07 7.90851e+06 -6.12827e+06 1.07176e+06 -826126
969.757843 4.04197e+07 -3.62025e+07 7.46949e+06 -6.65903e+06 1.01256e+06 -898064
969.826699 3.784e+07 -3.89045e+07 6.99491e+06 -7.15842e+06 948547 -965772
969.895554 3.508e+07 -4.14231e+07 6.487e+06 -7.62406e+06 880012 -1.02893e+06
969.964409 3.21528e+07 -4.37462e+07 5.94816e+06 -8.05373e+06 807282 -1.08723e+06
970.033264 2.90721e+07 -4.58628e+07 5.38094e+06 -8.44538e+06 730700 -1.14039e+06
970.102120 2.58525e+07 -4.77627e+07 4.78801e+06 -8.79714e+06 650627 -1.18817e+06
970.170975 2.25093e+07 -4.9437e+07 4.17218e+06 -9.10733e+06 567441 -1.23034e+06
970.239830 1.90581e+07 -5.08775e+07 3.53635e+06 -9.37446e+06 481536 -1.26669e+06
970.308686 1.55154e+07 -5.20774e+07 2.88353e+06 -9.59725e+06 393319 -1.29705e+06
970.377541 1.18979e+07 -5.30309e+07 2.21682e+06 -9.77464e+06 303205 -1.32127e+06
970.446396 8.22273e+06 -5.37334e+07 1.53936e+06 -9.90576e+06 211622 -1.33924e+06
970.515251 4.50727e+06 -5.41814e+07 854358 -9.98997e+06 119004 -1.35087e+06
970.584107 769112 -5.43728e+07 165065 -1.00269e+07 25788.5 -1.35609e+06
970.652962 -2.97402e+06 -5.43066e+07 -525255 -1.00162e+07 -67582.5 -1.3549e+06
970.721817 -6.70439e+06 -5.39829e+07 -1.21333e+06 -9.95815e+06 -160666 -1.34728e+06
970.790673 -1.04043e+07 -5.34033e+07 -1.8959e+06 -9.85284e+06 -253022 -1.33327e+06
970.859528 -1.40562e+07 -5.25703e+07 -2.56973e+06 -9.70078e+06 -344211 -1.31294e+06
970.928383 -1.76428e+07 -5.14878e+07 -3.23162e+06 -9.5027e+06 -433801 -1.28637e+06
970.997238 -2.11471e+07 -5.0161e+07 -3.87843e+06 -9.2595e+06 -521367 -1.2537e+06
971.066094 -2.45524e+07 -4.85959e+07 -4.50708e+06 -8.97232e+06 -606493 -1.21508e+06
971.134949 -2.78425e+07 -4.67999e+07 -5.1146e+06 -8.64252e+06 -688775 -1.17068e+06
971.203804 -3.10018e+07 -4.47814e+07 -5.69809e+06 -8.27164e+06 -767821 -1.12072e+06
971.272660 -3.40153e+07 -4.255e+07 -6.25478e+06 -7.86142e+06 -843257 -1.06543e+06
971.341515 -3.68687e+07 -4.01161e+07 -6.78202e+06 -7.41379e+06 -914722 -1.00507e+06
971.410370 -3.95483e+07 -3.74912e+07 -7.27731e+06 -6.93086e+06 -981877 -939924
971.479225 -4.20414e+07 -3.46877e+07 -7.73828e+06 -6.41491e+06 -1.0444e+06 -870299
971.548081 -4.43361e+07 -3.17188e+07 -8.16273e+06 -5.86837e+06 -1.102e+06 -796525
971.616936 -4.64216e+07 -2.85984e+07 -8.54865e+06 -5.29382e+06 -1.15439e+06 -718950
971.685791 -4.82877e+07 -2.53414e+07 -8.89419e+06 -4.69398e+06 -1.20134e+06 -637939
971.754647 -4.99256e+07 -2.19632e+07 -9.19769e+06 -4.07167e+06 -1.2426e+06 -553875
971.823502 -5.13275e+07 -1.84796e+07 -9.4577e+06 -3.42985e+06 -1.27799e+06 -467157
971.892357 -5.24866e+07 -1.49072e+07 -9.67298e+06 -2.77153e+06 -1.30733e+06 -378193
971.961212 -5.33973e+07 -1.12629e+07 -9.84249e+06 -2.09985e+06 -1.33049e+06 -287405
972.030068 -5.40553e+07 -7.56386e+06 -9.96541e+06 -1.41798e+06 -1.34735e+06 -195222
972.098923 -5.44572e+07 -3.82769e+06 -1.00411e+07 -729139 -1.35783e+06 -102081
972.167778 -5.46013e+07 -72044.3 -1.00693e+07 -36599.7 -1.36188e+06 -8423.76
972.236634 -5.44865e+07 3.68528e+06 -1.00498e+07 656359 -1.35947e+06 85307.2
972.305489 -5.41135e+07 7.42647e+06 -9.98256e+06 1.34645e+06 -1.35062e+06 178667
972.374344 -5.34839e+07 1.11338e+07 -9.86803e+06 2.03041e+06 -1.33537e+06 271214
972.443199 -5.26005e+07 1.47897e+07 -9.70668e+06 2.70499e+06 -1.31378e+06 362507
972.512055 -5.14675e+07 1.83767e+07 -9.49927e+06 3.36699e+06 -1.28596e+06 452115
972.580910 -5.00902e+07 2.1878e+07 -9.24676e+06 4.01326e+06 -1.25203e+06 539612
972.649765 -4.84749e+07 2.52768e+07 -8.95034e+06 4.64074e+06 -1.21215e+06 624583
972.718621 -4.66293e+07 2.8557e+07 -8.61138e+06 5.24645e+06 -1.16651e+06 706623
972.787476 -4.45621e+07 3.1703e+07 -8.23149e+06 5.82751e+06 -1.11533e+06 785343
972.856331 -4.22829e+07 3.46998e+07 -7.81245e+06 6.38115e+06 -1.05885e+06 860369
972.925186 -3.98025e+07 3.75333e+07 -7.35623e+06 6.90475e+06 -997325 931344
972.994042 -3.71325e+07 4.01898e+07 -6.86498e+06 7.3958e+06 -931052 997929
973.062897 -3.42856e+07 4.26569e+07 -6.34102e+06 7.85197e+06 -860342 1.05981e+06
973.131752 -3.12752e+07 4.49226e+07 -5.78682e+06 8.27109e+06 -785530 1.11669e+06
973.200608 -2.81155e+07 4.69762e+07 -5.20499e+06 8.65116e+06 -706967 1.16829e+06
973.269463 -2.48214e+07 4.88078e+07 -4.59829e+06 8.99035e+06 -625026 1.21438e+06
973.338318 -2.14084e+07 5.04088e+07 -3.96957e+06 9.28706e+06 -540093 1.25472e+06
973.407173 -1.78928e+07 5.17715e+07 -3.32182e+06 9.53985e+06 -452570 1.28914e+06
973.476029 -1.42912e+07 5.28892e+07 -2.65809e+06 9.74751e+06 -362871 1.31745e+06
973.544884 -1.06205e+07 5.37566e+07 -1.98153e+06 9.90905e+06 -271420 1.33954e+06
973.613739 -6.89814e+06 5.43696e+07 -1.29533e+06 1.00237e+07 -178650 1.35528e+06
973.682595 -3.1418e+06 5.4725e+07 -602753 1.00908e+07 -85000.5 1.3646e+06
973.751450 630767 5.48213e+07 92929.1 1.01102e+07 9085.34 1.36746e+06
973.820305 4.40169e+06 5.46577e+07 788418 1.00816e+07 103162 1.36383e+06
973.889160 8.15308e+06 5.4235e+07 1.48042e+06 1.00053e+07 196782 1.35374e+06
973.958016 1.18672e+07 5.3555e+07 2.16564e+06 9.88148e+06 289503 1.33724e+06
974.026871 1.55263e+07 5.2621e+07 2.84085e+06 9.71079e+06 380885 1.31438e+06
974.095726 1.91132e+07 5.14373e+07 3.50283e+06 9.49402e+06 470494 1.28529e+06
974.164582 2.26107e+07 5.00093e+07 4.14844e+06 9.23217e+06 557905 1.2501e+06
974.233437 2.60023e+07 4.83438e+07 4.77462e+06 8.92648e+06 642703 1.20897e+06
974.302292 2.92719e+07 4.64486e+07 5.3784e+06 8.57836e+06 724484 1.16209e+06
974.371147 3.24039e+07 4.43325e+07 5.95689e+06 8.18946e+06 802861 1.10969e+06
974.440003 3.53834e+07 4.20056e+07 6.50736e+06 7.76161e+06 877460 1.05201e+06
974.508858 3.81963e+07 3.94787e+07 7.02717e+06 7.29681e+06 947926 989328
974.577713 4.08291e+07 3.67638e+07 7.51387e+06 6.79727e+06 1.01392e+06 921931
974.646569 4.32694e+07 3.38738e+07 7.96512e+06 6.26533e+06 1.07514e+06 850141
974.715424 4.55054e+07 3.08221e+07 8.37878e+06 5.7035e+06 1.13128e+06 774295
974.784279 4.75265e+07 2.76232e+07 8.75287e+06 5.11445e+06 1.18208e+06 694753
974.853134 4.93231e+07 2.42923e+07 9.08561e+06 4.50094e+06 1.2273e+06 611889
974.921990 5.08865e+07 2.08451e+07 9.37541e+06 3.86588e+06 1.26671e+06 526096
974.990845 5.22093e+07 1.72979e+07 9.62087e+06 3.21228e+06 1.30014e+06 437779
975.059700 5.32851e+07 1.36674e+07 9.82081e+06 2.54321e+06 1.32741e+06 347355
975.128556 5.41088e+07 9.9708e+06 9.97428e+06 1.86186e+06 1.3484e+06 255253
975.197411 5.46762e+07 6.22566e+06 1.00805e+07 1.17143e+06 1.36301e+06 161908
975.266266 5.49847e+07 2.44969e+06 1.0139e+07 475215 1.37116e+06 67763.2
975.335121 5.50327e+07 -1.33923e+06 1.01495e+07 -223504 1.37282e+06 -26736.5
975.403977 5.48199e+07 -5.12314e+06 1.01119e+07 -921411 1.36797e+06 -121143
975.472832 5.43472e+07 -8.88412e+06 1.00263e+07 -1.6152e+06 1.35663e+06 -215009
975.541687 5.36167e+07 -1.26043e+07 9.89317e+06 -2.30158e+06 1.33886e+06 -307889
975.610543 5.26318e+07 -1.62661e+07 9.71311e+06 -2.97729e+06 1.31474e+06 -399342
975.679398 5.13971e+07 -1.98521e+07 9.48694e+06 -3.63913e+06 1.28438e+06 -488936
975.748253 4.99184e+07 -2.33452e+07 9.21573e+06 -4.28396e+06 1.24792e+06 -576243
975.817108 4.82025e+07 -2.6729e+07 8.90074e+06 -4.9087e+06 1.20553e+06 -660851
975.885964 4.62576e+07 -2.99872e+07 8.54345e+06 -5.51041e+06 1.15741e+06 -742356
975.954819 4.40927e+07 -3.31045e+07 8.14554e+06 -6.08621e+06 1.10379e+06 -820371
976.023674 4.17181e+07 -3.6066e+07 7.70888e+06 -6.63337e+06 1.04492e+06 -894525
976.092530 3.91449e+07 -3.88575e+07 7.23553e+06 -7.14928e+06 981079 -964466
976.161385 3.63852e+07 -4.14659e+07 6.72771e+06 -7.63149e+06 912562 -1.02986e+06
976.230240 3.34521e+07 -4.38787e+07 6.18783e+06 -8.07769e+06 839695 -1.0904e+06
976.299095 3.03594e+07 -4.60844e+07 5.61843e+06 -8.48577e+06 762823 -1.14579e+06
976.367951 2.71218e+07 -4.80724e+07 5.0222e+06 -8.85377e+06 682307 -1.19576e+06
976.436806 2.37544e+07 -4.98332e+07 4.40195e+06 -9.17994e+06 598529 -1.24009e+06
976.505661 2.02732e+07 -5.13585e+07 3.76062e+06 -9.46272e+06 511885 -1.27856e+06
976.574517 1.66948e+07 -5.26409e+07 3.10123e+06 -9.70074e+06 422783 -1.31098e+06
976.643372 1.30359e+07 -5.36743e+07 2.42691e+06 -9.89286e+06 331646 -1.3372e+06
976.712227 9.31392e+06 -5.44536e+07 1.74085e+06 -1.00382e+07 238905 -1.35709e+06
976.781082 5.5465e+06 -5.49751e+07 1.0463e+06 -1.01359e+07 144999 -1.37055e+06
976.849938 1.75145e+06 -5.52362e+07 346542 -1.01857e+07 50371.9 -1.37752e+06
976.918793 -2.05324e+06 -5.52356e+07 -355107 -1.01872e+07 -44527.3 -1.37797e+06
976.987648 -5.84954e+06 -5.49731e+07 -1.05532e+06 -1.01405e+07 -139249 -1.37188e+06
977.056504 -9.61947e+06 -5.44501e+07 -1.75078e+06 -1.00456e+07 -233344 -1.35929e+06
977.125359 -1.33451e+07 -5.36688e+07 -2.43819e+06 -9.9031e+06 -326367 -1.34025e+06
977.194214 -1.70089e+07 -5.26328e+07 -3.11428e+06 -9.71361e+06 -417875 -1.31486e+06
977.263069 -2.05933e+07 -5.1347e+07 -3.77586e+06 -9.47801e+06 -507436 -1.28322e+06
977.331925 -2.40813e+07 -4.98173e+07 -4.41977e+06 -9.19741e+06 -594623 -1.24549e+06
977.400780 -2.74565e+07 -4.8051e+07 -5.04296e+06 -8.87311e+06 -679022 -1.20184e+06
977.469635 -3.07027e+07 -4.60563e+07 -5.64247e+06 -8.50664e+06 -760233 -1.15248e+06
977.538491 -3.38046e+07 -4.38426e+07 -6.21544e+06 -8.09972e+06 -837869 -1.09764e+06
977.607346 -3.67473e+07 -4.14204e+07 -6.75916e+06 -7.65427e+06 -911562 -1.03758e+06
977.676201 -3.95169e+07 -3.88009e+07 -7.27104e+06 -7.17238e+06 -980960 -972578
977.745056 -4.21001e+07 -3.59966e+07 -7.74863e+06 -6.65632e+06 -1.04573e+06 -902944
977.813912 -4.44848e+07 -3.30208e+07 -8.18966e+06 -6.10854e+06 -1.10557e+06 -829006
977.882767 -4.66594e+07 -2.98873e+07 -8.59204e+06 -5.5316e+06 -1.16019e+06 -751112
977.951622 -4.86136e+07 -2.66111e+07 -8.95383e+06 -4.92824e+06 -1.20933e+06 -669631
978.020478 -5.03382e+07 -2.32076e+07 -9.27331e+06 -4.30131e+06 -1.25276e+06 -584947
978.089333 -5.18247e+07 -1.96929e+07 -9.54895e+06 -3.65378e+06 -1.29026e+06 -497461
978.158188 -5.30661e+07 -1.60836e+07 -9.77943e+06 -2.98869e+06 -1.32166e+06 -407585
978.227043 -5.40565e+07 -1.23968e+07 -9.96364e+06 -2.3092e+06 -1.34681e+06 -315746
978.295899 -5.47909e+07 -8.64991e+06 -1.01007e+07 -1.61853e+06 -1.36558e+06 -222379
978.364754 -5.5266e+07 -4.86073e+06 -1.01899e+07 -919946 -1.37789e+06 -127923
978.433609 -5.54793e+07 -1.04717e+06 -1.02309e+07 -216751 -1.38367e+06 -32828.7
978.502465 -5.54296e+07 2.7727e+06 -1.02233e+07 487719 -1.3829e+06 62455.2
978.571320 -5.51173e+07 6.58079e+06 -1.01674e+07 1.19013e+06 -1.37557e+06 157477
978.640175 -5.45436e+07 1.0359e+07 -1.00632e+07 1.88714e+06 -1.36171e+06 251786
978.709030 -5.37111e+07 1.40895e+07 -9.91124e+06 2.57546e+06 -1.3414e+06 344934
978.777886 -5.26238e+07 1.77545e+07 -9.71228e+06 3.25181e+06 -1.31472e+06 436481
978.846741 -5.12867e+07 2.13366e+07 -9.46722e+06 3.91299e+06 -1.28181e+06 525992
978.915596 -4.9706e+07 2.48189e+07 -9.1772e+06 4.55586e+06 -1.2428e+06 613040
978.984452 -4.78892e+07 2.81848e+07 -8.84358e+06 5.17736e+06 -1.19789e+06 697214
979.053307 -4.58447e+07 3.14183e+07 -8.46793e+06 5.77454e+06 -1.14729e+06 778113
979.122162 -4.35823e+07 3.4504e+07 -8.052e+06 6.34456e+06 -1.09123e+06 855353
979.191017 -4.11124e+07 3.74273e+07 -7.59777e+06 6.88471e+06 -1.02998e+06 928566
979.259873 -3.84468e+07 4.01741e+07 -7.10736e+06 7.39242e+06 -963823 997403
979.328728 -3.55981e+07 4.27316e+07 -6.58309e+06 7.86527e+06 -893077 1.06154e+06
979.397583 -3.25796e+07 4.50874e+07 -6.02744e+06 8.30101e+06 -818073 1.12066e+06
979.466439 -2.94057e+07 4.72303e+07 -5.44302e+06 8.69756e+06 -739165 1.1745e+06
979.535294 -2.60912e+07 4.91502e+07 -4.83259e+06 9.05302e+06 -656725 1.22278e+06
979.604149 -2.26519e+07 5.08377e+07 -4.19905e+06 9.3657e+06 -571144 1.26529e+06
979.673004 -1.9104e+07 5.22849e+07 -3.54538e+06 9.6341e+06 -482825 1.30182e+06
979.741860 -1.54644e+07 5.34848e+07 -2.87467e+06 9.85693e+06 -392186 1.33219e+06
979.810715 -1.17501e+07 5.44316e+07 -2.1901e+06 1.00331e+07 -299657 1.35625e+06
979.879570 -7.97885e+06 5.51208e+07 -1.49491e+06 1.01618e+07 -205675 1.3739e+06
979.948426 -4.16845e+06 5.55489e+07 -792385 1.02424e+07 -110685 1.38503e+06
980.017281 -336935 5.57139e+07 -85859 1.02744e+07 -15136 1.38961e+06
980.086136 3.49752e+06 5.56149e+07 621324 1.02578e+07 80517.9 1.38761e+06
980.154991 7.31676e+06 5.52522e+07 1.32581e+06 1.01926e+07 175824 1.37902e+06
980.223847 1.11027e+07 5.46275e+07 2.02426e+06 1.0079e+07 270330 1.3639e+06
980.292702 1.48373e+07 5.37437e+07 2.71337e+06 9.91758e+06 363589 1.34231e+06
980.361557 1.85029e+07 5.26049e+07 3.38985e+06 9.70912e+06 455157 1.31434e+06
980.430413 2.20821e+07 5.12163e+07 4.05051e+06 9.45456e+06 544600 1.28014e+06
980.499268 2.55579e+07 4.95844e+07 4.6922e+06 9.1551e+06 631493 1.23986e+06
980.568123 2.89138e+07 4.7717e+07 5.31188e+06 8.81215e+06 715424 1.19368e+06
980.636978 3.21338e+07 4.56228e+07 5.9066e+06 8.4273e+06 795993 1.14184e+06
980.705834 3.52026e+07 4.33115e+07 6.47354e+06 8.00238e+06 872818 1.08456e+06
980.774689 3.81057e+07 4.07942e+07 7.00999e+06 7.53938e+06 945533 1.02212e+06
980.843544 4.08292e+07 3.80826e+07 7.5134e+06 7.04047e+06 1.01379e+06 954816
980.912400 4.33602e+07 3.51896e+07 7.98138e+06 6.50803e+06 1.07727e+06 882961
980.981255 4.56865e+07 3.21288e+07 8.4117e+06 5.94455e+06 1.13566e+06 806896
981.050110 4.77971e+07 2.89146e+07 8.8023e+06 5.35269e+06 1.1887e+06 726980
981.118965 4.96818e+07 2.55622e+07 9.15131e+06 4.73525e+06 1.23611e+06 643590
981.187821 5.13318e+07 2.20875e+07 9.45707e+06 4.09516e+06 1.27769e+06 557120
981.256676 5.27391e+07 1.85068e+07 9.71812e+06 3.43542e+06 1.31322e+06 467979
981.325531 5.38968e+07 1.48372e+07 9.9332e+06 2.75917e+06 1.34254e+06 376588
981.394387 5.47996e+07 1.1096e+07 1.01013e+07 2.06961e+06 1.36551e+06 283380
981.463242 5.54429e+07 7.30082e+06 1.02215e+07 1.36999e+06 1.38202e+06 188796
981.532097 5.58236e+07 3.46973e+06 1.02934e+07 663635 1.39198e+06 93284
981.600952 5.59399e+07 -379151 1.03165e+07 -46117.2 1.39534e+06 -2703.86
981.669808 5.57911e+07 -4.22759e+06 1.02906e+07 -755900 1.39209e+06 -98712.8
981.738663 5.53778e+07 -8.05735e+06 1.02161e+07 -1.46235e+06 1.38225e+06 -194288
981.807518 5.47019e+07 -1.18503e+07 1.0093e+07 -2.16212e+06 1.36585e+06 -288975
981.876374 5.37665e+07 -1.55884e+07 9.92211e+06 -2.85189e+06 1.34297e+06 -382327
981.945229 5.25759e+07 -1.92539e+07 9.7041e+06 -3.52838e+06 1.31371e+06 -473899
982.014084 5.11356e+07 -2.28294e+07 9.44002e+06 -4.18839e+06 1.27822e+06 -563257
982.082939 4.94526e+07 -2.6298e+07 9.1311e+06 -4.82877e+06 1.23666e+06 -649977
982.151795 4.75345e+07 -2.96432e+07 8.7788e+06 -5.4465e+06 1.18922e+06 -733647
982.220650 4.53904e+07 -3.28491e+07 8.38476e+06 -6.03863e+06 1.13613e+06 -813869
982.289505 4.30305e+07 -3.59003e+07 7.95084e+06 -6.60234e+06 1.07763e+06 -890261
982.358361 4.04657e+07 -3.87825e+07 7.47909e+06 -7.13496e+06 1.01401e+06 -962461
982.427216 3.77083e+07 -4.14819e+07 6.97172e+06 -7.63395e+06 945555 -1.03012e+06
982.496071 3.47712e+07 -4.39857e+07 6.43112e+06 -8.09694e+06 872597 -1.09293e+06
982.564926 3.16682e+07 -4.62818e+07 5.85986e+06 -8.52171e+06 795477 -1.15058e+06
982.633782 2.8414e+07 -4.83594e+07 5.26061e+06 -8.90623e+06 714559 -1.20279e+06
982.702637 2.5024e+07 -5.02085e+07 4.63623e+06 -9.24868e+06 630226 -1.24932e+06
982.771492 2.15142e+07 -5.18202e+07 3.98965e+06 -9.54741e+06 542877 -1.28995e+06
982.840348 1.79012e+07 -5.3187e+07 3.32393e+06 -9.801e+06 452923 -1.32447e+06
982.909203 1.42021e+07 -5.43021e+07 2.64222e+06 -1.00082e+07 360791 -1.35273e+06
982.978058 1.04344e+07 -5.51602e+07 1.94775e+06 -1.01681e+07 266917 -1.37459e+06
983.046913 6.61589e+06 -5.57572e+07 1.2438e+06 -1.02798e+07 171744 -1.38994e+06
983.115769 2.76468e+06 -5.60901e+07 533711 -1.03428e+07 75724.3 -1.39871e+06
983.184624 -1.101e+06 -5.61573e+07 -179159 -1.03569e+07 -20688.5 -1.40085e+06
