772.212029 -1.65158e-07 5.41075e-07 5.01949e-08 -1.28724e-07 -7.90387e-09 1.91823e-08
772.280884 -1.27515e-07 5.51032e-07 4.11964e-08 -1.31841e-07 -6.56112e-09 1.96759e-08
772.349739 -8.92842e-08 5.58375e-07 3.2007e-08 -1.34331e-07 -5.18795e-09 2.00756e-08
772.418594 -5.06476e-08 5.63069e-07 2.26704e-08 -1.3618e-07 -3.79088e-09 2.03797e-08
772.487450 -1.17881e-08 5.65094e-07 1.32311e-08 -1.37382e-07 -2.37658e-09 2.05867e-08
772.556305 2.71099e-08 5.64441e-07 3.73401e-09 -1.37931e-07 -9.51783e-10 2.06956e-08
772.625160 6.58621e-08 5.61114e-07 -5.7758e-09 -1.37823e-07 4.7673e-10 2.07062e-08
772.694016 1.04285e-07 5.5513e-07 -1.52531e-08 -1.37062e-07 1.90216e-09 2.06182e-08
772.762871 1.42197e-07 5.46519e-07 -2.46529e-08 -1.35649e-07 3.31774e-09 2.04323e-08
772.831726 1.79419e-07 5.35322e-07 -3.39306e-08 -1.33593e-07 4.71675e-09 2.01493e-08
772.900581 2.15773e-07 5.21595e-07 -4.30421e-08 -1.30903e-07 6.09253e-09 1.97707e-08
772.969437 2.5109e-07 5.05402e-07 -5.19443e-08 -1.27593e-07 7.43855e-09 1.92983e-08
773.038292 2.85201e-07 4.86823e-07 -6.05949e-08 -1.23678e-07 8.74845e-09 1.87345e-08
773.107147 3.17946e-07 4.65945e-07 -6.89531e-08 -1.19178e-07 1.0016e-08 1.80818e-08
773.176003 3.49171e-07 4.4287e-07 -7.69793e-08 -1.14114e-07 1.12352e-08 1.73436e-08
773.244858 3.78727e-07 4.17706e-07 -8.46354e-08 -1.08511e-07 1.24003e-08 1.65233e-08
773.313713 4.06476e-07 3.90575e-07 -9.18854e-08 -1.02395e-07 1.35058e-08 1.56249e-08
773.382568 4.32287e-07 3.61605e-07 -9.8695e-08 -9.57959e-08 1.45464e-08 1.46528e-08
773.451424 4.56038e-07 3.30936e-07 -1.05032e-07 -8.87454e-08 1.55173e-08 1.36115e-08
773.520279 4.77619e-07 2.98712e-07 -1.10867e-07 -8.1277e-08 1.64139e-08 1.25062e-08
773.589134 4.96927e-07 2.65087e-07 -1.16172e-07 -7.34264e-08 1.72319e-08 1.13419e-08
773.657990 5.13872e-07 2.30221e-07 -1.20922e-07 -6.52313e-08 1.79675e-08 1.01245e-08
773.726845 5.28376e-07 1.9428e-07 -1.25095e-07 -5.67306e-08 1.86172e-08 8.85955e-09
773.795700 5.4037e-07 1.57435e-07 -1.28672e-07 -4.7965e-08 1.91781e-08 7.55323e-09
773.864555 5.49798e-07 1.1986e-07 -1.31636e-07 -3.89762e-08 1.96475e-08 6.21175e-09
773.933411 5.56618e-07 8.17344e-08 -1.33972e-07 -2.9807e-08 2.00232e-08 4.84149e-09
774.002266 5.60798e-07 4.32381e-08 -1.35671e-07 -2.05012e-08 2.03034e-08 3.44901e-09
774.071121 5.62319e-07 4.55408e-09 -1.36725e-07 -1.11029e-08 2.0487e-08 2.04092e-09
774.139977 5.61176e-07 -3.41344e-08 -1.37128e-07 -1.65694e-09 2.05731e-08 6.23929e-10
774.208832 5.57374e-07 -7.2644e-08 -1.3688e-07 7.79186e-09 2.05613e-08 -7.95217e-10
774.277687 5.50934e-07 -1.10792e-07 -1.35982e-07 1.71986e-08 2.04518e-08 -2.20977e-09
774.346542 5.41886e-07 -1.48399e-07 -1.34438e-07 2.65186e-08 2.02451e-08 -3.61301e-09
774.415398 5.30276e-07 -1.85286e-07 -1.32256e-07 3.57076e-08 1.99423e-08 -4.99827e-09
774.484253 5.16158e-07 -2.21279e-07 -1.29447e-07 4.4722e-08 1.95448e-08 -6.35897e-09
774.553108 4.99601e-07 -2.56207e-07 -1.26025e-07 5.35192e-08 1.90546e-08 -7.68867e-09
774.621964 4.80685e-07 -2.89906e-07 -1.22006e-07 6.20575e-08 1.84742e-08 -8.98104e-09
774.690819 4.595e-07 -3.22217e-07 -1.1741e-07 7.02963e-08 1.78062e-08 -1.023e-08
774.759674 4.36148e-07 -3.52987e-07 -1.12258e-07 7.81968e-08 1.7054e-08 -1.14296e-08
774.828529 4.10739e-07 -3.82072e-07 -1.06576e-07 8.57216e-08 1.62211e-08 -1.25741e-08
774.897385 3.83396e-07 -4.09333e-07 -1.0039e-07 9.28352e-08 1.53115e-08 -1.36583e-08
774.966240 3.54249e-07 -4.34643e-07 -9.37312e-08 9.95039e-08 1.43297e-08 -1.46768e-08
775.035095 3.23436e-07 -4.57883e-07 -8.66305e-08 1.05696e-07 1.32804e-08 -1.56251e-08
775.103951 2.91105e-07 -4.78943e-07 -7.9122e-08 1.11383e-07 1.21684e-08 -1.64984e-08
775.172806 2.57409e-07 -4.97725e-07 -7.12417e-08 1.16538e-07 1.09993e-08 -1.72929e-08
775.241661 2.22508e-07 -5.1414e-07 -6.30273e-08 1.21137e-07 9.77859e-09 -1.80047e-08
775.310516 1.86569e-07 -5.28113e-07 -5.45178e-08 1.25158e-07 8.51206e-09 -1.86305e-08
775.379372 1.49762e-07 -5.39578e-07 -4.57539e-08 1.28581e-07 7.2058e-09 -1.91673e-08
775.448227 1.12261e-07 -5.48481e-07 -3.67774e-08 1.31393e-07 5.86602e-09 -1.96127e-08
775.517082 7.42458e-08 -5.54782e-07 -2.7631e-08 1.33578e-07 4.49913e-09 -1.99646e-08
775.585938 3.58952e-08 -5.58451e-07 -1.83583e-08 1.35128e-07 3.11163e-09 -2.02214e-08
775.654793 -2.60848e-09 -5.59474e-07 -9.0033e-09 1.36035e-07 1.71014e-09 -2.0382e-08
775.723648 -4.10828e-08 -5.57846e-07 3.89398e-10 1.36296e-07 3.01322e-10 -2.04455e-08
775.792503 -7.93454e-08 -5.53575e-07 9.7752e-09 1.35909e-07 -1.10812e-09 -2.04118e-08
775.861359 -1.17215e-07 -5.46684e-07 1.91095e-08 1.34876e-07 -2.51148e-09 -2.02811e-08
775.930214 -1.54513e-07 -5.37206e-07 2.83481e-08 1.33204e-07 -3.9021e-09 -2.0054e-08
775.999069 -1.91062e-07 -5.25187e-07 3.7447e-08 1.30899e-07 -5.27337e-09 -1.97318e-08
776.067925 -2.2669e-07 -5.10686e-07 4.63631e-08 1.27974e-07 -6.61877e-09 -1.93159e-08
776.136780 -2.61229e-07 -4.93771e-07 5.50542e-08 1.24443e-07 -7.93194e-09 -1.88084e-08
776.205635 -2.94514e-07 -4.74525e-07 6.34791e-08 1.20322e-07 -9.20665e-09 -1.82119e-08
776.274490 -3.26389e-07 -4.53039e-07 7.15979e-08 1.15632e-07 -1.04369e-08 -1.7529e-08
776.343346 -3.56705e-07 -4.29416e-07 7.93723e-08 1.10396e-07 -1.16167e-08 -1.67633e-08
776.412201 -3.85316e-07 -4.0377e-07 8.67654e-08 1.04638e-07 -1.27407e-08 -1.59183e-08
776.481056 -4.1209e-07 -3.76222e-07 9.37424e-08 9.83854e-08 -1.38035e-08 -1.49981e-08
776.549912 -4.369e-07 -3.46904e-07 1.0027e-07 9.16692e-08 -1.48e-08 -1.40071e-08
776.618767 -4.59629e-07 -3.15955e-07 1.06319e-07 8.45213e-08 -1.57256e-08 -1.29501e-08
776.687622 -4.8017e-07 -2.83523e-07 1.11858e-07 7.69757e-08 -1.65759e-08 -1.18322e-08
776.756477 -4.98428e-07 -2.49763e-07 1.16864e-07 6.90685e-08 -1.7347e-08 -1.06587e-08
776.825333 -5.14316e-07 -2.14833e-07 1.21312e-07 6.08375e-08 -1.80351e-08 -9.43516e-09
776.894188 -5.27761e-07 -1.78902e-07 1.25181e-07 5.23219e-08 -1.86371e-08 -8.16749e-09
776.963043 -5.38699e-07 -1.42139e-07 1.28453e-07 4.35625e-08 -1.91501e-08 -6.86172e-09
777.031899 -5.4708e-07 -1.04719e-07 1.31114e-07 3.46008e-08 -1.95718e-08 -5.52409e-09
777.100754 -5.52866e-07 -6.68189e-08 1.3315e-07 2.54796e-08 -1.99002e-08 -4.16097e-09
777.169609 -5.56031e-07 -2.86192e-08 1.34553e-07 1.62423e-08 -2.01339e-08 -2.77886e-09
777.238464 -5.56559e-07 9.69919e-09 1.35316e-07 6.93279e-09 -2.02717e-08 -1.38434e-09
777.307320 -5.54451e-07 4.79547e-08 1.35435e-07 -2.40459e-09 -2.0313e-08 1.59643e-11
777.376175 -5.49717e-07 8.59662e-08 1.34911e-07 -1.17255e-08 -2.02578e-08 1.41538e-09
777.445030 -5.42381e-07 1.23554e-07 1.33747e-07 -2.09857e-08 -2.01063e-08 2.80726e-09
777.513886 -5.32478e-07 1.60539e-07 1.31948e-07 -3.01412e-08 -1.98593e-08 4.18499e-09
777.582741 -5.20057e-07 1.96748e-07 1.29524e-07 -3.91486e-08 -1.95181e-08 5.54203e-09
777.651596 -5.05178e-07 2.32008e-07 1.26485e-07 -4.79652e-08 -1.90843e-08 6.87194e-09
777.720451 -4.87913e-07 2.66154e-07 1.22847e-07 -5.65492e-08 -1.856e-08 8.16841e-09
777.789307 -4.68343e-07 2.99024e-07 1.18628e-07 -6.486e-08 -1.79477e-08 9.42531e-09
777.858162 -4.46563e-07 3.30463e-07 1.13847e-07 -7.28581e-08 -1.72506e-08 1.06367e-08
777.927017 -4.22677e-07 3.60322e-07 1.08529e-07 -8.05059e-08 -1.64718e-08 1.17968e-08
777.995873 -3.968e-07 3.88462e-07 1.02697e-07 -8.77672e-08 -1.56152e-08 1.29001e-08
778.064728 -3.69054e-07 4.14748e-07 9.63814e-08 -9.46077e-08 -1.46848e-08 1.39415e-08
778.133583 -3.39571e-07 4.39058e-07 8.96111e-08 -1.00995e-07 -1.36852e-08 1.49161e-08
778.202438 -3.08493e-07 4.61277e-07 8.24187e-08 -1.06899e-07 -1.26211e-08 1.58191e-08
778.271294 -2.75967e-07 4.81302e-07 7.48389e-08 -1.12293e-07 -1.14976e-08 1.66465e-08
778.340149 -2.42148e-07 4.99037e-07 6.69076e-08 -1.1715e-07 -1.03202e-08 1.73942e-08
778.409004 -2.07197e-07 5.144e-07 5.86628e-08 -1.21448e-07 -9.09433e-09 1.80588e-08
778.477860 -1.7128e-07 5.27319e-07 5.01439e-08 -1.25166e-07 -7.82597e-09 1.86372e-08
778.546715 -1.34567e-07 5.37735e-07 4.13914e-08 -1.28289e-07 -6.52114e-09 1.91267e-08
778.615570 -9.72326e-08 5.45598e-07 3.2447e-08 -1.308e-07 -5.18607e-09 1.9525e-08
778.684425 -5.94541e-08 5.50874e-07 2.33533e-08 -1.32688e-07 -3.82713e-09 1.98302e-08
778.753281 -2.14105e-08 5.53537e-07 1.41537e-08 -1.33946e-07 -2.45078e-09 2.0041e-08
778.822136 1.67177e-08 5.53576e-07 4.89181e-09 -1.34566e-07 -1.06358e-09 2.01564e-08
778.890991 5.475e-08 5.50993e-07 -4.3883e-09 -1.34547e-07 3.27868e-10 2.01759e-08
778.959847 9.25062e-08 5.45801e-07 -1.36425e-08 -1.33889e-07 1.71695e-09 2.00996e-08
779.028702 1.29807e-07 5.38026e-07 -2.2827e-08 -1.32595e-07 3.09707e-09 1.99277e-08
779.097557 1.66477e-07 5.27704e-07 -3.1898e-08 -1.30673e-07 4.46166e-09 1.96612e-08
779.166412 2.02342e-07 5.14888e-07 -4.08126e-08 -1.2813e-07 5.80426e-09 1.93014e-08
779.235268 2.37233e-07 4.99638e-07 -4.95285e-08 -1.24981e-07 7.11848e-09 1.88501e-08
779.304123 2.70985e-07 4.82027e-07 -5.80045e-08 -1.21239e-07 8.39811e-09 1.83094e-08
779.372978 3.03437e-07 4.62141e-07 -6.62004e-08 -1.16924e-07 9.63708e-09 1.76821e-08
779.441834 3.34438e-07 4.40073e-07 -7.40774e-08 -1.12056e-07 1.08295e-08 1.6971e-08
779.510689 3.63841e-07 4.15931e-07 -8.15983e-08 -1.06658e-07 1.19698e-08 1.61797e-08
779.579544 3.91508e-07 3.89829e-07 -8.87275e-08 -1.00756e-07 1.30525e-08 1.5312e-08
779.648399 4.17307e-07 3.61892e-07 -9.54315e-08 -9.43794e-08 1.40726e-08 1.43719e-08
779.717255 4.41118e-07 3.32252e-07 -1.01679e-07 -8.75577e-08 1.50251e-08 1.33641e-08
779.786110 4.62829e-07 3.01051e-07 -1.07439e-07 -8.03239e-08 1.59057e-08 1.22934e-08
779.854965 4.82338e-07 2.68438e-07 -1.12687e-07 -7.27125e-08 1.67102e-08 1.11649e-08
779.923821 4.99552e-07 2.34568e-07 -1.17396e-07 -6.47599e-08 1.74348e-08 9.98395e-09
779.992676 5.14393e-07 1.99601e-07 -1.21545e-07 -5.65041e-08 1.80761e-08 8.75625e-09
780.061531 5.2679e-07 1.63703e-07 -1.25115e-07 -4.79843e-08 1.86311e-08 7.48763e-09
780.130386 5.36687e-07 1.27047e-07 -1.28088e-07 -3.92413e-08 1.90973e-08 6.18417e-09
780.199242 5.44036e-07 8.98037e-08 -1.30452e-07 -3.03166e-08 1.94724e-08 4.85208e-09
780.268097 5.48804e-07 5.21519e-08 -1.32194e-07 -2.12528e-08 1.97547e-08 3.49769e-09
780.336952 5.50971e-07 1.42695e-08 -1.33308e-07 -1.2093e-08 1.9943e-08 2.12747e-09
780.405808 5.50526e-07 -2.36638e-08 -1.33788e-07 -2.88071e-09 2.00363e-08 7.47943e-10
780.474663 5.47474e-07 -6.14684e-08 -1.33633e-07 6.34025e-09 2.00344e-08 -6.3434e-10
780.543518 5.41829e-07 -9.89652e-08 -1.32842e-07 1.55261e-08 1.99373e-08 -2.0128e-09
780.612373 5.33619e-07 -1.35977e-07 -1.31422e-07 2.46332e-08 1.97455e-08 -3.3809e-09
780.681229 5.22886e-07 -1.72328e-07 -1.29378e-07 3.36183e-08 1.94599e-08 -4.73212e-09
780.750084 5.09679e-07 -2.07846e-07 -1.2672e-07 4.24389e-08 1.9082e-08 -6.06007e-09
780.818939 4.94064e-07 -2.42365e-07 -1.23462e-07 5.10532e-08 1.86136e-08 -7.35844e-09
780.887795 4.76115e-07 -2.7572e-07 -1.1962e-07 5.94203e-08 1.80571e-08 -8.62108e-09
780.956650 4.55919e-07 -3.07754e-07 -1.15212e-07 6.75006e-08 1.7415e-08 -9.84201e-09
781.025505 4.33571e-07 -3.38316e-07 -1.10258e-07 7.5256e-08 1.66906e-08 -1.10155e-08
781.094360 4.09179e-07 -3.67262e-07 -1.04784e-07 8.26497e-08 1.58872e-08 -1.21359e-08
781.163216 3.82859e-07 -3.94455e-07 -9.88153e-08 8.96469e-08 1.50088e-08 -1.31979e-08
781.232071 3.54737e-07 -4.19768e-07 -9.23804e-08 9.62145e-08 1.40596e-08 -1.41967e-08
781.300926 3.24947e-07 -4.43081e-07 -8.55103e-08 1.02322e-07 1.30442e-08 -1.51273e-08
781.369782 2.93631e-07 -4.64284e-07 -7.82377e-08 1.07939e-07 1.19673e-08 -1.59856e-08
781.438637 2.60937e-07 -4.83279e-07 -7.05976e-08 1.13042e-07 1.08341e-08 -1.67673e-08
781.507492 2.27021e-07 -4.99976e-07 -6.26263e-08 1.17604e-07 9.65018e-09 -1.74689e-08
781.576347 1.92044e-07 -5.14296e-07 -5.4362e-08 1.21606e-07 8.42105e-09 -1.80871e-08
781.645203 1.56173e-07 -5.26174e-07 -4.58439e-08 1.25027e-07 7.15262e-09 -1.8619e-08
781.714058 1.19578e-07 -5.35555e-07 -3.71128e-08 1.27853e-07 5.85093e-09 -1.9062e-08
781.782913 8.24326e-08 -5.42393e-07 -2.82102e-08 1.30071e-07 4.5222e-09 -1.94142e-08
781.851769 4.49128e-08 -5.46659e-07 -1.91784e-08 1.31669e-07 3.17275e-09 -1.96739e-08
781.920624 7.19664e-09 -5.48334e-07 -1.00605e-08 1.32641e-07 1.80901e-09 -1.984e-08
781.989479 -3.05371e-08 -5.4741e-07 -8.99803e-10 1.32983e-07 4.37475e-10 -1.99117e-08
782.058334 -6.81096e-08 -5.43893e-07 8.2602e-09 1.32693e-07 -9.35341e-10 -1.98887e-08
782.127190 -1.05343e-07 -5.37801e-07 1.7376e-08 1.31773e-07 -2.30291e-09 -1.97712e-08
782.196045 -1.42061e-07 -5.29163e-07 2.64043e-08 1.30228e-07 -3.65873e-09 -1.95598e-08
782.264900 -1.7809e-07 -5.18023e-07 3.53023e-08 1.28065e-07 -4.99637e-09 -1.92556e-08
782.333756 -2.13259e-07 -5.04433e-07 4.40277e-08 1.25295e-07 -6.30949e-09 -1.88601e-08
782.402611 -2.47403e-07 -4.88459e-07 5.25394e-08 1.21932e-07 -7.59185e-09 -1.83751e-08
782.471466 -2.8036e-07 -4.70179e-07 6.07968e-08 1.17991e-07 -8.83738e-09 -1.78031e-08
782.540321 -3.11974e-07 -4.49679e-07 6.87611e-08 1.13492e-07 -1.00402e-08 -1.71469e-08
782.609177 -3.42096e-07 -4.27057e-07 7.63944e-08 1.08457e-07 -1.11946e-08 -1.64095e-08
782.678032 -3.70584e-07 -4.02422e-07 8.36608e-08 1.02909e-07 -1.22951e-08 -1.55946e-08
782.746887 -3.97304e-07 -3.75891e-07 9.05259e-08 9.68756e-08 -1.33365e-08 -1.4706e-08
782.815743 -4.22131e-07 -3.47592e-07 9.69574e-08 9.03854e-08 -1.43139e-08 -1.37481e-08
782.884598 -4.44946e-07 -3.17657e-07 1.02925e-07 8.34695e-08 -1.52228e-08 -1.27254e-08
782.953453 -4.65644e-07 -2.86232e-07 1.084e-07 7.6161e-08 -1.60588e-08 -1.16428e-08
783.022308 -4.84126e-07 -2.53463e-07 1.13358e-07 6.84948e-08 -1.68179e-08 -1.05055e-08
783.091164 -5.00307e-07 -2.19509e-07 1.17775e-07 6.05075e-08 -1.74967e-08 -9.319e-09
783.160019 -5.14111e-07 -1.84529e-07 1.2163e-07 5.22372e-08 -1.8092e-08 -8.08888e-09
783.228874 -5.25473e-07 -1.4869e-07 1.24905e-07 4.37234e-08 -1.86009e-08 -6.82104e-09
783.297730 -5.3434e-07 -1.12163e-07 1.27585e-07 3.50065e-08 -1.90211e-08 -5.52152e-09
783.366585 -5.40672e-07 -7.51198e-08 1.29658e-07 2.61282e-08 -1.93507e-08 -4.19653e-09
783.435440 -5.4444e-07 -3.77372e-08 1.31114e-07 1.71306e-08 -1.95882e-08 -2.85238e-09
783.504295 -5.45627e-07 -1.92238e-10 1.31947e-07 8.05665e-09 -1.97324e-08 -1.49545e-09
783.573151 -5.44228e-07 3.73372e-08 1.32152e-07 -1.05065e-09 -1.97827e-08 -1.32221e-10
783.642006 -5.40252e-07 7.46734e-08 1.3173e-07 -1.0148e-08 -1.9739e-08 1.23084e-09
783.710861 -5.33718e-07 1.1164e-07 1.30683e-07 -1.91922e-08 -1.96016e-08 2.58725e-09
783.779717 -5.24659e-07 1.48061e-07 1.29015e-07 -2.81403e-08 -1.93711e-08 3.93058e-09
783.848572 -5.13117e-07 1.83764e-07 1.26736e-07 -3.69498e-08 -1.90486e-08 5.25443e-09
783.917427 -4.9915e-07 2.18582e-07 1.23856e-07 -4.55791e-08 -1.86358e-08 6.55254e-09
783.986282 -4.82824e-07 2.52348e-07 1.20389e-07 -5.39873e-08 -1.81347e-08 7.81875e-09
784.055138 -4.64218e-07 2.84905e-07 1.16353e-07 -6.21344e-08 -1.75478e-08 9.04706e-09
784.123993 -4.43421e-07 3.16097e-07 1.11767e-07 -6.99821e-08 -1.68777e-08 1.02317e-08
784.192848 -4.20532e-07 3.45779e-07 1.06652e-07 -7.74931e-08 -1.61279e-08 1.13669e-08
784.261704 -3.95661e-07 3.73809e-07 1.01033e-07 -8.4632e-08 -1.53019e-08 1.24475e-08
784.330559 -3.68926e-07 4.00056e-07 9.49381e-08 -9.13652e-08 -1.44036e-08 1.34684e-08
784.399414 -3.40455e-07 4.24396e-07 8.83954e-08 -9.76607e-08 -1.34375e-08 1.44246e-08
784.468269 -3.10384e-07 4.46715e-07 8.14365e-08 -1.03489e-07 -1.2408e-08 1.53117e-08
784.537125 -2.78855e-07 4.66908e-07 7.40947e-08 -1.08823e-07 -1.13202e-08 1.61255e-08
784.605980 -2.46019e-07 4.84881e-07 6.6405e-08 -1.13637e-07 -1.01792e-08 1.68622e-08
784.674835 -2.12032e-07 5.00548e-07 5.84042e-08 -1.17909e-07 -8.99053e-09 1.75184e-08
784.743691 -1.77055e-07 5.13837e-07 5.01305e-08 -1.21618e-07 -7.75984e-09 1.80909e-08
784.812546 -1.41254e-07 5.24685e-07 4.16232e-08 -1.24748e-07 -6.49299e-09 1.85771e-08
784.881401 -1.048e-07 5.33044e-07 3.2923e-08 -1.27284e-07 -5.19604e-09 1.89748e-08
784.950256 -6.78657e-08 5.38873e-07 2.40711e-08 -1.29214e-07 -3.87515e-09 1.92821e-08
785.019112 -3.06256e-08 5.42147e-07 1.51098e-08 -1.3053e-07 -2.53663e-09 1.94975e-08
785.087967 6.7433e-09 5.42851e-07 6.08164e-09 -1.31225e-07 -1.18685e-09 1.96202e-08
785.156822 4.4064e-08 5.40983e-07 -2.97045e-09 -1.31296e-07 1.67785e-10 1.96496e-08
785.225678 8.11596e-08 5.36553e-07 -1.20035e-08 -1.30744e-07 1.52082e-09 1.95856e-08
785.294533 1.17855e-07 5.29582e-07 -2.09746e-08 -1.29571e-07 2.86584e-09 1.94286e-08
785.363388 1.53975e-07 5.20106e-07 -2.98412e-08 -1.27784e-07 4.19644e-09 1.91793e-08
785.432243 1.89351e-07 5.0817e-07 -3.85612e-08 -1.25391e-07 5.50633e-09 1.88391e-08
785.501099 2.23814e-07 4.93832e-07 -4.70933e-08 -1.22404e-07 6.78928e-09 1.84095e-08
785.569954 2.57201e-07 4.7716e-07 -5.53972e-08 -1.18837e-07 8.03921e-09 1.78927e-08
785.638809 2.89356e-07 4.58235e-07 -6.34334e-08 -1.14708e-07 9.2502e-09 1.72912e-08
785.707665 3.20125e-07 4.37147e-07 -7.1164e-08 -1.10036e-07 1.04165e-08 1.66079e-08
785.776520 3.49365e-07 4.13998e-07 -7.85525e-08 -1.04844e-07 1.15327e-08 1.58461e-08
785.845375 3.76937e-07 3.88897e-07 -8.55639e-08 -9.91579e-08 1.25934e-08 1.50094e-08
785.914230 4.02711e-07 3.61965e-07 -9.21652e-08 -9.30037e-08 1.35936e-08 1.41019e-08
785.983086 4.26565e-07 3.3333e-07 -9.83253e-08 -8.64111e-08 1.45287e-08 1.31279e-08
786.051941 4.48389e-07 3.03128e-07 -1.04015e-07 -7.94119e-08 1.53941e-08 1.20922e-08
786.120796 4.68079e-07 2.71503e-07 -1.09208e-07 -7.20394e-08 1.61859e-08 1.09995e-08
786.189652 4.85542e-07 2.38605e-07 -1.13879e-07 -6.43289e-08 1.69004e-08 9.85529e-09
786.258507 5.00698e-07 2.04591e-07 -1.18007e-07 -5.63171e-08 1.75341e-08 8.6649e-09
786.327362 5.13475e-07 1.69623e-07 -1.21573e-07 -4.80424e-08 1.80841e-08 7.43404e-09
786.396217 5.23814e-07 1.33867e-07 -1.24559e-07 -3.9544e-08 1.85479e-08 6.16858e-09
786.465073 5.31667e-07 9.7492e-08 -1.26952e-07 -3.08625e-08 1.89232e-08 4.87455e-09
786.533928 5.36997e-07 6.06709e-08 -1.28741e-07 -2.20393e-08 1.92085e-08 3.55813e-09
786.602783 5.39782e-07 2.35784e-08 -1.29918e-07 -1.31162e-08 1.94023e-08 2.22557e-09
786.671639 5.40007e-07 -1.36096e-08 -1.30477e-07 -4.13573e-09 1.95038e-08 8.8323e-10
786.740494 5.37674e-07 -5.0717e-08 -1.30416e-07 4.85944e-09 1.95125e-08 -4.62518e-10
786.809349 5.32795e-07 -8.7568e-08 -1.29736e-07 1.38266e-08 1.94286e-08 -1.80528e-09
786.878204 5.25394e-07 -1.23988e-07 -1.28441e-07 2.27232e-08 1.92524e-08 -3.13866e-09
786.947060 5.15507e-07 -1.59805e-07 -1.26536e-07 3.1507e-08 1.89848e-08 -4.45635e-09
787.015915 5.03182e-07 -1.94849e-07 -1.24031e-07 4.01365e-08 1.86272e-08 -5.75209e-09
787.084770 4.88479e-07 -2.28955e-07 -1.20939e-07 4.85705e-08 1.81812e-08 -7.01973e-09
787.153626 4.71468e-07 -2.61961e-07 -1.17275e-07 5.67694e-08 1.76492e-08 -8.25328e-09
787.222481 4.5223e-07 -2.93712e-07 -1.13055e-07 6.46942e-08 1.70336e-08 -9.44688e-09
787.291336 4.30859e-07 -3.24057e-07 -1.08301e-07 7.23075e-08 1.63375e-08 -1.05949e-08
787.360191 4.07455e-07 -3.52855e-07 -1.03036e-07 7.95732e-08 1.55641e-08 -1.16919e-08
787.429047 3.82131e-07 -3.79967e-07 -9.72839e-08 8.64572e-08 1.47172e-08 -1.27327e-08
787.497902 3.55008e-07 -4.05268e-07 -9.10732e-08 9.29268e-08 1.3801e-08 -1.37124e-08
787.566757 3.26215e-07 -4.28638e-07 -8.44335e-08 9.89517e-08 1.28196e-08 -1.46263e-08
787.635613 2.95889e-07 -4.49968e-07 -7.73966e-08 1.04503e-07 1.1778e-08 -1.54703e-08
787.704468 2.64174e-07 -4.69156e-07 -6.9996e-08 1.09556e-07 1.0681e-08 -1.62402e-08
787.773323 2.31222e-07 -4.86113e-07 -6.22671e-08 1.14085e-07 9.53392e-09 -1.69325e-08
787.842178 1.97188e-07 -5.00759e-07 -5.42468e-08 1.18071e-07 8.34221e-09 -1.7544e-08
787.911034 1.62235e-07 -5.13027e-07 -4.59734e-08 1.21493e-07 7.11157e-09 -1.80717e-08
787.979889 1.26529e-07 -5.2286e-07 -3.74862e-08 1.24337e-07 5.84787e-09 -1.85133e-08
788.048744 9.02381e-08 -5.3021e-07 -2.88257e-08 1.26589e-07 4.55714e-09 -1.88666e-08
788.117600 5.3536e-08 -5.35046e-07 -2.0033e-08 1.28239e-07 3.24551e-09 -1.91301e-08
788.186455 1.65961e-08 -5.37345e-07 -1.11501e-08 1.29279e-07 1.91924e-09 -1.93026e-08
788.255310 -2.04063e-08 -5.37096e-07 -2.2191e-09 1.29704e-07 5.84631e-10 -1.93832e-08
788.324165 -5.7296e-08 -5.34304e-07 6.71752e-09 1.29513e-07 -7.51965e-10 -1.93717e-08
788.393021 -9.38982e-08 -5.28981e-07 1.56173e-08 1.28708e-07 -2.0842e-09 -1.92682e-08
788.461876 -1.3004e-07 -5.21155e-07 2.44381e-08 1.27292e-07 -3.40574e-09 -1.90732e-08
788.530731 -1.65549e-07 -5.10863e-07 3.3138e-08 1.25272e-07 -4.71033e-09 -1.87877e-08
788.599587 -2.00259e-07 -4.98155e-07 4.16758e-08 1.22659e-07 -5.99176e-09 -1.84131e-08
788.668442 -2.34006e-07 -4.83093e-07 5.00111e-08 1.19464e-07 -7.24397e-09 -1.79513e-08
788.737297 -2.66629e-07 -4.65748e-07 5.81043e-08 1.15704e-07 -8.46103e-09 -1.74044e-08
788.806152 -2.97974e-07 -4.46205e-07 6.59172e-08 1.11397e-07 -9.63716e-09 -1.67752e-08
788.875008 -3.27894e-07 -4.24556e-07 7.34128e-08 1.06564e-07 -1.07668e-08 -1.60667e-08
788.943863 -3.56248e-07 -4.00905e-07 8.05557e-08 1.01227e-07 -1.18447e-08 -1.52822e-08
789.012718 -3.82902e-07 -3.75365e-07 8.73123e-08 9.54121e-08 -1.28656e-08 -1.44256e-08
789.081574 -4.0773e-07 -3.48057e-07 9.36506e-08 8.91476e-08 -1.38248e-08 -1.3501e-08
789.150429 -4.30616e-07 -3.19113e-07 9.95408e-08 8.24634e-08 -1.47177e-08 -1.25127e-08
789.219284 -4.51452e-07 -2.88669e-07 1.04955e-07 7.53913e-08 -1.55403e-08 -1.14657e-08
789.288139 -4.7014e-07 -2.56871e-07 1.09868e-07 6.79651e-08 -1.62884e-08 -1.03647e-08
789.356995 -4.86592e-07 -2.2387e-07 1.14257e-07 6.02203e-08 -1.69588e-08 -9.2152e-09
