1199.872208 0.000632313 0.000742098 -0.00011641 -0.000136385 1.57103e-05 1.83726e-05
1199.941063 0.000681663 0.000696956 -0.000125479 -0.000128075 1.6932e-05 1.72511e-05
1200.009919 0.000727799 0.00064854 -0.000133956 -0.000119163 1.80738e-05 1.60487e-05
1200.078774 0.000770504 0.000597078 -0.000141803 -0.000109692 1.91305e-05 1.47708e-05
1200.147629 0.000809578 0.000542813 -0.000148981 -9.97053e-05 2.00969e-05 1.34236e-05
1200.216484 0.000844838 0.000485999 -0.000155456 -8.92508e-05 2.09687e-05 1.20134e-05
1200.285340 0.000876117 0.000426906 -0.0001612 -7.83776e-05 2.17417e-05 1.05469e-05
1200.354195 0.00090327 0.000365811 -0.000166184 -6.71368e-05 2.24123e-05 9.03085e-06
1200.423050 0.000926168 0.000303001 -0.000170386 -5.55815e-05 2.29773e-05 7.47252e-06
1200.491906 0.000944705 0.000238774 -0.000173785 -4.37661e-05 2.34342e-05 5.8792e-06
1200.560761 0.000958794 0.00017343 -0.000176366 -3.17461e-05 2.37807e-05 4.25842e-06
1200.629616 0.00096837 0.000107279 -0.000178117 -1.95782e-05 2.40152e-05 2.61779e-06
1200.698471 0.000973386 4.06301e-05 -0.000179029 -7.31962e-06 2.41367e-05 9.65038e-07
1200.767327 0.000973822 -2.62013e-05 -0.000179099 4.9719e-06 2.41446e-05 -6.92053e-07
1200.836182 0.000969675 -9.29013e-05 -0.000178325 1.72385e-05 2.40389e-05 -2.34569e-06
1200.905037 0.000960965 -0.000159156 -0.000176713 2.94225e-05 2.38201e-05 -3.98808e-06
1200.973893 0.000947733 -0.000224653 -0.000174269 4.14666e-05 2.34891e-05 -5.6115e-06
1201.042748 0.000930043 -0.000289086 -0.000171006 5.3314e-05 2.30477e-05 -7.20833e-06
1201.111603 0.000907979 -0.00035215 -0.000166938 6.49091e-05 2.24979e-05 -8.77103e-06
1201.180458 0.000881644 -0.000413549 -0.000162085 7.61974e-05 2.18423e-05 -1.02923e-05
1201.249314 0.000851164 -0.000472994 -0.00015647 8.71256e-05 2.10839e-05 -1.17649e-05
1201.318169 0.000816681 -0.000530206 -0.000150119 9.76426e-05 2.02265e-05 -1.3182e-05
1201.387024 0.00077836 -0.000584916 -0.000143062 0.000107699 1.92739e-05 -1.45368e-05
1201.455880 0.00073638 -0.000636867 -0.000135333 0.000117247 1.82308e-05 -1.58231e-05
1201.524735 0.00069094 -0.000685814 -0.000126968 0.000126242 1.7102e-05 -1.70348e-05
1201.593590 0.000642253 -0.000731528 -0.000118007 0.000134642 1.58928e-05 -1.81661e-05
1201.662445 0.000590551 -0.000773794 -0.000108491 0.000142407 1.4609e-05 -1.92119e-05
1201.731301 0.000536075 -0.000812413 -9.84662e-05 0.000149501 1.32566e-05 -2.01671e-05
1201.800156 0.000479083 -0.000847204 -8.7979e-05 0.000155891 1.1842e-05 -2.10272e-05
1201.869011 0.000419844 -0.000878003 -7.7079e-05 0.000161546 1.03718e-05 -2.17884e-05
1201.937867 0.000358636 -0.000904667 -6.58176e-05 0.000166441 8.85304e-06 -2.24468e-05
1202.006722 0.000295748 -0.000927071 -5.42479e-05 0.000170551 7.29276e-06 -2.29996e-05
1202.075577 0.000231476 -0.000945109 -4.24242e-05 0.000173859 5.69835e-06 -2.34441e-05
1202.144432 0.000166122 -0.000958697 -3.04024e-05 0.000176348 4.07731e-06 -2.37781e-05
1202.213288 9.99944e-05 -0.000967771 -1.82389e-05 0.000178006 2.43729e-06 -2.40003e-05
1202.282143 3.34043e-05 -0.00097229 -5.99107e-06 0.000178827 7.85987e-07 -2.41094e-05
1202.350998 -3.33348e-05 -0.000972233 6.28346e-06 0.000178806 -8.6881e-07 -2.41051e-05
1202.419854 -9.9909e-05 -0.000967601 1.85269e-05 0.000177944 -2.51932e-06 -2.39874e-05
1202.488709 -0.000166005 -0.000958415 3.06817e-05 0.000176244 -4.15777e-06 -2.37568e-05
1202.557564 -0.000231311 -0.00094472 4.26906e-05 0.000173715 -5.77645e-06 -2.34144e-05
1202.626419 -0.000295521 -0.000926581 5.44972e-05 0.000170369 -7.36776e-06 -2.29618e-05
1202.695275 -0.000358333 -0.000904084 6.60458e-05 0.000166221 -8.9242e-06 -2.24013e-05
1202.764130 -0.00041945 -0.000877335 7.72822e-05 0.000161292 -1.04385e-05 -2.17354e-05
1202.832985 -0.000478586 -0.00084646 8.81536e-05 0.000155604 -1.19034e-05 -2.09673e-05
1202.901841 -0.000535463 -0.000811605 9.86088e-05 0.000149185 -1.33121e-05 -2.01006e-05
1202.970696 -0.000589812 -0.000772935 0.000108599 0.000142065 -1.46581e-05 -1.91394e-05
1203.039551 -0.00064138 -0.000730633 0.000118076 0.000134276 -1.59349e-05 -1.80883e-05
1203.108406 -0.000689922 -0.000684897 0.000126997 0.000125857 -1.71365e-05 -1.69522e-05
1203.177262 -0.000735212 -0.000635944 0.000135319 0.000116847 -1.82574e-05 -1.57364e-05
1203.246117 -0.000777037 -0.000584003 0.000143003 0.000107287 -1.92921e-05 -1.44467e-05
1203.314972 -0.000815199 -0.000529321 0.000150013 9.72242e-05 -2.0236e-05 -1.30892e-05
1203.383828 -0.00084952 -0.000472155 0.000156317 8.67049e-05 -2.10846e-05 -1.16703e-05
1203.452683 -0.00087984 -0.000412773 0.000161884 7.57787e-05 -2.18338e-05 -1.01966e-05
1203.521538 -0.000906015 -0.000351456 0.000166688 6.44973e-05 -2.24801e-05 -8.67508e-06
1203.590393 -0.000927923 -0.000288492 0.000170708 5.29137e-05 -2.30206e-05 -7.11294e-06
1203.659249 -0.000945461 -0.000224179 0.000173923 4.10825e-05 -2.34527e-05 -5.51751e-06
1203.728104 -0.000958548 -0.000158818 0.00017632 2.90594e-05 -2.37744e-05 -3.89632e-06
1203.796959 -0.000967123 -9.27182e-05 0.000177887 1.6901e-05 -2.39841e-05 -2.25698e-06
1203.865815 -0.000971144 -2.61899e-05 0.000178616 4.6646e-06 -2.40809e-05 -6.07216e-07
1203.934670 -0.000970596 4.04536e-05 0.000178505 -7.59231e-06 -2.40645e-05 1.0452e-06
1204.003525 -0.000965479 0.000106899 0.000177553 -1.9812e-05 -2.39347e-05 2.6925e-06
1204.072380 -0.000955819 0.000172832 0.000175766 -3.1937e-05 -2.36923e-05 4.32693e-06
1204.141236 -0.000941663 0.000237945 0.000173153 -4.39102e-05 -2.33385e-05 5.9408e-06
1204.210091 -0.000923076 0.00030193 0.000169724 -5.56753e-05 -2.28749e-05 7.52652e-06
1204.278946 -0.000900148 0.000364486 0.000165497 -6.71769e-05 -2.23037e-05 9.07662e-06
1204.347802 -0.000872986 0.000425319 0.000160492 -7.8361e-05 -2.16276e-05 1.05838e-05
1204.416657 -0.00084172 0.000484143 0.000154733 -8.9175e-05 -2.08497e-05 1.2041e-05
1204.485512 -0.000806496 0.000540681 0.000148245 -9.9568e-05 -1.99739e-05 1.34414e-05
1204.554367 -0.00076748 0.000594668 0.000141061 -0.000109491 -1.90042e-05 1.47783e-05
1204.623223 -0.000724858 0.00064585 0.000133214 -0.000118898 -1.79451e-05 1.60456e-05
1204.692078 -0.000678829 0.000693986 0.000124741 -0.000127744 -1.68017e-05 1.72371e-05
1204.760933 -0.000629612 0.00073885 0.000115682 -0.000135988 -1.55794e-05 1.83474e-05
1204.829789 -0.000577437 0.000780232 0.00010608 -0.00014359 -1.42839e-05 1.93712e-05
1204.898644 -0.000522551 0.000817937 9.59793e-05 -0.000150516 -1.29214e-05 2.03038e-05
1204.967499 -0.000465213 0.000851788 8.54284e-05 -0.000156733 -1.14982e-05 2.11406e-05
1205.036354 -0.000405693 0.000881626 7.44768e-05 -0.000162212 -1.00211e-05 2.18779e-05
1205.105210 -0.00034427 0.000907312 6.31759e-05 -0.000166926 -8.49698e-06 2.25122e-05
1205.174065 -0.000281235 0.000928724 5.15792e-05 -0.000170855 -6.93306e-06 2.30404e-05
1205.242920 -0.000216883 0.000945763 3.97411e-05 -0.000173978 -5.33671e-06 2.34601e-05
1205.311776 -0.000151519 0.000958349 2.77174e-05 -0.000176283 -3.71544e-06 2.37693e-05
1205.380631 -8.54503e-05 0.000966424 1.55647e-05 -0.000177758 -2.07687e-06 2.39667e-05
1205.449486 -1.89871e-05 0.000969949 3.34028e-06 -0.000178396 -4.28734e-07 2.40512e-05
1205.518341 4.75574e-05 0.000968909 -8.8984e-06 -0.000178194 1.22122e-06 2.40226e-05
1205.587197 0.00011387 0.00096331 -2.10937e-05 -0.000177154 2.86524e-06 2.38809e-05
1205.656052 0.000179639 0.000953178 -3.31883e-05 -0.00017528 4.49556e-06 2.36268e-05
1205.724907 0.000244554 0.000938561 -4.51252e-05 -0.000172582 6.10454e-06 2.32615e-05
1205.793763 0.00030831 0.000919529 -5.68483e-05 -0.000169072 7.68459e-06 2.27869e-05
1205.862618 0.000370608 0.000896172 -6.83024e-05 -0.000164766 9.22828e-06 2.2205e-05
1205.931473 0.000431154 0.0008686 -7.94337e-05 -0.000159685 1.07284e-05 2.15188e-05
1206.000328 0.000489663 0.000836943 -9.01899e-05 -0.000153854 1.21778e-05 2.07313e-05
1206.069184 0.000545861 0.000801352 -0.00010052 -0.000147299 1.35697e-05 1.98464e-05
1206.138039 0.000599483 0.000761994 -0.000110376 -0.000140052 1.48976e-05 1.88681e-05
1206.206894 0.000650278 0.000719055 -0.000119712 -0.000132147 1.61552e-05 1.78012e-05
1206.275750 0.000698006 0.000672736 -0.000128483 -0.000123621 1.73367e-05 1.66507e-05
1206.344605 0.000742443 0.000623258 -0.000136648 -0.000114514 1.84364e-05 1.54219e-05
1206.413460 0.000783381 0.000570852 -0.000144169 -0.000104869 1.94492e-05 1.41207e-05
1206.482315 0.000820627 0.000515766 -0.000151011 -9.47315e-05 2.03703e-05 1.27532e-05
1206.551171 0.000854006 0.00045826 -0.000157141 -8.41497e-05 2.11955e-05 1.13259e-05
1206.620026 0.000883362 0.000398603 -0.000162531 -7.31732e-05 2.19208e-05 9.84538e-06
1206.688881 0.000908558 0.000337079 -0.000167155 -6.18536e-05 2.25429e-05 8.31874e-06
1206.757737 0.000929474 0.000273975 -0.000170992 -5.02443e-05 2.30588e-05 6.75314e-06
1206.826592 0.000946014 0.00020959 -0.000174024 -3.83999e-05 2.34662e-05 5.15595e-06
1206.895447 0.0009581 0.000144226 -0.000176237 -2.63763e-05 2.3763e-05 3.53469e-06
1206.964302 0.000965675 7.81911e-05 -0.00017762 -1.423e-05 2.3948e-05 1.89698e-06
1207.033158 0.000968704 1.17964e-05 -0.000178167 -2.01817e-06 2.40203e-05 2.50549e-07
1207.102013 0.000967175 -5.46457e-05 -0.000177875 1.02017e-05 2.39795e-05 -1.39686e-06
1207.170868 0.000961094 -0.000120823 -0.000176746 2.2372e-05 2.38258e-05 -3.03751e-06
1207.239724 0.00095049 -0.000186423 -0.000174786 3.44356e-05 2.35601e-05 -4.66365e-06
1207.308579 0.000935415 -0.000251138 -0.000172003 4.63356e-05 2.31835e-05 -6.26766e-06
1207.377434 0.000915939 -0.000314663 -0.000168411 5.80162e-05 2.26978e-05 -7.84197e-06
1207.446289 0.000892155 -0.000376699 -0.000164027 6.94223e-05 2.21054e-05 -9.37919e-06
1207.515145 0.000864175 -0.000436955 -0.000158872 8.05003e-05 2.1409e-05 -1.08721e-05
1207.584000 0.000832131 -0.000495148 -0.000152969 9.11981e-05 2.0612e-05 -1.23136e-05
1207.652855 0.000796176 -0.000551003 -0.000146347 0.000101465 1.9718e-05 -1.3697e-05
1207.721711 0.000756477 -0.000604258 -0.000139038 0.000111254 1.87313e-05 -1.50158e-05
1207.790566 0.000713224 -0.000654663 -0.000131075 0.000120518 1.76567e-05 -1.62638e-05
1207.859421 0.000666619 -0.000701981 -0.000122496 0.000129213 1.6499e-05 -1.74351e-05
1207.928276 0.000616882 -0.000745989 -0.000113341 0.0001373 1.52638e-05 -1.85242e-05
1207.997132 0.000564248 -0.000786481 -0.000103654 0.000144739 1.3957e-05 -1.95259e-05
1208.065987 0.000508966 -0.000823268 -9.3481e-05 0.000151496 1.25846e-05 -2.04357e-05
1208.134842 0.000451294 -0.000856175 -8.28689e-05 0.000157539 1.11532e-05 -2.12492e-05
1208.203698 0.000391506 -0.000885048 -7.18681e-05 0.00016284 9.66946e-06 -2.19625e-05
1208.272553 0.000329883 -0.000909753 -6.05303e-05 0.000167375 8.14038e-06 -2.25724e-05
1208.341408 0.000266714 -0.000930174 -4.89091e-05 0.00017112 6.57318e-06 -2.30761e-05
1208.410263 0.000202298 -0.000946214 -3.70592e-05 0.000174061 4.97524e-06 -2.3471e-05
1208.479119 0.000136938 -0.0009578 -2.50362e-05 0.000176181 3.35407e-06 -2.37555e-05
1208.547974 7.09408e-05 -0.000964876 -1.28969e-05 0.000177472 1.71731e-06 -2.39281e-05
1208.616829 4.61815e-06 -0.00096741 -6.98336e-07 0.000177928 7.26699e-08 -2.39881e-05
1208.685685 -6.17182e-05 -0.000965392 1.1502e-05 0.000177547 -1.57212e-06 -2.39352e-05
1208.754540 -0.000127756 -0.00095883 2.36468e-05 0.00017633 -3.2093e-06 -2.37696e-05
1208.823395 -0.000193185 -0.000947757 3.56788e-05 0.000174283 -4.83119e-06 -2.34922e-05
1208.892250 -0.000257696 -0.000932224 4.75414e-05 0.000171416 -6.43015e-06 -2.31043e-05
1208.961106 -0.000320987 -0.000912306 5.91788e-05 0.000167743 -7.99865e-06 -2.26077e-05
1209.029961 -0.000382759 -0.000888097 7.05364e-05 0.000163281 -9.52932e-06 -2.20047e-05
1209.098816 -0.000442723 -0.000859712 8.15606e-05 0.000158051 -1.1015e-05 -2.12983e-05
1209.167672 -0.000500596 -0.000827283 9.21996e-05 0.000152077 -1.24486e-05 -2.04917e-05
1209.236527 -0.000556106 -0.000790966 0.000102403 0.000145389 -1.38234e-05 -1.95888e-05
1209.305382 -0.000608992 -0.00075093 0.000112124 0.000138017 -1.51331e-05 -1.85938e-05
1209.374237 -0.000659005 -0.000707365 0.000121316 0.000129997 -1.63713e-05 -1.75114e-05
1209.443093 -0.000705911 -0.000660476 0.000129936 0.000121366 -1.75324e-05 -1.63467e-05
1209.511948 -0.000749489 -0.000610485 0.000137943 0.000112165 -1.86108e-05 -1.51053e-05
1209.580803 -0.000789535 -0.000557627 0.0001453 0.000102437 -1.96015e-05 -1.37929e-05
1209.649659 -0.00082586 -0.00050215 0.000151972 9.22277e-05 -2.04998e-05 -1.24157e-05
1209.718514 -0.000858293 -0.000444317 0.000157928 8.15859e-05 -2.13016e-05 -1.09803e-05
1209.787369 -0.000886684 -0.000384401 0.000163141 7.05614e-05 -2.2003e-05 -9.49334e-06
1209.856224 -0.000910898 -0.000322682 0.000167585 5.92062e-05 -2.26007e-05 -7.96191e-06
1209.925080 -0.000930822 -0.000259452 0.000171239 4.75738e-05 -2.3092e-05 -6.3932e-06
1209.993935 -0.000946363 -0.000195009 0.000174088 3.57188e-05 -2.34746e-05 -4.79458e-06
1210.062790 -0.000957449 -0.000129655 0.000176116 2.36972e-05 -2.37467e-05 -3.1736e-06
1210.131646 -0.000964027 -6.36999e-05 0.000177316 1.15655e-05 -2.39069e-05 -1.53787e-06
1210.200501 -0.000966067 2.54737e-06 0.000177681 -6.19153e-07 -2.39547e-05 1.04894e-07
1210.269356 -0.00096356 6.87746e-05 0.00017721 -1.27994e-05 -2.38897e-05 1.74697e-06
1210.338211 -0.000956519 0.00013467 0.000175904 -2.4918e-05 -2.37122e-05 3.38062e-06
1210.407067 -0.000944977 0.000199924 0.000173771 -3.69178e-05 -2.34232e-05 4.99817e-06
1210.475922 -0.00092899 0.000264229 0.000170821 -4.87425e-05 -2.3024e-05 6.592e-06
1210.544777 -0.000908632 0.000327283 0.000167067 -6.03363e-05 -2.25165e-05 8.15462e-06
1210.613633 -0.000884 0.000388788 0.000162527 -7.16447e-05 -2.19031e-05 9.67867e-06
1210.682488 -0.000855211 0.000448457 0.000157223 -8.26146e-05 -2.11867e-05 1.1157e-05
1210.751343 -0.0008224 0.000506007 0.000151179 -9.31944e-05 -2.03706e-05 1.25826e-05
1210.820198 -0.000785723 0.00056117 0.000144425 -0.000103334 -1.94588e-05 1.39489e-05
1210.889054 -0.000745353 0.000613684 0.000136992 -0.000112987 -1.84555e-05 1.52493e-05
1210.957909 -0.000701479 0.000663304 0.000128915 -0.000122106 -1.73655e-05 1.64778e-05
1211.026764 -0.00065431 0.000709797 0.000120232 -0.00013065 -1.61938e-05 1.76286e-05
1211.095620 -0.000604067 0.000752943 0.000110984 -0.000138577 -1.49461e-05 1.86963e-05
1211.164475 -0.000550987 0.00079254 0.000101216 -0.000145852 -1.36283e-05 1.96759e-05
1211.233330 -0.00049532 0.000828403 9.09717e-05 -0.000152439 -1.22464e-05 2.05627e-05
1211.302185 -0.000437329 0.000860363 8.03009e-05 -0.000158308 -1.08071e-05 2.13527e-05
1211.371041 -0.000377287 0.000888269 6.92534e-05 -0.000163432 -9.31703e-06 2.20421e-05
1211.439896 -0.000315477 0.000911992 5.78814e-05 -0.000167785 -7.78333e-06 2.26277e-05
1211.508751 -0.000252189 0.00093142 4.62383e-05 -0.000171349 -6.21319e-06 2.31067e-05
1211.577607 -0.000187722 0.000946461 3.4379e-05 -0.000174105 -4.614e-06 2.34769e-05
1211.646462 -0.000122379 0.000957047 2.23593e-05 -0.000176042 -2.99328e-06 2.37366e-05
1211.715317 -5.64687e-05 0.000963127 1.02359e-05 -0.00017715 -1.35867e-06 2.38845e-05
1211.784172 9.69975e-06 0.000964674 -1.93423e-06 -0.000177424 2.82133e-07 2.39201e-05
1211.853028 7.58146e-05 0.00096168 -1.40938e-05 -0.000176864 1.92141e-06 2.3843e-05
1211.921883 0.000141565 0.000954161 -2.61856e-05 -0.00017547 3.55145e-06 2.36537e-05
1211.990738 0.00020664 0.000942152 -3.81527e-05 -0.000173252 5.16458e-06 2.33531e-05
1212.059594 0.000270736 0.000925711 -4.99387e-05 -0.000170218 6.75322e-06 2.29427e-05
1212.128449 0.000333549 0.000904915 -6.14884e-05 -0.000166383 8.30987e-06 2.24243e-05
1212.197304 0.000394785 0.000879862 -7.27472e-05 -0.000161766 9.82723e-06 2.18005e-05
1212.266159 0.000454156 0.000850672 -8.36623e-05 -0.000156388 1.12982e-05 2.10741e-05
1212.335015 0.000511382 0.000817482 -9.41824e-05 -0.000150274 1.27157e-05 2.02486e-05
1212.403870 0.000566194 0.000780448 -0.000104258 -0.000143455 1.40733e-05 1.9328e-05
1212.472725 0.000618335 0.000739746 -0.000113842 -0.00013596 1.53645e-05 1.83165e-05
1212.541581 0.00066756 0.000695567 -0.000122888 -0.000127827 1.65832e-05 1.72189e-05
1212.610436 0.000713637 0.00064812 -0.000131356 -0.000119093 1.77237e-05 1.60404e-05
1212.679291 0.00075635 0.000597628 -0.000139204 -0.0001098 1.87806e-05 1.47865e-05
1212.748146 0.000795498 0.00054433 -0.000146396 -9.99914e-05 1.97491e-05 1.34632e-05
1212.817002 0.000830897 0.000488476 -0.000152898 -8.97131e-05 2.06245e-05 1.20767e-05
1212.885857 0.000862382 0.000430331 -0.000158679 -7.90138e-05 2.14027e-05 1.06336e-05
1212.954712 0.000889804 0.000370167 -0.000163714 -6.7944e-05 2.20801e-05 9.14053e-06
1213.023568 0.000913035 0.000308268 -0.000167977 -5.65558e-05 2.26535e-05 7.60465e-06
1213.092423 0.000931966 0.000244926 -0.000171449 -4.49027e-05 2.31202e-05 6.03317e-06
1213.161278 0.000946509 0.000180439 -0.000174114 -3.30397e-05 2.3478e-05 4.43349e-06
1213.230133 0.000956595 0.00011511 -0.000175959 -2.10227e-05 2.37253e-05 2.81313e-06
1213.298989 0.000962178 4.92476e-05 -0.000176975 -8.90816e-06 2.38609e-05 1.17972e-06
1213.367844 0.000963232 -1.68386e-05 -0.000177159 3.24684e-06 2.38842e-05 -4.59039e-07
1213.436699 0.000959752 -8.28377e-05 -0.000176509 1.53851e-05 2.37951e-05 -2.09544e-06
1213.505555 0.000951757 -0.000148439 -0.000175028 2.74495e-05 2.3594e-05 -3.72179e-06
1213.574410 0.000939282 -0.000213333 -0.000172723 3.93832e-05 2.32819e-05 -5.33042e-06
1213.643265 0.000922389 -0.000277216 -0.000169606 5.11302e-05 2.28603e-05 -6.91378e-06
1213.712120 0.000901156 -0.000339787 -0.000165692 6.26351e-05 2.23311e-05 -8.4644e-06
1213.780976 0.000875685 -0.00040075 -0.000160997 7.38438e-05 2.16969e-05 -9.975e-06
1213.849831 0.000846096 -0.00045982 -0.000155546 8.47036e-05 2.09606e-05 -1.14385e-05
1213.918686 0.000812528 -0.000516719 -0.000149363 9.51635e-05 2.01258e-05 -1.28479e-05
1213.987542 0.00077514 -0.00057118 -0.000142478 0.000105174 1.91964e-05 -1.41968e-05
1214.056397 0.000734109 -0.000622945 -0.000134924 0.000114689 1.81767e-05 -1.54786e-05
1214.125252 0.000689627 -0.000671772 -0.000126735 0.000123662 1.70716e-05 -1.66875e-05
1214.194107 0.000641906 -0.000717432 -0.000117951 0.000132053 1.58863e-05 -1.78176e-05
1214.262963 0.000591169 -0.00075971 -0.000108612 0.000139821 1.46264e-05 -1.88638e-05
1214.331818 0.000537656 -0.000798407 -9.87639e-05 0.00014693 1.32978e-05 -1.98211e-05
1214.400673 0.000481618 -0.000833342 -8.84519e-05 0.000153347 1.19067e-05 -2.0685e-05
1214.469529 0.000423321 -0.000864351 -7.77249e-05 0.000159041 1.04598e-05 -2.14514e-05
1214.538384 0.000363039 -0.000891288 -6.66333e-05 0.000163986 8.96386e-06 -2.21167e-05
1214.607239 0.000301056 -0.000914027 -5.52295e-05 0.000168159 7.42589e-06 -2.26779e-05
1214.676094 0.000237663 -0.000932461 -4.35671e-05 0.000171539 5.85316e-06 -2.31323e-05
1214.744950 0.000173159 -0.000946505 -3.17011e-05 0.000174112 4.25306e-06 -2.34778e-05
1214.813805 0.000107848 -0.000956092 -1.96873e-05 0.000175866 2.63314e-06 -2.37127e-05
1214.882660 4.20369e-05 -0.000961179 -7.58233e-06 0.000176791 1.00103e-06 -2.3836e-05
1214.951516 -2.39637e-05 -0.000961741 4.5569e-06 0.000176884 -6.35604e-07 -2.38471e-05
1215.020371 -8.98436e-05 -0.000957776 1.66732e-05 0.000176145 -2.26905e-06 -2.3746e-05
1215.089226 -0.000155293 -0.000949305 2.87096e-05 0.000174577 -3.89162e-06 -2.35331e-05
1215.158081 -0.000220003 -0.000936367 4.06094e-05 0.000172187 -5.49568e-06 -2.32095e-05
1215.226937 -0.00028367 -0.000919023 5.23167e-05 0.000168987 -7.07368e-06 -2.27767e-05
1215.295792 -0.000345994 -0.000897356 6.37763e-05 0.000164992 -8.6182e-06 -2.22368e-05
1215.364647 -0.000406683 -0.000871468 7.49344e-05 0.000160222 -1.0122e-05 -2.15923e-05
1215.433503 -0.00046545 -0.000841482 8.57385e-05 0.000154697 -1.15779e-05 -2.08462e-05
1215.502358 -0.000522019 -0.00080754 9.61378e-05 0.000148446 -1.29792e-05 -2.00021e-05
1215.571213 -0.000576125 -0.0007698 0.000106083 0.000141496 -1.43193e-05 -1.90639e-05
1215.640068 -0.000627513 -0.000728443 0.000115528 0.000133882 -1.55917e-05 -1.80362e-05
1215.708924 -0.000675941 -0.000683662 0.000124429 0.000125638 -1.67907e-05 -1.69237e-05
1215.777779 -0.000721182 -0.000635668 0.000132742 0.000116804 -1.79105e-05 -1.57317e-05
1215.846634 -0.000763023 -0.000584689 0.00014043 0.000107421 -1.89458e-05 -1.44657e-05
1215.915490 -0.000801268 -0.000530964 0.000147456 9.75334e-05 -1.98919e-05 -1.31319e-05
1215.984345 -0.000835738 -0.000474747 0.000153787 8.71883e-05 -2.07442e-05 -1.17364e-05
1216.053200 -0.00086627 -0.000416302 0.000159394 7.64341e-05 -2.14988e-05 -1.02858e-05
1216.122055 -0.000892721 -0.000355905 0.000164249 6.53214e-05 -2.21521e-05 -8.78702e-06
1216.190911 -0.000914968 -0.00029384 0.000168331 5.39027e-05 -2.27011e-05 -7.24705e-06
1216.259766 -0.000932905 -0.0002304 0.000171621 4.22316e-05 -2.31432e-05 -5.67314e-06
1216.328621 -0.00094645 -0.000165883 0.000174102 3.03632e-05 -2.34763e-05 -4.07273e-06
1216.397477 -0.000955539 -0.000100593 0.000175764 1.83533e-05 -2.36989e-05 -2.45334e-06
1216.466332 -0.000960129 -3.48371e-05 0.000176598 6.25848e-06 -2.38099e-05 -8.22601e-07
1216.535187 -0.0009602 3.10745e-05 0.000176601 -5.86436e-06 -2.38089e-05 8.11817e-07
1216.604042 -0.000955752 9.6832e-05 0.000175772 -1.79581e-05 -2.36957e-05 2.44222e-06
1216.672898 -0.000946806 0.000162126 0.000174117 -2.99659e-05 -2.34711e-05 4.06093e-06
1216.741753 -0.000933406 0.000226649 0.000171642 -4.18313e-05 -2.31361e-05 5.66034e-06
