1240.427971 -60361.3 12834.7 -11139.1 2351.56 -1507.26 316.084
1240.496827 -59340.2 16958.6 -10951.8 3112.63 -1482.06 419.071
1240.565682 -58037.6 21002.9 -10712.6 3859.08 -1449.84 520.089
1240.634537 -56459.7 24948.2 -10422.6 4587.35 -1410.74 618.658
1240.703392 -54614 28776 -10083.1 5294.01 -1364.94 714.312
1240.772248 -52509.1 32468 -9695.79 5975.69 -1312.67 806.596
1240.841103 -50155.1 36006.7 -9262.45 6629.17 -1254.17 895.073
1240.909958 -47562.9 39375.4 -8785.13 7251.33 -1189.71 979.322
1240.978814 -44744.8 42558 -8266.1 7839.22 -1119.61 1058.94
1241.047669 -41714.2 45539.4 -7707.81 8390.06 -1044.19 1133.56
1241.116524 -38485.4 48305.5 -7112.89 8901.23 -963.802 1202.81
1241.185379 -35073.6 50843.1 -6484.16 9370.29 -878.836 1266.38
1241.254235 -31495.1 53140.2 -5824.59 9795.02 -789.691 1323.95
1241.323090 -27766.6 55185.7 -5137.31 10173.4 -696.788 1375.26
1241.391945 -23906 56970 -4425.56 10503.6 -600.567 1420.06
1241.460801 -19931.4 58484.7 -3692.72 10784.1 -501.483 1458.14
1241.529656 -15861.7 59722.3 -2942.25 11013.5 -400.006 1489.31
1241.598511 -11716.1 60677.2 -2177.72 11190.8 -296.617 1513.43
1241.667366 -7514.28 61344.5 -1402.73 11315 -191.804 1530.38
1241.736222 -3276.17 61721.3 -620.974 11385.7 -86.0651 1540.07
1241.805077 978.167 61805.6 163.86 11402.4 20.0995 1542.47
1241.873932 5228.58 61596.9 948.047 11365 126.187 1537.56
1241.942788 9454.91 61096.3 1727.87 11273.8 231.693 1525.36
1242.011643 13637.1 60306 2499.64 11129.1 336.119 1505.93
1242.080498 17755.4 59229.8 3259.68 10931.7 438.969 1479.36
1242.149353 21790.2 57872.7 4004.4 10682.4 539.756 1445.78
1242.218209 25722.4 56241 4730.27 10382.4 638.001 1405.33
1242.287064 29533.4 54342.5 5433.84 10033.2 733.239 1358.22
1242.355919 33205 52186.1 6111.77 9636.4 825.017 1304.66
1242.424775 36719.8 49782.1 6760.84 9193.83 912.9 1244.91
1242.493630 40061.2 47141.6 7377.98 8707.61 996.471 1179.25
1242.562485 43213.2 44277.3 7960.25 8180.04 1075.33 1107.99
1242.631340 46161 41202.7 8504.89 7613.62 1149.11 1031.46
1242.700196 48890.5 37932.3 9009.31 7011.01 1217.46 950.039
1242.769051 51388.7 34481.6 9471.12 6375.08 1280.04 864.097
1242.837906 53643.7 30866.8 9888.11 5708.82 1336.57 774.045
1242.906762 55644.9 27105.2 10258.3 5015.39 1386.77 680.31
1242.975617 57382.6 23214.4 10579.9 4298.08 1430.41 583.334
1243.044472 58848.7 19213 10851.5 3560.28 1467.28 483.578
1243.113327 60036.1 15119.9 11071.6 2805.48 1497.2 381.513
1243.182183 60939.2 10954.4 11239.4 2037.26 1520.02 277.623
1243.251038 61553.6 6736.34 11353.8 1259.26 1535.65 172.4
1243.319893 61876.3 2485.62 11414.5 475.153 1544 66.3419
1243.388749 61905.8 -1777.58 11421.1 -311.331 1545.03 -40.0479
1243.457604 61641.9 -6033.06 11373.6 -1096.47 1538.75 -146.266
1243.526459 61085.9 -10260.6 11272.1 -1876.54 1525.16 -251.808
1243.595314 60240.2 -14440.3 11117.2 -2647.85 1504.35 -356.174
1243.664170 59108.8 -18552.2 10909.6 -3406.74 1476.4 -458.869
1243.733025 57697.1 -22576.9 10650.2 -4149.6 1441.45 -559.406
1243.801880 56011.7 -26495.2 10340.4 -4872.92 1399.66 -657.309
1243.870736 54060.6 -30288.6 9981.42 -5573.27 1351.24 -752.113
1243.939591 51852.9 -33939.1 9575.12 -6247.31 1296.4 -843.367
1244.008446 49399 -37429.3 9123.36 -6891.86 1235.4 -930.639
1244.077301 46710.7 -40742.7 8628.29 -7503.85 1168.54 -1013.52
1244.146157 43800.5 -43863.5 8092.24 -8080.37 1096.13 -1091.6
1244.215012 40682.2 -46777 7517.75 -8618.7 1018.52 -1164.53
1244.283867 37370.6 -49469.2 6907.53 -9116.26 936.059 -1231.94
1244.352723 33881.3 -51927.4 6264.47 -9570.7 849.151 -1293.53
1244.421578 30230.8 -54139.9 5591.61 -9979.85 758.205 -1349
1244.490433 26436.5 -56096.2 4892.14 -10341.8 663.65 -1398.09
1244.559288 22516.2 -57786.9 4169.37 -10654.7 565.934 -1440.56
1244.628144 18488.6 -59204 3426.72 -10917.2 465.52 -1476.2
1244.696999 14372.7 -60340.8 2667.7 -11128.1 362.882 -1504.86
1244.765854 10187.9 -61191.7 1895.91 -11286.2 258.507 -1526.38
1244.834710 5954.23 -61752.8 1115 -11390.8 152.89 -1540.68
1244.903565 1691.6 -62021.2 328.688 -11441.5 46.5311 -1547.68
1244.972420 -2579.76 -61995.8 -459.317 -11437.9 -60.0663 -1547.34
1245.041275 -6839.6 -61676.5 -1245.28 -11380.2 -166.397 -1539.67
1245.110131 -11067.7 -61064.8 -2025.46 -11268.5 -271.956 -1524.7
1245.178986 -15244.1 -60163.6 -2796.18 -11103.3 -376.244 -1502.5
1245.247841 -19348.9 -58977.1 -3553.77 -10885.5 -478.766 -1473.17
1245.316697 -23362.7 -57510.9 -4294.64 -10616.1 -579.036 -1436.86
1245.385552 -27266.4 -55771.9 -5015.28 -10296.3 -676.578 -1393.73
1245.454407 -31041.5 -53768.2 -5712.27 -9927.7 -770.929 -1343.99
1245.523262 -34670.2 -51509.4 -6382.3 -9511.95 -861.642 -1287.87
1245.592118 -38135.1 -49006 -7022.19 -9051.05 -948.286 -1225.64
1245.660973 -41419.8 -46270 -7628.91 -8547.17 -1030.45 -1157.59
1245.729828 -44508.8 -43314.2 -8199.57 -8002.7 -1107.74 -1084.04
1245.798684 -47387.3 -40152.6 -8731.46 -7420.21 -1179.8 -1005.34
1245.867539 -50041.7 -36800.2 -9222.05 -6802.46 -1246.28 -921.863
1245.936394 -52459.3 -33272.8 -9669.01 -6152.36 -1306.86 -834.002
1246.005249 -54628.8 -29587.2 -10070.2 -5472.99 -1361.25 -742.173
1246.074105 -56539.6 -25760.7 -10423.8 -4767.58 -1409.21 -646.812
1246.142960 -58182.8 -21811.5 -10728 -4039.44 -1450.49 -548.37
1246.211815 -59550.5 -17758.2 -10981.4 -3292.05 -1484.9 -447.312
1246.280671 -60636.2 -13620.1 -11182.8 -2528.92 -1512.29 -344.117
1246.349526 -61434.7 -9416.75 -11331.2 -1753.68 -1532.5 -239.274
1246.418381 -61942.1 -5168.08 -11426 -970.006 -1545.46 -133.279
1246.487236 -62156 -894.219 -11466.6 -181.601 -1551.1 -26.6359
1246.556092 -62075.4 3384.59 -11452.8 607.795 -1549.39 80.1516
1246.624947 -61700.6 7648.06 -11384.8 1394.44 -1540.33 186.577
1246.693802 -61033.2 11876 -11262.9 2174.61 -1523.97 292.136
1246.762658 -60076.5 16048.3 -11087.5 2944.6 -1500.38 396.327
1246.831513 -58834.8 20145.3 -10859.5 3700.76 -1469.68 498.657
1246.900368 -57314.1 24147.5 -10580 4439.5 -1432.01 598.641
1246.969223 -55521.5 28035.8 -10250.4 5157.33 -1387.54 695.804
1247.038079 -53465.5 31792 -9872.05 5850.83 -1336.49 789.685
1247.106934 -51155.7 35398.1 -9446.9 6516.71 -1279.1 879.839
1247.175789 -48603 38837 -8976.89 7151.82 -1215.63 965.838
1247.244645 -45819.6 42092.4 -8464.27 7753.14 -1146.4 1047.27
1247.313500 -42818.6 45148.8 -7911.44 8317.8 -1071.71 1123.76
1247.382355 -39614.1 47991.7 -7321.02 8843.14 -991.941 1194.93
1247.451210 -36221.3 50607.7 -6695.81 9326.65 -907.453 1260.45
1247.520066 -32656.3 52984.2 -6038.76 9766.04 -818.65 1320.01
1247.588921 -28936 55110 -5352.97 10159.2 -725.952 1373.32
1247.657776 -25077.8 56975 -4641.7 10504.3 -629.798 1420.12
1247.726632 -21100.2 58570.2 -3908.32 10799.7 -530.643 1460.21
1247.795487 -17021.9 59888.1 -3156.29 11043.9 -428.956 1493.38
1247.864342 -12862.3 60922.3 -2389.17 11235.8 -325.22 1519.48
1247.933197 -8640.97 61668 -1610.61 11374.5 -219.925 1538.39
1248.002053 -4378.02 62121.5 -824.281 11459.3 -113.57 1550
1248.070908 -93.6189 62280.6 -33.9166 11489.8 -6.65943 1554.27
1248.139763 4191.93 62144.6 756.739 11465.9 100.3 1551.17
1248.208619 8458.32 61714.1 1543.94 11387.6 206.803 1540.72
1248.277474 12685.3 60990.9 2323.95 11255.3 312.342 1522.97
1248.346329 16852.9 59978.6 3093.08 11069.6 416.419 1497.99
1248.415184 20941.3 58681.8 3847.67 10831.5 518.539 1465.92
1248.484040 24931.1 57106.7 4584.15 10542 618.218 1426.88
1248.552895 28803.4 55260.6 5299.03 10202.4 714.984 1381.08
1248.621750 32539.9 53152.3 5988.91 9814.49 808.377 1328.73
1248.690606 36122.7 50791.8 6650.52 9379.96 897.954 1270.07
1248.759461 39534.9 48190.1 7280.71 8900.91 983.29 1205.38
1248.828316 42760.3 45359.6 7876.5 8379.59 1063.98 1134.96
1248.897171 45783.5 42313.7 8435.06 7818.46 1139.64 1059.16
1248.966027 48590.3 39066.7 8953.73 7220.19 1209.91 978.319
1249.034882 51167.2 35634 9430.05 6587.59 1274.46 892.831
1249.103737 53502 32031.8 9861.76 5923.67 1332.98 803.098
1249.172593 55583.7 28277.2 10246.8 5231.57 1385.19 709.543
1249.241448 57402.2 24388 10583.3 4514.55 1430.84 612.609
1249.310303 58949 20382.6 10869.7 3776.02 1469.72 512.756
1249.379158 60216.6 16279.9 11104.7 3019.47 1501.64 410.456
1249.448014 61199 12099.3 11287.1 2248.48 1526.45 306.194
1249.516869 61891.5 7860.71 11416 1466.71 1544.02 200.463
1249.585724 62290.8 3584.17 11490.8 677.854 1554.28 93.7652
1249.654580 62395 -710.073 11511.1 -114.342 1557.18 -13.395
1249.723435 62203.4 -5001.66 11476.9 -906.126 1552.7 -120.509
1249.792290 61717 -9270.24 11388.3 -1693.75 1540.85 -227.07
1249.861145 60938 -13495.6 11245.7 -2473.47 1521.71 -332.573
1249.930001 59870 -17657.7 11049.8 -3241.6 1495.34 -436.516
1249.998856 58518.1 -21736.8 10801.5 -3994.49 1461.89 -538.408
1250.067711 56888.6 -25713.5 10502 -4728.57 1421.5 -637.765
1250.136567 54989.2 -29569 10152.6 -5440.36 1374.36 -734.115
1250.205422 52828.8 -33285 9755.01 -6126.49 1320.71 -827.002
1250.274277 50417.8 -36843.8 9311.16 -6783.69 1260.78 -915.984
1250.343132 47767.3 -40228.7 8823.09 -7408.84 1194.87 -1000.64
1250.411988 44890.1 -43423.4 8293.13 -7998.99 1123.29 -1080.57
1250.480843 41799.6 -46412.8 7723.78 -8551.32 1046.37 -1155.39
1250.549698 38510.4 -49182.7 7117.72 -9063.21 964.476 -1224.74
1250.618554 35038.2 -51720 6477.83 -9532.22 877.999 -1288.3
1250.687409 31399.4 -54012.6 5807.13 -9956.14 787.347 -1345.77
1250.756264 27611.1 -56049.5 5108.79 -10332.9 692.948 -1396.86
1250.825119 23691.4 -57821.1 4386.13 -10660.8 595.249 -1441.35
1250.893975 19658.7 -59319 3642.55 -10938.2 494.712 -1479.01
1250.962830 15532.2 -60536 2881.6 -11163.8 391.814 -1509.67
1251.031685 11331.3 -61466.2 2106.85 -11336.6 287.042 -1533.17
1251.100541 7076.11 -62105.3 1322 -11455.6 180.893 -1549.42
1251.169396 2786.65 -62450.1 530.747 -11520.4 73.8681 -1558.32
1251.238251 -1516.73 -62499 -263.15 -11530.5 -33.5242 -1559.84
1251.307106 -5813.62 -62251.7 -1055.93 -11486.1 -140.775 -1553.96
1251.375962 -10083.7 -61709.3 -1843.84 -11387.1 -247.377 -1540.72
1251.444817 -14306.6 -60874.3 -2623.13 -11234.2 -352.824 -1520.18
1251.513672 -18462.5 -59750.6 -3390.13 -11028 -456.615 -1492.42
1251.582528 -22531.5 -58343.6 -4141.18 -10769.5 -558.26 -1457.59
1251.651383 -26494.4 -56659.8 -4872.73 -10460 -657.276 -1415.84
1251.720238 -30332.4 -54707.2 -5581.3 -10100.8 -753.192 -1367.38
1251.789093 -34027.2 -52495 -6263.54 -9693.63 -845.555 -1312.43
1251.857949 -37561.4 -50033.6 -6916.2 -9240.48 -933.925 -1251.24
1251.926804 -40918.2 -47334.7 -7536.19 -8743.46 -1017.88 -1184.12
1251.995659 -44081.5 -44410.9 -8120.56 -8204.92 -1097.03 -1111.38
1252.064515 -47036.5 -41276.2 -8666.54 -7627.4 -1170.99 -1033.35
1252.133370 -49769 -37945.4 -9171.53 -7013.63 -1239.42 -950.414
1252.202225 -52266 -34434.1 -9633.14 -6366.52 -1301.98 -862.959
1252.271080 -54515.8 -30759.1 -10049.2 -5689.13 -1358.37 -771.4
1252.339936 -56507.5 -26937.7 -10417.6 -4984.66 -1408.35 -676.17
1252.408791 -58231.7 -22987.9 -10736.8 -4256.45 -1451.65 -577.719
1252.477646 -59680.3 -18928.6 -11005.1 -3507.95 -1488.08 -476.514
1252.546502 -60846.2 -14778.9 -11221.3 -2742.7 -1517.46 -373.033
1252.615357 -61723.9 -10558.5 -11384.3 -1964.32 -1539.66 -267.768
1252.684212 -62309.2 -6287.28 -11493.5 -1176.51 -1554.56 -161.216
1252.753067 -62599.2 -1985.59 -11548.1 -382.984 -1562.1 -53.8819
1252.821923 -62592.6 2326.21 -11548.1 412.483 -1562.23 53.7249
1252.890778 -62289.4 6627.7 -11493.3 1206.13 -1554.96 161.095
1252.959633 -61690.9 10898.5 -11384 1994.18 -1540.32 267.719
1253.028489 -60799.9 15118.3 -11220.7 2772.92 -1518.38 373.091
1253.097344 -59620.5 19267.2 -11004.3 3538.64 -1489.23 476.713
1253.166199 -58158.4 23325.4 -10735.6 4287.72 -1453.02 578.092
1253.235054 -56420.4 27273.8 -10416 5016.59 -1409.92 676.748
1253.303910 -54414.8 31093.5 -10047 5721.81 -1360.13 772.213
1253.372765 -52150.8 34766.5 -9630.33 6400.03 -1303.89 864.033
1253.441620 -49639.4 38275.3 -9167.94 7048.02 -1241.45 951.774
1253.510476 -46892.2 41603.2 -8662.01 7662.72 -1173.13 1035.02
1253.579331 -43922.3 44734.6 -8114.95 8241.2 -1099.23 1113.37
1253.648186 -40743.8 47654.4 -7529.33 8780.71 -1020.1 1186.46
1253.717041 -37371.6 50348.9 -6907.93 9278.7 -936.133 1253.93
1253.785897 -33821.8 52805.1 -6253.69 9732.78 -847.712 1315.48
1253.854752 -30111.1 55011.5 -5569.7 10140.8 -755.259 1370.8
1253.923607 -26257 56957.5 -4859.2 10500.9 -659.211 1419.63
1253.992463 -22277.9 58633.8 -4125.55 10811.2 -560.022 1461.74
1254.061318 -18192.5 60032.6 -3372.23 11070.3 -458.163 1496.93
1254.130173 -14020.2 61147 -2602.8 11277 -354.116 1525.03
1254.199028 -9780.81 61971.8 -1820.91 11430.3 -248.373 1545.91
1254.267884 -5494.34 62503 -1030.25 11529.5 -141.435 1559.46
1254.336739 -1181.13 62738.1 -234.59 11574 -33.8097 1565.62
1254.405594 3138.4 62675.9 562.318 11563.6 73.9937 1564.37
1254.474450 7443.75 62316.5 1356.69 11498.5 181.464 1555.7
1254.543305 11714.5 61661.8 2144.77 11378.8 288.092 1539.65
1254.612160 15930.5 60714.7 2922.8 11205.2 393.372 1516.31
1254.681015 20071.6 59479.7 3687.12 10978.5 496.805 1485.77
1254.749871 24118.3 57962.5 4434.08 10699.7 597.901 1448.19
1254.818726 28051.4 56170.4 5160.15 10370.1 696.179 1403.74
1254.887581 31852.1 54111.8 5861.88 9991.33 791.173 1352.63
1254.956437 35502.5 51796.3 6535.94 9565.13 882.434 1295.09
1255.025292 38985.3 49235 7179.14 9093.53 969.527 1231.41
1255.094147 42283.8 46439.9 7788.42 8578.76 1052.04 1161.89
1255.163002 45382.4 43424.3 8360.88 8023.23 1129.58 1086.84
1255.231858 48266.5 40202.3 8893.81 7429.59 1201.78 1006.63
1255.300713 50922.3 36789.3 9384.67 6800.64 1268.29 921.636
1255.369568 53337.1 33201.3 9831.13 6139.35 1328.8 832.261
1255.438424 55499.6 29455.4 10231.1 5448.85 1383.03 738.926
1255.507279 57399.4 25569.2 10582.6 4732.42 1430.71 642.073
1255.576134 59027.4 21561.2 10884 3993.44 1471.62 542.161
1255.644989 60375.9 17450.4 11133.9 3235.4 1505.55 439.663
1255.713845 61438.5 13256.2 11331 2461.91 1532.36 335.065
1255.782700 62210.1 8998.5 11474.5 1676.63 1551.91 228.861
1255.851555 62686.9 4697.42 11563.6 883.265 1564.11 121.555
1255.920411 62866.7 373.38 11597.9 85.5864 1568.89 13.6549
1255.989266 62748.6 -3953.14 11577.3 -712.629 1566.24 -94.3273
1256.058121 62333 -8261.64 11501.8 -1507.6 1556.17 -201.88
1256.126976 61622 -12531.7 11371.7 -2295.55 1538.72 -308.494
1256.195832 60618.7 -16743 11187.8 -3072.75 1513.97 -413.663
1256.264687 59328 -20875.7 10950.7 -3835.52 1482.05 -516.889
1256.333542 57755.9 -24910.1 10661.8 -4580.24 1443.09 -617.682
1256.402398 55909.7 -28827.2 10322.2 -5303.36 1397.29 -715.563
1256.471253 53798.3 -32608.2 9933.71 -6001.47 1344.86 -810.07
1256.540108 51431.6 -36235.3 9498.04 -6671.25 1286.04 -900.752
1256.608963 48820.7 -39691.2 9017.28 -7309.52 1221.12 -987.18
1256.677819 45977.9 -42959.6 8493.7 -7913.25 1150.4 -1068.94
1256.746674 42916.8 -46024.9 7929.78 -8479.57 1074.22 -1145.65
1256.815529 39651.8 -48872.6 7328.19 -9005.8 992.932 -1216.95
1256.884385 36198.3 -51489.1 6691.76 -9489.43 906.925 -1282.48
1256.953240 32572.7 -53862 6023.51 -9928.16 816.607 -1341.95
1257.022095 28792.1 -55980 5326.6 -10319.9 722.402 -1395.07
1257.090950 24874.4 -57833.1 4604.34 -10662.8 624.759 -1441.59
1257.159806 20838.2 -59412.3 3860.13 -10955.2 524.138 -1481.28
1257.228661 16702.5 -60710.2 3097.5 -11195.8 421.017 -1513.95
1257.297516 12487 -61720.5 2320.06 -11383.3 315.883 -1539.46
1257.366372 8211.64 -62438.5 1531.51 -11516.9 209.235 -1557.67
1257.435227 3896.65 -62860.7 735.562 -11595.9 101.577 -1568.5
1257.504082 -437.515 -62985 -64.001 -11620 -6.5793 -1571.9
1257.572937 -4770.32 -62810.8 -863.391 -11589 -114.722 -1567.85
1257.641793 -9081.22 -62338.8 -1658.82 -11503.1 -222.34 -1556.37
1257.710648 -13349.8 -61571.4 -2446.52 -11362.6 -328.921 -1537.51
1257.779503 -17555.8 -60511.9 -3222.75 -11168.3 -433.96 -1511.37
1257.848359 -21679.3 -59165.5 -3983.83 -10921 -536.96 -1478.05
1257.917214 -25700.7 -57538.5 -4726.16 -10621.9 -637.432 -1437.72
1257.986069 -29600.9 -55638.4 -5446.21 -10272.4 -734.899 -1390.57
1258.054924 -33361.5 -53474.4 -6140.56 -9874.15 -828.899 -1336.82
1258.123780 -36964.6 -51056.5 -6805.92 -9429.05 -918.985 -1276.73
1258.192635 -40393.1 -48396.3 -7439.14 -8939.18 -1004.73 -1210.58
1258.261490 -43630.7 -45506.3 -8037.2 -8406.86 -1085.73 -1138.67
1258.330346 -46662 -42400 -8597.26 -7834.61 -1161.59 -1061.36
1258.399201 -49472.6 -39092.4 -9116.67 -7225.13 -1231.97 -979.009
1258.468056 -52049.3 -35598.9 -9592.95 -6581.31 -1296.51 -892.002
1258.536911 -54379.6 -31936.1 -10023.8 -5906.19 -1354.92 -800.752
1258.605767 -56452.6 -28121.3 -10407.3 -5202.97 -1406.92 -705.691
1258.674622 -58258.4 -24172.6 -10741.5 -4474.97 -1452.25 -607.271
1258.743477 -59788.4 -20108.7 -11024.8 -3725.64 -1490.72 -505.956
1258.812333 -61035.2 -15948.9 -11255.9 -2958.53 -1522.12 -402.227
1258.881188 -61993 -11712.7 -11433.8 -2177.27 -1546.31 -296.574
1258.950043 -62657 -7420.38 -11557.4 -1385.57 -1563.18 -189.498
1259.018898 -63024.2 -3092.16 -11626.3 -587.167 -1572.64 -81.506
1259.087754 -63092.8 1251.43 -11640.1 214.148 -1574.65 26.8897
1259.156609 -62862.4 5589.79 -11598.7 1014.58 -1569.2 135.176
1259.225464 -62333.9 9902.37 -11502.4 1810.34 -1556.31 242.839
1259.294320 -61509.9 14168.7 -11351.5 2597.64 -1536.04 349.368
1259.363175 -60394.3 18368.6 -11146.8 3372.76 -1508.49 454.26
1259.432030 -58992.2 22482.1 -10889.2 4132.02 -1473.78 557.015
1259.500885 -57310.3 26489.8 -10580 4871.83 -1432.08 657.147
1259.569741 -55356.5 30372.5 -10220.6 5588.66 -1383.59 754.181
1259.638596 -53140 34111.9 -9812.66 6279.12 -1328.53 847.656
1259.707451 -50671.3 37690.3 -9358.17 6939.94 -1267.17 937.129
1259.776307 -47962 41090.6 -8859.24 7567.97 -1199.78 1022.18
1259.845162 -45024.9 44296.7 -8318.24 8160.23 -1126.71 1102.39
1259.914017 -41874 47293.4 -7737.72 8713.91 -1048.28 1177.39
1259.982872 -38524.1 50066.4 -7120.44 9226.39 -964.865 1246.83
1260.051728 -34991 52602.6 -6469.31 9695.21 -876.867 1310.37
1260.120583 -31291.5 54889.8 -5787.41 10118.2 -784.698 1367.7
1260.189438 -27443.1 56917.3 -5077.97 10493.2 -688.795 1418.57
1260.258294 -23464 58675.4 -4344.34 10818.6 -589.612 1462.71
1260.327149 -19373 60155.6 -3590 11092.8 -487.617 1499.94
1260.396004 -15189.6 61351 -2818.53 11314.4 -383.295 1530.06
1260.464859 -10933.5 62255.7 -2033.56 11482.5 -277.139 1552.93
1260.533715 -6624.81 62865.6 -1238.84 11596.1 -169.653 1568.45
1260.602570 -2284.06 63177.6 -438.106 11654.8 -61.3441 1576.53
1260.671425 2068.22 63190.2 364.831 11658.3 47.2728 1577.14
1260.740281 6411.42 62903.3 1166.17 11606.5 155.684 1570.28
1260.809136 10724.9 62318.2 1962.11 11499.7 263.374 1555.98
1260.877991 14988.3 61437.7 2748.89 11338.4 369.834 1534.3
1260.946846 19181.4 60265.8 3522.76 11123.3 474.558 1505.34
1261.015702 23284.2 58808.1 4280.07 10855.5 577.051 1469.24
1261.084557 27277.3 57071.4 5017.21 10536.2 676.825 1426.17
1261.153412 31141.8 55064 5730.69 10166.8 773.407 1376.34
1261.222268 34859.4 52795.2 6417.13 9749.25 866.34 1319.98
1261.291123 38412.3 50275.8 7073.26 9285.4 955.181 1257.35
1261.359978 41783.7 47517.7 7695.98 8777.46 1039.51 1188.74
1261.428833 44957.7 44534 8282.32 8227.84 1118.93 1114.5
1261.497689 47919 41338.7 8829.51 7639.13 1193.05 1034.96
1261.566544 50653.8 37947 9334.93 7014.12 1261.53 950.501
1261.635399 53148.9 34374.8 9796.19 6355.76 1324.05 861.523
1261.704255 55392.5 30639.1 10211.1 5667.17 1380.3 768.448
1261.773110 57374 26757.6 10577.7 4951.61 1430.01 671.715
1261.841965 59083.8 22748.7 10894.2 4212.46 1472.96 571.783
1261.910820 60513.9 18631.2 11159.1 3453.23 1508.93 469.125
1261.979676 61657.4 14424.8 11371.2 2677.5 1537.76 364.226
1262.048531 62508.8 10149.3 11529.4 1888.96 1559.3 257.583
1262.117386 63064.1 5825.08 11633 1091.33 1573.46 149.703
1262.186242 63320.6 1472.5 11681.5 288.401 1580.16 41.0948
1262.255097 63277 -2887.77 11674.6 -516.025 1579.37 -67.7255
1262.323952 62933.6 -7235.07 11612.3 -1318.14 1571.1 -176.243
1262.392807 62291.7 -11548.8 11495.1 -2114.13 1555.38 -283.942
1262.461663 61354.6 -15808.5 11323.3 -2900.24 1532.28 -390.314
1262.530518 60126.4 -19993.9 11097.8 -3672.73 1501.92 -494.852
1262.599373 58613.1 -24085.3 10819.7 -4427.93 1464.43 -597.063
1262.668229 56821.8 -28063.2 10490.3 -5162.28 1420 -696.46
1262.737084 54760.8 -31908.7 10111.1 -5872.27 1368.83 -792.573
1262.805939 52440 -35603.6 9683.92 -6554.55 1311.16 -884.944
1262.874794 49870.2 -39130.4 9210.76 -7205.88 1247.27 -973.137
1262.943650 47063.6 -42472.3 8693.87 -7823.15 1177.46 -1056.73
1263.012505 44033.5 -45613.4 8135.68 -8403.45 1102.05 -1135.33
1263.081360 40794.3 -48538.8 7538.85 -8944.02 1021.41 -1208.56
1263.150216 37361.1 -51234.7 6906.19 -9442.28 935.918 -1276.08
1263.219071 33750.3 -53688.2 6240.69 -9895.87 845.973 -1337.56
1263.287926 29979 -55887.6 5545.5 -10302.6 752.004 -1392.7
1263.356781 26064.9 -57822.4 4823.92 -10660.6 654.455 -1441.26
1263.425637 22026.7 -59483.6 4079.36 -10968.1 553.788 -1482.99
1263.494492 17883.4 -60863 3315.34 -11223.7 450.48 -1517.7
1263.563347 13654.6 -61954.3 2535.48 -11426.2 345.021 -1545.23
1263.632203 9360.51 -62752 1743.47 -11574.5 237.908 -1565.43
1263.701058 5021.31 -63252.5 943.075 -11668 129.651 -1578.22
1263.769913 657.598 -63453.3 138.078 -11706.2 20.7614 -1583.53
1263.838768 -3709.94 -63353.3 -667.705 -11688.9 -88.2443 -1581.33
1263.907624 -8060.6 -62953.1 -1470.46 -11616.2 -196.85 -1571.64
1263.976479 -12373.8 -62254.4 -2266.37 -11488.4 -304.54 -1554.5
1264.045334 -16629 -61260.5 -3051.67 -11306.2 -410.804 -1529.99
1264.114190 -20806.1 -59976.2 -3822.63 -11070.3 -515.138 -1498.22
1264.183045 -24885.3 -58407.3 -4575.6 -10782 -617.048 -1459.35
1264.251900 -28847.2 -56561.4 -5307.01 -10442.5 -716.05 -1413.55
1264.320755 -32673 -54447.1 -6013.38 -10053.4 -811.674 -1361.05
1264.389611 -36344.5 -52074.3 -6691.37 -9616.66 -903.467 -1302.09
1264.458466 -39844.5 -49454.4 -7337.75 -9134.24 -990.993 -1236.94
1264.527321 -43156.1 -46599.7 -7949.46 -8608.45 -1073.84 -1165.92
1264.596177 -46263.7 -43523.6 -8523.59 -8041.77 -1151.6 -1089.37
1264.665032 -49152.6 -40240.7 -9057.42 -7436.89 -1223.92 -1007.64
1264.733887 -51808.9 -36766.6 -9548.41 -6796.65 -1290.46 -921.117
