873.016167 -0.0513356 -0.0694804 -0.00944301 -0.0127513 -0.00127327 -0.00171521
873.085022 -0.055968 -0.0657974 -0.0102931 -0.0120739 -0.00138761 -0.00162388
873.153877 -0.0603371 -0.0618061 -0.0110948 -0.0113399 -0.00149542 -0.00152495
873.222733 -0.0644223 -0.0575253 -0.0118443 -0.0105528 -0.0015962 -0.00141887
873.291588 -0.0682045 -0.0529753 -0.012538 -0.00971635 -0.00168948 -0.00130615
873.360443 -0.071666 -0.0481773 -0.0131729 -0.0088344 -0.00177481 -0.00118732
873.429299 -0.0747907 -0.043154 -0.0137458 -0.00791112 -0.00185179 -0.00106293
873.498154 -0.0775639 -0.0379289 -0.0142541 -0.00695085 -0.00192008 -0.000933573
873.567009 -0.0799726 -0.0325267 -0.0146954 -0.00595812 -0.00197934 -0.000799855
873.635864 -0.0820056 -0.0269726 -0.0150677 -0.00493757 -0.0020293 -0.000662404
873.704720 -0.0836535 -0.0212928 -0.0153692 -0.00389401 -0.00206974 -0.000521864
873.773575 -0.0849085 -0.0155139 -0.0155986 -0.00283233 -0.00210045 -0.000378897
873.842430 -0.0857648 -0.00966311 -0.0157547 -0.00175753 -0.0021213 -0.000234174
873.911286 -0.0862184 -0.00376788 -0.0158368 -0.000674638 -0.00213219 -8.83744e-05
873.980141 -0.0862674 0.00214411 -0.0158446 0.00041125 -0.00213308 5.7818e-05
874.048996 -0.0859115 0.00804513 -0.0157781 0.00149504 -0.00212395 0.000203717
874.117851 -0.0851524 0.0139075 -0.0156375 0.00257165 -0.00210485 0.000348637
874.186707 -0.0839938 0.0197036 -0.0154235 0.00363602 -0.00207588 0.000491899
874.255562 -0.0824412 0.0254064 -0.0151372 0.00468316 -0.00203717 0.00063283
874.324417 -0.0805019 0.0309891 -0.0147799 0.00570816 -0.00198891 0.000770769
874.393273 -0.0781851 0.0364255 -0.0143532 0.00670622 -0.00193132 0.000905071
874.462128 -0.0755017 0.0416901 -0.0138593 0.00767265 -0.00186468 0.0010351
874.530983 -0.0724644 0.0467582 -0.0133004 0.00860292 -0.00178929 0.00116026
874.599838 -0.0690875 0.0516061 -0.0126792 0.00949267 -0.00170552 0.00127995
874.668694 -0.0653868 0.056211 -0.0119985 0.0103377 -0.00161375 0.00139361
874.737549 -0.0613799 0.0605514 -0.0112617 0.0111341 -0.00151443 0.00150072
874.806404 -0.0570855 0.0646069 -0.0104721 0.0118782 -0.00140801 0.00160077
874.875260 -0.0525238 0.0683586 -0.0096335 0.0125664 -0.00129501 0.00169329
874.944115 -0.0477163 0.0717889 -0.0087498 0.0131955 -0.00117594 0.00177785
875.012970 -0.0426857 0.0748818 -0.00782518 0.0137625 -0.00105137 0.00185405
875.081825 -0.0374555 0.0776227 -0.00686397 0.0142649 -0.000921886 0.00192154
875.150681 -0.0320503 0.0799989 -0.00587069 0.0147003 -0.000788096 0.00198
875.219536 -0.0264955 0.0819993 -0.00485002 0.0150666 -0.000650627 0.00202915
875.288391 -0.0208172 0.0836145 -0.00380674 0.0153621 -0.000510125 0.00206878
875.357247 -0.0150421 0.084837 -0.00274575 0.0155855 -0.000367251 0.00209869
875.426102 -0.00919732 0.0856612 -0.00167204 0.0157357 -0.000222675 0.00211875
875.494957 -0.00331026 0.0860833 -0.000590648 0.0158121 -7.70758e-05 0.00212886
875.563812 0.00259143 0.0861012 0.000493349 0.0158142 6.88625e-05 0.00212898
875.632668 0.00848004 0.0857151 0.00157486 0.0157421 0.000214455 0.00211911
875.701523 0.0143279 0.0849267 0.00264882 0.0155961 0.000359019 0.00209929
875.770378 0.0201077 0.0837399 0.00371018 0.0153769 0.000501876 0.00206962
875.839234 0.0257922 0.0821602 0.00475397 0.0150856 0.000642356 0.00203024
875.908089 0.0313547 0.0801952 0.00577528 0.0147236 0.000779799 0.00198135
875.976944 0.0367693 0.0778541 0.00676933 0.0142925 0.000913562 0.00192316
876.045799 0.0420104 0.075148 0.00773146 0.0137944 0.00104302 0.00185595
876.114655 0.0470536 0.0720896 0.00865715 0.0132316 0.00116756 0.00178004
876.183510 0.0518751 0.0686933 0.00954207 0.0126069 0.0012866 0.00169579
876.252365 0.0564525 0.0649752 0.0103821 0.011923 0.00139958 0.0016036
876.321221 0.0607641 0.0609526 0.0111732 0.0111833 0.00150598 0.00150389
876.390076 0.06479 0.0566447 0.0119118 0.0103912 0.00160529 0.00139714
876.458931 0.0685111 0.0520715 0.0125944 0.0095505 0.00169706 0.00128384
876.527786 0.0719101 0.0472547 0.0132177 0.00866508 0.00178084 0.00116454
876.596642 0.0749711 0.0422168 0.0137789 0.00773913 0.00185626 0.0010398
876.665497 0.0776797 0.0369816 0.0142754 0.006777 0.00192295 0.000910188
876.734352 0.0800233 0.0315736 0.0147048 0.00578321 0.00198061 0.000776328
876.803208 0.0819911 0.0260182 0.0150651 0.00476243 0.00202896 0.000638844
876.872063 0.0835736 0.0203416 0.0153546 0.00371945 0.00206778 0.000498384
876.940918 0.0847637 0.0145704 0.0155721 0.00265918 0.00209689 0.000355605
877.009773 0.0855558 0.00873173 0.0157164 0.00158659 0.00211616 0.00021118
877.078629 0.0859463 0.00285296 0.0157869 0.000506716 0.00212549 6.57849e-05
877.147484 0.0859333 -0.00303829 0.0157834 -0.000575367 0.00212484 -7.98963e-05
877.216339 0.0855169 -0.00891437 0.0157057 -0.00165458 0.00211422 -0.00022518
877.285195 0.0846993 -0.0147477 0.0155544 -0.00272587 0.00209368 -0.000369385
877.354050 0.0834843 -0.0205109 0.01533 -0.0037842 0.00206332 -0.000511834
877.422905 0.0818776 -0.026177 0.0150338 -0.0048246 0.00202327 -0.00065186
877.491760 0.079887 -0.0317193 0.014667 -0.00584221 0.00197374 -0.000788804
877.560616 0.0775216 -0.0371119 0.0142315 -0.00683223 0.00191495 -0.000922026
877.629471 0.0747928 -0.0423295 0.0137292 -0.00779004 0.00184719 -0.0010509
877.698326 0.0717134 -0.0473477 0.0131626 -0.00871114 0.00177076 -0.00117482
877.767182 0.0682979 -0.0521428 0.0125343 -0.00959121 0.00168603 -0.00129321
877.836037 0.0645624 -0.0566924 0.0118473 -0.0104261 0.00159341 -0.00140551
877.904892 0.0605244 -0.0609753 0.0111047 -0.011212 0.00149332 -0.0015112
877.973747 0.056203 -0.0649714 0.0103102 -0.0119451 0.00138623 -0.00160978
878.042603 0.0516184 -0.0686618 0.00946736 -0.0126221 0.00127266 -0.00170079
878.111458 0.0467923 -0.0720295 0.00858024 -0.0132397 0.00115313 -0.0017838
878.180313 0.0417473 -0.0750586 0.00765298 -0.013795 0.00102821 -0.00185843
878.249169 0.0365072 -0.0777349 0.00668995 -0.0142855 0.000898479 -0.00192432
878.318024 0.0310965 -0.0800459 0.00569566 -0.014709 0.000764552 -0.00198117
878.386879 0.0255408 -0.081981 0.0046748 -0.0150633 0.000627058 -0.00202872
878.455734 0.019866 -0.0835309 0.00363215 -0.0153468 0.000486641 -0.00206673
878.524590 0.0140988 -0.0846886 0.00257262 -0.0155583 0.000343961 -0.00209504
878.593445 0.00826635 -0.0854486 0.00150117 -0.0156967 0.000199689 -0.00211352
878.662300 0.002396 -0.0858074 0.000422845 -0.0157615 5.4502e-05 -0.00212207
878.731156 -0.00348469 -0.0857635 -0.000657302 -0.0157522 -9.09189e-05 -0.00212065
878.800011 -0.00934812 -0.085317 -0.0017342 -0.015669 -0.000235891 -0.00210929
878.868866 -0.0151668 -0.0844702 -0.00280279 -0.0155123 -0.000379734 -0.00208803
878.937721 -0.0209133 -0.083227 -0.00385806 -0.0152828 -0.000521772 -0.00205697
879.006577 -0.0265609 -0.0815934 -0.00489507 -0.0149817 -0.00066134 -0.00201626
879.075432 -0.0320829 -0.0795771 -0.00590894 -0.0146102 -0.000797783 -0.0019661
879.144287 -0.0374534 -0.0771877 -0.00689492 -0.0141702 -0.000930461 -0.00190671
879.213143 -0.0426474 -0.0744363 -0.00784839 -0.0136638 -0.00105875 -0.00183839
879.281998 -0.0476404 -0.0713359 -0.00876488 -0.0130934 -0.00118205 -0.00176145
879.350853 -0.052409 -0.0679013 -0.00964009 -0.0124615 -0.00129979 -0.00167625
879.419708 -0.0569309 -0.0641485 -0.0104699 -0.0117713 -0.0014114 -0.00158319
879.488564 -0.0611849 -0.0600951 -0.0112505 -0.011026 -0.00151638 -0.00148272
879.557419 -0.0651511 -0.0557604 -0.0119781 -0.010229 -0.00161422 -0.00137531
879.626274 -0.0688109 -0.0511645 -0.0126494 -0.00938407 -0.00170447 -0.00126146
879.695130 -0.0721471 -0.0463293 -0.0132613 -0.00849527 -0.00178671 -0.0011417
879.763985 -0.0751443 -0.0412774 -0.0138108 -0.00756673 -0.00186055 -0.00101661
879.832840 -0.0777882 -0.0360325 -0.0142954 -0.00660282 -0.00192564 -0.00088676
879.901695 -0.0800667 -0.0306192 -0.0147128 -0.00560807 -0.00198169 -0.000752769
879.970551 -0.081969 -0.0250632 -0.0150611 -0.00458715 -0.00202843 -0.000615266
880.039406 -0.0834863 -0.0193903 -0.0153387 -0.00354485 -0.00206564 -0.000474897
880.108261 -0.0846115 -0.0136273 -0.0155442 -0.00248608 -0.00209315 -0.000332319
880.177117 -0.0853394 -0.00780119 -0.0156767 -0.0014158 -0.00211083 -0.000188204
880.245972 -0.0856667 -0.00193939 -0.0157357 -0.000339038 -0.0021186 -4.32275e-05
880.314827 -0.0855919 0.00393061 -0.0157207 0.00073915 -0.00211642 0.00010193
880.383682 -0.0851153 0.00978127 -0.015632 0.0018137 -0.00210432 0.000246587
880.452538 -0.0842393 0.0155851 -0.01547 0.00287958 -0.00208234 0.000390065
880.521393 -0.082968 0.0213149 -0.0152353 0.00393178 -0.00205058 0.00053169
880.590248 -0.0813076 0.0269438 -0.0149292 0.00496536 -0.00200921 0.000670798
880.659104 -0.0792658 0.0324453 -0.0145531 0.00597548 -0.00195842 0.000806736
880.727959 -0.0768522 0.0377938 -0.0141087 0.0069574 -0.00189844 0.000938867
880.796814 -0.0740783 0.042964 -0.0135981 0.00790651 -0.00182956 0.00106657
880.865669 -0.0709572 0.0479317 -0.0130239 0.00881837 -0.0017521 0.00118925
880.934525 -0.0675034 0.0526738 -0.0123885 0.0096887 -0.00166643 0.00130633
881.003380 -0.0637334 0.0571678 -0.0116952 0.0105134 -0.00157295 0.00141726
881.072235 -0.0596648 0.0613929 -0.010947 0.0112887 -0.0014721 0.00152152
881.141091 -0.0553169 0.0653292 -0.0101476 0.0120108 -0.00136436 0.00161862
881.209946 -0.0507099 0.0689582 -0.00930063 0.0126765 -0.00125024 0.00170811
881.278801 -0.0458656 0.072263 -0.00841017 0.0132826 -0.00113026 0.00178958
881.347656 -0.0408068 0.0752281 -0.00748038 0.0138262 -0.00100499 0.00186262
881.416512 -0.0355573 0.0778397 -0.00651561 0.0143048 -0.000875029 0.00192692
881.485367 -0.0301417 0.0800855 -0.00552042 0.0147163 -0.000740979 0.00198216
881.554222 -0.0245854 0.0819551 -0.00449946 0.0150586 -0.000603471 0.00202809
881.623078 -0.0189146 0.0834398 -0.00345754 0.0153301 -0.000463152 0.0020645
881.691933 -0.0131559 0.0845326 -0.00239955 0.0155297 -0.00032068 0.0020912
881.760788 -0.00733627 0.0852284 -0.00133047 0.0156564 -0.000176725 0.00210809
881.829643 -0.00148315 0.0855241 -0.000255296 0.0157095 -3.19616e-05 0.00211508
881.898499 0.00437604 0.0854184 0.000820908 0.0156889 0.000112929 0.00211215
881.967354 0.0102138 0.0849118 0.00189309 0.0155947 0.000257268 0.0020993
882.036209 0.0160027 0.0840066 0.00295623 0.0154273 0.000400378 0.0020766
882.105065 0.0217156 0.0827074 0.00400533 0.0151875 0.000541586 0.00204415
882.173920 0.0273257 0.0810201 0.00503547 0.0148765 0.000680231 0.00200212
882.242775 0.0328067 0.0789528 0.00604182 0.0144957 0.000815662 0.00195069
882.311630 0.0381329 0.0765153 0.00701966 0.0140469 0.000947245 0.00189012
882.380486 0.0432793 0.073719 0.00796439 0.0135322 0.00107436 0.00182069
882.449341 0.0482217 0.0705771 0.00887161 0.0129541 0.00119642 0.00174272
882.518196 0.0529371 0.0671044 0.00973704 0.0123153 0.00131284 0.00165658
882.587052 0.0574032 0.0633173 0.0105566 0.0116188 0.00142308 0.00156268
882.655907 0.0615993 0.0592336 0.0113266 0.0108679 0.00152662 0.00146146
882.724762 0.0655055 0.0548725 0.0120432 0.010066 0.00162298 0.00135339
882.793617 0.0691037 0.0502545 0.0127032 0.00921705 0.00171171 0.00123899
882.862473 0.0723771 0.0454013 0.0133035 0.00832496 0.0017924 0.0011188
882.931328 0.0753101 0.0403358 0.0138413 0.00739393 0.00186466 0.000993364
883.000183 0.0778893 0.0350817 0.014314 0.00642833 0.00192815 0.000863289
883.069039 0.0801025 0.0296638 0.0147194 0.00543272 0.00198259 0.000729181
883.137894 0.0819394 0.0241075 0.0150557 0.00441175 0.00202771 0.000591672
883.206749 0.0833913 0.0184389 0.0153213 0.00337023 0.00206331 0.000451406
883.275604 0.0844517 0.0126846 0.0155149 0.00231305 0.00208921 0.000309043
883.344460 0.0851155 0.0068716 0.0156357 0.00124518 0.00210531 0.000165251
883.413315 0.0853797 0.00102728 0.015683 0.000171624 0.00211152 2.07048e-05
883.482170 0.0852431 -0.00482096 0.0156568 -0.000902574 0.00210783 -0.000123916
883.551026 0.0847064 -0.0106457 0.015557 -0.00197237 0.00209423 -0.000267934
883.619881 0.0837722 -0.0164195 0.0153843 -0.00303275 0.00207082 -0.000410672
883.688736 0.082445 -0.0221154 0.0151394 -0.00407873 0.00203768 -0.000551461
883.757591 0.080731 -0.0277067 0.0148234 -0.0051054 0.00199499 -0.00068964
883.826447 0.0786383 -0.033167 0.014438 -0.00610796 0.00194293 -0.000824562
883.895302 0.0761768 -0.0384708 0.0139848 -0.00708169 0.00188177 -0.000955592
883.964157 0.0733582 -0.0435932 0.013466 -0.00802204 0.00181178 -0.00108212
884.033013 0.0701956 -0.0485103 0.0128841 -0.00892459 0.0017333 -0.00120354
884.101868 0.0667041 -0.0531989 0.0122419 -0.00978511 0.0016467 -0.0013193
884.170723 0.0629 -0.057637 0.0115422 -0.0105996 0.00155238 -0.00142885
884.239578 0.0588013 -0.061804 0.0107885 -0.0113642 0.00145079 -0.00153168
884.308434 0.0544272 -0.0656802 0.0099843 -0.0120753 0.0013424 -0.0016273
884.377289 0.0497983 -0.0692475 0.00913333 -0.0127296 0.00122773 -0.00171527
884.446144 0.0449363 -0.0724893 0.00823963 -0.0133241 0.00110732 -0.00179518
884.515000 0.0398642 -0.0753903 0.00730738 -0.013856 0.000981722 -0.00186664
884.583855 0.0346058 -0.077937 0.00634098 -0.0143227 0.000851538 -0.00192934
884.652710 0.0291857 -0.0801175 0.00534496 -0.0147222 0.000717377 -0.00198296
884.721565 0.0236294 -0.0819217 0.00432401 -0.0150525 0.000579869 -0.00202728
884.790421 0.0179631 -0.083341 0.00328292 -0.0153121 0.00043966 -0.00206207
884.859276 0.0122134 -0.0843689 0.00222657 -0.0154997 0.000297409 -0.00208718
884.928131 0.0064072 -0.0850007 0.00115994 -0.0156146 0.000153783 -0.00210248
884.996987 0.00057182 -0.0852334 8.80224e-05 -0.0156562 9.45753e-06 -0.00210792
885.065842 -0.00526535 -0.0850659 -0.000984144 -0.0156243 -0.000134891 -0.00210346
885.134697 -0.0110769 -0.0844993 -0.00205153 -0.015519 -0.000278584 -0.00208913
885.203552 -0.0168356 -0.0835361 -0.00310912 -0.015341 -0.000420948 -0.00206499
885.272408 -0.0225144 -0.0821809 -0.00415196 -0.0150909 -0.000561314 -0.00203116
885.341263 -0.0280866 -0.0804402 -0.00517515 -0.0147701 -0.000699025 -0.00198781
885.410118 -0.0335262 -0.0783222 -0.00617389 -0.01438 -0.000833433 -0.00193513
885.478974 -0.0388075 -0.0758369 -0.0071435 -0.0139224 -0.00096391 -0.00187338
885.547829 -0.0439059 -0.072996 -0.00807944 -0.0133996 -0.00108984 -0.00180285
885.616684 -0.0487974 -0.0698129 -0.00897731 -0.0128139 -0.00121064 -0.00172386
885.685539 -0.0534592 -0.0663026 -0.0098329 -0.0121682 -0.00132574 -0.00163679
885.754395 -0.0578693 -0.0624817 -0.0106422 -0.0114655 -0.00143459 -0.00154205
885.823250 -0.062007 -0.058368 -0.0114015 -0.010709 -0.0015367 -0.00144009
885.892105 -0.0658531 -0.053981 -0.0121071 -0.00990242 -0.00163158 -0.00133139
885.960961 -0.0693896 -0.0493413 -0.0127557 -0.00904947 -0.00171878 -0.00121645
886.029816 -0.0725997 -0.0444707 -0.0133444 -0.00815418 -0.00179791 -0.00109582
886.098671 -0.0754686 -0.0393921 -0.0138704 -0.00722074 -0.00186858 -0.000970067
886.167526 -0.0779829 -0.0341294 -0.0143312 -0.00625356 -0.00193047 -0.000839777
886.236382 -0.0801307 -0.0287073 -0.0147246 -0.00525717 -0.00198329 -0.000705566
886.305237 -0.081902 -0.0231513 -0.0150489 -0.00423625 -0.0020268 -0.000568063
886.374092 -0.0832887 -0.0174874 -0.0153025 -0.00319561 -0.00206078 -0.000427914
886.442948 -0.0842842 -0.0117424 -0.0154842 -0.00214012 -0.00208509 -0.000285778
886.511803 -0.0848839 -0.00594308 -0.0155932 -0.00107475 -0.0020996 -0.000142322
886.580658 -0.0850851 -0.000116768 -0.015629 -4.49554e-06 -0.00210426 1.77995e-06
886.649513 -0.0848869 0.0057092 -0.0155915 0.00106562 -0.00209904 0.000145852
886.718369 -0.0842903 0.0115075 -0.0154807 0.00213056 -0.00208397 0.000289218
886.787224 -0.0832981 0.0172509 -0.0152973 0.00318535 -0.00205912 0.000431204
886.856079 -0.0819151 0.0229124 -0.0150422 0.00422502 -0.00202461 0.000571145
886.924935 -0.0801478 0.0284655 -0.0147164 0.00524471 -0.0019806 0.000708384
886.993790 -0.0780045 0.0338842 -0.0143217 0.00623962 -0.0019273 0.000842277
887.062645 -0.0754955 0.039143 -0.0138597 0.00720509 -0.00186496 0.000972197
887.131500 -0.0726324 0.0442172 -0.0133328 0.0081366 -0.00179387 0.00109753
887.200356 -0.0694289 0.0490831 -0.0127434 0.00902977 -0.00171438 0.0012177
887.269211 -0.0658999 0.0537179 -0.0120943 0.00988042 -0.00162685 0.00133213
887.338066 -0.0620622 0.0580999 -0.0113885 0.0106846 -0.0015317 0.00144029
887.406922 -0.0579338 0.0622084 -0.0106293 0.0114384 -0.00142937 0.00154168
887.475777 -0.053534 0.0660243 -0.00982038 0.0121385 -0.00132035 0.00163581
887.544632 -0.0488836 0.0695298 -0.00896547 0.0127815 -0.00120515 0.00172225
887.613487 -0.0440045 0.0727083 -0.00806861 0.0133644 -0.00108431 0.00180059
887.682343 -0.0389196 0.0755451 -0.00713401 0.0138844 -0.000958399 0.00187047
887.751198 -0.0336527 0.0780268 -0.00616606 0.0143393 -0.000828007 0.00193156
887.820053 -0.0282287 0.0801419 -0.00516932 0.0147267 -0.000693749 0.00198358
887.888909 -0.022673 0.0818805 -0.00414847 0.015045 -0.000556254 0.00202627
887.957764 -0.0170118 0.0832344 -0.0031083 0.0152925 -0.000416169 0.00205945
888.026619 -0.0112715 0.0841975 -0.0020537 0.0154683 -0.000274151 0.00208296
888.095474 -0.00547926 0.0847652 -0.000989613 0.0155714 -0.000130868 0.00209668
888.164330 0.000337858 0.084935 7.89542e-05 0.0156015 1.30072e-05 0.00210056
888.233185 0.0061525 0.084706 0.00114699 0.0155583 0.0001568 0.00209458
888.302040 0.0119374 0.0840795 0.00220948 0.015442 0.000299835 0.00207877
888.370896 0.0176653 0.0830584 0.00326143 0.0152533 0.000441441 0.00205321
888.439751 0.0233095 0.0816476 0.00429792 0.0149931 0.000580954 0.00201801
888.508606 0.0288434 0.0798537 0.00531408 0.0146625 0.000717718 0.00197334
888.577461 0.0342411 0.0776853 0.00630513 0.0142631 0.000851093 0.00191942
888.646317 0.0394772 0.0751525 0.00726644 0.0137968 0.000980453 0.00185649
888.715172 0.0445272 0.0722674 0.0081935 0.0132659 0.00110519 0.00178486
888.784027 0.0493674 0.0690435 0.00908196 0.0126727 0.00122472 0.00170487
888.852883 0.0539752 0.065496 0.00992765 0.0120202 0.00133849 0.00161688
888.921738 0.0583289 0.0616417 0.0107266 0.0113113 0.00144595 0.00152132
888.990593 0.0624081 0.0574985 0.0114751 0.0105494 0.00154661 0.00141863
889.059448 0.0661938 0.0530861 0.0121696 0.00973818 0.00164 0.0013093
889.128304 0.0696682 0.0484252 0.0128069 0.00888133 0.00172567 0.00119383
889.197159 0.072815 0.0435376 0.013384 0.00798292 0.00180324 0.00107279
889.266014 0.0756196 0.0384465 0.0138981 0.00704718 0.00187232 0.000946719
889.334870 0.0780688 0.0331756 0.014347 0.0060785 0.00193261 0.000816228
889.403725 0.0801511 0.0277499 0.0147284 0.00508144 0.00198381 0.000681925
889.472580 0.0818569 0.0221947 0.0150407 0.00406067 0.0020257 0.000544442
889.541435 0.0831782 0.0165362 0.0152822 0.003021 0.00205807 0.000404424
889.610291 0.0841089 0.0108009 0.0154521 0.0019673 0.00208077 0.000262528
889.679146 0.0846446 0.00501574 0.0155493 0.000904531 0.00209371 0.000119422
889.748001 0.0847829 -0.000792043 0.0155736 -0.000162324 0.00209681 -2.42239e-05
889.816857 0.0845232 -0.00659522 0.0155247 -0.00122826 0.00209007 -0.000167734
889.885712 0.0838668 -0.0123666 0.015403 -0.00228826 0.00207353 -0.000310435
889.954567 0.0828169 -0.018079 0.015209 -0.00333736 0.00204725 -0.000451658
890.023422 0.0813783 -0.0237057 0.0149437 -0.00437064 0.00201136 -0.000590739
890.092278 0.079558 -0.0292202 0.0146082 -0.00538325 0.00196604 -0.000727026
890.161133 0.0773645 -0.0345968 0.0142042 -0.00637043 0.0019115 -0.00085988
890.229988 0.0748081 -0.0398101 0.0137336 -0.00732757 0.00184799 -0.000988678
890.298844 0.071901 -0.0448358 0.0131986 -0.00825016 0.00177582 -0.00111282
890.367699 0.0686569 -0.0496502 0.0126017 -0.00913388 0.00169532 -0.00123171
890.436554 0.0650909 -0.0542308 0.0119458 -0.0099746 0.00160688 -0.00134481
890.505409 0.06122 -0.0585562 0.0112339 -0.0107684 0.00151091 -0.00145157
890.574265 0.0570623 -0.0626061 0.0104694 -0.0115115 0.00140786 -0.00155151
890.643120 0.0526373 -0.0663615 0.00965582 -0.0122004 0.00129822 -0.00164415
890.711975 0.047966 -0.0698048 0.00879705 -0.012832 0.0011825 -0.00172905
890.780831 0.0430702 -0.0729199 0.00789713 -0.0134032 0.00106124 -0.00180583
890.849686 0.0379729 -0.0756922 0.00696027 -0.0139115 0.000935027 -0.00187412
890.918541 0.0326982 -0.0781088 0.00599088 -0.0143544 0.00080444 -0.0019336
890.987396 0.0272708 -0.0801584 0.00499351 -0.0147298 0.000670096 -0.001984
891.056252 0.0217163 -0.0818314 0.00397285 -0.015036 0.000532628 -0.00202507
891.125107 0.0160606 -0.0831201 0.00293371 -0.0152716 0.00039268 -0.00205664
891.193962 0.0103304 -0.0840183 0.00188094 -0.0154355 0.000250909 -0.00207854
891.262818 0.00455255 -0.084522 0.000819508 -0.0155269 0.000107982 -0.00209069
