996.473694 -0.00237525 0.0013051 0.000436287 -0.000240301 -5.87389e-05 3.2435e-05
996.542549 -0.00228009 0.00146466 0.000418768 -0.000269608 -5.63747e-05 3.63805e-05
996.611405 -0.00217422 0.00161731 0.000399283 -0.000297644 -5.37458e-05 4.01544e-05
996.680260 -0.00205816 0.00176234 0.000377926 -0.000324276 -5.08648e-05 4.37391e-05
996.749115 -0.00193244 0.00189907 0.000354795 -0.000349382 -4.77452e-05 4.71178e-05
996.817971 -0.00179766 0.00202686 0.000330001 -0.000372841 -4.44017e-05 5.02746e-05
996.886826 -0.00165445 0.0021451 0.000303659 -0.000394546 -4.085e-05 5.31947e-05
996.955681 -0.00150349 0.00225324 0.000275895 -0.000414393 -3.71069e-05 5.58643e-05
997.024536 -0.00134549 0.00235079 0.000246838 -0.00043229 -3.31899e-05 5.82711e-05
997.093392 -0.00118118 0.00243727 0.000216625 -0.000448153 -2.91176e-05 6.04038e-05
997.162247 -0.00101135 0.00251228 0.000185398 -0.000461908 -2.4909e-05 6.22523e-05
997.231102 -0.00083679 0.00257548 0.000153305 -0.00047349 -2.05839e-05 6.38079e-05
997.299958 -0.000658324 0.00262657 0.000120497 -0.000482846 -1.61628e-05 6.50636e-05
997.368813 -0.00047679 0.00266531 8.71264e-05 -0.000489931 -1.16663e-05 6.60133e-05
997.437668 -0.000293042 0.00269152 5.33516e-05 -0.000494714 -7.11569e-06 6.66526e-05
997.506523 -0.000107944 0.00270507 1.93309e-05 -0.00049717 -2.53228e-06 6.69787e-05
997.575379 7.76345e-05 0.00270591 -1.47757e-05 -0.000497291 2.06237e-06 6.699e-05
997.644234 0.000262821 0.00269404 -4.88079e-05 -0.000495074 6.64667e-06 6.66865e-05
997.713089 0.000446746 0.00266951 -8.26058e-05 -0.000490531 1.11991e-05 6.60696e-05
997.781945 0.000628545 0.00263244 -0.000116011 -0.000483684 1.56982e-05 6.51424e-05
997.850800 0.000807364 0.002583 -0.000148866 -0.000474565 2.01229e-05 6.39092e-05
997.919655 0.000982363 0.00252143 -0.000181016 -0.000463217 2.44524e-05 6.23759e-05
997.988510 0.00115272 0.00244803 -0.000212312 -0.000449694 2.86664e-05 6.05497e-05
998.057366 0.00131764 0.00236313 -0.000242605 -0.00043406 3.27451e-05 5.84392e-05
998.126221 0.00147634 0.00226714 -0.000271754 -0.000416389 3.66693e-05 5.60544e-05
998.195076 0.00162808 0.0021605 -0.000299621 -0.000396763 4.04206e-05 5.34065e-05
998.263932 0.00177214 0.00204374 -0.000326077 -0.000375276 4.39815e-05 5.05081e-05
998.332787 0.00190786 0.00191738 -0.000350996 -0.000352028 4.73352e-05 4.73727e-05
998.401642 0.0020346 0.00178203 -0.000374263 -0.00032713 5.04659e-05 4.40152e-05
998.470497 0.00215175 0.00163833 -0.000395767 -0.000300698 5.33591e-05 4.04513e-05
998.539353 0.00225878 0.00148695 -0.000415409 -0.000272857 5.60011e-05 3.66978e-05
998.608208 0.00235517 0.00132861 -0.000433095 -0.000243737 5.83795e-05 3.27725e-05
998.677063 0.00244049 0.00116404 -0.000448744 -0.000213477 6.04833e-05 2.86937e-05
998.745919 0.00251432 0.00099403 -0.000462282 -0.000182217 6.23026e-05 2.44806e-05
998.814774 0.00257633 0.000819372 -0.000473646 -0.000150106 6.38288e-05 2.01532e-05
998.883629 0.00262622 0.000640889 -0.000482782 -0.000117294 6.50549e-05 1.57316e-05
998.952484 0.00266377 0.00045942 -0.000489648 -8.39358e-05 6.59751e-05 1.12367e-05
999.021340 0.00268879 0.000275819 -0.000494213 -5.01879e-05 6.65851e-05 6.68974e-06
999.090195 0.00270117 9.09478e-05 -0.000496454 -1.6209e-05 6.68822e-05 2.11195e-06
999.159050 0.00270086 -9.43238e-05 -0.000496362 1.78412e-05 6.68649e-05 -2.47511e-06
999.227906 0.00268786 -0.000279125 -0.000493938 5.18027e-05 6.65334e-05 -7.04987e-06
999.296761 0.00266222 -0.000462588 -0.000489193 8.55158e-05 6.58894e-05 -1.15909e-05
999.365616 0.00262409 -0.000643851 -0.000482149 0.000118822 6.49357e-05 -1.60767e-05
999.434471 0.00257362 -0.000822062 -0.000472841 0.000151565 6.36771e-05 -2.04864e-05
999.503327 0.00251107 -0.000996384 -0.000461313 0.000183592 6.21194e-05 -2.47992e-05
999.572182 0.00243673 -0.001166 -0.000447618 0.000214751 6.02701e-05 -2.89948e-05
999.641037 0.00235094 -0.00133011 -0.000431822 0.000244896 5.81378e-05 -3.30535e-05
999.709893 0.00225413 -0.00148795 -0.000413999 0.000273886 5.57326e-05 -3.69564e-05
999.778748 0.00214673 -0.00163877 -0.000394233 0.000301585 5.30658e-05 -4.0685e-05
999.847603 0.00202926 -0.00178187 -0.000372617 0.000327862 5.01501e-05 -4.42219e-05
999.916458 0.00190228 -0.00191657 -0.000349254 0.000352596 4.69991e-05 -4.75505e-05
999.985314 0.00176637 -0.00204225 -0.000324252 0.000375668 4.36277e-05 -5.06551e-05
1000.054169 0.00162218 -0.00215831 -0.000297731 0.000396972 4.00518e-05 -5.35213e-05
1000.123024 0.00147039 -0.00226422 -0.000269814 0.000416408 3.62881e-05 -5.61356e-05
1000.191880 0.00131171 -0.00235947 -0.000240633 0.000433884 3.23545e-05 -5.84857e-05
1000.260735 0.00114689 -0.00244362 -0.000210326 0.000449318 2.82694e-05 -6.05606e-05
1000.329590 0.000976704 -0.00251627 -0.000179035 0.000462639 2.40521e-05 -6.23506e-05
1000.398445 0.000801954 -0.00257709 -0.000146906 0.000473784 1.97223e-05 -6.38474e-05
1000.467301 0.00062346 -0.00262578 -0.000114093 0.000482701 1.53005e-05 -6.50439e-05
1000.536156 0.000442062 -0.00266214 -8.07473e-05 0.000489348 1.08074e-05 -6.59347e-05
1000.605011 0.000258613 -0.00268597 -4.70274e-05 0.000493695 6.26422e-06 -6.65154e-05
1000.673867 7.39757e-05 -0.00269718 -1.30914e-05 0.000495721 1.69221e-06 -6.67835e-05
1000.742722 -0.000110983 -0.00269572 2.09012e-05 0.000495417 -2.8871e-06 -6.67377e-05
1000.811577 -0.000295393 -0.00268159 5.47908e-05 0.000492786 -7.45218e-06 -6.63783e-05
1000.880432 -0.000478388 -0.00265486 8.84179e-05 0.000487839 -1.19816e-05 -6.5707e-05
1000.949288 -0.000659109 -0.00261565 0.000121625 0.0004806 -1.6454e-05 -6.47271e-05
1001.018143 -0.000836707 -0.00256416 0.000154255 0.000471104 -2.08485e-05 -6.34431e-05
1001.086998 -0.00101035 -0.00250063 0.000186156 0.000459395 -2.51444e-05 -6.18612e-05
1001.155854 -0.00117921 -0.00242536 0.000217178 0.000445529 -2.93215e-05 -5.99888e-05
1001.224709 -0.00134251 -0.0023387 0.000247174 0.000429572 -3.33603e-05 -5.78348e-05
1001.293564 -0.00149948 -0.00224106 0.000276005 0.000411598 -3.72416e-05 -5.54093e-05
1001.362419 -0.00164938 -0.0021329 0.000303534 0.000391693 -4.09475e-05 -5.27237e-05
1001.431275 -0.00179151 -0.00201474 0.000329634 0.000369949 -4.44603e-05 -4.97908e-05
1001.500130 -0.0019252 -0.00188713 0.00035418 0.000346471 -4.77638e-05 -4.66243e-05
1001.568985 -0.00204982 -0.00175066 0.000377058 0.000321367 -5.08423e-05 -4.32392e-05
1001.637841 -0.00216479 -0.00160599 0.000398162 0.000294757 -5.36814e-05 -3.96514e-05
1001.706696 -0.00226957 -0.0014538 0.000417391 0.000266766 -5.62679e-05 -3.58778e-05
1001.775551 -0.00236367 -0.00129479 0.000434656 0.000237525 -5.85895e-05 -3.19361e-05
1001.844406 -0.00244665 -0.00112972 0.000449875 0.000207172 -6.06356e-05 -2.78449e-05
1001.913262 -0.00251812 -0.000959371 0.000462979 0.00017585 -6.23963e-05 -2.36234e-05
1001.982117 -0.00257775 -0.000784534 0.000473905 0.000143707 -6.38637e-05 -1.92915e-05
1002.050972 -0.00262525 -0.000606036 0.000482603 0.000110892 -6.50307e-05 -1.48696e-05
1002.119828 -0.00266041 -0.000424716 0.000489031 7.7561e-05 -6.58919e-05 -1.03784e-05
1002.188683 -0.00268306 -0.000241426 0.00049316 4.38704e-05 -6.64433e-05 -5.83915e-06
1002.257538 -0.0026931 -5.70285e-05 0.000494971 9.97843e-06 -6.66825e-05 -1.27307e-06
1002.326393 -0.00269049 0.000127611 0.000494456 -2.39556e-05 -6.66082e-05 3.29833e-06
1002.395249 -0.00267523 0.000311624 0.000491618 -5.77721e-05 -6.6221e-05 7.85358e-06
1002.464104 -0.0026474 0.000494145 0.000486469 -9.13123e-05 -6.55226e-05 1.23713e-05
1002.532959 -0.00260714 0.000674319 0.000479036 -0.000124419 -6.45164e-05 1.68302e-05
1002.601815 -0.00255463 0.000851297 0.000469352 -0.000156935 -6.32072e-05 2.12094e-05
1002.670670 -0.00249012 0.00102425 0.000457464 -0.00018871 -6.16011e-05 2.54882e-05
1002.739525 -0.00241392 0.00119236 0.000443428 -0.000219593 -5.97058e-05 2.96467e-05
1002.808380 -0.00232638 0.00135485 0.00042731 -0.00024944 -5.75301e-05 3.36653e-05
1002.877236 -0.00222793 0.00151095 0.000409186 -0.000278111 -5.50845e-05 3.75251e-05
1002.946091 -0.00211902 0.00165992 0.000389142 -0.00030547 -5.23803e-05 4.1208e-05
1003.014946 -0.00200017 0.00180107 0.000367272 -0.00033139 -4.94303e-05 4.46968e-05
1003.083802 -0.00187193 0.00193374 0.00034368 -0.000355749 -4.62485e-05 4.79749e-05
1003.152657 -0.00173492 0.0020573 0.000318475 -0.000378432 -4.28498e-05 5.10272e-05
1003.221512 -0.00158978 0.00217117 0.000291778 -0.000399334 -3.92503e-05 5.38393e-05
1003.290367 -0.00143718 0.00227483 0.000263714 -0.000418357 -3.54668e-05 5.63979e-05
1003.359223 -0.00127785 0.00236778 0.000234414 -0.00043541 -3.15171e-05 5.86911e-05
1003.428078 -0.00111254 0.00244959 0.000204017 -0.000450415 -2.742e-05 6.07082e-05
1003.496933 -0.000942031 0.00251988 0.000172665 -0.000463302 -2.31945e-05 6.24397e-05
1003.565789 -0.000767115 0.00257831 0.000140507 -0.000474009 -1.88607e-05 6.38776e-05
1003.634644 -0.000588619 0.00262462 0.000107693 -0.000482487 -1.44388e-05 6.5015e-05
1003.703499 -0.000407383 0.00265859 7.43771e-05 -0.000488696 -9.94974e-06 6.58468e-05
1003.772354 -0.000224259 0.00268006 4.07168e-05 -0.000492608 -5.41455e-06 6.6369e-05
1003.841210 -4.01067e-05 0.00268893 6.87008e-06 -0.000494205 -8.5456e-07 6.65792e-05
1003.910065 0.000144207 0.00268517 -2.70041e-05 -0.000493479 3.70879e-06 6.64766e-05
1003.978920 0.000327817 0.00266879 -6.07465e-05 -0.000490434 8.25406e-06 6.60615e-05
1004.047776 0.000509859 0.00263986 -9.41986e-05 -0.000485084 1.27599e-05 6.53361e-05
1004.116631 0.000689479 0.00259854 -0.000127203 -0.000477456 1.72051e-05 6.43037e-05
1004.185486 0.000865834 0.00254501 -0.000159605 -0.000467586 2.15688e-05 6.29693e-05
1004.254341 0.00103809 0.00247953 -0.000191253 -0.000455519 2.58306e-05 6.13392e-05
1004.323197 0.00120545 0.00240241 -0.000221997 -0.000441313 2.99704e-05 5.9421e-05
1004.392052 0.00136712 0.002314 -0.000251693 -0.000425036 3.39687e-05 5.72239e-05
1004.460907 0.00152234 0.00221474 -0.000280203 -0.000406763 3.78068e-05 5.47582e-05
1004.529763 0.00167038 0.00210508 -0.000307391 -0.000386582 4.14667e-05 5.20355e-05
1004.598618 0.00181055 0.00198555 -0.000333131 -0.000364586 4.49312e-05 4.90687e-05
1004.667473 0.0019422 0.0018567 -0.000357302 -0.000340881 4.81841e-05 4.58716e-05
1004.736328 0.00206469 0.00171914 -0.00037979 -0.000315577 5.121e-05 4.24595e-05
1004.805184 0.00217747 0.00157353 -0.000400491 -0.000288793 5.39949e-05 3.88483e-05
1004.874039 0.00228 0.00142054 -0.000419306 -0.000260657 5.65257e-05 3.50551e-05
1004.942894 0.0023718 0.0012609 -0.000436148 -0.000231299 5.87904e-05 3.10977e-05
1005.011750 0.00245244 0.00109535 -0.000450938 -0.000200859 6.07785e-05 2.69947e-05
1005.080605 0.00252154 0.000924684 -0.000463607 -0.000169479 6.24808e-05 2.27655e-05
1005.149460 0.00257878 0.000749695 -0.000474095 -0.000137307 6.38891e-05 1.84298e-05
1005.218315 0.0026239 0.000571209 -0.000482354 -0.000104494 6.49971e-05 1.40082e-05
1005.287171 0.00265668 0.000390063 -0.000488345 -7.11955e-05 6.57994e-05 9.52136e-06
1005.356026 0.00267697 0.00020711 -0.00049204 -3.75669e-05 6.62924e-05 4.99042e-06
1005.424881 0.00268467 2.32109e-05 -0.000493422 -3.76649e-06 6.64737e-05 4.36685e-07
1005.493737 0.00267976 -0.000160771 -0.000492485 3.00467e-05 6.63427e-05 -4.11846e-06
1005.562592 0.00266226 -0.000343971 -0.000489234 6.37139e-05 6.58999e-05 -8.65359e-06
1005.631447 0.00263224 -0.000525529 -0.000483684 9.70769e-05 6.51475e-05 -1.31474e-05
1005.700302 0.00258986 -0.00070459 -0.000475862 0.000129979 6.40891e-05 -1.75788e-05
1005.769158 0.00253532 -0.000880315 -0.000465805 0.000162265 6.27296e-05 -2.1927e-05
1005.838013 0.00246887 -0.00105188 -0.00045356 0.000193784 6.10755e-05 -2.61715e-05
1005.906868 0.00239083 -0.00121847 -0.000439186 0.000224389 5.91346e-05 -3.02923e-05
1005.975724 0.00230156 -0.00137932 -0.00042275 0.000253934 5.69161e-05 -3.42703e-05
1006.044579 0.00220149 -0.00153365 -0.000404329 0.000282281 5.44305e-05 -3.80866e-05
1006.113434 0.00209109 -0.00168076 -0.000384011 0.000309298 5.16894e-05 -4.17234e-05
1006.182289 0.00197088 -0.00181995 -0.000361891 0.000334858 4.87058e-05 -4.51636e-05
1006.251145 0.00184142 -0.00195057 -0.000338074 0.00035884 4.54937e-05 -4.83911e-05
1006.320000 0.00170332 -0.002072 -0.000312671 0.000381132 4.20683e-05 -5.13907e-05
1006.388855 0.00155725 -0.00218368 -0.000285803 0.000401631 3.84456e-05 -5.41484e-05
1006.457711 0.00140387 -0.00228508 -0.000257595 0.000420238 3.46429e-05 -5.66512e-05
1006.526566 0.00124392 -0.00237572 -0.000228181 0.000436869 3.06778e-05 -5.88874e-05
1006.595421 0.00107815 -0.00245519 -0.000197698 0.000451443 2.65692e-05 -6.08465e-05
1006.664276 0.000907333 -0.00252311 -0.000166291 0.000463894 2.23363e-05 -6.25195e-05
1006.733132 0.000732277 -0.00257916 -0.000134107 0.000474164 1.7999e-05 -6.38983e-05
1006.801987 0.000553806 -0.00262308 -0.000101298 0.000482203 1.35777e-05 -6.49767e-05
1006.870842 0.000372757 -0.00265467 -6.80165e-05 0.000487976 9.09332e-06 -6.57496e-05
1006.939698 0.000189983 -0.00267378 -3.44206e-05 0.000491454 4.5668e-06 -6.62134e-05
1007.008553 6.34187e-06 -0.00268032 -6.67772e-07 0.000492622 1.9462e-08 -6.6366e-05
1007.077408 -0.000177302 -0.00267426 3.30834e-05 0.000491475 -4.52732e-06 -6.62066e-05
1007.146263 -0.000360087 -0.00265564 6.66742e-05 0.000488018 -9.05217e-06 -6.57362e-05
1007.215119 -0.000541153 -0.00262454 9.9947e-05 0.000482269 -1.35338e-05 -6.49569e-05
1007.283974 -0.00071965 -0.00258111 0.000132745 0.000474253 -1.79513e-05 -6.38724e-05
1007.352829 -0.00089474 -0.00252555 0.000164915 0.000464011 -2.22837e-05 -6.24879e-05
1007.421685 -0.0010656 -0.00245814 0.000196305 0.000451589 -2.65108e-05 -6.08099e-05
1007.490540 -0.00123143 -0.00237918 0.000226768 0.000437046 -3.06127e-05 -5.88465e-05
1007.559395 -0.00139144 -0.00228905 0.000256161 0.000420452 -3.45702e-05 -5.66067e-05
1007.628250 -0.0015449 -0.00218818 0.000284346 0.000401884 -3.83646e-05 -5.41012e-05
1007.697106 -0.00169107 -0.00207704 0.000311191 0.000381431 -4.19782e-05 -5.13419e-05
1007.765961 -0.00182927 -0.00195616 0.000336569 0.000359187 -4.5394e-05 -4.83417e-05
1007.834816 -0.00195886 -0.0018261 0.000360362 0.000335259 -4.8596e-05 -4.51147e-05
1007.903672 -0.00207922 -0.00168747 0.000382458 0.000309759 -5.15692e-05 -4.16761e-05
1007.972527 -0.0021898 -0.00154094 0.000402754 0.000282806 -5.42996e-05 -3.80422e-05
1008.041382 -0.00229006 -0.00138718 0.000421154 0.000254529 -5.67744e-05 -3.423e-05
1008.110237 -0.00237955 -0.00122693 0.000437572 0.000225059 -5.8982e-05 -3.02575e-05
1008.179093 -0.00245785 -0.00106093 0.000451931 0.000194536 -6.09122e-05 -2.61434e-05
1008.247948 -0.00252458 -0.000889976 0.000464165 0.000163103 -6.25558e-05 -2.1907e-05
1008.316803 -0.00257944 -0.000714861 0.000474215 0.000130908 -6.39052e-05 -1.75682e-05
1008.385659 -0.00262217 -0.000536411 0.000482035 9.81022e-05 -6.49541e-05 -1.31475e-05
1008.454514 -0.00265257 -0.000355466 0.000487589 6.48402e-05 -6.56976e-05 -8.66563e-06
1008.523369 -0.0026705 -0.000172876 0.000490851 3.12782e-05 -6.61322e-05 -4.14368e-06
1008.592224 -0.00267587 1.04999e-05 0.000491805 -2.42596e-06 -6.6256e-05 3.97093e-07
1008.661080 -0.00266868 0.0001938 0.000490448 -3.61139e-05 -6.60684e-05 4.93536e-06
1008.729935 -0.00264894 0.000376163 0.000486786 -6.96273e-05 -6.55703e-05 9.44978e-06
1008.798790 -0.00261675 0.000556733 0.000480837 -0.000102809 -6.47641e-05 1.39192e-05
1008.867646 -0.00257227 0.00073466 0.00047263 -0.000135502 -6.36537e-05 1.83225e-05
1008.936501 -0.00251571 0.000909108 0.000462202 -0.000167554 -6.22443e-05 2.26391e-05
1009.005356 -0.00244733 0.00107926 0.000449604 -0.000198814 -6.05426e-05 2.68487e-05
1009.074211 -0.00236747 0.00124431 0.000434894 -0.000229136 -5.85566e-05 3.09315e-05
1009.143067 -0.00227648 0.0014035 0.000418143 -0.000258376 -5.62957e-05 3.48683e-05
1009.211922 -0.00217482 0.00155606 0.000399429 -0.000286397 -5.37706e-05 3.86408e-05
1009.280777 -0.00206294 0.00170129 0.00037884 -0.000313069 -5.09931e-05 4.22311e-05
1009.349633 -0.00194139 0.00183851 0.000356475 -0.000338265 -4.79764e-05 4.56224e-05
1009.418488 -0.00181073 0.00196706 0.000332437 -0.000361869 -4.47346e-05 4.87988e-05
1009.487343 -0.00167158 0.00208635 0.00030684 -0.000383768 -4.1283e-05 5.17455e-05
1009.556198 -0.0015246 0.00219582 0.000279805 -0.000403861 -3.7638e-05 5.44485e-05
1009.625054 -0.00137047 0.00229496 0.000251458 -0.000422052 -3.38165e-05 5.68953e-05
1009.693909 -0.00120992 0.00238329 0.000221934 -0.000438258 -2.98367e-05 5.90744e-05
1009.762764 -0.00104371 0.00246041 0.000191371 -0.000452402 -2.57173e-05 6.09755e-05
1009.831620 -0.000872615 0.00252596 0.000159914 -0.000464417 -2.14775e-05 6.25898e-05
1009.900475 -0.000697446 0.00257963 0.000127709 -0.000474249 -1.71374e-05 6.39097e-05
1009.969330 -0.000519025 0.00262116 9.49083e-05 -0.00048185 -1.27174e-05 6.49291e-05
1010.038185 -0.000338189 0.00265037 6.16666e-05 -0.000487186 -8.23831e-06 6.56432e-05
1010.107041 -0.000155791 0.00266712 2.81397e-05 -0.000490231 -3.7211e-06 6.60487e-05
1010.175896 2.73138e-05 0.00267134 -5.51459e-06 -0.000490972 8.12966e-07 6.61437e-05
1010.244751 0.000210264 0.002663 -3.91382e-05 -0.000489405 5.34256e-06 6.59279e-05
1010.313607 0.0003922 0.00264215 -7.2573e-05 -0.000485539 9.84641e-06 6.54022e-05
1010.382462 0.000572266 0.00260888 -0.000105662 -0.000479391 1.43033e-05 6.45693e-05
1010.451317 0.000749617 0.00256335 -0.00013825 -0.000470991 1.86924e-05 6.3433e-05
1010.520172 0.00092342 0.00250579 -0.000170183 -0.000460379 2.2993e-05 6.19988e-05
1010.589028 0.00109286 0.00243646 -0.000201312 -0.000447605 2.7185e-05 6.02735e-05
1010.657883 0.00125714 0.00235568 -0.000231491 -0.000432729 3.12485e-05 5.82651e-05
1010.726738 0.00141548 0.00226385 -0.000260577 -0.000415822 3.51647e-05 5.59832e-05
1010.795594 0.00156715 0.00216139 -0.000288434 -0.000396963 3.8915e-05 5.34384e-05
1010.864449 0.00171144 0.00204879 -0.000314932 -0.00037624 4.24819e-05 5.0643e-05
1010.933304 0.00184766 0.00192658 -0.000339947 -0.000353753 4.58487e-05 4.76099e-05
1011.002159 0.00197518 0.00179533 -0.00036336 -0.000329606 4.89995e-05 4.43535e-05
1011.071015 0.0020934 0.00165566 -0.000385061 -0.000303914 5.19196e-05 4.08891e-05
1011.139870 0.00220176 0.00150823 -0.000404951 -0.000276797 5.45953e-05 3.7233e-05
1011.208725 0.00229976 0.00135373 -0.000422934 -0.000248383 5.7014e-05 3.34025e-05
1011.277581 0.00238693 0.00119289 -0.000438927 -0.000218806 5.91644e-05 2.94155e-05
1011.346436 0.00246288 0.00102647 -0.000452855 -0.000188205 6.10365e-05 2.52909e-05
1011.415291 0.00252724 0.00085525 -0.000464653 -0.000156724 6.26214e-05 2.1048e-05
1011.484146 0.00257972 0.000680034 -0.000474265 -0.00012451 6.39118e-05 1.67067e-05
1011.553002 0.00262006 0.000501648 -0.000481647 -9.17162e-05 6.49017e-05 1.22876e-05
1011.621857 0.00264808 0.000320929 -0.000486764 -5.84958e-05 6.55864e-05 7.81137e-06
1011.690712 0.00266366 0.000138728 -0.000489594 -2.50053e-05 6.59628e-05 3.29905e-06
1011.759568 0.00266671 -4.40991e-05 -0.000490121 8.59801e-06 6.60291e-05 -1.22814e-06
1011.828423 0.00265723 -0.000226693 -0.000488346 4.21561e-05 6.57852e-05 -5.74891e-06
1011.897278 0.00263527 -0.000408195 -0.000484275 7.55113e-05 6.5232e-05 -1.0242e-05
1011.966133 0.00260092 -0.000587753 -0.000477929 0.000108507 6.43724e-05 -1.46864e-05
1012.034989 0.00255435 -0.000764523 -0.000469338 0.000140988 6.32104e-05 -1.90611e-05
1012.103844 0.00249579 -0.000937674 -0.000458542 0.000172801 6.17515e-05 -2.33456e-05
1012.172699 0.00242551 -0.00110639 -0.000445593 0.000203799 6.00025e-05 -2.75197e-05
1012.241555 0.00234383 -0.00126989 -0.000430552 0.000233833 5.79719e-05 -3.1564e-05
1012.310410 0.00225115 -0.0014274 -0.000413489 0.000262765 5.5669e-05 -3.54593e-05
1012.379265 0.00214791 -0.00157817 -0.000394485 0.000290458 5.31049e-05 -3.91874e-05
1012.448120 0.00203459 -0.0017215 -0.000373631 0.000316781 5.02915e-05 -4.27309e-05
1012.516976 0.00191172 -0.00185673 -0.000351023 0.000341612 4.72422e-05 -4.6073e-05
1012.585831 0.00177988 -0.00198321 -0.000326769 0.000364834 4.39713e-05 -4.91981e-05
1012.654686 0.0016397 -0.00210035 -0.000300982 0.000386338 4.04942e-05 -5.20915e-05
1012.723542 0.00149183 -0.0022076 -0.000273785 0.000406024 3.68273e-05 -5.47397e-05
1012.792397 0.00133697 -0.00230446 -0.000245304 0.000423798 3.29879e-05 -5.71303e-05
1012.861252 0.00117585 -0.00239048 -0.000215675 0.000439578 2.89939e-05 -5.92521e-05
1012.930107 0.00100922 -0.00246525 -0.000185037 0.00045329 2.48643e-05 -6.10951e-05
1012.998963 0.000837882 -0.00252843 -0.000153533 0.00046487 2.06183e-05 -6.26506e-05
1013.067818 0.000662626 -0.00257971 -0.000121312 0.000474263 1.62761e-05 -6.39116e-05
1013.136673 0.000484281 -0.00261886 -8.85258e-05 0.000481427 1.1858e-05 -6.4872e-05
1013.205529 0.000303685 -0.0026457 -5.53281e-05 0.000486326 7.38483e-06 -6.55273e-05
1013.274384 0.000121688 -0.0026601 -2.1875e-05 0.000488939 2.87756e-06 -6.58747e-05
1013.343239 -6.08553e-05 -0.00266199 1.16761e-05 0.000489254 -1.6426e-06 -6.59123e-05
1013.412094 -0.000243086 -0.00265138 4.51676e-05 0.00048727 -6.1544e-06 -6.56402e-05
