1316.444207 -8.59717e-08 -3.45433e-07 1.73479e-08 6.62626e-08 -2.44559e-09 -9.11085e-09
1316.513062 -1.09522e-07 -3.38659e-07 2.18633e-08 6.49038e-08 -3.06629e-09 -8.91985e-09
1316.581917 -1.32547e-07 -3.30282e-07 2.6274e-08 6.32378e-08 -3.6723e-09 -8.68663e-09
1316.650773 -1.54939e-07 -3.20341e-07 3.0559e-08 6.12724e-08 -4.26076e-09 -8.41229e-09
1316.719628 -1.76592e-07 -3.08885e-07 3.46982e-08 5.90172e-08 -4.82887e-09 -8.09815e-09
1316.788483 -1.97402e-07 -2.95968e-07 3.86719e-08 5.64829e-08 -5.37395e-09 -7.74572e-09
1316.857338 -2.17272e-07 -2.81651e-07 4.24613e-08 5.36815e-08 -5.89342e-09 -7.35666e-09
1316.926194 -2.36107e-07 -2.66003e-07 4.60485e-08 5.06264e-08 -6.38483e-09 -6.93284e-09
1316.995049 -2.5382e-07 -2.49098e-07 4.94166e-08 4.73321e-08 -6.84585e-09 -6.47626e-09
1317.063904 -2.70325e-07 -2.31017e-07 5.25497e-08 4.38143e-08 -7.27432e-09 -5.98911e-09
1317.132760 -2.85545e-07 -2.11845e-07 5.54329e-08 4.00897e-08 -7.66819e-09 -5.4737e-09
1317.201615 -2.99408e-07 -1.91674e-07 5.80527e-08 3.61761e-08 -8.02563e-09 -4.93248e-09
1317.270470 -3.11849e-07 -1.70599e-07 6.03967e-08 3.2092e-08 -8.34494e-09 -4.36802e-09
1317.339325 -3.2281e-07 -1.48721e-07 6.24539e-08 2.78569e-08 -8.62461e-09 -3.783e-09
1317.408181 -3.32238e-07 -1.26144e-07 6.42146e-08 2.34907e-08 -8.86334e-09 -3.18019e-09
1317.477036 -3.40089e-07 -1.02973e-07 6.56705e-08 1.90143e-08 -9.06e-09 -2.56247e-09
1317.545891 -3.46327e-07 -7.93207e-08 6.68149e-08 1.4449e-08 -9.21368e-09 -1.93276e-09
1317.614747 -3.50922e-07 -5.52978e-08 6.76423e-08 9.81626e-09 -9.32364e-09 -1.29406e-09
1317.683602 -3.53853e-07 -3.10185e-08 6.81489e-08 5.13818e-09 -9.3894e-09 -6.49377e-10
1317.752457 -3.55107e-07 -6.59802e-09 6.83324e-08 4.3691e-10 -9.41063e-09 -1.78412e-12
1317.821312 -3.54677e-07 1.78479e-08 6.8192e-08 -4.26526e-09 -9.38726e-09 6.45653e-10
1317.890168 -3.52567e-07 4.22035e-08 6.77285e-08 -8.94604e-09 -9.3194e-09 1.28987e-09
1317.959023 -3.48786e-07 6.63533e-08 6.69441e-08 -1.35833e-08 -9.20739e-09 1.9278e-09
1318.027878 -3.43354e-07 9.0183e-08 6.58427e-08 -1.8155e-08 -9.05178e-09 2.55644e-09
1318.096734 -3.36295e-07 1.1358e-07 6.44295e-08 -2.26395e-08 -8.8533e-09 3.1728e-09
1318.165589 -3.27645e-07 1.36432e-07 6.27112e-08 -2.70156e-08 -8.61292e-09 3.77397e-09
1318.234444 -3.17444e-07 1.58633e-07 6.06962e-08 -3.12625e-08 -8.33177e-09 4.3571e-09
1318.303299 -3.05741e-07 1.80077e-07 5.83941e-08 -3.53603e-08 -8.01121e-09 4.91943e-09
1318.372155 -2.92592e-07 2.00662e-07 5.58158e-08 -3.92895e-08 -7.65277e-09 5.45831e-09
1318.441010 -2.78059e-07 2.20292e-07 5.29736e-08 -4.30314e-08 -7.25814e-09 5.97117e-09
1318.509865 -2.62212e-07 2.38873e-07 4.9881e-08 -4.65685e-08 -6.82922e-09 6.45561e-09
1318.578721 -2.45127e-07 2.56318e-07 4.65528e-08 -4.98841e-08 -6.36803e-09 6.90933e-09
1318.647576 -2.26884e-07 2.72543e-07 4.30048e-08 -5.29624e-08 -5.87679e-09 7.33019e-09
1318.716431 -2.07569e-07 2.87474e-07 3.92539e-08 -5.57889e-08 -5.35781e-09 7.7162e-09
1318.785286 -1.87276e-07 3.01038e-07 3.53179e-08 -5.83503e-08 -4.81358e-09 8.06555e-09
1318.854142 -1.661e-07 3.13173e-07 3.12155e-08 -6.06346e-08 -4.24667e-09 8.37658e-09
1318.922997 -1.44143e-07 3.23821e-07 2.69661e-08 -6.26309e-08 -3.65977e-09 8.64783e-09
1318.991852 -1.21507e-07 3.32931e-07 2.25901e-08 -6.43299e-08 -3.05569e-09 8.87803e-09
1319.060708 -9.83005e-08 3.40462e-07 1.8108e-08 -6.57236e-08 -2.43727e-09 9.06609e-09
1319.129563 -7.46338e-08 3.46378e-07 1.35413e-08 -6.68055e-08 -1.80745e-09 9.21113e-09
1319.198418 -5.06192e-08 3.5065e-07 8.91147e-09 -6.75704e-08 -1.16923e-09 9.31249e-09
1319.267273 -2.63703e-08 3.5326e-07 4.24059e-09 -6.8015e-08 -5.25636e-10 9.36968e-09
1319.336129 -2.00217e-09 3.54195e-07 -4.49221e-10 -6.81371e-08 1.20292e-10 9.38245e-09
1319.404984 2.23697e-08 3.53452e-07 -5.13574e-09 -6.79363e-08 7.65485e-10 9.35076e-09
1319.473839 4.66297e-08 3.51034e-07 -9.79676e-09 -6.74136e-08 1.40689e-09 9.27475e-09
1319.542695 7.0663e-08 3.46953e-07 -1.44102e-08 -6.65715e-08 2.04146e-09 9.15481e-09
1319.611550 9.43558e-08 3.41228e-07 -1.89542e-08 -6.54141e-08 2.6662e-09 8.99151e-09
1319.680405 1.17596e-07 3.33888e-07 -2.34072e-08 -6.39469e-08 3.27814e-09 8.78563e-09
1319.749260 1.40273e-07 3.24967e-07 -2.77482e-08 -6.21771e-08 3.87439e-09 8.53817e-09
1319.818116 1.6228e-07 3.14509e-07 -3.19566e-08 -6.01131e-08 4.45212e-09 8.25031e-09
1319.886971 1.83513e-07 3.02562e-07 -3.60125e-08 -5.77646e-08 5.00862e-09 7.92342e-09
1319.955826 2.03871e-07 2.89185e-07 -3.98968e-08 -5.5143e-08 5.54123e-09 7.55906e-09
1320.024682 2.23259e-07 2.7444e-07 -4.35909e-08 -5.22607e-08 6.04744e-09 7.15896e-09
1320.093537 2.41583e-07 2.58398e-07 -4.70776e-08 -4.91315e-08 6.52487e-09 6.72504e-09
1320.162392 2.58759e-07 2.41136e-07 -5.03403e-08 -4.57702e-08 6.97125e-09 6.25935e-09
1320.231247 2.74704e-07 2.22735e-07 -5.33637e-08 -4.21927e-08 7.38448e-09 5.76412e-09
1320.300103 2.89344e-07 2.03282e-07 -5.61333e-08 -3.84163e-08 7.76261e-09 5.2417e-09
1320.368958 3.02608e-07 1.82871e-07 -5.86363e-08 -3.44587e-08 8.10385e-09 4.69456e-09
1320.437813 3.14436e-07 1.61599e-07 -6.08607e-08 -3.03387e-08 8.4066e-09 4.12532e-09
1320.506669 3.24771e-07 1.39565e-07 -6.27962e-08 -2.6076e-08 8.66942e-09 3.53666e-09
1320.575524 3.33565e-07 1.16875e-07 -6.44335e-08 -2.16908e-08 8.8911e-09 2.9314e-09
1320.644379 3.40775e-07 9.36369e-08 -6.57651e-08 -1.72039e-08 9.07058e-09 2.31239e-09
1320.713234 3.46369e-07 6.99603e-08 -6.67847e-08 -1.26365e-08 9.20703e-09 1.68258e-09
1320.782090 3.50321e-07 4.59579e-08 -6.74875e-08 -8.01044e-09 9.2998e-09 1.04496e-09
1320.850945 3.52611e-07 2.17433e-08 -6.78703e-08 -3.34752e-09 9.34848e-09 4.02541e-10
1320.919800 3.53229e-07 -2.56862e-09 -6.79314e-08 1.33011e-09 9.35284e-09 -2.4162e-10
1320.988656 3.52174e-07 -2.68626e-08 -6.76705e-08 6.00027e-09 9.31287e-09 -8.84473e-10
1321.057511 3.4945e-07 -5.10236e-08 -6.70889e-08 1.06408e-08 9.22878e-09 -1.52297e-09
1321.126366 3.45071e-07 -7.4937e-08 -6.61896e-08 1.52298e-08 9.10097e-09 -2.15409e-09
1321.195221 3.39057e-07 -9.84897e-08 -6.49768e-08 1.97455e-08 8.93005e-09 -2.77484e-09
1321.264077 3.31438e-07 -1.2157e-07 -6.34563e-08 2.41665e-08 8.71686e-09 -3.38228e-09
1321.332932 3.2225e-07 -1.44069e-07 -6.16355e-08 2.84718e-08 8.46241e-09 -3.97354e-09
1321.401787 3.11537e-07 -1.6588e-07 -5.9523e-08 3.26412e-08 8.16792e-09 -4.54582e-09
1321.470643 2.99351e-07 -1.86899e-07 -5.7129e-08 3.66548e-08 7.83479e-09 -5.09641e-09
1321.539498 2.85748e-07 -2.07028e-07 -5.44648e-08 4.04937e-08 7.46461e-09 -5.62271e-09
1321.608353 2.70795e-07 -2.26171e-07 -5.15432e-08 4.41398e-08 7.05915e-09 -6.12222e-09
1321.677208 2.54562e-07 -2.44238e-07 -4.8378e-08 4.75757e-08 6.62033e-09 -6.5926e-09
1321.746064 2.37127e-07 -2.61143e-07 -4.49843e-08 5.07853e-08 6.15025e-09 -7.03161e-09
1321.814919 2.18571e-07 -2.76806e-07 -4.13782e-08 5.37535e-08 5.65114e-09 -7.43718e-09
1321.883774 1.98985e-07 -2.91154e-07 -3.7577e-08 5.64662e-08 5.12537e-09 -7.8074e-09
1321.952630 1.7846e-07 -3.04119e-07 -3.35986e-08 5.89106e-08 4.57545e-09 -8.14053e-09
1322.021485 1.57094e-07 -3.1564e-07 -2.94619e-08 6.10752e-08 4.00398e-09 -8.435e-09
1322.090340 1.34989e-07 -3.25662e-07 -2.51867e-08 6.29498e-08 3.41368e-09 -8.68941e-09
1322.159195 1.12249e-07 -3.34139e-07 -2.07931e-08 6.45256e-08 2.80734e-09 -8.90257e-09
1322.228051 8.89832e-08 -3.4103e-07 -1.63021e-08 6.57952e-08 2.18786e-09 -9.07349e-09
1322.296906 6.53008e-08 -3.46303e-07 -1.17349e-08 6.67527e-08 1.55816e-09 -9.20137e-09
1322.365761 4.13146e-08 -3.49934e-07 -7.11329e-09 6.73936e-08 9.21237e-10 -9.2856e-09
1322.434617 1.71382e-08 -3.51906e-07 -2.45907e-09 6.77149e-08 2.80109e-10 -9.32581e-09
1322.503472 -7.11377e-09 -3.52209e-07 2.20564e-09 6.77153e-08 -3.62186e-10 -9.3218e-09
1322.572327 -3.13263e-08 -3.50844e-07 6.85875e-09 6.73947e-08 -1.0026e-09 -9.27362e-09
1322.641182 -5.53846e-08 -3.47816e-07 1.14782e-08 6.67548e-08 -1.6381e-09 -9.1815e-09
1322.710038 -7.91748e-08 -3.43141e-07 1.60421e-08 6.57987e-08 -2.26568e-09 -9.04589e-09
1322.778893 -1.02584e-07 -3.36841e-07 2.05289e-08 6.4531e-08 -2.88237e-09 -8.86744e-09
1322.847748 -1.25502e-07 -3.28946e-07 2.49172e-08 6.29578e-08 -3.48523e-09 -8.647e-09
1322.916604 -1.4782e-07 -3.19493e-07 2.91864e-08 6.10866e-08 -4.07143e-09 -8.38565e-09
1322.985459 -1.69431e-07 -3.0853e-07 3.33162e-08 5.89263e-08 -4.63818e-09 -8.08461e-09
1323.054314 -1.90235e-07 -2.96106e-07 3.72871e-08 5.64874e-08 -5.18281e-09 -7.74534e-09
1323.123169 -2.10133e-07 -2.82283e-07 4.10803e-08 5.37813e-08 -5.70274e-09 -7.36944e-09
1323.192025 -2.29029e-07 -2.67124e-07 4.46779e-08 5.0821e-08 -6.19551e-09 -6.95872e-09
1323.260880 -2.46837e-07 -2.50704e-07 4.80628e-08 4.76206e-08 -6.65879e-09 -6.51511e-09
1323.329735 -2.6347e-07 -2.33099e-07 5.12191e-08 4.41953e-08 -7.0904e-09 -6.04074e-09
1323.398591 -2.78851e-07 -2.14394e-07 5.41319e-08 4.05614e-08 -7.48829e-09 -5.53786e-09
1323.467446 -2.92906e-07 -1.94678e-07 5.67875e-08 3.67361e-08 -7.8506e-09 -5.00887e-09
1323.536301 -3.0557e-07 -1.74043e-07 5.91732e-08 3.27377e-08 -8.17561e-09 -4.45626e-09
1323.605156 -3.16784e-07 -1.52588e-07 6.1278e-08 2.85852e-08 -8.46178e-09 -3.88268e-09
1323.674012 -3.26493e-07 -1.30416e-07 6.30918e-08 2.42982e-08 -8.70779e-09 -3.29083e-09
1323.742867 -3.34653e-07 -1.0763e-07 6.46061e-08 1.98971e-08 -8.91246e-09 -2.68355e-09
1323.811722 -3.41225e-07 -8.43403e-08 6.58139e-08 1.54028e-08 -9.07484e-09 -2.06369e-09
1323.880578 -3.46179e-07 -6.0656e-08 6.67095e-08 1.08366e-08 -9.19417e-09 -1.43421e-09
1323.949433 -3.4949e-07 -3.66899e-08 6.72887e-08 6.22014e-09 -9.2699e-09 -7.98095e-10
1324.018288 -3.51145e-07 -1.25555e-08 6.75489e-08 1.57537e-09 -9.30167e-09 -1.58355e-10
1324.087143 -3.51136e-07 1.16327e-08 6.74889e-08 -3.07572e-09 -9.28935e-09 4.81974e-10
1324.155999 -3.49462e-07 3.57601e-08 6.7109e-08 -7.71108e-09 -9.23301e-09 1.11986e-09
1324.224854 -3.46133e-07 5.97123e-08 6.64112e-08 -1.23087e-08 -9.13293e-09 1.75227e-09
1324.293709 -3.41164e-07 8.33759e-08 6.53988e-08 -1.6847e-08 -8.98958e-09 2.37623e-09
1324.362565 -3.3458e-07 1.06639e-07 6.40768e-08 -2.13042e-08 -8.80367e-09 2.98876e-09
1324.431420 -3.26412e-07 1.29391e-07 6.24514e-08 -2.56594e-08 -8.57608e-09 3.58697e-09
1324.500275 -3.16698e-07 1.51525e-07 6.05304e-08 -2.98919e-08 -8.30791e-09 4.16804e-09
1324.569130 -3.05487e-07 1.72935e-07 5.8323e-08 -3.39817e-08 -8.00042e-09 4.7292e-09
1324.637986 -2.9283e-07 1.93521e-07 5.58398e-08 -3.79094e-08 -7.6551e-09 5.26781e-09
1324.706841 -2.78788e-07 2.13185e-07 5.30925e-08 -4.16565e-08 -7.27358e-09 5.78132e-09
1324.775696 -2.63429e-07 2.31834e-07 5.00944e-08 -4.52052e-08 -6.85769e-09 6.2673e-09
1324.844552 -2.46825e-07 2.4938e-07 4.68595e-08 -4.85389e-08 -6.4094e-09 6.72346e-09
1324.913407 -2.29055e-07 2.6574e-07 4.34033e-08 -5.16417e-08 -5.93085e-09 7.14763e-09
1324.982262 -2.10204e-07 2.80837e-07 3.97424e-08 -5.4499e-08 -5.42431e-09 7.53782e-09
1325.051117 -1.90361e-07 2.94599e-07 3.58939e-08 -5.70973e-08 -4.89219e-09 7.89219e-09
1325.119973 -1.69621e-07 3.06962e-07 3.18763e-08 -5.94243e-08 -4.33702e-09 8.20907e-09
1325.188828 -1.48082e-07 3.17868e-07 2.77087e-08 -6.14692e-08 -3.76143e-09 8.48697e-09
1325.257683 -1.25846e-07 3.27265e-07 2.34107e-08 -6.32222e-08 -3.16816e-09 8.72457e-09
1325.326539 -1.03019e-07 3.35108e-07 1.90028e-08 -6.46752e-08 -2.56002e-09 8.92076e-09
1325.395394 -7.97087e-08 3.41362e-07 1.4506e-08 -6.58213e-08 -1.93991e-09 9.07462e-09
1325.464249 -5.60266e-08 3.45997e-07 9.94156e-09 -6.66552e-08 -1.31075e-09 9.18544e-09
1325.533104 -3.20845e-08 3.48991e-07 5.33111e-09 -6.7173e-08 -6.75546e-10 9.2527e-09
1325.601960 -7.99594e-09 3.5033e-07 6.96522e-10 -6.73723e-08 -3.72958e-11 9.27609e-09
1325.670815 1.61248e-08 3.50009e-07 -3.94022e-09 -6.72523e-08 6.00971e-10 9.25551e-09
1325.739670 4.01635e-08 3.48029e-07 -8.55715e-09 -6.68136e-08 1.23623e-09 9.19107e-09
1325.808526 6.40062e-08 3.44401e-07 -1.31324e-08 -6.60583e-08 1.86547e-09 9.08308e-09
1325.877381 8.754e-08 3.39141e-07 -1.76443e-08 -6.49902e-08 2.48571e-09 8.93208e-09
1325.946236 1.10653e-07 3.32275e-07 -2.20714e-08 -6.36143e-08 3.09401e-09 8.73878e-09
1326.015091 1.33237e-07 3.23837e-07 -2.63928e-08 -6.19373e-08 3.6875e-09 8.50411e-09
1326.083947 1.55184e-07 3.13865e-07 -3.05881e-08 -5.99672e-08 4.26336e-09 8.2292e-09
1326.152802 1.7639e-07 3.02409e-07 -3.46375e-08 -5.77133e-08 4.81888e-09 7.91536e-09
1326.221657 1.96756e-07 2.89522e-07 -3.85216e-08 -5.51865e-08 5.35141e-09 7.56408e-09
1326.290513 2.16184e-07 2.75267e-07 -4.22222e-08 -5.23988e-08 5.85845e-09 7.17705e-09
1326.359368 2.34584e-07 2.5971e-07 -4.57219e-08 -4.93634e-08 6.3376e-09 6.75609e-09
1326.428223 2.51867e-07 2.42926e-07 -4.9004e-08 -4.60948e-08 6.78659e-09 6.30322e-09
1326.497078 2.67953e-07 2.24995e-07 -5.2053e-08 -4.26086e-08 7.2033e-09 5.82059e-09
1326.565934 2.82765e-07 2.06001e-07 -5.48546e-08 -3.89213e-08 7.58577e-09 5.3105e-09
1326.634789 2.96233e-07 1.86036e-07 -5.73955e-08 -3.50505e-08 7.9322e-09 4.77537e-09
1326.703644 3.08295e-07 1.65195e-07 -5.96638e-08 -3.10145e-08 8.24094e-09 4.21774e-09
1326.772500 3.18893e-07 1.43575e-07 -6.16488e-08 -2.68325e-08 8.51055e-09 3.64026e-09
1326.841355 3.27977e-07 1.2128e-07 -6.33411e-08 -2.25244e-08 8.73975e-09 3.04567e-09
1326.910210 3.35505e-07 9.84148e-08 -6.47329e-08 -1.81106e-08 8.92748e-09 2.43679e-09
1326.979065 3.41441e-07 7.50892e-08 -6.58175e-08 -1.3612e-08 9.07285e-09 1.81652e-09
1327.047921 3.45758e-07 5.14131e-08 -6.65899e-08 -9.05004e-09 9.17519e-09 1.1878e-09
1327.116776 3.48435e-07 2.74989e-08 -6.70465e-08 -4.44631e-09 9.23402e-09 5.53606e-10
1327.185631 3.49461e-07 3.46005e-09 -6.71853e-08 1.77357e-10 9.24907e-09 -8.30544e-11
1327.254487 3.4883e-07 -2.05896e-08 -6.70056e-08 4.79905e-09 9.22028e-09 -7.19161e-10
1327.323342 3.46546e-07 -4.4536e-08 -6.65085e-08 9.39687e-09 9.1478e-09 -1.3517e-09
1327.392197 3.4262e-07 -6.82658e-08 -6.56962e-08 1.3949e-08 9.03198e-09 -1.97767e-09
1327.461052 3.37072e-07 -9.16665e-08 -6.45728e-08 1.84339e-08 8.87339e-09 -2.59412e-09
1327.529908 3.29928e-07 -1.14627e-07 -6.31437e-08 2.28304e-08 8.67278e-09 -3.19811e-09
1327.598763 3.21222e-07 -1.3704e-07 -6.14156e-08 2.71176e-08 8.43112e-09 -3.7868e-09
1327.667618 3.10995e-07 -1.58797e-07 -5.9397e-08 3.12752e-08 8.14956e-09 -4.3574e-09
1327.736474 2.99298e-07 -1.79797e-07 -5.70973e-08 3.52836e-08 7.82945e-09 -4.90719e-09
1327.805329 2.86184e-07 -1.9994e-07 -5.45276e-08 3.91237e-08 7.47231e-09 -5.4336e-09
1327.874184 2.71718e-07 -2.19131e-07 -5.17001e-08 4.27776e-08 7.07985e-09 -5.93412e-09
1327.943039 2.55967e-07 -2.37279e-07 -4.86283e-08 4.62277e-08 6.65394e-09 -6.40639e-09
1328.011895 2.39007e-07 -2.54298e-07 -4.53268e-08 4.9458e-08 6.19659e-09 -6.84819e-09
1328.080750 2.20919e-07 -2.70108e-07 -4.18112e-08 5.24531e-08 5.70999e-09 -7.25741e-09
1328.149605 2.01787e-07 -2.84635e-07 -3.80984e-08 5.51988e-08 5.19646e-09 -7.63214e-09
1328.218461 1.81704e-07 -2.97809e-07 -3.4206e-08 5.76823e-08 4.65842e-09 -7.9706e-09
1328.287316 1.60765e-07 -3.09569e-07 -3.01524e-08 5.98918e-08 4.09844e-09 -8.27121e-09
1328.356171 1.39068e-07 -3.19859e-07 -2.59568e-08 6.18169e-08 3.51917e-09 -8.53253e-09
1328.425026 1.16718e-07 -3.28631e-07 -2.16394e-08 6.34486e-08 2.92338e-09 -8.75336e-09
1328.493882 9.38198e-08 -3.35843e-07 -1.72204e-08 6.47792e-08 2.31387e-09 -8.93264e-09
1328.562737 7.04823e-08 -3.41462e-07 -1.27208e-08 6.58024e-08 1.69356e-09 -9.06955e-09
1328.631592 4.68162e-08 -3.45462e-07 -8.16214e-09 6.65136e-08 1.06537e-09 -9.16343e-09
1328.700448 2.29339e-08 -3.47824e-07 -3.56588e-09 6.69094e-08 4.3229e-10 -9.21387e-09
1328.769303 -1.05159e-09 -3.48537e-07 1.04616e-09 6.69879e-08 -2.0268e-10 -9.22062e-09
1328.838158 -2.50265e-08 -3.47598e-07 5.65211e-09 6.6749e-08 -8.36531e-10 -9.18368e-09
1328.907013 -4.88771e-08 -3.45012e-07 1.02301e-08 6.61938e-08 -1.46626e-09 -9.10322e-09
1328.975869 -7.24906e-08 -3.40792e-07 1.47586e-08 6.5325e-08 -2.08888e-09 -8.97963e-09
1329.044724 -9.57551e-08 -3.34958e-07 1.92159e-08 6.41469e-08 -2.70145e-09 -8.81352e-09
1329.113579 -1.1856e-07 -3.27537e-07 2.35811e-08 6.2665e-08 -3.30106e-09 -8.60568e-09
1329.182435 -1.40798e-07 -3.18567e-07 2.78335e-08 6.08866e-08 -3.88487e-09 -8.35711e-09
1329.251290 -1.62364e-07 -3.08089e-07 3.1953e-08 5.882e-08 -4.45013e-09 -8.06899e-09
1329.320145 -1.83155e-07 -2.96153e-07 3.592e-08 5.64751e-08 -4.99415e-09 -7.74271e-09
1329.389000 -2.03074e-07 -2.82816e-07 3.97157e-08 5.38632e-08 -5.51438e-09 -7.37981e-09
1329.457856 -2.22025e-07 -2.68143e-07 4.33224e-08 5.09967e-08 -6.00833e-09 -6.98202e-09
1329.526711 -2.3992e-07 -2.52202e-07 4.67228e-08 4.78891e-08 -6.47369e-09 -6.55125e-09
1329.595566 -2.56673e-07 -2.3507e-07 4.9901e-08 4.45554e-08 -6.90825e-09 -6.08953e-09
1329.664422 -2.72207e-07 -2.16828e-07 5.28419e-08 4.10113e-08 -7.30996e-09 -5.59907e-09
1329.733277 -2.86447e-07 -1.97562e-07 5.55317e-08 3.72738e-08 -7.67693e-09 -5.08219e-09
1329.802132 -2.99326e-07 -1.77365e-07 5.79576e-08 3.33605e-08 -8.00742e-09 -4.54136e-09
1329.870987 -3.10783e-07 -1.56332e-07 6.01083e-08 2.92901e-08 -8.29988e-09 -3.97914e-09
1329.939843 -3.20766e-07 -1.34563e-07 6.19735e-08 2.50818e-08 -8.55293e-09 -3.39821e-09
1330.008698 -3.29225e-07 -1.12162e-07 6.35447e-08 2.07558e-08 -8.76539e-09 -2.80131e-09
1330.077553 -3.36123e-07 -8.92341e-08 6.48142e-08 1.63324e-08 -8.93625e-09 -2.19128e-09
1330.146409 -3.41426e-07 -6.58888e-08 6.57763e-08 1.18327e-08 -9.06471e-09 -1.57103e-09
1330.215264 -3.4511e-07 -4.22367e-08 6.64265e-08 7.27797e-09 -9.15018e-09 -9.43479e-10
1330.284119 -3.47158e-07 -1.83899e-08 6.67616e-08 2.68991e-09 -9.19227e-09 -3.11615e-10
1330.352974 -3.4756e-07 5.53838e-09 6.67803e-08 -1.90977e-09 -9.19078e-09 3.21567e-10
1330.421830 -3.46315e-07 2.94349e-08 6.64825e-08 -6.49928e-09 -9.14573e-09 9.53067e-10
1330.490685 -3.43429e-07 5.31863e-08 6.58697e-08 -1.10569e-08 -9.05735e-09 1.57989e-09
1330.559540 -3.38916e-07 7.66802e-08 6.49449e-08 -1.55609e-08 -8.92606e-09 2.19907e-09
1330.628396 -3.32799e-07 9.98052e-08 6.37125e-08 -1.99902e-08 -8.75251e-09 2.80768e-09
1330.697251 -3.25105e-07 1.22452e-07 6.21785e-08 -2.43236e-08 -8.53751e-09 3.40283e-09
1330.766106 -3.15873e-07 1.44513e-07 6.03502e-08 -2.85406e-08 -8.28211e-09 3.9817e-09
1330.834961 -3.05146e-07 1.65884e-07 5.82363e-08 -3.26214e-08 -7.98752e-09 4.54156e-09
1330.903817 -2.92976e-07 1.86464e-07 5.58469e-08 -3.65466e-08 -7.65515e-09 5.07975e-09
1330.972672 -2.7942e-07 2.06156e-07 5.31935e-08 -4.02976e-08 -7.28658e-09 5.59373e-09
1331.041527 -2.64543e-07 2.24866e-07 5.02886e-08 -4.38567e-08 -6.88357e-09 6.08108e-09
1331.110383 -2.48415e-07 2.42506e-07 4.71461e-08 -4.72071e-08 -6.44804e-09 6.53948e-09
1331.179238 -2.31115e-07 2.58993e-07 4.37809e-08 -5.0333e-08 -5.98206e-09 6.96678e-09
1331.248093 -2.12723e-07 2.74248e-07 4.02091e-08 -5.32195e-08 -5.48784e-09 7.36096e-09
1331.316948 -1.93327e-07 2.88201e-07 3.64476e-08 -5.58532e-08 -4.96774e-09 7.72015e-09
1331.385804 -1.7302e-07 3.00784e-07 3.25142e-08 -5.82215e-08 -4.42422e-09 8.04266e-09
1331.454659 -1.51898e-07 3.11939e-07 2.84278e-08 -6.03133e-08 -3.85987e-09 8.32697e-09
1331.523514 -1.3006e-07 3.21614e-07 2.42076e-08 -6.21187e-08 -3.27737e-09 8.57175e-09
1331.592370 -1.07612e-07 3.29762e-07 1.98737e-08 -6.36294e-08 -2.67948e-09 8.77585e-09
1331.661225 -8.46584e-08 3.36345e-07 1.54467e-08 -6.48381e-08 -2.06904e-09 8.9383e-09
1331.730080 -6.13093e-08 3.41333e-07 1.09476e-08 -6.57392e-08 -1.44895e-09 9.05835e-09
1331.798935 -3.7675e-08 3.44702e-07 6.39766e-09 -6.63285e-08 -8.22143e-10 9.13544e-09
1331.867791 -1.38677e-08 3.46437e-07 1.81853e-09 -6.66034e-08 -1.91597e-10 9.16922e-09
1331.936646 9.99976e-09 3.4653e-07 -2.76809e-09 -6.65626e-08 4.397e-10 9.15953e-09
1332.005501 3.38143e-08 3.44981e-07 -7.34047e-09 -6.62063e-08 1.06876e-09 9.10644e-09
1332.074357 5.7463e-08 3.41797e-07 -1.1877e-08 -6.55363e-08 1.69259e-09 9.0102e-09
1332.143212 8.0834e-08 3.36994e-07 -1.6356e-08 -6.45559e-08 2.30825e-09 8.87128e-09
1332.212067 1.03816e-07 3.30596e-07 -2.07565e-08 -6.32698e-08 2.91281e-09 8.69035e-09
1332.280922 1.26302e-07 3.22632e-07 -2.50576e-08 -6.16842e-08 3.50342e-09 8.46828e-09
1332.349778 1.48183e-07 3.13141e-07 -2.92388e-08 -5.98066e-08 4.07728e-09 8.20614e-09
1332.418633 1.69357e-07 3.02168e-07 -3.32804e-08 -5.76461e-08 4.63167e-09 7.90517e-09
1332.487488 1.89724e-07 2.89766e-07 -3.71634e-08 -5.52129e-08 5.16397e-09 7.5668e-09
1332.556344 2.09186e-07 2.75994e-07 -4.08692e-08 -5.25186e-08 5.67167e-09 7.19266e-09
1332.625199 2.27653e-07 2.60917e-07 -4.43805e-08 -4.95761e-08 6.15236e-09 6.78453e-09
1332.694054 2.45037e-07 2.44607e-07 -4.76806e-08 -4.63993e-08 6.60378e-09 6.34434e-09
1332.762909 2.61256e-07 2.27142e-07 -5.07539e-08 -4.30035e-08 7.02378e-09 5.8742e-09
1332.831765 2.76232e-07 2.08605e-07 -5.3586e-08 -3.94046e-08 7.41039e-09 5.37633e-09
1332.900620 2.89897e-07 1.89083e-07 -5.61634e-08 -3.56199e-08 7.76179e-09 4.8531e-09
1332.969475 3.02184e-07 1.6867e-07 -5.8474e-08 -3.16673e-08 8.07631e-09 4.30701e-09
1333.038331 3.13036e-07 1.47462e-07 -6.05069e-08 -2.75656e-08 8.35248e-09 3.74064e-09
1333.107186 3.22403e-07 1.2556e-07 -6.22526e-08 -2.33343e-08 8.589e-09 3.15668e-09
1333.176041 3.30239e-07 1.03068e-07 -6.37028e-08 -1.89934e-08 8.78475e-09 2.55791e-09
1333.244896 3.36509e-07 8.00935e-08 -6.48507e-08 -1.45635e-08 8.93882e-09 1.94716e-09
