1829.002953 1.31193e+08 1.09894e+08 2.41774e+07 2.03117e+07 3.26675e+06 2.75272e+06
1829.071809 1.38456e+08 1.00617e+08 2.55201e+07 1.86018e+07 3.44873e+06 2.52167e+06
1829.140664 1.45065e+08 9.08604e+07 2.67421e+07 1.68035e+07 3.6144e+06 2.27862e+06
1829.209519 1.50987e+08 8.06716e+07 2.78375e+07 1.49251e+07 3.76297e+06 2.02473e+06
1829.278375 1.56195e+08 7.00985e+07 2.88011e+07 1.29756e+07 3.89374e+06 1.76118e+06
1829.347230 1.60663e+08 5.91911e+07 2.96285e+07 1.09642e+07 4.00607e+06 1.48924e+06
1829.416085 1.6437e+08 4.8001e+07 3.03155e+07 8.9005e+06 4.09943e+06 1.21019e+06
1829.484940 1.67299e+08 3.65813e+07 3.0859e+07 6.79421e+06 4.17337e+06 925353
1829.553796 1.69436e+08 2.4986e+07 3.12563e+07 4.6553e+06 4.22755e+06 636072
1829.622651 1.7077e+08 1.32701e+07 3.15055e+07 2.49393e+06 4.2617e+06 343722
1829.691506 1.71294e+08 1.48905e+06 3.16054e+07 320327 4.27566e+06 49687.3
1829.760362 1.71007e+08 -1.03013e+07 3.15556e+07 -1.85521e+06 4.26935e+06 -244639
1829.829217 1.69909e+08 -2.2045e+07 3.13561e+07 -4.02236e+06 4.2428e+06 -537861
1829.898072 1.68005e+08 -3.36864e+07 3.1008e+07 -6.17086e+06 4.19613e+06 -828589
1829.966927 1.65305e+08 -4.51704e+07 3.05128e+07 -8.29051e+06 4.12957e+06 -1.11544e+06
1830.035783 1.61821e+08 -5.64425e+07 2.98729e+07 -1.03713e+07 4.04342e+06 -1.39707e+06
1830.104638 1.57569e+08 -6.74491e+07 2.90912e+07 -1.24033e+07 3.93809e+06 -1.67212e+06
1830.173493 1.52569e+08 -7.81381e+07 2.81716e+07 -1.43768e+07 3.81406e+06 -1.9393e+06
1830.242349 1.46845e+08 -8.84587e+07 2.71182e+07 -1.62826e+07 3.67194e+06 -2.19734e+06
1830.311204 1.40424e+08 -9.8362e+07 2.59361e+07 -1.81116e+07 3.51238e+06 -2.44501e+06
1830.380059 1.33336e+08 -1.07801e+08 2.46308e+07 -1.98551e+07 3.33615e+06 -2.68114e+06
1830.448914 1.25615e+08 -1.16731e+08 2.32085e+07 -2.15048e+07 3.14406e+06 -2.9046e+06
1830.517770 1.17296e+08 -1.25109e+08 2.16759e+07 -2.30529e+07 2.93704e+06 -3.11434e+06
1830.586625 1.08421e+08 -1.32895e+08 2.00403e+07 -2.44919e+07 2.71606e+06 -3.30935e+06
1830.655480 9.90293e+07 -1.40053e+08 1.83093e+07 -2.58152e+07 2.48216e+06 -3.48872e+06
1830.724336 8.91667e+07 -1.46549e+08 1.64913e+07 -2.70164e+07 2.23644e+06 -3.65158e+06
1830.793191 7.88796e+07 -1.52351e+08 1.45948e+07 -2.80897e+07 1.98009e+06 -3.79716e+06
1830.862046 6.82167e+07 -1.57432e+08 1.26287e+07 -2.903e+07 1.71429e+06 -3.92477e+06
1830.930901 5.72283e+07 -1.61768e+08 1.06023e+07 -2.9833e+07 1.44032e+06 -4.03381e+06
1830.999757 4.59667e+07 -1.65338e+08 8.52537e+06 -3.04946e+07 1.15948e+06 -4.12374e+06
1831.068612 3.4485e+07 -1.68125e+08 6.4076e+06 -3.10119e+07 873078 -4.19414e+06
1831.137467 2.28377e+07 -1.70115e+08 4.25906e+06 -3.13822e+07 582488 -4.24467e+06
1831.206323 1.10799e+07 -1.713e+08 2.08992e+06 -3.16039e+07 289081 -4.2751e+06
1831.275178 -732652 -1.71672e+08 -89537.3 -3.16758e+07 -5751.13 -4.28526e+06
1831.344033 -1.25439e+07 -1.71231e+08 -2.26898e+06 -3.15976e+07 -300612 -4.27511e+06
1831.412888 -2.4298e+07 -1.69978e+08 -4.43808e+06 -3.13695e+07 -594104 -4.2447e+06
1831.481744 -3.59391e+07 -1.6792e+08 -6.58656e+06 -3.09928e+07 -884835 -4.19416e+06
1831.550599 -4.74121e+07 -1.65065e+08 -8.70422e+06 -3.0469e+07 -1.17143e+06 -4.12373e+06
1831.619454 -5.86625e+07 -1.61426e+08 -1.0781e+07 -2.98007e+07 -1.45252e+06 -4.03374e+06
1831.688310 -6.96369e+07 -1.57022e+08 -1.28071e+07 -2.89911e+07 -1.72678e+06 -3.92461e+06
1831.757165 -8.02833e+07 -1.51873e+08 -1.47729e+07 -2.80438e+07 -1.99291e+06 -3.79686e+06
1831.826020 -9.05512e+07 -1.46003e+08 -1.6669e+07 -2.69635e+07 -2.24964e+06 -3.65109e+06
1831.894875 -1.00392e+08 -1.3944e+08 -1.84865e+07 -2.57551e+07 -2.49576e+06 -3.48798e+06
1831.963731 -1.09758e+08 -1.32215e+08 -2.02166e+07 -2.44244e+07 -2.73009e+06 -3.3083e+06
1832.032586 -1.18607e+08 -1.24361e+08 -2.18513e+07 -2.29777e+07 -2.95153e+06 -3.11292e+06
1832.101441 -1.26894e+08 -1.15917e+08 -2.33827e+07 -2.14218e+07 -3.15901e+06 -2.90273e+06
1832.170297 -1.34582e+08 -1.06921e+08 -2.48035e+07 -1.97641e+07 -3.35157e+06 -2.67875e+06
1832.239152 -1.41633e+08 -9.74175e+07 -2.61071e+07 -1.80124e+07 -3.52827e+06 -2.44203e+06
1832.308007 -1.48014e+08 -8.74499e+07 -2.72871e+07 -1.61749e+07 -3.68828e+06 -2.19369e+06
1832.376862 -1.53695e+08 -7.70659e+07 -2.83381e+07 -1.42604e+07 -3.83084e+06 -1.9349e+06
1832.445718 -1.58648e+08 -6.63146e+07 -2.92549e+07 -1.2278e+07 -3.95526e+06 -1.6669e+06
1832.514573 -1.6285e+08 -5.5247e+07 -3.00332e+07 -1.0237e+07 -4.06096e+06 -1.39094e+06
1832.583428 -1.66281e+08 -4.39153e+07 -3.06692e+07 -8.1471e+06 -4.14744e+06 -1.10833e+06
1832.652284 -1.68925e+08 -3.23734e+07 -3.11601e+07 -6.01818e+06 -4.21426e+06 -820421
1832.721139 -1.70768e+08 -2.06759e+07 -3.15033e+07 -3.86032e+06 -4.26113e+06 -528565
1832.789994 -1.71802e+08 -8.87808e+06 -3.16972e+07 -1.68376e+06 -4.2878e+06 -234149
1832.858849 -1.72022e+08 2.96401e+06 -3.17409e+07 501191 -4.29416e+06 61432.7
1832.927705 -1.71427e+08 1.47943e+07 -3.16342e+07 2.68418e+06 -4.28016e+06 356779
1832.996560 -1.70018e+08 2.65567e+07 -3.13775e+07 4.85486e+06 -4.24587e+06 650490
1833.065415 -1.67804e+08 3.81954e+07 -3.09721e+07 7.00294e+06 -4.19145e+06 941174
1833.134271 -1.64794e+08 4.96553e+07 -3.04197e+07 9.11823e+06 -4.11715e+06 1.22745e+06
1833.203126 -1.61002e+08 6.0882e+07 -2.97231e+07 1.11907e+07 -4.02331e+06 1.50796e+06
1833.271981 -1.56446e+08 7.18222e+07 -2.88854e+07 1.32105e+07 -3.91039e+06 1.78138e+06
1833.340836 -1.51148e+08 8.2424e+07 -2.79106e+07 1.51681e+07 -3.77892e+06 2.04641e+06
1833.409692 -1.45133e+08 9.26371e+07 -2.68034e+07 1.70541e+07 -3.6295e+06 2.30178e+06
1833.478547 -1.38428e+08 1.02413e+08 -2.55689e+07 1.88597e+07 -3.46285e+06 2.54629e+06
1833.547402 -1.31066e+08 1.11705e+08 -2.42129e+07 2.05762e+07 -3.27976e+06 2.77878e+06
1833.616258 -1.23081e+08 1.2047e+08 -2.27419e+07 2.21955e+07 -3.08109e+06 2.99814e+06
1833.685113 -1.14511e+08 1.28665e+08 -2.11629e+07 2.37099e+07 -2.86777e+06 3.20333e+06
1833.753968 -1.05397e+08 1.36252e+08 -1.94832e+07 2.51122e+07 -2.64082e+06 3.39338e+06
1833.822823 -9.57815e+07 1.43194e+08 -1.77109e+07 2.63957e+07 -2.40131e+06 3.56738e+06
1833.891679 -8.57102e+07 1.49459e+08 -1.58543e+07 2.75543e+07 -2.15037e+06 3.7245e+06
1833.960534 -7.52307e+07 1.55017e+08 -1.39222e+07 2.85826e+07 -1.88919e+06 3.86399e+06
1834.029389 -6.43926e+07 1.59841e+08 -1.19237e+07 2.94755e+07 -1.619e+06 3.98519e+06
1834.098245 -5.32472e+07 1.63908e+08 -9.86829e+06 3.0229e+07 -1.34109e+06 4.08753e+06
1834.167100 -4.18473e+07 1.67199e+08 -7.76574e+06 3.08392e+07 -1.05677e+06 4.17051e+06
1834.235955 -3.02469e+07 1.69698e+08 -5.62598e+06 3.13034e+07 -767388 4.23374e+06
1834.304810 -1.85009e+07 1.71394e+08 -3.45916e+06 3.16193e+07 -474313 4.27691e+06
1834.373666 -6.66505e+06 1.72277e+08 -1.27552e+06 3.17854e+07 -178934 4.29981e+06
1834.442521 5.20467e+06 1.72343e+08 914568 3.18008e+07 117349 4.30234e+06
1834.511376 1.7052e+07 1.71593e+08 3.10074e+06 3.16655e+07 413131 4.28448e+06
1834.580232 2.88206e+07 1.70029e+08 5.27263e+06 3.13801e+07 707011 4.2463e+06
1834.649087 4.0455e+07 1.67659e+08 7.41993e+06 3.09459e+07 997595 4.18799e+06
1834.717942 5.18997e+07 1.64494e+08 9.53247e+06 3.03649e+07 1.28351e+06 4.10981e+06
1834.786797 6.31006e+07 1.60548e+08 1.16002e+07 2.96398e+07 1.56339e+06 4.01214e+06
1834.855653 7.40045e+07 1.55841e+08 1.36134e+07 2.87742e+07 1.83591e+06 3.89543e+06
1834.924508 8.45596e+07 1.50394e+08 1.55624e+07 2.77719e+07 2.09978e+06 3.76023e+06
1834.993363 9.4716e+07 1.44233e+08 1.7438e+07 2.66379e+07 2.35375e+06 3.60719e+06
1835.062219 1.04425e+08 1.37387e+08 1.92313e+07 2.53773e+07 2.59661e+06 3.43701e+06
1835.131074 1.13641e+08 1.29889e+08 2.09338e+07 2.39962e+07 2.8272e+06 3.25052e+06
1835.199929 1.22321e+08 1.21773e+08 2.25373e+07 2.25012e+07 3.04444e+06 3.04858e+06
1835.268784 1.30422e+08 1.13079e+08 2.40344e+07 2.08991e+07 3.24729e+06 2.83215e+06
1835.337640 1.37906e+08 1.03847e+08 2.54178e+07 1.91977e+07 3.43478e+06 2.60225e+06
1835.406495 1.44738e+08 9.41216e+07 2.6681e+07 1.7405e+07 3.60603e+06 2.35998e+06
1835.475350 1.50885e+08 8.39479e+07 2.78179e+07 1.55295e+07 3.76022e+06 2.10647e+06
1835.544206 1.56318e+08 7.33743e+07 2.88232e+07 1.35799e+07 3.89661e+06 1.84293e+06
1835.613061 1.61012e+08 6.24508e+07 2.96921e+07 1.15657e+07 4.01456e+06 1.57061e+06
1835.681916 1.64942e+08 5.12293e+07 3.04203e+07 9.49621e+06 4.1135e+06 1.29079e+06
1835.750771 1.68092e+08 3.97629e+07 3.10045e+07 7.38134e+06 4.19296e+06 1.0048e+06
1835.819627 1.70446e+08 2.81057e+07 3.14419e+07 5.23108e+06 4.25256e+06 713987
1835.888482 1.71992e+08 1.63132e+07 3.17303e+07 3.05562e+06 4.29201e+06 419739
1835.957337 1.72723e+08 4.44112e+06 3.18684e+07 865267 4.31112e+06 123445
1836.026193 1.72636e+08 -7.45426e+06 3.18554e+07 -1.3296e+06 4.30981e+06 -173490
1836.095048 1.7173e+08 -1.93166e+07 3.16914e+07 -3.51859e+06 4.28806e+06 -469658
1836.163903 1.7001e+08 -3.10895e+07 3.13772e+07 -5.6913e+06 4.24599e+06 -763657
1836.232758 1.67484e+08 -4.27173e+07 3.09141e+07 -7.83745e+06 4.18378e+06 -1.05409e+06
1836.301614 1.64163e+08 -5.41449e+07 3.03045e+07 -9.94685e+06 4.10172e+06 -1.33958e+06
1836.370469 1.60064e+08 -6.53179e+07 2.95511e+07 -1.20095e+07 4.00021e+06 -1.61878e+06
1836.439324 1.55205e+08 -7.61834e+07 2.86574e+07 -1.40156e+07 3.87972e+06 -1.89035e+06
1836.508180 1.49609e+08 -8.66899e+07 2.76278e+07 -1.59557e+07 3.74081e+06 -2.15302e+06
1836.577035 1.43304e+08 -9.67874e+07 2.6467e+07 -1.78205e+07 3.58414e+06 -2.40553e+06
1836.645890 1.36317e+08 -1.06428e+08 2.51805e+07 -1.96011e+07 3.41046e+06 -2.64669e+06
1836.714745 1.28684e+08 -1.15566e+08 2.37744e+07 -2.12892e+07 3.22058e+06 -2.87534e+06
1836.783601 1.20439e+08 -1.24158e+08 2.22554e+07 -2.28767e+07 3.01539e+06 -3.09041e+06
1836.852456 1.11621e+08 -1.32163e+08 2.06305e+07 -2.43561e+07 2.79587e+06 -3.29087e+06
1836.921311 1.02273e+08 -1.39543e+08 1.89076e+07 -2.57203e+07 2.56306e+06 -3.47577e+06
1836.990167 9.2438e+07 -1.46263e+08 1.70947e+07 -2.69628e+07 2.31806e+06 -3.64422e+06
1837.059022 8.21631e+07 -1.52291e+08 1.52005e+07 -2.80777e+07 2.06202e+06 -3.79544e+06
1837.127877 7.14968e+07 -1.57598e+08 1.32338e+07 -2.90598e+07 1.79616e+06 -3.92869e+06
1837.196732 6.04896e+07 -1.62159e+08 1.12041e+07 -2.99043e+07 1.52173e+06 -4.04335e+06
1837.265588 4.91936e+07 -1.65952e+08 9.12084e+06 -3.06072e+07 1.24004e+06 -4.13886e+06
1837.334443 3.76623e+07 -1.6896e+08 6.99396e+06 -3.11652e+07 952418 -4.21477e+06
1837.403298 2.59503e+07 -1.71167e+08 4.83353e+06 -3.15755e+07 660227 -4.27071e+06
1837.472154 1.4113e+07 -1.72563e+08 2.64978e+06 -3.18363e+07 364851 -4.30643e+06
1837.541009 2.20664e+06 -1.73141e+08 453056 -3.19461e+07 67690.4 -4.32173e+06
1837.609864 -9.71244e+06 -1.72899e+08 -1.74623e+06 -3.19046e+07 -229847 -4.31655e+06
1837.678719 -2.15877e+07 -1.71837e+08 -3.93765e+06 -3.17119e+07 -526352 -4.29091e+06
1837.747575 -3.33629e+07 -1.69961e+08 -6.11082e+06 -3.13687e+07 -820417 -4.24493e+06
1837.816430 -4.49822e+07 -1.67278e+08 -8.25544e+06 -3.08768e+07 -1.11065e+06 -4.17882e+06
1837.885285 -5.63904e+07 -1.63802e+08 -1.03613e+07 -3.02385e+07 -1.39567e+06 -4.09288e+06
1837.954141 -6.75335e+07 -1.59549e+08 -1.24185e+07 -2.94567e+07 -1.67413e+06 -3.98753e+06
1838.022996 -7.83586e+07 -1.54539e+08 -1.44172e+07 -2.85352e+07 -1.94471e+06 -3.86325e+06
1838.091851 -8.88143e+07 -1.48795e+08 -1.63479e+07 -2.74781e+07 -2.20612e+06 -3.72064e+06
1838.160706 -9.8851e+07 -1.42345e+08 -1.82015e+07 -2.62907e+07 -2.45712e+06 -3.56037e+06
1838.229562 -1.08421e+08 -1.35219e+08 -1.99692e+07 -2.49784e+07 -2.69652e+06 -3.38319e+06
1838.298417 -1.17479e+08 -1.27451e+08 -2.16425e+07 -2.35474e+07 -2.92319e+06 -3.18994e+06
1838.367272 -1.25981e+08 -1.19077e+08 -2.32136e+07 -2.20046e+07 -3.13604e+06 -2.98153e+06
1838.436128 -1.33889e+08 -1.10137e+08 -2.46749e+07 -2.03572e+07 -3.33406e+06 -2.75895e+06
1838.504983 -1.41163e+08 -1.00673e+08 -2.60196e+07 -1.86129e+07 -3.51632e+06 -2.52325e+06
1838.573838 -1.47769e+08 -9.07308e+07 -2.72411e+07 -1.67801e+07 -3.68195e+06 -2.27555e+06
1838.642693 -1.53676e+08 -8.03561e+07 -2.83338e+07 -1.48674e+07 -3.83015e+06 -2.01701e+06
1838.711549 -1.58855e+08 -6.95987e+07 -2.92924e+07 -1.28839e+07 -3.96023e+06 -1.74886e+06
1838.780404 -1.63283e+08 -5.85092e+07 -3.01123e+07 -1.0839e+07 -4.07156e+06 -1.47237e+06
1838.849259 -1.66938e+08 -4.71404e+07 -3.07896e+07 -8.74222e+06 -4.16361e+06 -1.18885e+06
1838.918115 -1.69801e+08 -3.55459e+07 -3.13211e+07 -6.60366e+06 -4.23594e+06 -899643
1838.986970 -1.71861e+08 -2.37808e+07 -3.17042e+07 -4.43338e+06 -4.2882e+06 -606115
1839.055825 -1.73106e+08 -1.19007e+07 -3.19371e+07 -2.24169e+06 -4.32015e+06 -309659
1839.124680 -1.73531e+08 38024 -3.20187e+07 -38956 -4.33163e+06 -11679.3
1839.193536 -1.73134e+08 1.19788e+07 -3.19485e+07 2.16438e+06 -4.32257e+06 286412
1839.262391 -1.71915e+08 2.38651e+07 -3.17268e+07 4.35787e+06 -4.29303e+06 583202
1839.331246 -1.69882e+08 3.56405e+07 -3.13548e+07 6.53111e+06 -4.24313e+06 877284
1839.400102 -1.67043e+08 4.72491e+07 -3.0834e+07 8.67381e+06 -4.1731e+06 1.16726e+06
1839.468957 -1.63411e+08 5.8636e+07 -3.0167e+07 1.07758e+07 -4.08328e+06 1.45176e+06
1839.537812 -1.59005e+08 6.97471e+07 -2.93568e+07 1.28271e+07 -3.97409e+06 1.72943e+06
1839.606667 -1.53843e+08 8.05296e+07 -2.84074e+07 1.4818e+07 -3.84604e+06 1.99896e+06
1839.675523 -1.47952e+08 9.09325e+07 -2.73231e+07 1.6739e+07 -3.69974e+06 2.25906e+06
1839.744378 -1.41358e+08 1.00906e+08 -2.6109e+07 1.8581e+07 -3.53587e+06 2.5085e+06
1839.813233 -1.34093e+08 1.10404e+08 -2.4771e+07 2.03354e+07 -3.35521e+06 2.7461e+06
1839.882089 -1.26191e+08 1.19379e+08 -2.33154e+07 2.19936e+07 -3.15861e+06 2.97073e+06
1839.950944 -1.17689e+08 1.27791e+08 -2.17489e+07 2.35479e+07 -2.947e+06 3.18132e+06
1840.019799 -1.08627e+08 1.35599e+08 -2.0079e+07 2.49909e+07 -2.72138e+06 3.37686e+06
1840.088654 -9.90494e+07 1.42765e+08 -1.83137e+07 2.63157e+07 -2.48282e+06 3.55644e+06
1840.157510 -8.90002e+07 1.49255e+08 -1.64612e+07 2.7516e+07 -2.23245e+06 3.71919e+06
1840.226365 -7.85272e+07 1.5504e+08 -1.45303e+07 2.8586e+07 -1.97145e+06 3.86435e+06
1840.295220 -6.768e+07 1.60091e+08 -1.25302e+07 2.95208e+07 -1.70105e+06 3.99121e+06
1840.364076 -5.65099e+07 1.64383e+08 -1.04703e+07 3.03159e+07 -1.42254e+06 4.09918e+06
1840.432931 -4.50699e+07 1.67898e+08 -8.36041e+06 3.09673e+07 -1.13723e+06 4.18773e+06
1840.501786 -3.3414e+07 1.70617e+08 -6.21048e+06 3.14722e+07 -846479 4.25646e+06
1840.570641 -2.15976e+07 1.72528e+08 -4.03071e+06 3.18279e+07 -551660 4.30502e+06
1840.639497 -9.6766e+06 1.73622e+08 -1.83142e+06 3.20328e+07 -254171 4.33318e+06
1840.708352 2.29253e+06 1.73892e+08 376967 3.20859e+07 44579.6 4.34081e+06
1840.777207 1.4253e+07 1.73339e+08 2.58398e+06 3.1987e+07 343175 4.32786e+06
1840.846063 2.61483e+07 1.71963e+08 4.77916e+06 3.17363e+07 640200 4.2944e+06
1840.914918 3.79218e+07 1.69773e+08 6.95211e+06 3.13353e+07 934246 4.24057e+06
1840.983773 4.95177e+07 1.66777e+08 9.0925e+06 3.07856e+07 1.22392e+06 4.16663e+06
1841.052628 6.08811e+07 1.6299e+08 1.11902e+07 3.00898e+07 1.50784e+06 4.07293e+06
1841.121484 7.19581e+07 1.5843e+08 1.32353e+07 2.92513e+07 1.78468e+06 3.9599e+06
1841.190339 8.26961e+07 1.53118e+08 1.52179e+07 2.8274e+07 2.0531e+06 3.82809e+06
1841.259194 9.30441e+07 1.47079e+08 1.71289e+07 2.71625e+07 2.31184e+06 3.6781e+06
1841.328050 1.02953e+08 1.40341e+08 1.8959e+07 2.5922e+07 2.55968e+06 3.51064e+06
1841.396905 1.12376e+08 1.32938e+08 2.06996e+07 2.45584e+07 2.79542e+06 3.32652e+06
1841.465760 1.21268e+08 1.24902e+08 2.23423e+07 2.30782e+07 3.01796e+06 3.12659e+06
1841.534615 1.29586e+08 1.16274e+08 2.38795e+07 2.14882e+07 3.22624e+06 2.91181e+06
1841.603471 1.37292e+08 1.07092e+08 2.53038e+07 1.97962e+07 3.41926e+06 2.68318e+06
1841.672326 1.44349e+08 9.7401e+07 2.66084e+07 1.80099e+07 3.59611e+06 2.44179e+06
1841.741181 1.50723e+08 8.72465e+07 2.77872e+07 1.6138e+07 3.75595e+06 2.18878e+06
1841.810037 1.56383e+08 7.66765e+07 2.88344e+07 1.41892e+07 3.89801e+06 1.92534e+06
1841.878892 1.61303e+08 6.5741e+07 2.97451e+07 1.21727e+07 4.02163e+06 1.65273e+06
1841.947747 1.6546e+08 5.44919e+07 3.05151e+07 1.00982e+07 4.1262e+06 1.37224e+06
1842.016602 1.68833e+08 4.29824e+07 3.11405e+07 7.97547e+06 4.21124e+06 1.08518e+06
1842.085458 1.71406e+08 3.1267e+07 3.16184e+07 5.8145e+06 4.27632e+06 792934
1842.154313 1.73168e+08 1.94011e+07 3.19465e+07 3.62556e+06 4.32115e+06 496870
1842.223168 1.74109e+08 7.44106e+06 3.21233e+07 1.41903e+06 4.34551e+06 198394
1842.292024 1.74224e+08 -4.55652e+06 3.21478e+07 -794648 4.34927e+06 -101077
1842.360879 1.73514e+08 -1.65347e+07 3.202e+07 -3.00497e+06 4.33242e+06 -400126
1842.429734 1.71982e+08 -2.84369e+07 3.17403e+07 -5.20147e+06 4.29502e+06 -697335
1842.498589 1.69633e+08 -4.02064e+07 3.13102e+07 -7.37373e+06 4.23726e+06 -991294
1842.567445 1.66481e+08 -5.17876e+07 3.07315e+07 -9.51144e+06 4.15941e+06 -1.28061e+06
1842.636300 1.62538e+08 -6.31255e+07 3.00071e+07 -1.16045e+07 4.06182e+06 -1.56391e+06
1842.705155 1.57825e+08 -7.41662e+07 2.91403e+07 -1.36429e+07 3.94496e+06 -1.83985e+06
1842.774011 1.52362e+08 -8.48575e+07 2.81352e+07 -1.5617e+07 3.80938e+06 -2.10712e+06
1842.842866 1.46176e+08 -9.51486e+07 2.69965e+07 -1.75175e+07 3.65571e+06 -2.36445e+06
1842.911721 1.39296e+08 -1.04991e+08 2.57296e+07 -1.93353e+07 3.48469e+06 -2.61062e+06
1842.980576 1.31754e+08 -1.14337e+08 2.43406e+07 -2.10618e+07 3.29712e+06 -2.84447e+06
1843.049432 1.23587e+08 -1.23143e+08 2.28359e+07 -2.26887e+07 3.09388e+06 -3.06487e+06
1843.118287 1.14832e+08 -1.31367e+08 2.12227e+07 -2.42085e+07 2.87594e+06 -3.27079e+06
1843.187142 1.05531e+08 -1.38969e+08 1.95086e+07 -2.56137e+07 2.64433e+06 -3.46125e+06
1843.255998 9.57282e+07 -1.45915e+08 1.77017e+07 -2.68978e+07 2.40014e+06 -3.63533e+06
1843.324853 8.54698e+07 -1.5217e+08 1.58105e+07 -2.80547e+07 2.14452e+06 -3.79221e+06
1843.393708 7.48042e+07 -1.57705e+08 1.3844e+07 -2.90788e+07 1.8787e+06 -3.93115e+06
1843.462563 6.37821e+07 -1.62493e+08 1.18116e+07 -2.99652e+07 1.60391e+06 -4.05147e+06
1843.531419 5.24556e+07 -1.66512e+08 9.72275e+06 -3.07098e+07 1.32148e+06 -4.15262e+06
1843.600274 4.08783e+07 -1.69743e+08 7.58744e+06 -3.13089e+07 1.03272e+06 -4.2341e+06
1843.669129 2.9105e+07 -1.72169e+08 5.41576e+06 -3.17597e+07 739015 -4.29553e+06
1843.737985 1.71916e+07 -1.7378e+08 3.21801e+06 -3.20601e+07 441752 -4.3366e+06
1843.806840 5.19442e+06 -1.74568e+08 1.00458e+06 -3.22086e+07 142339 -4.35713e+06
1843.875695 -6.82962e+06 -1.74528e+08 -1.21402e+06 -3.22044e+07 -157805 -4.35701e+06
1843.944550 -1.88235e+07 -1.73661e+08 -3.42728e+06 -3.20476e+07 -457257 -4.33623e+06
1844.013406 -3.07305e+07 -1.7197e+08 -5.62472e+06 -3.17388e+07 -754598 -4.2949e+06
1844.082261 -4.2494e+07 -1.69464e+08 -7.7959e+06 -3.12795e+07 -1.04842e+06 -4.2332e+06
1844.151116 -5.40583e+07 -1.66154e+08 -9.93054e+06 -3.06719e+07 -1.33732e+06 -4.15142e+06
1844.219972 -6.53686e+07 -1.62056e+08 -1.20185e+07 -2.99187e+07 -1.61995e+06 -4.04995e+06
1844.288827 -7.63711e+07 -1.57189e+08 -1.40499e+07 -2.90236e+07 -1.89494e+06 -3.92926e+06
1844.357682 -8.70136e+07 -1.51576e+08 -1.60151e+07 -2.79908e+07 -2.161e+06 -3.78992e+06
1844.426537 -9.72457e+07 -1.45244e+08 -1.79047e+07 -2.6825e+07 -2.41688e+06 -3.63259e+06
1844.495393 -1.07019e+08 -1.38222e+08 -1.97098e+07 -2.55319e+07 -2.66134e+06 -3.45802e+06
1844.564248 -1.16286e+08 -1.30543e+08 -2.14218e+07 -2.41176e+07 -2.89323e+06 -3.26702e+06
1844.633103 -1.25005e+08 -1.22244e+08 -2.30326e+07 -2.25886e+07 -3.11145e+06 -3.06049e+06
1844.701959 -1.33132e+08 -1.13364e+08 -2.45346e+07 -2.09523e+07 -3.31497e+06 -2.83942e+06
1844.770814 -1.40629e+08 -1.03945e+08 -2.59205e+07 -1.92163e+07 -3.50281e+06 -2.60485e+06
1844.839669 -1.47462e+08 -9.40314e+07 -2.71838e+07 -1.7389e+07 -3.67408e+06 -2.35789e+06
1844.908524 -1.53597e+08 -8.36703e+07 -2.83185e+07 -1.54788e+07 -3.82797e+06 -2.09971e+06
1844.977380 -1.59005e+08 -7.29107e+07 -2.93191e+07 -1.3495e+07 -3.96374e+06 -1.83152e+06
1845.046235 -1.6366e+08 -6.18034e+07 -3.0181e+07 -1.14468e+07 -4.08074e+06 -1.5546e+06
1845.115090 -1.6754e+08 -5.04011e+07 -3.09e+07 -9.34392e+06 -4.17843e+06 -1.27026e+06
1845.183946 -1.70627e+08 -3.87578e+07 -3.14726e+07 -7.19639e+06 -4.25633e+06 -979845
1845.252801 -1.72905e+08 -2.69285e+07 -3.18962e+07 -5.01433e+06 -4.31406e+06 -684731
1845.321656 -1.74365e+08 -1.49694e+07 -3.21686e+07 -2.8081e+06 -4.35136e+06 -386316
1845.390511 -1.74998e+08 -2.93705e+06 -3.22886e+07 -588149 -4.36804e+06 -86013.5
1845.459367 -1.74802e+08 9.11147e+06 -3.22556e+07 1.63501e+06 -4.36402e+06 214753
1845.528222 -1.73777e+08 2.11191e+07 -3.20697e+07 3.85084e+06 -4.33931e+06 514558
1845.597077 -1.71928e+08 3.30288e+07 -3.17317e+07 6.04883e+06 -4.29402e+06 811980
1845.665933 -1.69264e+08 4.47842e+07 -3.12432e+07 8.21856e+06 -4.22837e+06 1.10561e+06
1845.734788 -1.65797e+08 5.63296e+07 -3.06066e+07 1.03497e+07 -4.14267e+06 1.39405e+06
1845.803643 -1.61544e+08 6.761e+07 -2.98247e+07 1.24323e+07 -4.03731e+06 1.67594e+06
1845.872498 -1.56524e+08 7.85722e+07 -2.89014e+07 1.44562e+07 -3.9128e+06 1.94994e+06
1845.941354 -1.50761e+08 8.91639e+07 -2.78408e+07 1.64121e+07 -3.76972e+06 2.21475e+06
1846.010209 -1.44282e+08 9.9335e+07 -2.66481e+07 1.82905e+07 -3.60874e+06 2.46911e+06
1846.079064 -1.37118e+08 1.09037e+08 -2.53289e+07 2.00825e+07 -3.43062e+06 2.71181e+06
1846.147920 -1.29303e+08 1.18224e+08 -2.38893e+07 2.17798e+07 -3.23621e+06 2.9417e+06
1846.216775 -1.20874e+08 1.26853e+08 -2.23362e+07 2.3374e+07 -3.02642e+06 3.15769e+06
1846.285630 -1.1187e+08 1.34881e+08 -2.0677e+07 2.48578e+07 -2.80224e+06 3.35876e+06
