831.014443 -17123.9 -13338.8 -3153.75 -2464.31 -425.941 -334.02
831.083298 -18003.3 -12130.6 -3316.23 -2241.78 -447.967 -303.963
831.152153 -18797.5 -10864.6 -3463.03 -2008.57 -467.876 -272.457
831.221008 -19502.9 -9546.83 -3593.46 -1765.78 -485.573 -239.653
831.289864 -20116 -8183.47 -3706.89 -1514.56 -500.973 -205.704
831.358719 -20633.9 -6780.99 -3802.78 -1256.1 -514.002 -170.772
831.427574 -21054.1 -5346.02 -3880.67 -991.627 -524.598 -135.022
831.496430 -21374.7 -3885.36 -3940.19 -722.385 -532.711 -98.623
831.565285 -21594 -2405.91 -3981.05 -449.652 -538.301 -61.7476
831.634140 -21711.1 -914.7 -4003.05 -174.72 -541.341 -24.5703
831.702995 -21725.3 581.221 -4006.09 101.108 -541.816 12.7327
831.771851 -21636.5 2074.76 -3990.14 376.526 -539.724 49.9847
831.840706 -21445.2 3558.84 -3955.27 650.228 -535.073 87.0091
831.909561 -21152.2 5026.42 -3901.65 920.917 -527.885 123.63
831.978417 -20758.8 6470.54 -3829.53 1187.31 -518.193 159.675
832.047272 -20267 7884.36 -3739.24 1448.14 -506.043 194.971
832.116127 -19679 9261.16 -3631.2 1702.17 -491.492 229.353
832.184982 -18997.6 10594.4 -3505.93 1948.2 -474.608 262.656
832.253838 -18226 11877.8 -3364.01 2185.06 -455.47 294.722
832.322693 -17367.8 13105.2 -3206.11 2411.62 -434.168 325.4
832.391548 -16427.1 14270.8 -3032.97 2626.81 -410.804 354.543
832.460404 -15408.3 15369 -2845.42 2829.6 -385.487 382.013
832.529259 -14316.2 16394.7 -2644.34 3019.03 -358.336 407.68
832.598114 -13156 17343 -2430.67 3194.2 -329.481 431.42
832.666969 -11933.1 18209.2 -2205.44 3354.27 -299.056 453.122
832.735825 -10653.4 18989.4 -1969.69 3498.49 -267.207 472.682
832.804680 -9322.92 19679.8 -1724.55 3626.16 -234.083 490.006
832.873535 -7947.89 20277.1 -1471.17 3736.68 -199.842 505.013
832.942391 -6534.84 20778.5 -1210.76 3829.52 -164.645 517.629
833.011246 -5090.47 21181.5 -944.546 3904.23 -128.659 527.796
833.080101 -3621.62 21484.2 -673.789 3960.45 -92.0546 535.463
833.148956 -2135.24 21685.1 -399.771 3997.92 -55.0045 540.595
833.217812 -638.368 21783.3 -123.79 4016.45 -17.6845 543.166
833.286667 861.902 21778.3 152.846 4015.95 19.7286 543.163
833.355522 2358.46 21670.1 428.827 3996.42 57.0576 540.587
833.424378 3844.21 21459.2 702.844 3957.94 94.1254 535.447
833.493233 5312.12 21146.5 973.598 3900.69 130.756 527.768
833.562088 6755.21 20733.5 1239.81 3824.95 166.777 517.586
833.630943 8166.64 20222.2 1500.2 3731.05 202.016 504.949
833.699799 9539.72 19614.8 1753.56 3619.45 236.306 489.915
833.768654 10867.9 18914.4 1998.66 3490.67 269.485 472.556
833.837509 12145 18124.2 2234.35 3345.31 301.395 452.952
833.906365 13364.8 17247.8 2459.52 3184.06 331.884 431.197
833.975220 14521.5 16289.5 2673.08 3007.68 360.808 407.393
834.044075 15609.7 15253.7 2874.02 2817 388.029 381.653
834.112930 16624.2 14145.4 3061.4 2612.92 413.418 354.097
834.181786 17560.2 12969.8 3234.31 2396.41 436.854 324.856
834.250641 18413.2 11732.4 3391.94 2168.49 458.226 294.068
834.319496 19179.1 10439.1 3533.53 1930.23 477.431 261.879
834.388352 19854.3 9096.06 3658.41 1682.77 494.378 228.44
834.457207 20435.6 7709.53 3765.98 1427.27 508.986 193.911
834.526062 20920.2 6286.11 3855.73 1164.94 521.185 158.454
834.594917 21305.7 4832.55 3927.22 897.026 530.918 122.237
834.663773 21590.4 3355.72 3980.13 624.793 538.136 85.432
834.732628 21772.8 1862.63 4014.18 349.531 542.806 48.2128
834.801483 21852.1 360.333 4029.22 72.5445 544.905 10.7559
834.870339 21827.8 -1144.04 4025.16 -204.855 544.421 -26.7613
834.939194 21700.1 -2643.37 4002.03 -481.352 541.358 -64.161
835.008049 21469.5 -4130.54 3959.92 -755.637 535.727 -101.266
835.076904 21137 -5598.51 3899.04 -1026.41 527.557 -137.9
835.145760 20704.4 -7040.3 3819.66 -1292.38 516.884 -173.89
835.214615 20173.5 -8449.09 3722.16 -1552.3 503.758 -209.064
835.283470 19546.8 -9818.18 3606.99 -1804.92 488.242 -243.257
835.352326 18827.4 -11141.1 3474.7 -2049.05 470.408 -276.305
835.421181 18018.5 -12411.5 3325.91 -2283.53 450.34 -308.052
835.490036 17124 -13623.4 3161.32 -2507.25 428.133 -338.346
835.558891 16148.2 -14771.1 2981.7 -2719.14 403.891 -367.045
835.627747 15095.6 -15849 2787.91 -2918.19 377.729 -394.011
835.696602 13971.2 -16852.1 2580.86 -3103.47 349.77 -419.117
835.765457 12780.3 -17775.6 2361.53 -3274.08 320.147 -442.242
835.834313 11528.5 -18615 2130.95 -3429.22 288.999 -463.277
835.903168 10221.8 -19366.4 1890.21 -3568.14 256.473 -482.122
835.972023 8866.27 -20026.3 1640.45 -3690.18 222.724 -498.686
836.040878 7468.42 -20591.4 1382.86 -3794.77 187.911 -512.891
836.109734 6034.83 -21059 1118.65 -3881.4 152.199 -524.669
836.178589 4572.28 -21426.9 849.073 -3949.65 115.756 -533.963
836.247444 3087.7 -21693.4 575.404 -3999.21 78.7561 -540.729
836.316300 1588.12 -21857.2 298.941 -4029.82 41.3735 -544.933
836.385155 80.637 -21917.3 20.9916 -4041.34 3.78559 -546.556
836.454010 -1427.6 -21873.7 -257.126 -4033.7 -33.8296 -545.59
836.522865 -2929.45 -21726.3 -534.094 -4006.95 -71.2938 -542.037
836.591721 -4417.78 -21476 -808.599 -3961.21 -108.429 -535.914
836.660576 -5885.54 -21123.8 -1079.34 -3896.67 -145.06 -527.25
836.729431 -7325.78 -20671.3 -1345.03 -3813.66 -181.013 -516.085
836.798287 -8731.65 -20120.9 -1604.42 -3712.55 -216.116 -502.471
836.867142 -10096.5 -19474.9 -1856.26 -3593.81 -250.204 -486.472
836.935997 -11413.8 -18736.4 -2099.37 -3458.02 -283.115 -468.164
837.004852 -12677.4 -17909 -2332.59 -3305.8 -314.692 -447.632
837.073708 -13881.2 -16996.5 -2554.81 -3137.88 -344.785 -424.974
837.142563 -15019.4 -16003.2 -2764.98 -2955.05 -373.252 -400.296
837.211418 -16086.8 -14933.8 -2962.1 -2758.16 -399.957 -373.715
837.280274 -17078.3 -13793.4 -3145.23 -2548.16 -424.773 -345.356
837.349129 -17989 -12587.3 -3313.49 -2326.02 -447.582 -315.353
837.417984 -18814.7 -11321.3 -3466.1 -2092.81 -468.275 -283.849
837.486839 -19551.4 -10001.3 -3602.31 -1849.62 -486.754 -250.991
837.555695 -20195.6 -8633.59 -3721.49 -1597.6 -502.93 -216.935
837.624550 -20744.3 -7224.61 -3823.05 -1337.95 -516.727 -181.843
837.693405 -21194.8 -5781.04 -3906.53 -1071.9 -528.079 -145.88
837.762261 -21545 -4309.71 -3971.51 -800.693 -536.931 -109.217
837.831116 -21793.2 -2817.59 -4017.68 -525.63 -543.24 -72.0278
837.899971 -21938.1 -1311.75 -4044.82 -248.006 -546.976 -34.4876
837.968826 -21979.1 200.675 -4052.8 30.8608 -548.12 3.2254
838.037682 -21915.9 1712.53 -4041.58 309.651 -546.667 40.9324
838.106537 -21748.8 3216.64 -4011.19 587.042 -542.623 78.4548
838.175392 -21478.7 4705.87 -3961.79 861.72 -536.006 115.615
838.244248 -21106.6 6173.18 -3893.6 1132.38 -526.847 152.236
838.313103 -20634.5 7611.58 -3806.94 1397.74 -515.189 188.144
838.381958 -20064.4 9014.27 -3702.22 1656.55 -501.086 223.17
838.450813 -19399.1 10374.6 -3579.92 1907.56 -484.605 257.147
838.519669 -18641.7 11686.1 -3440.63 2149.6 -465.824 289.914
838.588524 -17795.7 12942.5 -3285 2381.51 -444.829 321.314
838.657379 -16865.2 14137.9 -3113.75 2602.19 -421.722 351.2
838.726235 -15854.6 15266.6 -2927.71 2810.59 -396.61 379.428
838.795090 -14768.5 16323.2 -2727.75 3005.73 -369.612 405.865
838.863945 -13612.2 17302.7 -2514.81 3186.66 -340.855 430.386
838.932800 -12391.1 18200.4 -2289.9 3352.54 -310.476 452.872
839.001656 -11110.9 19012.1 -2054.08 3502.57 -278.619 473.218
839.070511 -9777.83 19733.9 -1808.46 3636.04 -245.432 491.326
839.139366 -8398.04 20362.4 -1554.22 3752.3 -211.075 507.109
839.208222 -6978.11 20894.5 -1292.55 3850.82 -175.708 520.494
839.277077 -5524.76 21327.7 -1024.68 3931.1 -139.5 531.415
839.345932 -4044.87 21659.9 -751.894 3992.78 -102.622 539.819
839.414787 -2545.44 21889.6 -475.476 4035.54 -65.2482 545.668
839.483643 -1033.57 22015.6 -196.737 4059.2 -27.5561 548.932
839.552498 483.561 22037.2 83.0045 4063.62 10.276 549.595
839.621353 1998.78 21954.4 362.421 4048.78 48.0686 547.653
839.690209 3504.9 21767.6 640.189 4014.75 85.6428 543.116
839.759064 4994.78 21477.5 914.992 3961.68 122.82 536.003
839.827919 6461.35 21085.6 1185.53 3889.82 159.425 526.348
839.896774 7897.67 20593.7 1450.51 3799.51 195.283 514.197
839.965630 9296.91 20004 1708.68 3691.17 230.225 499.605
840.034485 10652.4 19319.4 1958.82 3565.31 264.084 482.642
840.103340 11957.8 18543 2199.74 3422.53 296.699 463.387
840.172196 13206.8 17678.6 2430.29 3263.48 327.917 441.931
840.241051 14393.6 16730.2 2649.38 3088.93 357.588 418.376
840.309906 15512.4 15702.2 2855.97 2899.7 385.572 392.831
840.378761 16557.9 14599.6 3049.07 2696.68 411.735 365.419
840.447617 17525.3 13427.5 3227.77 2480.82 435.954 336.268
840.516472 18409.8 12191.5 3391.21 2253.16 458.112 305.516
840.585327 19207.3 10897.4 3538.63 2014.76 478.104 273.309
840.654183 19914 9551.32 3669.31 1766.75 495.836 239.798
840.723038 20526.4 8159.65 3782.63 1510.31 511.222 205.143
840.791893 21041.8 6728.97 3878.05 1246.65 524.189 169.507
840.860748 21457.5 5266.04 3955.12 977.015 534.674 133.058
840.929604 21771.6 3777.79 4013.46 702.682 542.629 95.9702
840.998459 21982.7 2271.28 4052.79 424.952 548.013 58.4182
841.067314 22089.6 753.624 4072.93 145.139 550.802 20.58
841.136170 22091.8 -767.975 4073.76 -135.431 550.98 -17.365
841.205025 21989.3 -2286.31 4055.3 -415.429 548.548 -55.2371
841.273880 21782.6 -3794.18 4017.6 -693.526 543.515 -92.8567
841.342735 21472.6 -5284.44 3960.86 -968.405 535.905 -130.046
841.411591 21060.8 -6750.03 3885.33 -1238.76 525.753 -166.627
841.480446 20549 -8183.98 3791.36 -1503.32 513.107 -202.428
841.549301 19939.7 -9579.5 3679.41 -1760.81 498.026 -237.279
841.618157 19235.8 -10930 3549.99 -2010.02 480.581 -271.013
841.687012 18440.5 -12229 3403.71 -2249.77 460.854 -303.471
841.755867 17557.7 -13470.3 3241.27 -2478.91 438.938 -334.499
841.824722 16591.4 -14648.1 3063.42 -2696.36 414.936 -363.95
841.893578 15546.2 -15756.8 2871.01 -2901.09 388.962 -391.682
841.962433 14427.1 -16791.1 2664.95 -3092.11 361.137 -417.566
842.031288 13239.4 -17746.1 2446.2 -3268.53 331.595 -441.476
842.100144 11988.6 -18617.1 2215.81 -3429.51 300.473 -463.3
842.168999 10680.7 -19400.2 1974.86 -3574.26 267.92 -482.934
842.237854 9321.82 -20091.5 1724.49 -3702.12 234.089 -500.284
842.306709 7918.45 -20687.8 1465.89 -3812.46 199.141 -515.267
842.375565 6477.2 -21186.2 1200.27 -3904.75 163.24 -527.811
842.444420 5004.9 -21584.2 928.903 -3978.57 126.556 -537.858
842.513275 3508.52 -21880.1 653.065 -4033.54 89.2635 -545.357
842.582131 1995.15 -22072.4 374.063 -4069.42 51.5388 -550.274
842.650986 471.944 -22160 93.2207 -4086.01 13.5605 -552.584
842.719841 -1053.87 -22142.7 -188.133 -4083.25 -24.4914 -552.276
842.788696 -2575.07 -22020.5 -468.664 -4061.13 -62.4365 -549.35
842.857552 -4084.43 -21793.8 -747.043 -4019.76 -100.095 -543.819
842.926407 -5574.81 -21463.8 -1021.95 -3959.33 -137.289 -535.711
842.995262 -7039.14 -21032 -1292.08 -3880.11 -173.841 -525.061
843.064118 -8470.46 -20500.4 -1556.16 -3782.49 -209.578 -511.92
843.132973 -9861.99 -19871.5 -1812.92 -3666.92 -244.33 -496.349
843.201828 -11207.1 -19148.3 -2061.15 -3533.94 -277.933 -478.423
843.270683 -12499.5 -18334.2 -2299.68 -3384.18 -310.228 -458.224
843.339539 -13732.9 -17432.9 -2527.37 -3218.34 -341.059 -435.849
843.408394 -14901.5 -16448.8 -2743.13 -3037.21 -370.283 -411.403
843.477249 -15999.9 -15386.6 -2945.95 -2841.65 -397.758 -385
843.546105 -17022.6 -14251.1 -3134.86 -2632.56 -423.355 -356.767
843.614960 -17964.9 -13047.8 -3308.95 -2410.95 -446.951 -326.836
843.683815 -18822.3 -11782.4 -3467.4 -2177.85 -468.436 -295.348
843.752670 -19590.7 -10460.8 -3609.46 -1934.38 -487.705 -262.453
843.821526 -20266.5 -9089.35 -3734.45 -1681.68 -504.668 -228.306
843.890381 -20846.4 -7674.46 -3841.77 -1420.95 -519.243 -193.069
843.959236 -21327.6 -6222.85 -3930.91 -1153.42 -531.361 -156.908
844.028092 -21707.8 -4741.39 -4001.44 -880.351 -540.963 -119.994
844.096947 -21985.3 -3237.1 -4053.02 -603.048 -548.004 -82.5027
844.165802 -22158.6 -1717.09 -4085.41 -322.819 -552.45 -44.611
844.234657 -22227 -188.578 -4098.44 -40.9906 -554.278 -6.49864
844.303513 -22190 1341.21 -4092.06 241.101 -553.48 31.6539
844.372368 -22047.9 2865.01 -4066.27 522.119 -550.058 69.6659
844.441223 -21801.2 4375.61 -4021.21 800.732 -544.029 107.357
844.510079 -21451.2 5865.84 -3957.08 1075.62 -535.42 144.549
844.578934 -20999.3 7328.64 -3874.18 1345.47 -524.271 181.064
844.647789 -20447.9 8757.07 -3772.9 1609.02 -510.634 216.731
844.716644 -19799.4 10144.3 -3653.71 1865 -494.575 251.379
844.785500 -19056.9 11483.9 -3517.18 2112.21 -476.167 284.844
844.854355 -18223.9 12769.3 -3363.94 2349.47 -455.498 316.967
844.923210 -17304.4 13994.5 -3194.72 2575.65 -432.665 347.596
844.992066 -16302.6 15153.7 -3010.32 2789.68 -407.776 376.585
845.060921 -15223.3 16241.4 -2811.61 2990.54 -380.948 403.797
845.129776 -14071.5 17252.4 -2599.52 3177.28 -352.308 429.101
845.198631 -12852.8 18181.8 -2375.06 3349.01 -321.992 452.378
845.267487 -11572.9 19025.3 -2139.29 3504.9 -290.142 473.517
845.336342 -10237.9 19778.9 -1893.33 3644.22 -256.909 492.417
845.405197 -8853.95 20438.9 -1638.33 3766.31 -222.45 508.987
845.474053 -7427.72 21002.1 -1375.5 3870.57 -186.928 523.15
845.542908 -5965.95 21466 -1106.09 3956.52 -150.512 534.836
845.611763 -4475.54 21828.3 -831.367 4023.73 -113.374 543.99
845.680618 -2963.56 22087.2 -552.64 4071.9 -75.6888 550.569
845.749474 -1437.16 22241.5 -271.226 4100.77 -37.636 554.54
845.818329 96.43 22290.4 11.5435 4110.22 0.604543 555.883
845.887184 1629.94 22233.6 294.327 4100.19 38.8516 554.592
845.956040 3156.09 22071.5 575.785 4070.72 76.9239 550.673
846.024895 4667.66 21804.8 854.584 4021.96 114.641 544.143
846.093750 6157.48 21434.6 1129.4 3954.12 151.824 535.032
846.162605 7618.49 20962.8 1398.93 3867.52 188.297 523.383
846.231461 9043.74 20391.4 1661.9 3762.58 223.886 509.251
846.300316 10426.5 19723.4 1917.05 3639.77 258.422 492.702
846.369171 11760.1 18961.6 2163.19 3499.69 291.743 473.814
846.438027 13038.4 18109.8 2399.13 3342.98 323.689 452.675
846.506882 14255.2 17172 2623.75 3170.4 354.108 429.386
846.575737 15404.7 16152.6 2836 2982.74 382.857 404.056
846.644592 16481.5 15056.3 3034.86 2780.9 409.799 376.805
846.713448 17480.4 13888.5 3219.38 2565.83 434.804 347.761
846.782303 18396.7 12654.5 3388.7 2338.55 457.755 317.063
846.851158 19226.1 11360.2 3541.99 2100.13 478.543 284.854
846.920014 19964.6 10011.8 3678.53 1851.7 497.067 251.287
846.988869 20608.6 8615.63 3797.67 1594.43 513.24 216.52
847.057724 21155.1 7178.27 3898.85 1329.55 526.985 180.719
847.126579 21601.4 5706.53 3981.57 1058.29 538.235 144.053
847.195435 21945.5 4207.39 4045.44 781.958 546.938 106.695
847.264290 22185.7 2687.94 4090.15 501.848 553.05 68.8228
847.333145 22320.8 1155.38 4115.49 219.292 556.543 30.6147
847.402001 22350.1 -383.035 4121.33 -64.3734 557.398 -7.74791
847.470856 22273.5 -1920.01 4107.64 -347.803 555.613 -46.0832
847.539711 22091.4 -3448.26 4074.47 -629.653 551.193 -84.2094
847.608566 21804.5 -4960.54 4021.99 -908.588 544.16 -121.946
847.677422 21414.1 -6449.68 3950.44 -1183.29 534.547 -159.114
847.746277 20922.2 -7908.61 3860.14 -1452.44 522.397 -195.536
847.815132 20331.1 -9330.43 3751.53 -1714.78 507.769 -231.041
847.883988 19643.4 -10708.4 3625.11 -1969.06 490.731 -265.46
847.952843 18862.4 -12035.9 3481.48 -2214.06 471.363 -298.629
848.021698 17991.9 -13306.7 3321.31 -2448.63 449.756 -330.391
848.090553 17035.8 -14514.7 3145.37 -2671.66 426.012 -360.594
848.159409 15998.9 -15654.3 2954.47 -2882.08 400.243 -389.096
848.228264 14885.8 -16719.9 2749.53 -3078.89 372.571 -415.761
848.297119 13701.9 -17706.6 2531.5 -3261.15 343.127 -440.462
848.365975 12452.8 -18609.6 2301.42 -3428.01 312.049 -463.082
848.434830 11144.3 -19424.6 2060.38 -3578.65 279.485 -483.512
848.503685 9782.72 -20147.7 1809.51 -3712.38 245.588 -501.656
848.572540 8374.44 -20775.6 1550.01 -3828.54 210.519 -517.426
848.641396 6926.13 -21305.1 1283.1 -3926.59 174.443 -530.748
848.710251 5444.63 -21733.8 1010.04 -4006.05 137.532 -541.558
848.779106 3936.97 -22059.5 732.129 -4066.54 99.9605 -549.804
848.847962 2410.28 -22280.8 450.679 -4107.78 61.9057 -555.447
848.916817 871.798 -22396.6 167.025 -4129.56 23.5481 -558.458
848.985672 -671.193 -22406.3 -117.491 -4131.77 -14.9303 -558.823
849.054527 -2211.38 -22309.7 -401.519 -4114.4 -53.3475 -556.54
849.123383 -3741.46 -22107.4 -683.714 -4077.52 -91.5212 -551.618
849.192238 -5254.19 -21800.3 -962.737 -4021.31 -129.27 -544.081
849.261093 -6742.38 -21389.8 -1237.27 -3946.03 -166.416 -533.964
849.329949 -8198.98 -20877.8 -1506 -3852.03 -202.782 -521.313
849.398804 -9617.07 -20266.7 -1767.66 -3739.75 -238.196 -506.189
849.467659 -10989.9 -19559.4 -2021 -3609.72 -272.49 -488.662
849.536514 -12311 -18759.3 -2264.83 -3462.55 -305.501 -468.814
849.605370 -13574.1 -17870 -2497.99 -3298.93 -337.072 -446.74
849.674225 -14773.2 -16895.9 -2719.36 -3119.64 -367.053 -422.543
849.743080 -15902.5 -15841.4 -2927.9 -2925.52 -395.301 -396.338
849.811936 -16956.8 -14711.6 -3122.61 -2717.48 -421.684 -368.248
849.880791 -17930.9 -13511.8 -3302.58 -2496.52 -446.074 -338.405
849.949646 -18820.3 -12247.7 -3466.93 -2263.67 -468.356 -306.952
850.018501 -19620.7 -10925.2 -3614.89 -2020.03 -488.423 -274.036
850.087357 -20328.4 -9550.59 -3745.76 -1766.77 -506.181 -239.813
850.156212 -20939.8 -8130.4 -3858.9 -1505.06 -521.544 -204.446
850.225067 -21452.2 -6671.33 -3953.79 -1236.16 -534.439 -168.101
850.293923 -21863 -5180.28 -4029.96 -961.337 -544.804 -130.95
850.362778 -22170.3 -3664.32 -4087.04 -681.889 -552.59 -93.1696
850.431633 -22372.6 -2130.63 -4124.78 -399.141 -557.758 -54.9384
850.500488 -22468.9 -586.464 -4142.97 -114.433 -560.285 -16.4375
850.569344 -22458.7 960.858 -4141.53 170.888 -560.156 22.1507
850.638199 -22342.1 2504 -4120.46 455.468 -557.373 60.6433
850.707054 -22119.6 4035.66 -4079.86 737.958 -551.948 98.858
850.775910 -21792.2 5548.56 -4019.91 1017.02 -543.905 136.613
850.844765 -21361.4 7035.53 -3940.9 1291.33 -533.282 173.731
850.913620 -20829.3 8489.52 -3843.19 1559.59 -520.13 210.033
850.982475 -20198.4 9903.63 -3727.24 1820.52 -504.509 245.35
851.051331 -19471.5 11271.1 -3593.6 2072.88 -486.494 279.512
851.120186 -18652.2 12585.6 -3442.89 2315.49 -466.168 312.357
851.189041 -17744.3 13840.7 -3275.84 2547.18 -443.628 343.731
851.257897 -16752.1 15030.5 -3093.21 2766.85 -418.98 373.482
851.326752 -15680.3 16149.4 -2895.88 2973.46 -392.34 401.471
851.395607 -14533.8 17192 -2684.78 3166.03 -363.834 427.564
851.464462 -13318.3 18153.3 -2460.9 3343.65 -333.597 451.638
851.533318 -12039.2 19028.9 -2225.3 3505.46 -301.771 473.576
851.602173 -10702.9 19814.5 -1979.1 3650.69 -268.508 493.275
851.671028 -9315.44 20506.4 -1723.46 3778.66 -233.964 510.642
851.739884 -7883.53 21101.3 -1459.59 3888.75 -198.302 525.592
851.808739 -6413.91 21596.3 -1188.74 3980.44 -161.692 538.055
851.877594 -4913.52 21989 -912.187 4053.28 -124.307 547.971
851.946449 -3389.49 22277.7 -631.244 4106.94 -86.3239 555.292
852.015305 -1849.02 22460.8 -347.241 4141.14 -47.9221 559.984
852.084160 -299.418 22537.5 -61.5236 4155.72 -9.28381 562.022
852.153015 1251.98 22507.5 224.555 4150.61 29.4079 561.398
852.221871 2797.83 22370.7 509.639 4125.83 67.9696 558.112
852.290726 4330.79 22127.9 792.377 4081.49 106.219 552.181
852.359581 5843.6 21780.2 1071.43 4017.79 143.973 543.631
852.428436 7329.08 21329.2 1345.47 3935.04 181.055 532.503
852.497292 8780.19 20776.9 1613.2 3833.62 217.288 518.848
852.566147 10190 20126.1 1873.35 3714 252.499 502.731
852.635002 11551.9 19379.7 2124.69 3576.75 286.523 484.227
852.703858 12859.4 18541.3 2366.02 3422.52 319.197 463.424
852.772713 14106.3 17614.8 2596.19 3252.03 350.366 440.419
852.841568 15286.6 16604.6 2814.11 3066.08 379.882 415.321
852.910423 16394.7 15515.4 3018.75 2865.56 407.605 388.249
852.979279 17425.4 14352.5 3209.13 2651.41 433.402 359.331
853.048134 18373.8 13121.2 3384.35 2424.64 457.152 328.702
853.116989 19235.3 11827.5 3543.58 2186.32 478.742 296.508
853.185845 20005.8 10477.4 3686.04 1937.59 498.067 262.901
853.254700 20681.8 9077.32 3811.07 1679.61 515.037 228.04
853.323555 21259.9 7633.88 3918.07 1413.6 529.569 192.089
853.392410 21737.3 6153.9 4006.53 1140.84 541.596 155.219
853.461266 22111.9 4644.39 4076.02 862.597 551.058 117.605
853.530121 22381.7 3112.51 4126.21 580.202 557.911 79.4242
853.598976 22545.6 1565.51 4156.85 294.988 562.122 40.8577
853.667832 22602.6 10.7054 4167.81 8.30593 563.67 2.08819
853.736687 22552.5 -1544.52 4159.01 -278.485 562.546 -36.7007
853.805542 22395.5 -3092.81 4130.5 -564.025 558.756 -75.325
853.874397 22132.4 -4626.81 4082.4 -846.962 552.317 -113.602
853.943253 21764.3 -6139.26 4014.95 -1125.95 543.259 -151.349
854.012108 21292.9 -7622.98 3928.45 -1399.68 531.624 -188.389
854.080963 20720.5 -9070.93 3823.31 -1666.83 517.466 -224.544
854.149819 20049.8 -10476.2 3700.02 -1926.15 500.852 -259.645
854.218674 19283.9 -11832.2 3559.17 -2176.41 481.861 -293.523
854.287529 18426.4 -13132.5 3401.42 -2416.41 460.582 -326.018
854.356384 17481.4 -14370.8 3227.51 -2645.01 437.114 -356.976
854.425240 16453.3 -15541.3 3038.26 -2861.14 411.569 -386.25
854.494095 15346.9 -16638.5 2834.56 -3063.76 384.067 -413.7
854.562950 14167.6 -17657 2617.38 -3251.91 354.738 -439.196
