874.875260 0.000419488 0.000925307 -7.21117e-05 -0.000177481 9.47073e-06 2.44047e-05
874.944115 0.000482096 0.00089415 -8.41429e-05 -0.000172079 1.11263e-05 2.36925e-05
875.012970 0.000542404 0.000858763 -9.57726e-05 -0.000165862 1.27288e-05 2.28681e-05
875.081825 0.000600129 0.000819315 -0.000106946 -0.000158861 1.42705e-05 2.19355e-05
875.150681 0.000654996 0.000775995 -0.000117609 -0.000151108 1.57443e-05 2.08991e-05
875.219536 0.000706747 0.000729008 -0.000127713 -0.000142641 1.71431e-05 1.97639e-05
875.288391 0.000755137 0.000678578 -0.000137209 -0.0001335 1.84603e-05 1.85353e-05
875.357247 0.000799937 0.000624945 -0.000146053 -0.000123729 1.96897e-05 1.72191e-05
875.426102 0.000840937 0.000568364 -0.000154202 -0.000113373 2.08255e-05 1.58216e-05
875.494957 0.000877943 0.000509103 -0.000161619 -0.000102482 2.18623e-05 1.43494e-05
875.563812 0.00091078 0.000447444 -0.000168268 -9.11083e-05 2.27953e-05 1.28096e-05
875.632668 0.000939294 0.000383679 -0.000174118 -7.93052e-05 2.362e-05 1.12094e-05
875.701523 0.000963351 0.000318112 -0.000179141 -6.7129e-05 2.43325e-05 9.55641e-06
875.770378 0.000982837 0.000251052 -0.000183314 -5.46375e-05 2.49296e-05 7.85851e-06
875.839234 0.000997662 0.000182819 -0.000186618 -4.18899e-05 2.54083e-05 6.12376e-06
875.908089 0.00100776 0.000113736 -0.000189036 -2.89467e-05 2.57665e-05 4.36038e-06
875.976944 0.00101307 4.41307e-05 -0.000190558 -1.58693e-05 2.60025e-05 2.57673e-06
876.045799 0.00101359 -2.56676e-05 -0.000191176 -2.71969e-06 2.61152e-05 7.81282e-07
876.114655 0.0010093 -9.53278e-05 -0.000190888 1.04397e-05 2.6104e-05 -1.01746e-06
876.183510 0.00100024 -0.00016452 -0.000189695 2.35467e-05 2.59692e-05 -2.81096e-06
876.252365 0.000986431 -0.000232916 -0.000187604 3.65389e-05 2.57112e-05 -4.59073e-06
876.321221 0.000967955 -0.000300192 -0.000184624 4.9355e-05 2.53315e-05 -6.34833e-06
876.390076 0.000944898 -0.000366031 -0.000180769 6.19343e-05 2.48318e-05 -8.07544e-06
876.458931 0.000917369 -0.000430119 -0.000176059 7.4217e-05 2.42144e-05 -9.76387e-06
876.527786 0.0008855 -0.000492154 -0.000170515 8.61452e-05 2.34825e-05 -1.14056e-05
876.596642 0.000849443 -0.000551843 -0.000164165 9.76624e-05 2.26394e-05 -1.2993e-05
876.665497 0.000809369 -0.000608903 -0.000157038 0.000108714 2.16892e-05 -1.45183e-05
876.734352 0.00076547 -0.000663064 -0.000149168 0.000119248 2.06364e-05 -1.59745e-05
876.803208 0.000717955 -0.000714071 -0.000140593 0.000129214 1.9486e-05 -1.73547e-05
876.872063 0.000667049 -0.000761683 -0.000131354 0.000138566 1.82436e-05 -1.86523e-05
876.940918 0.000612994 -0.000805674 -0.000121495 0.000147258 1.69149e-05 -1.98611e-05
877.009773 0.000556048 -0.000845838 -0.000111061 0.000155251 1.55064e-05 -2.09756e-05
877.078629 0.000496481 -0.000881984 -0.000100104 0.000162506 1.40247e-05 -2.19903e-05
877.147484 0.000434575 -0.000913943 -8.86753e-05 0.000168989 1.24768e-05 -2.29006e-05
877.216339 0.000370625 -0.000941564 -7.68287e-05 0.00017467 1.08702e-05 -2.37022e-05
877.285195 0.000304934 -0.000964718 -6.46206e-05 0.000179522 9.21241e-06 -2.43912e-05
877.354050 0.000237813 -0.000983295 -5.21092e-05 0.000183521 7.51134e-06 -2.49644e-05
877.422905 0.000169582 -0.000997208 -3.93536e-05 0.00018665 5.77505e-06 -2.54192e-05
877.491760 0.000100563 -0.00100639 -2.64145e-05 0.000188894 4.01179e-06 -2.57534e-05
877.560616 3.10839e-05 -0.00101081 -1.33532e-05 0.000190242 2.22992e-06 -2.59654e-05
877.629471 -3.8526e-05 -0.00101043 -2.31597e-07 0.000190688 4.37883e-07 -2.60543e-05
877.698326 -0.000107937 -0.00100527 1.28881e-05 0.00019023 -1.35582e-06 -2.60197e-05
877.767182 -0.00017682 -0.000995345 2.59436e-05 0.00018887 -3.14268e-06 -2.58618e-05
877.836037 -0.000244849 -0.000980706 3.88732e-05 0.000186616 -4.91423e-06 -2.55813e-05
877.904892 -0.000311702 -0.000961424 5.16155e-05 0.000183478 -6.66209e-06 -2.51796e-05
877.973747 -0.000377063 -0.000937591 6.41103e-05 0.000179471 -8.37796e-06 -2.46587e-05
878.042603 -0.000440621 -0.000909322 7.62984e-05 0.000174614 -1.00537e-05 -2.4021e-05
878.111458 -0.000502077 -0.00087675 8.8122e-05 0.000168931 -1.16815e-05 -2.32696e-05
878.180313 -0.000561139 -0.000840033 9.95253e-05 0.000162448 -1.32535e-05 -2.2408e-05
878.249169 -0.000617529 -0.000799343 0.000110454 0.000155197 -1.47623e-05 -2.14405e-05
878.318024 -0.000670979 -0.000754876 0.000120857 0.000147213 -1.62008e-05 -2.03715e-05
878.386879 -0.000721238 -0.000706843 0.000130685 0.000138532 -1.75621e-05 -1.92063e-05
878.455734 -0.000768067 -0.000655471 0.000139891 0.000129197 -1.88399e-05 -1.79502e-05
878.524590 -0.000811247 -0.000601007 0.000148432 0.000119251 -2.00281e-05 -1.66094e-05
878.593445 -0.000850572 -0.000543707 0.000156267 0.000108743 -2.11212e-05 -1.51901e-05
878.662300 -0.000885858 -0.000483845 0.00016336 9.77219e-05 -2.21138e-05 -1.36992e-05
878.731156 -0.000916938 -0.000421704 0.000169678 8.62401e-05 -2.30014e-05 -1.21437e-05
878.800011 -0.000943667 -0.00035758 0.000175189 7.43522e-05 -2.37798e-05 -1.05309e-05
878.868866 -0.000965918 -0.000291777 0.000179869 6.21146e-05 -2.44453e-05 -8.86865e-06
878.937721 -0.000983587 -0.000224606 0.000183696 4.95855e-05 -2.49947e-05 -7.16471e-06
879.006577 -0.000996591 -0.000156388 0.000186651 3.68242e-05 -2.54256e-05 -5.4272e-06
879.075432 -0.00100487 -8.74442e-05 0.00018872 2.38914e-05 -2.57358e-05 -3.66437e-06
879.144287 -0.00100839 -1.81025e-05 0.000189895 1.08483e-05 -2.5924e-05 -1.88457e-06
879.213143 -0.00100712 5.13086e-05 0.000190169 -2.24319e-06 -2.59892e-05 -9.62468e-08
879.281998 -0.00100109 0.00012046 0.000189543 -1.5321e-05 -2.59313e-05 1.69212e-06
879.350853 -0.000990315 0.000189025 0.000188017 -2.83233e-05 -2.57504e-05 3.47206e-06
879.419708 -0.000974849 0.000256678 0.000185602 -4.11882e-05 -2.54476e-05 5.23514e-06
879.488564 -0.000954769 0.000323099 0.000182307 -5.38551e-05 -2.50242e-05 6.973e-06
879.557419 -0.000930169 0.000387973 0.000178149 -6.62637e-05 -2.44822e-05 8.67741e-06
879.626274 -0.000901167 0.000450994 0.000173147 -7.83555e-05 -2.38244e-05 1.03403e-05
879.695130 -0.000867903 0.000511863 0.000167326 -9.0073e-05 -2.30537e-05 1.19538e-05
879.763985 -0.000830534 0.000570292 0.000160713 -0.000101361 -2.2174e-05 1.35102e-05
879.832840 -0.000789239 0.000626006 0.00015334 -0.000112166 -2.11894e-05 1.50023e-05
879.901695 -0.000744214 0.00067874 0.000145242 -0.000122437 -2.01045e-05 1.64229e-05
879.970551 -0.000695673 0.000728247 0.000136458 -0.000132125 -1.89246e-05 1.77654e-05
880.039406 -0.000643848 0.00077429 0.000127029 -0.000141185 -1.76553e-05 1.90233e-05
880.108261 -0.000588984 0.000816655 0.000117 -0.000149574 -1.63026e-05 2.01908e-05
880.177117 -0.000531342 0.00085514 0.000106419 -0.000157251 -1.48729e-05 2.12623e-05
880.245972 -0.000471197 0.000889564 9.53356e-05 -0.000164182 -1.33731e-05 2.22328e-05
880.314827 -0.000408833 0.000919765 8.38032e-05 -0.000170333 -1.18102e-05 2.30976e-05
880.383682 -0.000344546 0.000945602 7.18762e-05 -0.000175675 -1.01916e-05 2.38528e-05
880.452538 -0.000278642 0.000966951 5.96114e-05 -0.000180184 -8.52518e-06 2.44948e-05
880.521393 -0.000211434 0.000983714 4.70668e-05 -0.000183837 -6.81869e-06 2.50205e-05
880.590248 -0.000143239 0.000995813 3.43021e-05 -0.000186619 -5.08027e-06 2.54275e-05
880.659104 -7.43816e-05 0.00100319 2.13777e-05 -0.000188515 -3.31817e-06 2.57138e-05
880.727959 -5.18804e-06 0.00100581 8.35497e-06 -0.000189517 -1.54074e-06 2.58782e-05
880.796814 6.40139e-05 0.00100367 -4.70435e-06 -0.000189621 2.43578e-07 2.592e-05
880.865669 0.000132896 0.000996769 -1.77384e-05 -0.000188826 2.02634e-06 2.58388e-05
880.934525 0.000201133 0.000985149 -3.06853e-05 -0.000187137 3.79909e-06 2.56352e-05
881.003380 0.0002684 0.000968863 -4.34839e-05 -0.000184561 5.55342e-06 2.53101e-05
881.072235 0.00033438 0.000947991 -5.60734e-05 -0.000181111 7.28103e-06 2.48652e-05
881.141091 0.00039876 0.000922632 -6.83942e-05 -0.000176803 8.97374e-06 2.43024e-05
881.209946 0.000461236 0.000892908 -8.03881e-05 -0.000171658 1.06235e-05 2.36246e-05
881.278801 0.000521511 0.000858959 -9.19982e-05 -0.000165701 1.22226e-05 2.2835e-05
881.347656 0.000579302 0.000820949 -0.00010317 -0.00015896 1.37633e-05 2.19374e-05
881.416512 0.000634334 0.000779058 -0.00011385 -0.000151467 1.52385e-05 2.09359e-05
881.485367 0.000686347 0.000733486 -0.000123987 -0.000143258 1.66411e-05 1.98354e-05
881.554222 0.000735097 0.000684449 -0.000133535 -0.000134372 1.79645e-05 1.86412e-05
881.623078 0.000780352 0.00063218 -0.000142448 -0.000124851 1.92024e-05 1.73589e-05
881.691933 0.000821899 0.000576929 -0.000150684 -0.00011474 2.0349e-05 1.59946e-05
881.760788 0.000859542 0.000518956 -0.000158203 -0.000104088 2.1399e-05 1.45548e-05
881.829643 0.000893103 0.000458539 -0.000164971 -9.29456e-05 2.23472e-05 1.30463e-05
881.898499 0.000922425 0.000395963 -0.000170956 -8.13648e-05 2.31893e-05 1.14764e-05
881.967354 0.000947369 0.000331526 -0.000176129 -6.94011e-05 2.39213e-05 9.85238e-06
882.036209 0.000967819 0.000265532 -0.000180466 -5.71112e-05 2.45398e-05 8.18206e-06
882.105065 0.000983679 0.000198297 -0.000183947 -4.45535e-05 2.50418e-05 6.47333e-06
882.173920 0.000994874 0.000130137 -0.000186555 -3.17875e-05 2.54249e-05 4.73431e-06
882.242775 0.00100135 6.1377e-05 -0.000188279 -1.88737e-05 2.56875e-05 2.97324e-06
882.311630 0.00100308 -7.65778e-06 -0.000189109 -5.87351e-06 2.58283e-05 1.19848e-06
882.380486 0.00100006 -7.66401e-05 -0.000189043 7.15156e-06 2.58466e-05 -5.81547e-07
882.449341 0.000992305 -0.000145243 -0.000188082 2.01397e-05 2.57423e-05 -2.35842e-06
882.518196 0.000979847 -0.000213142 -0.000186229 3.30295e-05 2.55161e-05 -4.1237e-06
882.587052 0.000962749 -0.000280015 -0.000183494 4.57597e-05 2.5169e-05 -5.86904e-06
882.655907 0.000941093 -0.000345545 -0.00017989 5.82702e-05 2.47027e-05 -7.58615e-06
882.724762 0.000914983 -0.000409423 -0.000175434 7.05016e-05 2.41194e-05 -9.26692e-06
882.793617 0.000884545 -0.000471346 -0.000170148 8.2396e-05 2.34219e-05 -1.09034e-05
882.862473 0.000849922 -0.000531022 -0.000164056 9.38973e-05 2.26135e-05 -1.24878e-05
882.931328 0.00081128 -0.000588167 -0.000157188 0.000104951 2.16981e-05 -1.40126e-05
883.000183 0.000768804 -0.000642512 -0.000149577 0.000115504 2.06801e-05 -1.54707e-05
883.069039 0.000722694 -0.0006938 -0.000141259 0.000125508 1.95643e-05 -1.68551e-05
883.137894 0.000673171 -0.000741789 -0.000132273 0.000134915 1.83561e-05 -1.81593e-05
883.206749 0.000620471 -0.000786251 -0.000122663 0.00014368 1.70611e-05 -1.93772e-05
883.275604 0.000564843 -0.000826978 -0.000112473 0.000151762 1.56855e-05 -2.05029e-05
883.344460 0.000506551 -0.000863777 -0.000101753 0.000159123 1.42359e-05 -2.15312e-05
883.413315 0.000445873 -0.000896475 -9.05524e-05 0.000165728 1.27191e-05 -2.24572e-05
883.482170 0.000383097 -0.000924917 -7.89256e-05 0.000171546 1.11424e-05 -2.32765e-05
883.551026 0.00031852 -0.000948971 -6.69273e-05 0.00017655 9.51322e-06 -2.39853e-05
883.619881 0.000252449 -0.000968522 -5.46146e-05 0.000180716 7.83934e-06 -2.45802e-05
883.688736 0.000185198 -0.00098348 -4.20459e-05 0.000184024 6.12868e-06 -2.50586e-05
883.757591 0.000117084 -0.000993775 -2.92808e-05 0.00018646 4.38936e-06 -2.5418e-05
883.826447 4.84322e-05 -0.000999358 -1.63799e-05 0.000188011 2.62963e-06 -2.56568e-05
883.895302 -2.04333e-05 -0.00100021 -3.40428e-06 0.000188671 8.57841e-07 -2.5774e-05
883.964157 -8.91859e-05 -0.000996313 9.58448e-06 0.000188436 -9.17613e-07 -2.5769e-05
884.033013 -0.0001575 -0.000987701 2.25248e-05 0.000187309 -2.68831e-06 -2.56419e-05
884.101868 -0.000225051 -0.000974411 3.53555e-05 0.000185294 -4.44587e-06 -2.53932e-05
884.170723 -0.000291521 -0.000956508 4.80156e-05 0.000182401 -6.18195e-06 -2.50243e-05
884.239578 -0.000356594 -0.000934076 6.04453e-05 0.000178644 -7.88833e-06 -2.45368e-05
884.308434 -0.000419962 -0.000907224 7.25856e-05 0.000174042 -9.55693e-06 -2.39331e-05
884.377289 -0.000481325 -0.00087608 8.43792e-05 0.000168616 -1.11799e-05 -2.32161e-05
884.446144 -0.000540393 -0.000840792 9.57701e-05 0.000162392 -1.27494e-05 -2.23892e-05
884.515000 -0.000596887 -0.000801529 0.000106705 0.0001554 -1.42582e-05 -2.14564e-05
884.583855 -0.00065054 -0.000758477 0.000117131 0.000147672 -1.5699e-05 -2.04221e-05
884.652710 -0.000701098 -0.000711841 0.000126999 0.000139247 -1.70651e-05 -1.92913e-05
884.721565 -0.000748322 -0.000661843 0.000136264 0.000130164 -1.835e-05 -1.80692e-05
884.790421 -0.000791989 -0.000608721 0.00014488 0.000120466 -1.95477e-05 -1.67618e-05
884.859276 -0.000831894 -0.000552728 0.000152808 0.000110199 -2.06524e-05 -1.53753e-05
884.928131 -0.000867847 -0.000494128 0.00016001 9.94119e-05 -2.16589e-05 -1.39161e-05
884.996987 -0.00089968 -0.000433201 0.000166452 8.81564e-05 -2.25626e-05 -1.23914e-05
885.065842 -0.000927243 -0.000370236 0.000172104 7.64857e-05 -2.33591e-05 -1.08082e-05
885.134697 -0.000950407 -0.000305531 0.000176938 6.44552e-05 -2.40447e-05 -9.17421e-06
885.203552 -0.000969061 -0.000239394 0.000180933 5.2122e-05 -2.46162e-05 -7.49708e-06
885.272408 -0.00098312 -0.000172138 0.00018407 3.95445e-05 -2.50709e-05 -5.7848e-06
885.341263 -0.000992517 -0.000104082 0.000186333 2.67825e-05 -2.54066e-05 -4.04549e-06
885.410118 -0.00099721 -3.55487e-05 0.000187713 1.38965e-05 -2.56219e-05 -2.28739e-06
885.478974 -0.000997176 3.3137e-05 0.000188202 9.47616e-07 -2.57156e-05 -5.18859e-07
885.547829 -0.000992418 0.00010165 0.0001878 -1.20028e-05 -2.56874e-05 1.25173e-06
885.616684 -0.000982958 0.000169665 0.000186508 -2.48934e-05 -2.55375e-05 3.01599e-06
885.685539 -0.000968844 0.00023686 0.000184332 -3.7663e-05 -2.52666e-05 4.76554e-06
885.754395 -0.000950142 0.000302917 0.000181283 -5.02513e-05 -2.48759e-05 6.49211e-06
885.823250 -0.000926942 0.000367524 0.000177375 -6.25985e-05 -2.43675e-05 8.18752e-06
885.892105 -0.000899357 0.000430374 0.000172628 -7.46461e-05 -2.37436e-05 9.84373e-06
885.960961 -0.000867516 0.00049117 0.000167063 -8.63373e-05 -2.30074e-05 1.14529e-05
886.029816 -0.000831572 0.000549625 0.000160709 -9.76165e-05 -2.21623e-05 1.30074e-05
886.098671 -0.000791697 0.000605462 0.000153593 -0.000108431 -2.12123e-05 1.44999e-05
886.167526 -0.000748079 0.000658417 0.000145752 -0.000118728 -2.01619e-05 1.59234e-05
886.236382 -0.000700928 0.00070824 0.000137222 -0.000128461 -1.90163e-05 1.7271e-05
886.305237 -0.000650466 0.000754696 0.000128043 -0.000137582 -1.77808e-05 1.85365e-05
886.374092 -0.000596934 0.000797565 0.000118259 -0.00014605 -1.64613e-05 1.97138e-05
886.442948 -0.000540586 0.000836645 0.000107917 -0.000153823 -1.5064e-05 2.07975e-05
886.511803 -0.00048169 0.000871752 9.70665e-05 -0.000160866 -1.35957e-05 2.17822e-05
886.580658 -0.000420526 0.00090272 8.57581e-05 -0.000167144 -1.20632e-05 2.26636e-05
886.649513 -0.000357383 0.000929404 7.40457e-05 -0.000172629 -1.0474e-05 2.34373e-05
886.718369 -0.000292562 0.000951678 6.19852e-05 -0.000177294 -8.8354e-06 2.40997e-05
886.787224 -0.000226369 0.000969437 4.96336e-05 -0.000181118 -7.15533e-06 2.46477e-05
886.856079 -0.00015912 0.000982599 3.70496e-05 -0.000184083 -5.44173e-06 2.50788e-05
886.924935 -9.1132e-05 0.000991102 2.42929e-05 -0.000186175 -3.70273e-06 2.53909e-05
886.993790 -2.27283e-05 0.000994908 1.1424e-05 -0.000187384 -1.94657e-06 2.55826e-05
887.062645 4.57672e-05 0.000993998 -1.49616e-06 -0.000187704 -1.81588e-07 2.5653e-05
887.131500 0.00011403 0.000988379 -1.44062e-05 -0.000187135 1.58386e-06 2.56018e-05
887.200356 0.000181736 0.000978078 -2.72451e-05 -0.000185679 3.34139e-06 2.54292e-05
887.269211 0.000248566 0.000963145 -3.99519e-05 -0.000183343 5.08269e-06 2.51362e-05
887.338066 0.000314202 0.000943653 -5.24664e-05 -0.000180139 6.79951e-06 2.47241e-05
887.406922 0.000378334 0.000919693 -6.47294e-05 -0.000176082 8.4837e-06 2.41948e-05
887.475777 0.000440659 0.000891382 -7.66829e-05 -0.000171192 1.01273e-05 2.3551e-05
887.544632 0.000500881 0.000858854 -8.82701e-05 -0.000165491 1.17225e-05 2.27958e-05
887.613487 0.000558716 0.000822264 -9.94364e-05 -0.000159007 1.32618e-05 2.19326e-05
887.682343 0.00061389 0.000781786 -0.000110129 -0.000151771 1.47379e-05 2.09657e-05
887.751198 0.000666143 0.000737614 -0.000120297 -0.000143817 1.61438e-05 1.98996e-05
887.820053 0.000715227 0.000689957 -0.000129892 -0.000135183 1.74728e-05 1.87395e-05
887.888909 0.000760911 0.000639042 -0.00013887 -0.000125911 1.87188e-05 1.74908e-05
887.957764 0.000802979 0.000585111 -0.000147188 -0.000116044 1.98757e-05 1.61594e-05
888.026619 0.000841232 0.000528421 -0.000154806 -0.00010563 2.09381e-05 1.47518e-05
888.095474 0.000875491 0.000469239 -0.000161689 -9.47169e-05 2.19011e-05 1.32745e-05
888.164330 0.000905594 0.000407849 -0.000167803 -8.33577e-05 2.276e-05 1.17347e-05
888.233185 0.000931398 0.00034454 -0.000173121 -7.1606e-05 2.35109e-05 1.01396e-05
888.302040 0.000952784 0.000279613 -0.000177618 -5.95176e-05 2.41501e-05 8.49685e-06
888.370896 0.00096965 0.000213377 -0.000181271 -4.71499e-05 2.46748e-05 6.81415e-06
888.439751 0.000981918 0.000146145 -0.000184065 -3.45616e-05 2.50823e-05 5.09954e-06
888.508606 0.000989531 7.82362e-05 -0.000185986 -2.18123e-05 2.53709e-05 3.36115e-06
888.577461 0.000992453 9.9726e-06 -0.000187024 -8.96256e-06 2.55391e-05 1.60722e-06
888.646317 0.000990672 -5.83223e-05 -0.000187176 3.92672e-06 2.55863e-05 -1.53928e-07
888.715172 0.000984198 -0.000126325 -0.000186441 1.67944e-05 2.55122e-05 -1.91395e-06
888.784027 0.000973062 -0.000193713 -0.000184823 2.95796e-05 2.53171e-05 -3.6645e-06
888.852883 0.000957318 -0.000260168 -0.000182329 4.22217e-05 2.50021e-05 -5.39728e-06
888.921738 0.000937042 -0.000325375 -0.000178971 5.46608e-05 2.45687e-05 -7.10409e-06
888.990593 0.000912331 -0.000389025 -0.000174766 6.6838e-05 2.40189e-05 -8.77683e-06
889.059448 0.000883303 -0.000450816 -0.000169733 7.86956e-05 2.33554e-05 -1.04076e-05
889.128304 0.000850096 -0.000510458 -0.000163898 9.01776e-05 2.25813e-05 -1.19887e-05
889.197159 0.000812869 -0.000567666 -0.000157286 0.00010123 2.17004e-05 -1.35125e-05
889.266014 0.000771799 -0.000622172 -0.000149931 0.000111799 2.07168e-05 -1.4972e-05
889.334870 0.000727082 -0.000673717 -0.000141867 0.000121837 1.96352e-05 -1.63602e-05
889.403725 0.000678931 -0.000722058 -0.000133133 0.000131294 1.84608e-05 -1.76705e-05
889.472580 0.000627573 -0.000766967 -0.000123769 0.000140128 1.71992e-05 -1.88968e-05
889.541435 0.000573254 -0.000808231 -0.000113821 0.000148295 1.58564e-05 -2.00332e-05
889.610291 0.000516232 -0.000845656 -0.000103336 0.000155757 1.44386e-05 -2.10744e-05
889.679146 0.000456777 -0.000879066 -9.23635e-05 0.00016248 1.29528e-05 -2.20155e-05
889.748001 0.000395171 -0.000908302 -8.09558e-05 0.000168431 1.14059e-05 -2.2852e-05
889.816857 0.000331708 -0.000933228 -6.91669e-05 0.000173582 9.80532e-06 -2.358e-05
889.885712 0.000266687 -0.000953727 -5.70529e-05 0.000177909 8.15861e-06 -2.41961e-05
889.954567 0.000200418 -0.000969702 -4.46713e-05 0.000181393 6.47359e-06 -2.46974e-05
890.023422 0.000133215 -0.000981078 -3.20808e-05 0.000184015 4.75827e-06 -2.50814e-05
890.092278 6.53962e-05 -0.000987804 -1.93411e-05 0.000185765 3.02079e-06 -2.53465e-05
890.161133 -2.71669e-06 -0.000989848 -6.51265e-06 0.000186635 1.26939e-06 -2.54914e-05
890.229988 -7.08009e-05 -0.000987201 6.34373e-06 0.000186619 -4.87641e-07 -2.55155e-05
890.298844 -0.000138534 -0.000979877 1.91671e-05 0.000185719 -2.24196e-06 -2.54185e-05
890.367699 -0.000205595 -0.000967912 3.18967e-05 0.000183939 -3.98525e-06 -2.52012e-05
890.436554 -0.000271666 -0.000951364 4.44723e-05 0.000181288 -5.70926e-06 -2.48644e-05
890.505409 -0.000336434 -0.000930312 5.68342e-05 0.000177778 -7.40582e-06 -2.44098e-05
890.574265 -0.000399593 -0.000904857 6.8924e-05 0.000173427 -9.06688e-06 -2.38397e-05
890.643120 -0.000460845 -0.00087512 8.06843e-05 0.000168254 -1.06846e-05 -2.31567e-05
890.711975 -0.000519898 -0.000841244 9.20595e-05 0.000162285 -1.22513e-05 -2.2364e-05
890.780831 -0.000576475 -0.00080339 0.000102996 0.000155548 -1.37596e-05 -2.14656e-05
890.849686 -0.000630307 -0.000761738 0.000113442 0.000148076 -1.52023e-05 -2.04656e-05
890.918541 -0.00068114 -0.000716486 0.000123347 0.000139904 -1.65726e-05 -1.93688e-05
890.987396 -0.000728734 -0.000667851 0.000132666 0.00013107 -1.78641e-05 -1.81805e-05
891.056252 -0.000772864 -0.000616062 0.000141354 0.000121617 -1.90706e-05 -1.69062e-05
891.125107 -0.000813322 -0.000561366 0.00014937 0.00011159 -2.01864e-05 -1.55521e-05
891.193962 -0.000849916 -0.000504023 0.000156676 0.000101037 -2.12063e-05 -1.41246e-05
891.262818 -0.000882476 -0.000444305 0.000163238 9.00067e-05 -2.21255e-05 -1.26305e-05
891.331673 -0.000910846 -0.000382496 0.000169025 7.85526e-05 -2.29396e-05 -1.10769e-05
891.400528 -0.000934894 -0.000318889 0.00017401 6.67288e-05 -2.36447e-05 -9.47107e-06
891.469383 -0.000954507 -0.000253786 0.000178169 5.45915e-05 -2.42376e-05 -7.82073e-06
891.538239 -0.000969593 -0.000187495 0.000181482 4.21981e-05 -2.47155e-05 -6.1337e-06
891.607094 -0.000980081 -0.000120332 0.000183934 2.96076e-05 -2.50762e-05 -4.41798e-06
891.675949 -0.000985923 -5.26137e-05 0.000185515 1.68796e-05 -2.53179e-05 -2.68171e-06
891.744805 -0.000987092 1.5338e-05 0.000186215 4.07458e-06 -2.54395e-05 -9.33114e-07
891.813660 -0.000983584 8.32013e-05 0.000186033 -8.74688e-06 -2.54406e-05 8.19506e-07
