1582.122325 76164.9 46261.4 14044.3 8552.69 1898.77 1159.1
1582.156753 77714.6 43613.8 14330.8 8064.48 1937.6 1093.1
1582.191180 79172.4 40914.3 14600.4 7566.68 1974.14 1025.79
1582.225608 80536.3 38166.2 14852.6 7059.88 2008.35 957.264
1582.260035 81805 35372.7 15087.3 6544.68 2040.17 887.598
1582.294463 82976.7 32537.1 15304.2 6021.7 2069.58 816.876
1582.328891 84050.2 29662.7 15502.9 5491.54 2096.54 745.181
1582.363318 85024.2 26753 15683.2 4954.83 2121.02 672.598
1582.397746 85897.5 23811.3 15845 4412.22 2142.98 599.214
1582.432174 86669 20841.3 15988 3864.35 2162.41 525.114
1582.466601 87337.9 17846.4 16112.1 3311.86 2179.27 450.387
1582.501029 87903.2 14830.1 16217 2755.41 2193.55 375.122
1582.535457 88364.5 11796.1 16302.8 2195.66 2205.24 299.407
1582.569884 88721.1 8747.89 16369.2 1633.27 2214.31 223.333
1582.604312 88972.5 5689.11 16416.3 1068.9 2220.76 146.988
1582.638740 89118.5 2623.38 16443.9 503.235 2224.57 70.4647
1582.673167 89158.9 -445.65 16452 -63.0662 2225.75 -6.14729
1582.707595 89093.7 -3514.36 16440.6 -629.329 2224.3 -82.757
1582.742022 88922.8 -6579.1 16409.8 -1194.88 2220.2 -159.274
1582.776450 88646.6 -9636.24 16359.5 -1759.06 2213.48 -235.607
1582.810878 88265.2 -12682.2 16289.7 -2321.19 2204.13 -311.665
1582.845305 87779.3 -15713.3 16200.7 -2880.6 2192.16 -387.36
1582.879733 87189.3 -18725.9 16092.5 -3436.63 2177.6 -462.6
1582.914161 86495.9 -21716.6 15965.2 -3988.63 2160.46 -537.296
1582.948588 85699.9 -24681.7 15819 -4535.94 2140.76 -611.361
1582.983016 84802.4 -27617.8 15654 -5077.91 2118.52 -684.707
1583.017444 83804.3 -30521.3 15470.4 -5613.9 2093.76 -757.245
1583.051871 82706.7 -33388.9 15268.5 -6143.26 2066.52 -828.891
1583.086299 81511.2 -36217.1 15048.5 -6665.39 2036.83 -899.559
1583.120727 80218.9 -39002.5 14810.7 -7179.64 2004.73 -969.166
1583.155154 78831.5 -41741.9 14555.2 -7685.42 1970.25 -1037.63
1583.189582 77350.5 -44432 14282.5 -8182.13 1933.43 -1104.87
1583.224009 75777.8 -47069.6 13992.9 -8669.17 1894.31 -1170.8
1583.258437 74115.2 -49651.6 13686.7 -9145.97 1852.95 -1235.35
1583.292865 72364.6 -52174.9 13364.2 -9611.96 1809.39 -1298.44
1583.327292 70528.2 -54636.6 13025.9 -10066.6 1763.69 -1359.99
1583.361720 68608 -57033.7 12672.1 -10509.3 1715.89 -1419.94
1583.396148 66606.4 -59363.3 12303.2 -10939.6 1666.05 -1478.21
1583.430575 64525.8 -61622.7 11919.8 -11357 1614.24 -1534.73
1583.465003 62368.5 -63809.3 11522.2 -11760.9 1560.51 -1589.43
1583.499431 60137.2 -65920.4 11110.9 -12150.9 1504.92 -1642.26
1583.533858 57834.5 -67953.4 10686.4 -12526.6 1447.55 -1693.14
1583.568286 55463.1 -69906.1 10249.3 -12887.4 1388.46 -1742.02
1583.602714 53025.8 -71776.1 9799.93 -13233 1327.72 -1788.83
1583.637141 50525.5 -73561.1 9338.95 -13562.9 1265.4 -1833.53
1583.671569 47965.1 -75259.1 8866.87 -13876.8 1201.58 -1876.06
1583.705996 45347.8 -76867.9 8384.25 -14174.2 1136.33 -1916.37
1583.740424 42676.5 -78385.8 7891.66 -14454.9 1069.73 -1954.41
1583.774852 39954.4 -79810.9 7389.69 -14718.4 1001.86 -1990.14
1583.809279 37184.9 -81141.5 6878.92 -14964.5 932.796 -2023.51
1583.843707 34371.1 -82376 6359.97 -15192.9 862.622 -2054.49
1583.878135 31516.4 -83513 5833.45 -15403.4 791.421 -2083.03
1583.912562 28624.1 -84551.1 5299.98 -15595.5 719.278 -2109.1
1583.946990 25697.7 -85489 4760.2 -15769.2 646.277 -2132.68
1583.981418 22740.7 -86325.7 4214.74 -15924.2 572.505 -2153.73
1584.015845 19756.5 -87060.1 3664.25 -16060.4 498.051 -2172.23
1584.050273 16748.8 -87691.4 3109.38 -16177.5 423.001 -2188.16
1584.084701 13720.9 -88218.8 2550.78 -16275.5 347.445 -2201.5
1584.119128 10676.7 -88641.7 1989.13 -16354.2 271.472 -2212.22
1584.153556 7619.53 -88959.6 1425.09 -16413.5 195.173 -2220.33
1584.187983 4553.17 -89172 859.317 -16453.4 118.637 -2225.8
1584.222411 1481.21 -89278.8 292.491 -16473.7 41.9556 -2228.64
1584.256839 -1592.7 -89279.8 -274.719 -16474.6 -34.7805 -2228.84
1584.291266 -4664.92 -89175 -841.641 -16455.9 -111.48 -2226.39
1584.325694 -7731.82 -88964.5 -1407.6 -16417.7 -188.053 -2221.31
1584.360122 -10789.8 -88648.5 -1971.93 -16360.1 -264.408 -2213.59
1584.394549 -13835.1 -88227.5 -2533.96 -16283 -340.455 -2203.25
1584.428977 -16864.2 -87701.9 -3093.02 -16186.7 -416.103 -2190.3
1584.463405 -19873.6 -87072.3 -3648.46 -16071.2 -491.262 -2174.75
1584.497832 -22859.6 -86339.5 -4199.6 -15936.6 -565.845 -2156.62
1584.532260 -25818.7 -85504.3 -4745.81 -15783.1 -639.762 -2135.94
1584.566688 -28747.4 -84567.7 -5286.43 -15610.9 -712.925 -2112.72
1584.601115 -31642.2 -83530.8 -5820.81 -15420.2 -785.248 -2087
1584.635543 -34499.8 -82394.9 -6348.34 -15211.2 -856.645 -2058.8
1584.669970 -37316.6 -81161.2 -6868.37 -14984.2 -927.032 -2028.16
1584.704398 -40089.3 -79831.3 -7380.3 -14739.4 -996.325 -1995.11
1584.738826 -42814.8 -78406.7 -7883.51 -14477.1 -1064.44 -1959.7
1584.773253 -45489.6 -76889 -8377.42 -14197.6 -1131.3 -1921.97
1584.807681 -48110.8 -75280.2 -8861.42 -13901.3 -1196.82 -1881.95
1584.842109 -50675.1 -73582 -9334.96 -13588.5 -1260.93 -1839.7
1584.876536 -53179.5 -71796.5 -9797.47 -13259.6 -1323.55 -1795.27
1584.910964 -55621 -69925.8 -10248.4 -12914.9 -1384.61 -1748.7
1584.945392 -57996.8 -67972.1 -10687.2 -12554.9 -1444.02 -1700.06
1584.979819 -60304 -65937.7 -11113.4 -12180 -1501.73 -1649.41
1585.014247 -62539.9 -63825 -11526.4 -11790.7 -1557.67 -1596.79
1585.048675 -64701.8 -61636.6 -11925.8 -11387.3 -1611.76 -1542.28
1585.083102 -66787.2 -59375 -12311.1 -10970.4 -1663.94 -1485.94
1585.117530 -68793.5 -57042.8 -12681.8 -10540.5 -1714.16 -1427.83
1585.151957 -70718.5 -54642.9 -13037.5 -10098.1 -1762.35 -1368.03
1585.186385 -72559.8 -52178.1 -13377.8 -9643.68 -1808.45 -1306.6
1585.220813 -74315.2 -49651.3 -13702.3 -9177.8 -1852.41 -1243.62
1585.255240 -75982.6 -47065.5 -14010.5 -8701.01 -1894.18 -1179.16
1585.289668 -77560.1 -44423.7 -14302.2 -8213.88 -1933.71 -1113.3
1585.324096 -79045.8 -41729.1 -14576.9 -7716.98 -1970.95 -1046.12
1585.358523 -80437.9 -38984.9 -14834.3 -7210.91 -2005.85 -977.689
1585.392951 -81734.8 -36194.3 -15074.2 -6696.25 -2038.38 -908.097
1585.427379 -82934.9 -33360.7 -15296.3 -6173.63 -2068.5 -837.425
1585.461806 -84036.7 -30487.3 -15500.2 -5643.65 -2096.17 -765.756
1585.496234 -85039.1 -27577.5 -15685.8 -5106.96 -2121.35 -693.175
1585.530662 -85940.7 -24635 -15852.8 -4564.17 -2144.02 -619.767
1585.565089 -86740.6 -21663 -16001.1 -4015.94 -2164.15 -545.62
1585.599517 -87437.7 -18665.1 -16130.3 -3462.92 -2181.72 -470.822
1585.633944 -88031.2 -15645 -16240.5 -2905.76 -2196.71 -395.46
1585.668372 -88520.4 -12606.1 -16331.4 -2345.11 -2209.09 -319.626
1585.702800 -88904.8 -9552.04 -16403 -1781.65 -2218.86 -243.407
1585.737227 -89183.8 -6486.49 -16455.1 -1216.04 -2225.99 -166.895
1585.771655 -89357.1 -3413.04 -16487.8 -648.955 -2230.49 -90.1801
1585.806083 -89424.5 -335.355 -16500.9 -81.062 -2232.34 -13.3534
1585.840510 -89386 2742.93 -16494.4 486.964 -2231.55 63.4942
1585.874938 -89241.5 5818.17 -16468.4 1054.45 -2228.12 140.271
1585.909366 -88991.3 8886.71 -16422.9 1620.72 -2222.04 216.888
1585.943793 -88635.6 11944.9 -16357.9 2185.11 -2213.33 293.252
1585.978221 -88174.8 14989.2 -16273.6 2746.95 -2202 369.273
1586.012649 -87609.5 18015.9 -16169.9 3305.57 -2188.06 444.862
1586.047076 -86940.3 21021.4 -16047.1 3860.3 -2171.52 519.928
1586.081504 -86168 24002.2 -15905.2 4410.5 -2152.41 594.384
1586.115931 -85293.6 26954.8 -15744.5 4955.51 -2130.74 668.139
1586.150359 -84318 29875.6 -15565.1 5494.68 -2106.55 741.108
1586.184787 -83242.4 32761.2 -15367.2 6027.37 -2079.86 813.203
1586.219214 -82068.1 35608.1 -15151.2 6552.95 -2050.7 884.339
1586.253642 -80796.5 38413.1 -14917.1 7070.8 -2019.12 954.431
1586.288070 -79429 41172.7 -14665.4 7580.31 -1985.13 1023.4
1586.322497 -77967.3 43883.7 -14396.2 8080.87 -1948.79 1091.16
1586.356925 -76413.2 46542.8 -14110 8571.88 -1910.14 1157.62
1586.391353 -74768.3 49147 -13807.1 9052.76 -1869.23 1222.73
1586.425780 -73034.7 51693.1 -13487.7 9522.95 -1826.09 1286.38
1586.460208 -71214.5 54178.1 -13152.4 9981.88 -1780.79 1348.52
1586.494636 -69309.8 56599 -12801.4 10429 -1733.38 1409.06
1586.529063 -67322.7 58953.1 -12435.3 10863.8 -1683.9 1467.94
1586.563491 -65255.8 61237.4 -12054.4 11285.8 -1632.43 1525.08
1586.597918 -63111.4 63449.3 -11659.2 11694.4 -1579.02 1580.41
1586.632346 -60892.1 65586.1 -11250.1 12089.1 -1523.74 1633.88
1586.666774 -58600.4 67645.3 -10827.7 12469.6 -1466.65 1685.41
1586.701201 -56239.2 69624.6 -10392.4 12835.3 -1407.81 1734.95
1586.735629 -53811.1 71521.4 -9944.77 13185.9 -1347.3 1782.44
1586.770057 -51319.1 73333.6 -9485.32 13520.8 -1285.2 1827.82
1586.804484 -48766.2 75059 -9014.61 13839.7 -1221.56 1871.03
1586.838912 -46155.2 76695.5 -8533.18 14142.3 -1156.47 1912.03
1586.873340 -43489.4 78241.3 -8041.61 14428.1 -1090.01 1950.77
1586.907767 -40771.9 79694.4 -7540.48 14696.8 -1022.25 1987.2
1586.942195 -38005.9 81053.2 -7030.37 14948.1 -953.279 2021.27
1586.976623 -35194.7 82316.1 -6511.9 15181.7 -883.17 2052.95
1587.011050 -32341.6 83481.4 -5985.68 15397.4 -812.011 2082.2
1587.045478 -29449.9 84547.9 -5452.33 15594.8 -739.884 2108.99
1587.079905 -26523.2 85514.2 -4912.49 15773.7 -666.876 2133.27
1587.114333 -23564.8 86379.3 -4366.79 15934 -593.072 2155.03
1587.148761 -20578.4 87142.1 -3815.87 16075.4 -518.561 2174.24
1587.183188 -17567.3 87801.6 -3260.4 16197.7 -443.431 2190.87
1587.217616 -14535.2 88357.1 -2701.03 16300.9 -367.77 2204.91
1587.252044 -11485.7 88808 -2138.42 16384.7 -291.668 2216.33
1587.286471 -8422.42 89153.6 -1573.24 16449.2 -215.216 2225.13
1587.320899 -5348.94 89393.6 -1006.16 16494.1 -138.504 2231.29
1587.355327 -2268.91 89527.6 -437.85 16519.5 -61.6223 2234.81
1587.389754 814.01 89555.6 131.017 16525.3 15.3372 2235.68
1587.424182 3896.16 89477.4 699.765 16511.6 92.2836 2233.9
1587.458610 6973.9 89293.2 1267.72 16478.2 169.126 2229.47
1587.493037 10043.6 89003.1 1834.21 16425.4 245.772 2222.4
1587.527465 13101.5 88607.6 2398.57 16353 322.132 2212.7
1587.561892 16144.2 88107 2960.11 16261.3 398.116 2200.37
1587.596320 19167.9 87502 3518.19 16150.3 473.633 2185.44
1587.630748 22169.1 86793.2 4072.13 16020.2 548.593 2167.91
1587.665175 25144.2 85981.5 4621.29 15871 622.908 2147.81
1587.699603 28089.7 85067.8 5165 15703.1 696.489 2125.17
1587.734031 31002.1 84053.3 5702.63 15516.5 769.25 2100.01
1587.768458 33877.9 82939.1 6233.53 15311.5 841.104 2072.35
1587.802886 36713.8 81726.6 6757.08 15088.4 911.966 2042.24
1587.837314 39506.4 80417.1 7272.65 14847.3 981.752 2009.7
1587.871741 42252.3 79012.2 7779.65 14588.7 1050.38 1974.79
1587.906169 44948.4 77513.5 8277.45 14312.7 1117.76 1937.52
1587.940597 47591.3 75923 8765.48 14019.8 1183.83 1897.96
1587.975024 50178 74242.3 9243.15 13710.2 1248.5 1856.15
1588.009452 52705.4 72473.5 9709.89 13384.4 1311.69 1812.14
1588.043879 55170.5 70618.8 10165.2 13042.7 1373.33 1765.97
1588.078307 57570.4 68680.2 10608.4 12685.5 1433.35 1717.71
1588.112735 59902.2 66660.1 11039.1 12313.2 1491.67 1667.41
1588.147162 62163.2 64560.8 11456.8 11926.3 1548.23 1615.13
1588.181590 64350.6 62385 11860.9 11525.3 1602.96 1560.94
1588.216018 66462 60135 12251 11110.6 1655.79 1504.89
1588.250445 68494.7 57813.6 12626.5 10682.7 1706.66 1447.05
1588.284873 70446.3 55423.6 12987.2 10242.1 1755.52 1387.49
1588.319301 72314.6 52967.7 13332.4 9789.29 1802.29 1326.29
1588.353728 74097.3 50448.9 13661.9 9324.89 1846.94 1263.51
1588.388156 75792.3 47870.1 13975.3 8849.41 1889.39 1199.23
1588.422584 77397.6 45234.4 14272 8363.41 1929.62 1133.52
1588.457011 78911.3 42545 14551.9 7867.47 1967.55 1066.47
1588.491439 80331.6 39804.9 14814.6 7362.16 2003.16 998.145
1588.525866 81656.7 37017.5 15059.7 6848.11 2036.4 928.635
1588.560294 82885.2 34186.1 15287 6325.9 2067.22 858.019
1588.594722 84015.5 31313.9 15496.2 5796.16 2095.6 786.383
1588.629149 85046.3 28404.5 15687 5259.52 2121.49 713.809
1588.663577 85976.4 25461.2 15859.3 4716.6 2144.87 640.385
1588.698005 86804.6 22487.5 16012.7 4168.07 2165.71 566.197
1588.732432 87530.1 19487 16147.2 3614.56 2183.99 491.334
1588.766860 88151.8 16463.2 16262.6 3056.72 2199.68 415.883
1588.801288 88669.1 13419.7 16358.7 2495.23 2212.76 339.934
1588.835715 89081.4 10360.1 16435.4 1930.75 2223.23 263.578
1588.870143 89388.1 7287.99 16492.7 1363.94 2231.05 186.904
1588.904571 89588.9 4207.06 16530.4 795.478 2236.24 110.004
1588.938998 89683.6 1120.95 16548.5 226.036 2238.77 32.9683
1588.973426 89671.9 -1966.69 16547 -343.711 2238.65 -44.1115
1589.007853 89554 -5052.2 16525.9 -913.088 2235.88 -121.144
1589.042281 89329.9 -8131.93 16485.3 -1481.42 2230.46 -198.038
1589.076709 89000 -11202.2 16425 -2048.03 2222.39 -274.702
1589.111136 88564.6 -14259.4 16345.3 -2612.26 2211.69 -351.046
1589.145564 88024.1 -17299.9 16246.3 -3173.42 2198.37 -426.978
1589.179992 87379.4 -20320.1 16127.9 -3730.86 2182.44 -502.41
1589.214419 86631 -23316.5 15990.5 -4283.91 2163.93 -577.251
1589.248847 85779.9 -26285.4 15834.1 -4831.93 2142.84 -651.413
1589.283275 84827.1 -29223.3 15658.9 -5374.25 2119.22 -724.807
1589.317702 83773.7 -32126.8 15465.1 -5910.24 2093.09 -797.347
1589.352130 82620.9 -34992.4 15253 -6439.26 2064.47 -868.948
1589.386558 81370.2 -37816.7 15022.8 -6960.68 2033.4 -939.522
1589.420985 80022.9 -40596.3 14774.8 -7473.88 1999.92 -1008.99
1589.455413 78580.7 -43328.1 14509.3 -7978.27 1964.07 -1077.26
1589.489840 77045.3 -46008.7 14226.6 -8473.23 1925.89 -1144.27
1589.524268 75418.5 -48634.9 13926.9 -8958.18 1885.43 -1209.92
1589.558696 73702.2 -51203.6 13610.8 -9432.54 1842.72 -1274.14
1589.593123 71898.4 -53711.9 13278.5 -9895.76 1797.83 -1336.85
1589.627551 70009.3 -56156.6 12930.4 -10347.3 1750.81 -1397.99
1589.661979 68037.1 -58535 12567 -10786.6 1701.71 -1457.47
1589.696406 65984.2 -60844.1 12188.7 -11213.1 1650.59 -1515.23
1589.730834 63852.9 -63081.3 11795.9 -11626.4 1597.51 -1571.2
1589.765262 61645.8 -65243.9 11389.1 -12025.9 1542.53 -1625.3
1589.799689 59365.5 -67329.2 10968.8 -12411.2 1485.72 -1677.49
1589.834117 57014.7 -69335 10535.4 -12781.8 1427.15 -1727.69
1589.868545 54596.2 -71258.6 10089.6 -13137.3 1366.88 -1775.85
1589.902972 52112.8 -73098 9631.7 -13477.2 1304.99 -1821.9
1589.937400 49567.5 -74850.8 9162.4 -13801.2 1241.55 -1865.8
1589.971827 46963.3 -76515.1 8682.22 -14108.8 1176.63 -1907.49
1590.006255 44303.2 -78088.8 8191.71 -14399.8 1110.31 -1946.93
1590.040683 41590.5 -79570 7691.47 -14673.7 1042.67 -1984.05
1590.075110 38828.3 -80957 7182.07 -14930.2 973.796 -2018.83
1590.109538 36019.9 -82248.2 6664.14 -15169.1 903.76 -2051.22
1590.143966 33168.7 -83442 6138.27 -15390 832.648 -2081.18
1590.178393 30277.9 -84537 5605.09 -15592.6 760.545 -2108.68
1590.212821 27351.1 -85531.8 5065.23 -15776.8 687.536 -2133.67
1590.247249 24391.7 -86425.4 4519.33 -15942.4 613.707 -2156.14
1590.281676 21403.2 -87216.6 3968.05 -16089 539.146 -2176.06
1590.316104 18389.1 -87904.4 3412.02 -16216.6 463.941 -2193.4
1590.350532 15353 -88488.2 2851.92 -16324.9 388.182 -2208.14
1590.384959 12298.5 -88967.1 2288.4 -16414 311.958 -2220.27
1590.419387 9229.29 -89340.6 1722.13 -16483.5 235.359 -2229.76
1590.453814 6148.91 -89608.3 1153.78 -16533.6 158.476 -2236.61
1590.488242 3061.05 -89769.7 584.028 -16564 81.3998 -2240.82
1590.522670 -30.6467 -89824.8 13.5473 -16574.9 4.22251 -2242.36
1590.557097 -3122.51 -89773.4 -556.987 -16566 -72.9648 -2241.25
1590.591525 -6210.87 -89615.7 -1126.9 -16537.6 -150.071 -2237.49
1590.625953 -9292.06 -89351.7 -1695.51 -16489.5 -227.004 -2231.07
1590.660380 -12362.5 -88981.8 -2262.15 -16421.9 -303.673 -2222
1590.694808 -15418.4 -88506.5 -2826.15 -16334.9 -379.987 -2210.31
1590.729236 -18456.2 -87926.2 -3386.83 -16228.5 -455.855 -2195.99
1590.763663 -21472.4 -87241.6 -3943.54 -16102.8 -531.189 -2179.07
1590.798091 -24463.4 -86453.7 -4495.61 -15958 -605.897 -2159.56
1590.832519 -27425.5 -85563.2 -5042.38 -15794.3 -679.893 -2137.5
1590.866946 -30355.3 -84571.2 -5583.22 -15611.9 -753.088 -2112.9
1590.901374 -33249.4 -83479 -6117.47 -15411 -825.394 -2085.79
1590.935801 -36104.2 -82287.8 -6644.51 -15191.8 -896.728 -2056.21
1590.970229 -38916.4 -80998.9 -7163.71 -14954.6 -967.003 -2024.2
1591.004657 -41682.7 -79614 -7674.45 -14699.6 -1036.14 -1989.78
1591.039084 -44399.8 -78134.7 -8176.14 -14427.2 -1104.05 -1953
1591.073512 -47064.4 -76562.6 -8668.16 -14137.7 -1170.65 -1913.9
1591.107940 -49673.4 -74899.7 -9149.94 -13831.4 -1235.88 -1872.53
1591.142367 -52223.7 -73148 -9620.91 -13508.7 -1299.64 -1828.94
1591.176795 -54712.3 -71309.4 -10080.5 -13170 -1361.87 -1783.18
1591.211223 -57136.2 -69386.2 -10528.2 -12815.6 -1422.48 -1735.31
1591.245650 -59492.6 -67380.6 -10963.4 -12446.1 -1481.42 -1685.37
1591.280078 -61778.6 -65295.1 -11385.7 -12061.7 -1538.6 -1633.44
1591.314506 -63991.5 -63132 -11794.5 -11663.1 -1593.96 -1579.56
1591.348933 -66128.7 -60894 -12189.3 -11250.5 -1647.44 -1523.81
1591.383361 -68187.8 -58583.7 -12569.8 -10824.7 -1698.97 -1466.25
1591.417788 -70166.1 -56203.7 -12935.3 -10385.9 -1748.49 -1406.95
1591.452216 -72061.4 -53757.1 -13285.6 -9934.88 -1795.94 -1345.98
1591.486644 -73871.4 -51246.5 -13620.1 -9472.01 -1841.26 -1283.4
1591.521071 -75594 -48675.1 -13938.5 -8997.88 -1884.41 -1219.31
1591.555499 -77227.1 -46045.8 -14240.4 -8513.06 -1925.32 -1153.76
1591.589927 -78768.8 -43361.7 -14525.5 -8018.12 -1963.96 -1086.84
1591.624354 -80217.2 -40626.1 -14793.4 -7513.64 -2000.27 -1018.63
1591.658782 -81570.7 -37842.2 -15043.7 -7000.23 -2034.21 -949.209
1591.693210 -82827.6 -35013.3 -15276.2 -6478.49 -2065.74 -878.657
1591.727637 -83986.4 -32142.6 -15490.7 -5949.03 -2094.83 -807.06
1591.762065 -85045.8 -29233.7 -15686.8 -5412.49 -2121.44 -734.501
1591.796493 -86004.4 -26290 -15864.3 -4869.5 -2145.53 -661.067
1591.830920 -86861.1 -23314.9 -16023 -4320.71 -2167.09 -586.845
1591.865348 -87615 -20311.9 -16162.8 -3766.76 -2186.07 -511.922
1591.899775 -88265.1 -17284.7 -16283.4 -3208.31 -2202.47 -436.388
1591.934203 -88810.6 -14236.9 -16384.7 -2646.02 -2216.26 -360.332
1591.968631 -89250.9 -11171.9 -16466.6 -2080.55 -2227.42 -283.844
1592.003058 -89585.5 -8093.56 -16529 -1512.59 -2235.94 -207.015
1592.037486 -89813.9 -5005.38 -16571.8 -942.794 -2241.81 -129.935
1592.071914 -89935.9 -1911.08 -16595 -371.845 -2245.03 -52.696
1592.106341 -89951.3 1185.69 -16598.5 199.581 -2245.59 24.6102
1592.140769 -89860.1 4281.26 -16582.3 770.809 -2243.48 101.892
1592.175197 -89662.4 7371.95 -16546.5 1341.16 -2238.72 179.059
1592.209624 -89358.5 10454.1 -16491 1909.96 -2231.3 256.018
1592.244052 -88948.6 13524.1 -16416.1 2476.53 -2221.24 332.679
1592.278480 -88433.2 16578.2 -16321.6 3040.2 -2208.54 408.95
1592.312907 -87813.1 19612.9 -16207.8 3600.31 -2193.23 484.742
1592.347335 -87088.8 22624.6 -16074.8 4156.19 -2175.32 559.964
1592.381762 -86261.2 25609.6 -15922.8 4707.17 -2154.82 634.528
1592.416190 -85331.4 28564.5 -15751.8 5252.62 -2131.78 708.344
1592.450618 -84300.4 31485.7 -15562.2 5791.87 -2106.2 781.326
1592.485045 -83169.4 34369.7 -15354.1 6324.3 -2078.13 853.386
1592.519473 -81939.8 37213.3 -15127.8 6849.26 -2047.59 924.44
1592.553901 -80612.9 40012.9 -14883.6 7366.15 -2014.62 994.402
1592.588328 -79190.5 42765.3 -14621.7 7874.33 -1979.26 1063.19
1592.622756 -77674.1 45467.2 -14342.5 8373.22 -1941.56 1130.72
1592.657184 -76065.6 48115.3 -14046.2 8862.21 -1901.55 1196.92
1592.691611 -74366.8 50706.6 -13733.3 9340.74 -1859.29 1261.71
1592.726039 -72579.7 53238 -13404.1 9808.22 -1814.81 1325
1592.760467 -70706.6 55706.5 -13059 10264.1 -1768.19 1386.72
1592.794894 -68749.5 58109.1 -12698.4 10707.9 -1719.47 1446.81
1592.829322 -66710.8 60443 -12322.7 11139 -1668.7 1505.19
1592.863749 -64592.9 62705.4 -11932.3 11556.9 -1615.96 1561.78
1592.898177 -62398.3 64893.6 -11527.9 11961.1 -1561.29 1616.53
1592.932605 -60129.7 67005.1 -11109.7 12351.2 -1504.78 1669.37
1592.967032 -57789.6 69037.3 -10678.3 12726.7 -1446.47 1720.23
1593.001460 -55380.9 70987.8 -10234.3 13087.2 -1386.45 1769.05
1593.035888 -52906.4 72854.4 -9778.06 13432.1 -1324.78 1815.79
1593.070315 -50369 74634.6 -9310.23 13761.2 -1261.54 1860.37
1593.104743 -47771.8 76326.6 -8831.34 14073.9 -1196.79 1902.75
1593.139171 -45117.8 77928.2 -8341.96 14370 -1130.63 1942.88
1593.173598 -42410.1 79437.6 -7842.65 14649.1 -1063.12 1980.71
1593.208026 -39652 80852.9 -7334.02 14910.9 -994.345 2016.19
1593.242454 -36846.8 82172.5 -6816.66 15155 -924.388 2049.29
1593.276881 -33997.7 83394.7 -6291.19 15381.1 -853.331 2079.96
1593.311309 -31108.1 84518.3 -5758.23 15589 -781.258 2108.17
1593.345736 -28181.4 85541.7 -5218.41 15778.5 -708.255 2133.88
1593.380164 -25221.2 86463.8 -4672.37 15949.3 -634.407 2157.07
1593.414592 -22230.9 87283.5 -4120.76 16101.2 -559.803 2177.69
1593.449019 -19214 87999.9 -3564.23 16234 -484.53 2195.74
1593.483447 -16174.2 88611.9 -3003.44 16347.6 -408.679 2211.19
1593.517875 -13115 89119.1 -2439.05 16441.8 -332.338 2224.02
1593.552302 -10040.1 89520.6 -1871.74 16516.6 -255.598 2234.21
1593.586730 -6953.05 89816 -1302.17 16571.8 -178.551 2241.76
1593.621158 -3857.58 90005 -731.016 16607.3 -101.287 2246.65
1593.655585 -757.339 90087.4 -158.963 16623.2 -23.8973 2248.88
1593.690013 2344 90063 413.315 16619.3 53.5253 2248.44
1593.724441 5442.76 89931.9 985.141 16595.8 130.889 2245.34
1593.758868 8535.28 89694.2 1555.84 16552.6 208.104 2239.58
1593.793296 11617.9 89350.1 2124.73 16489.8 285.076 2231.16
1593.827723 14686.9 88900.2 2691.13 16407.4 361.716 2220.1
1593.862151 17738.7 88344.8 3254.39 16305.6 437.932 2206.4
1593.896579 20769.7 87684.8 3813.82 16184.4 513.633 2190.09
1593.931006 23776.3 86920.7 4368.77 16044.1 588.731 2171.19
1593.965434 26754.9 86053.6 4918.58 15884.7 663.137 2149.71
1593.999862 29702 85084.5 5462.6 15706.5 736.761 2125.68
1594.034289 32614.1 84014.5 6000.18 15509.7 809.516 2099.12
1594.068717 35487.7 82844.8 6530.68 15294.5 881.317 2070.08
1594.103145 38319.4 81576.9 7053.47 15061.1 952.079 2038.59
1594.137572 41105.9 80212.2 7567.94 14809.9 1021.72 2004.68
1594.172000 43843.9 78752.3 8073.48 14541.1 1090.15 1968.38
1594.206427 46530.1 77199 8569.48 14255 1157.29 1929.76
1594.240855 49161.3 75554.2 9055.35 13952.1 1223.07 1888.84
1594.275283 51734.4 73819.7 9530.53 13632.6 1287.4 1845.68
1594.309710 54246.4 71997.6 9994.44 13296.9 1350.21 1800.34
